STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,532,04313,569281,Swarkheda,1028,4657,KERAMERI,195317,GOYAGAON,,
28,532,04313,569282,Indapur,1449,4657,KERAMERI,195323,NISHANI,,
28,532,04313,569283,Nishani,847,4657,KERAMERI,195323,NISHANI,,
28,532,04313,569284,Kothari,1403,4657,KERAMERI,195321,KOTHARI,,
28,532,04313,569285,Pipri,208,4657,KERAMERI,195317,GOYAGAON,,
28,532,04313,569286,Goyagaon,810,4657,KERAMERI,195317,GOYAGAON,,
28,532,04313,569287,Bheemangondi,259,4657,KERAMERI,195317,GOYAGAON,,
28,532,04313,569288,Dhanora,625,4657,KERAMERI,195326,SURDAPUR,,
28,532,04313,569289,Narsapur,48,4657,KERAMERI,195317,GOYAGAON,,
28,532,04313,569290,Parda,244,4657,KERAMERI,195326,SURDAPUR,,
28,532,04313,569291,Jhari,1001,4657,KERAMERI,195322,MODI,,
28,532,04313,569292,Hatti,109,4657,KERAMERI,195322,MODI,,
28,532,04313,569293,Mettapipri,339,4657,KERAMERI,195326,SURDAPUR,,
28,532,04313,569294,Chintakarra,246,4657,KERAMERI,195319,KERAMERI,,
28,532,04313,569295,Tukyanmovad,166,4657,KERAMERI,195322,MODI,,
28,532,04313,569296,Chalbordi,422,4657,KERAMERI,195319,KERAMERI,,
28,532,04313,569297,Patnapur,336,4657,KERAMERI,195319,KERAMERI,,
28,532,04313,569298,Babejheri,248,4657,KERAMERI,195319,KERAMERI,,
28,532,04313,569299,Murikilanka,145,4657,KERAMERI,195317,GOYAGAON,,
28,532,04313,569300,Nagapur,500,4657,KERAMERI,195317,GOYAGAON,,
28,532,04313,569301,Kallegaon,239,4657,KERAMERI,195321,KOTHARI,,
28,532,04313,569302,Jodaghat,188,4657,KERAMERI,195321,KOTHARI,,
28,532,04314,569303,Dhaba,343,4685,WANKIDI,195771,SAWATHI,,
28,532,04314,569304,Sawathi,1854,4685,WANKIDI,195771,SAWATHI,,
28,532,04314,569305,Goagaon,440,4685,WANKIDI,195772,SONAPUR,,
28,532,04314,569306,Chichpalle,607,4685,WANKIDI,195771,SAWATHI,,
28,532,04314,569307,Gunjada,892,4685,WANKIDI,195766,CHOWPANGUDA,,
28,532,04314,569308,Arli,627,4685,WANKIDI,195774,WANKIDI KALAN,,
28,532,04314,569309,Bambara,2625,4685,WANKIDI,195764,BAMBARA,,
28,532,04314,569310,Sonapur,1289,4685,WANKIDI,195772,SONAPUR,,
28,532,04314,569311,Mahagaon,820,4685,WANKIDI,195772,SONAPUR,,
28,532,04314,569312,Devadpalle,500,4685,WANKIDI,195773,VELGI,,
28,532,04314,569313,Jambuldhari,591,4685,WANKIDI,195769,KHAMANA,,
28,532,04314,569314,Lanjanveera,219,4685,WANKIDI,195774,WANKIDI KALAN,,
28,532,04314,569315,Wankdi (Khurd),240,4685,WANKIDI,195774,WANKIDI KALAN,,
28,532,04314,569316,Neemgaon,104,4685,WANKIDI,195774,WANKIDI KALAN,,
28,532,04314,569317,Akini,218,4685,WANKIDI,195774,WANKIDI KALAN,,
28,532,04314,569318,Nukewada,39,4685,WANKIDI,195774,WANKIDI KALAN,,
28,532,04314,569319,Chavpanguda,1643,4685,WANKIDI,195766,CHOWPANGUDA,,
28,532,04314,569320,Navegaon,348,4685,WANKIDI,195767,INDHANI,,
28,532,04314,569321,Indhani,3189,4685,WANKIDI,195767,INDHANI,,
28,532,04314,569322,Narlapur,877,4685,WANKIDI,195774,WANKIDI KALAN,,
28,532,04314,569323,Wankdi (Kalan),6128,4685,WANKIDI,195774,WANKIDI KALAN,,
28,532,04314,569324,Boranjiguda,500,4685,WANKIDI,195769,KHAMANA,,
28,532,04314,569325,Khamana,3086,4685,WANKIDI,195769,KHAMANA,,
28,532,04314,569326,Sarandi,573,4685,WANKIDI,195770,KHIRDI,,
28,532,04314,569327,Khirdi,1635,4685,WANKIDI,195770,KHIRDI,,
28,532,04314,569328,Chincholi,28,4685,WANKIDI,195767,INDHANI,,
28,532,04314,569329,Ghatjangaon,329,4685,WANKIDI,195770,KHIRDI,,
28,532,04314,569330,Tejapur,740,4685,WANKIDI,195770,KHIRDI,,
28,532,04314,569331,Jaithpur,428,4685,WANKIDI,195765,BENDERA,,
28,532,04314,569332,Bendera,1009,4685,WANKIDI,195765,BENDERA,,
28,532,04314,569333,Samela,530,4685,WANKIDI,195765,BENDERA,,
28,532,04314,569334,Borda,360,4685,WANKIDI,195765,BENDERA,,
28,532,04314,569335,Kanneragaon,1902,4685,WANKIDI,195768,KANNERAGAON,,
28,532,04314,569336,Komatiguda,532,4685,WANKIDI,195768,KANNERAGAON,,
28,532,04314,569337,Khedegaon,212,4685,WANKIDI,195773,VELGI,,
28,532,04314,569338,Velgi,757,4685,WANKIDI,195773,VELGI,,
28,532,04314,569339,Sarkepalle,309,4685,WANKIDI,195773,VELGI,,
28,532,04315,569340,Makidi,259,4676,SIRPUR (T),195640,HUDKILI,,
28,532,04315,569341,Jakkapur,416,4676,SIRPUR (T),195640,HUDKILI,,
28,532,04315,569342,Hudkili,1332,4676,SIRPUR (T),195640,HUDKILI,,
28,532,04315,569343,Navegaon,699,4676,SIRPUR (T),195646,VENKATRAOPET,,
28,532,04315,569344,Venkatraopet,582,4676,SIRPUR (T),195646,VENKATRAOPET,,
28,532,04315,569345,Laxmipur,824,4676,SIRPUR (T),195641,LAXMIPUR,,
28,532,04315,569346,Tonkini,479,4676,SIRPUR (T),195641,LAXMIPUR,,
28,532,04315,569347,Parigaon,1215,4676,SIRPUR (T),195643,PARIGAON,,
28,532,04315,569348,Loanvelly,3524,4676,SIRPUR (T),195642,LOANVELLI,,
28,532,04315,569349,Dhorpalle,1521,4676,SIRPUR (T),195639,DHORPALLE,,
28,532,04315,569350,Rajaram,500,4676,SIRPUR (T),195635,BHUPALAPATNAM,,
28,532,04315,569351,Bhupalapatnam,1138,4676,SIRPUR (T),195635,BHUPALAPATNAM,,
28,532,04315,569352,Sirpur,9183,4676,SIRPUR (T),195644,SIRPUR(T),,
28,532,04315,569353,Rudraram,505,4676,SIRPUR (T),195637,CHINTAKUNTA,,
28,532,04315,569354,Cheelapalle,1180,4676,SIRPUR (T),195636,CHEELAPALLE,,
28,532,04315,569355,Medpalle,255,4676,SIRPUR (T),195636,CHEELAPALLE,,
28,532,04315,569356,Garlapet,334,4676,SIRPUR (T),195636,CHEELAPALLE,,
28,532,04315,569357,Vempalle,1894,4676,SIRPUR (T),195645,VEMPALLE,,
28,532,04315,569358,Achalli,563,4676,SIRPUR (T),195637,CHINTAKUNTA,,
28,532,04315,569359,Chunchupalle,410,4676,SIRPUR (T),195637,CHINTAKUNTA,,
28,532,04315,569360,Arepalle,500,4676,SIRPUR (T),195637,CHINTAKUNTA,,
28,532,04315,569361,Chintakunta,1010,4676,SIRPUR (T),195637,CHINTAKUNTA,,
28,532,04315,569362,Heerapur,628,4676,SIRPUR (T),195637,CHINTAKUNTA,,
28,532,04315,569363,Bonki,500,4676,SIRPUR (T),195638,DABBA,,
28,532,04315,569364,Dabba,2674,4676,SIRPUR (T),195638,DABBA,,
28,532,04315,569365,Adepalle,505,4676,SIRPUR (T),195638,DABBA,,
28,532,04316,569366,Veervalli,647,4660,KOUTHALA,195382,SANDGOAN,,
28,532,04316,569367,Sandgaon,970,4660,KOUTHALA,195382,SANDGOAN,,
28,532,04316,569368,Pardi,880,4660,KOUTHALA,195379,PARDI,,
28,532,04316,569369,Tatipalle,1766,4660,KOUTHALA,195384,THATIPALLY,,
28,532,04316,569370,Veerdandi,1432,4660,KOUTHALA,195386,VEERDANDI,,
28,532,04316,569371,Bhalepalle,454,4660,KOUTHALA,195384,THATIPALLY,,
28,532,04316,569372,Gundaipeta,2422,4660,KOUTHALA,195372,GUNDAIPETA,,
28,532,04316,569373,Thumbadihatti,1648,4660,KOUTHALA,195385,TUMDIHETTY,,
28,532,04316,569374,Ranvalli,2059,4660,KOUTHALA,195380,RANVALLI,,
28,532,04316,569375,Gudlabori,2981,4660,KOUTHALA,195371,GUDLABORI,,
28,532,04316,569376,Mogadagad,2315,4660,KOUTHALA,195377,MOGADHAGAD,,
28,532,04316,569377,Chandaram,500,4660,KOUTHALA,195376,KOUTHALA,,
28,532,04316,569378,Kumbari,292,4660,KOUTHALA,195379,PARDI,,
28,532,04316,569379,Muthampet,4266,4660,KOUTHALA,195378,MUTHAMPET,,
28,532,04316,569380,Kouthala,4313,4660,KOUTHALA,195376,KOUTHALA,,
28,532,04316,569381,Talodi,1762,4660,KOUTHALA,195383,TALODI,,
28,532,04316,569382,Nagepalle,899,4660,KOUTHALA,195371,GUDLABORI,,
28,532,04316,569383,Babapur,1894,4660,KOUTHALA,195366,BABAPUR,,
28,532,04316,569384,Ravindranagar,2932,4660,KOUTHALA,195381,RAVINDRANAGAR,,
28,532,04316,569385,Gurudpeta,2215,4660,KOUTHALA,195373,GURUDPETA,,
28,532,04316,569386,Kanki,987,4660,KOUTHALA,195374,KANKI,,
28,532,04316,569387,Kannepalle,1821,4660,KOUTHALA,195375,KANNEPALLE,,
28,532,04316,569388,Chipurudubba,1037,4660,KOUTHALA,195375,KANNEPALLE,,
28,532,04316,569389,Babasagar,3505,4660,KOUTHALA,195367,BABASAGAR,,
28,532,04316,569390,Chintala Manepalle,2745,4660,KOUTHALA,195369,CHINTALA MANEPALLE,,
28,532,04316,569391,Balaji Ankoda,1646,4660,KOUTHALA,195368,BALAJI ANKODA,,
28,532,04316,569392,Gangapur,1333,4660,KOUTHALA,195370,GANGAPUR,,
28,532,04316,569393,Burepalle,1145,4660,KOUTHALA,195370,GANGAPUR,,
28,532,04316,569394,Korisini,572,4660,KOUTHALA,195370,GANGAPUR,,
28,532,04316,569395,Bandepalle,500,4660,KOUTHALA,195370,GANGAPUR,,
28,532,04317,569396,Rebbena,2072,4637,BEJJUR,194977,REBBENA,,
28,532,04317,569397,Rudrapur,2349,4637,BEJJUR,194978,RUDRAPUR,,
28,532,04317,569398,Munjampalle,3229,4637,BEJJUR,194971,MUNJAMPALLE,,
28,532,04317,569399,Karjavelli,1956,4637,BEJJUR,194964,KARJAVELLI,,
28,532,04317,569400,Kethini,232,4637,BEJJUR,194961,DIMDA,,
28,532,04317,569401,Dimda,1110,4637,BEJJUR,194961,DIMDA,,
28,532,04317,569402,Chittam,241,4637,BEJJUR,194961,DIMDA,,
28,532,04317,569403,Gudem,1742,4637,BEJJUR,194962,GUDEM,,
28,532,04317,569404,Buruguda,359,4637,BEJJUR,194962,GUDEM,,
28,532,04317,569405,Koyapalle,515,4637,BEJJUR,194962,GUDEM,,
28,532,04317,569406,Nagepalle,161,4637,BEJJUR,194970,MOGAVELLY,,
28,532,04317,569407,Mogavelly,1136,4637,BEJJUR,194970,MOGAVELLY,,
28,532,04317,569408,Shivapalle,218,4637,BEJJUR,194962,GUDEM,,
28,532,04317,569409,Ambhaghat,537,4637,BEJJUR,194966,KUKUDA,,
28,532,04317,569410,Katepalle,643,4637,BEJJUR,194976,POTHEPALLY,,
28,532,04317,569411,Pothepalle,1147,4637,BEJJUR,194976,POTHEPALLY,,
28,532,04317,569412,Marthadi,3026,4637,BEJJUR,194969,MARTHADI,,
28,532,04317,569413,Kukuda,1400,4637,BEJJUR,194966,KUKUDA,,
28,532,04317,569414,Rechini,196,4637,BEJJUR,194966,KUKUDA,,
28,532,04317,569415,Kushnepalle,1352,4637,BEJJUR,194967,KUSHNEPALLE,,
28,532,04317,569416,Gabbai,319,4637,BEJJUR,194967,KUSHNEPALLE,,
28,532,04317,569417,Bejjur,5154,4637,BEJJUR,194959,BEJJUR,,
28,532,04317,569418,Chinnasiddapur,457,4637,BEJJUR,194959,BEJJUR,,
28,532,04317,569419,Peddasiddapur,609,4637,BEJJUR,194969,MARTHADI,,
28,532,04317,569420,Outsarangipalle,3967,4637,BEJJUR,194973,OUTSARANGIPALLE,,
28,532,04317,569421,Kondapalle,1960,4637,BEJJUR,194965,KONDAPALLE,,
28,532,04317,569422,Lodpalle,1172,4637,BEJJUR,194968,LODPALLE,,
28,532,04317,569423,Bombaiguda,1272,4637,BEJJUR,194960,BOMBAIGUDA,,
28,532,04317,569424,Yelkapalle,1718,4637,BEJJUR,194980,YELKAPALLE,,
28,532,04317,569425,Yellur,2179,4637,BEJJUR,194981,YELLUR,,
28,532,04317,569426,Penchikalpet,591,4637,BEJJUR,194975,PENCHIKALPET,,
28,532,04317,569427,Gannaram,208,4637,BEJJUR,194975,PENCHIKALPET,,
28,532,04317,569428,Koyachichal,139,4637,BEJJUR,194975,PENCHIKALPET,,
28,532,04317,569429,Bhatpalle,500,4637,BEJJUR,194974,PAPANPET,,
28,532,04317,569430,Agarguda,571,4637,BEJJUR,194975,PENCHIKALPET,,
28,532,04317,569431,Gundepalle,259,4637,BEJJUR,194963,KAMERGAON,,
28,532,04317,569432,Papanpet,1781,4637,BEJJUR,194974,PAPANPET,,
28,532,04317,569433,Sushmeer,277,4637,BEJJUR,194974,PAPANPET,,
28,532,04317,569434,Somini,1025,4637,BEJJUR,194979,SOMINI,,
28,532,04317,569435,Tikkapalle,142,4637,BEJJUR,194979,SOMINI,,
28,532,04317,569436,Talai,477,4637,BEJJUR,194979,SOMINI,,
28,532,04317,569437,Telapalle,500,4637,BEJJUR,194960,BOMBAIGUDA,,
28,532,04317,569438,Muraliguda,348,4637,BEJJUR,194972,MURALIGUDA,,
28,532,04317,569439,Kammergaon,454,4637,BEJJUR,194963,KAMERGAON,,
28,532,04317,569440,Nandigaon,202,4637,BEJJUR,194963,KAMERGAON,,
28,532,04317,569441,Jilleda,382,4637,BEJJUR,194972,MURALIGUDA,,
28,532,04318,569442,Malni,638,4655,KAGAZNAGAR,195297,MALNI,,
28,532,04318,569443,Metindhani,36,4655,KAGAZNAGAR,195297,MALNI,,
28,532,04318,569444,Marepalle,592,4655,KAGAZNAGAR,195297,MALNI,,
28,532,04318,569445,Regulguda,574,4655,KAGAZNAGAR,195296,KOSINI,,
28,532,04318,569446,Kosni,2304,4655,KAGAZNAGAR,195296,KOSINI,,
28,532,04318,569447,Boregaon,1747,4655,KAGAZNAGAR,195291,BODEPALLE,,
28,532,04318,569448,Gondi,552,4655,KAGAZNAGAR,195304,VANJARI,,
28,532,04318,569449,Narapur,68,4655,KAGAZNAGAR,195304,VANJARI,,
28,532,04318,569450,Metpalle,70,4655,KAGAZNAGAR,195304,VANJARI,,
28,532,04318,569451,Dubbaguda,220,4655,KAGAZNAGAR,195304,VANJARI,,
28,532,04318,569452,Ankusapur,850,4655,KAGAZNAGAR,195304,VANJARI,,
28,532,04318,569453,Mahajanguda,500,4655,KAGAZNAGAR,195304,VANJARI,,
28,532,04318,569454,Nandiguda,361,4655,KAGAZNAGAR,195304,VANJARI,,
28,532,04318,569455,Vanjiri,1413,4655,KAGAZNAGAR,195304,VANJARI,,
28,532,04318,569456,Bareguda,2188,4655,KAGAZNAGAR,195289,BAREGUDA,,
28,532,04318,569457,Chinthaguda,5515,4655,KAGAZNAGAR,195293,CHINTHAGUDA KOYAWAGU,,
28,532,04318,569458,Easgaon,1807,4655,KAGAZNAGAR,195294,EASGAON,,
28,532,04318,569459,Nazrulnagar,12823,4655,KAGAZNAGAR,195300,NAZURULNAGAR,,
28,532,04318,569460,Ankhoda,905,4655,KAGAZNAGAR,195295,GANNARAM,,
28,532,04318,569461,Mandva,165,4655,KAGAZNAGAR,195295,GANNARAM,,
28,532,04318,569462,Gannaram,1331,4655,KAGAZNAGAR,195295,GANNARAM,,
28,532,04318,569463,Vallakonda,1429,4655,KAGAZNAGAR,195303,VALLAKONDA,,
28,532,04318,569464,Andavelli,1964,4655,KAGAZNAGAR,195288,ANDEVELLY,,
28,532,04318,569465,Bhatpalle,3902,4655,KAGAZNAGAR,195290,BHAT PALLE,,
28,532,04318,569466,Jagannathpur,611,4655,KAGAZNAGAR,195291,BODEPALLE,,
28,532,04318,569467,Bodepalle,1390,4655,KAGAZNAGAR,195291,BODEPALLE,,
28,532,04318,569468,Boregaon,109,4655,KAGAZNAGAR,195296,KOSINI,,
28,532,04318,569469,Seetanagar,236,4655,KAGAZNAGAR,195303,VALLAKONDA,,
28,532,04318,569470,Jambuga,107,4655,KAGAZNAGAR,195299,NAGAMPET,,
28,532,04318,569471,Nagampet,1414,4655,KAGAZNAGAR,195299,NAGAMPET,,
28,532,04318,569472,Mosam,2665,4655,KAGAZNAGAR,195298,MOSAM,,
28,532,04318,569473,Raspalle,1969,4655,KAGAZNAGAR,195302,RASPALLY,,
28,532,04318,569474,Sarsala,950,4655,KAGAZNAGAR,195302,RASPALLY,,
28,532,04318,569475,Kadamba,597,4655,KAGAZNAGAR,195298,MOSAM,,
28,532,04318,569476,Jankapur,500,4655,KAGAZNAGAR,195301,POTHAPALLI,,
28,532,04318,569477,Pothepalle,460,4655,KAGAZNAGAR,195301,POTHAPALLI,,
28,532,04318,569478,Guntlapet,533,4655,KAGAZNAGAR,195301,POTHAPALLI,,
28,532,04319,569479,Wadiguda,894,4635,ASIFABAD,194932,ADA,,
28,532,04319,569480,Ada,2055,4635,ASIFABAD,194932,ADA,,
28,532,04319,569481,Edasgondi,500,4635,ASIFABAD,194945,YELLARAM,,
28,532,04319,569482,Danapur,33,4635,ASIFABAD,194945,YELLARAM,,
28,532,04319,569483,Ippalnavegaon,828,4635,ASIFABAD,194945,YELLARAM,,
28,532,04319,569484,Saleguda,1148,4635,ASIFABAD,194943,SALEGUDA,,
28,532,04319,569485,Gudigudi,500,4635,ASIFABAD,194939,GUNDI,,
28,532,04319,569486,Govindapur,435,4635,ASIFABAD,194943,SALEGUDA,,
28,532,04319,569487,Gundi,2158,4635,ASIFABAD,194939,GUNDI,,
28,532,04319,569488,Cherpalle,994,4635,ASIFABAD,194941,RAHAPALLY,,
28,532,04319,569489,Sankepalle,500,4635,ASIFABAD,194941,RAHAPALLY,,
28,532,04319,569490,Nandupa,321,4635,ASIFABAD,194941,RAHAPALLY,,
28,532,04319,569491,Rahapalle,1212,4635,ASIFABAD,194941,RAHAPALLY,,
28,532,04319,569492,Rajura,641,4635,ASIFABAD,194936,BURUGUDA,,
28,532,04319,569493,Mekalwada,500,4635,ASIFABAD,194936,BURUGUDA,,
28,532,04319,569494,Keslapur,500,4635,ASIFABAD,194936,BURUGUDA,,
28,532,04319,569495,Pippalgaon,500,4635,ASIFABAD,194945,YELLARAM,,
28,532,04319,569496,Yellaram,1447,4635,ASIFABAD,194945,YELLARAM,,
28,532,04319,569497,Kommuguda,77,4635,ASIFABAD,194932,ADA,,
28,532,04319,569498,Dadpapur,740,4635,ASIFABAD,194945,YELLARAM,,
28,532,04319,569499,Khapri,484,4635,ASIFABAD,194933,ADA DASNAPUR,,
28,532,04319,569500,Nimbada,500,4635,ASIFABAD,194944,TUMPALLI,,
28,532,04319,569501,Babapur,1538,4635,ASIFABAD,194935,BABAPUR,,
28,532,04319,569502,Ankusapur,2113,4635,ASIFABAD,194935,BABAPUR,,
28,532,04319,569503,Buruguda,2222,4635,ASIFABAD,194936,BURUGUDA,,
28,532,04319,569504,Mothuguda,1128,4635,ASIFABAD,194936,BURUGUDA,,
28,532,04319,569505,Appepalle,1098,4635,ASIFABAD,194942,ROUTSANKEPALLE,,
28,532,04319,569506,Kommuguda,382,4635,ASIFABAD,194938,EDULAWADA,,
28,532,04319,569507,Edulwada,1299,4635,ASIFABAD,194938,EDULAWADA,,
28,532,04319,569508,Singaraopet,140,4635,ASIFABAD,194938,EDULAWADA,,
28,532,04319,569509,Chilatiguda,687,4635,ASIFABAD,194938,EDULAWADA,,
28,532,04319,569510,Samela,101,4635,ASIFABAD,194944,TUMPALLI,,
28,532,04319,569511,Tumpalle,1163,4635,ASIFABAD,194944,TUMPALLI,,
28,532,04319,569512,Dagleshwar,173,4635,ASIFABAD,194944,TUMPALLI,,
28,532,04319,569513,Kosara,152,4635,ASIFABAD,194944,TUMPALLI,,
28,532,04319,569514,Itukyal,308,4635,ASIFABAD,194935,BABAPUR,,
28,532,04319,569515,Balegaon,368,4635,ASIFABAD,194944,TUMPALLI,,
28,532,04319,569516,Demmidiguda,195,4635,ASIFABAD,194933,ADA DASNAPUR,,
28,532,04319,569517,Wavudham,223,4635,ASIFABAD,194933,ADA DASNAPUR,,
28,532,04319,569518,Mankapur,245,4635,ASIFABAD,194933,ADA DASNAPUR,,
28,532,04319,569519,Kutoda,171,4635,ASIFABAD,194933,ADA DASNAPUR,,
28,532,04319,569520,Malan Gondi,298,4635,ASIFABAD,194933,ADA DASNAPUR,,
28,532,04319,569521,Shakangondi,500,4635,ASIFABAD,194933,ADA DASNAPUR,,
28,532,04319,569522,Ada - Dasnapur,375,4635,ASIFABAD,194933,ADA DASNAPUR,,
28,532,04319,569523,Sirasgaon,500,4635,ASIFABAD,194933,ADA DASNAPUR,,
28,532,04319,569524,Wadigondi,253,4635,ASIFABAD,194940,MOWAD,,
28,532,04319,569525,Mowad,553,4635,ASIFABAD,194940,MOWAD,,
28,532,04319,569526,Siryan Mowad,426,4635,ASIFABAD,194940,MOWAD,,
28,532,04319,569527,Balahanpur,750,4635,ASIFABAD,194940,MOWAD,,
28,532,04319,569528,Temrianmovad,172,4635,ASIFABAD,194940,MOWAD,,
28,532,04319,569529,Kowdianmovad,220,4635,ASIFABAD,194933,ADA DASNAPUR,,
28,532,04319,569530,Suddha Ghat,141,4635,ASIFABAD,194940,MOWAD,,
28,532,04319,569531,Devadurgam,37,4635,ASIFABAD,194933,ADA DASNAPUR,,
28,532,04319,569532,Chirrakunta,2793,4635,ASIFABAD,194937,CHIRRAKUNTA,,
28,532,04319,569533,Padibonda,462,4635,ASIFABAD,194937,CHIRRAKUNTA,,
28,532,04319,569534,Danaboinapeta,23,4635,ASIFABAD,194937,CHIRRAKUNTA,,
28,532,04319,569535,Mondepalle,60,4635,ASIFABAD,194937,CHIRRAKUNTA,,
28,532,04319,569536,Routsankepalle,676,4635,ASIFABAD,194942,ROUTSANKEPALLE,,
28,532,04319,569537,Perasnambal,681,4635,ASIFABAD,194942,ROUTSANKEPALLE,,
28,532,04319,569538,Addaghat,359,4635,ASIFABAD,194934,ASIFABAD,,
28,532,04319,569539,Asifabad (CT),23059,0,,194934,ASIFABAD,,
28,532,04320,569540,Ashapalle,1783,4651,JAINOOR,195216,JANDAGUDA,,
28,532,04320,569541,Jendaguda,1341,4651,JAINOOR,195216,JANDAGUDA,,
28,532,04320,569542,Patnapur,2192,4651,JAINOOR,195218,PATNAPUR,,
28,532,04320,569543,Gudamamda,2847,4651,JAINOOR,195212,GUDAMAMDA,,
28,532,04320,569544,Addesar,1099,4651,JAINOOR,195209,ADDESARA,,
28,532,04320,569545,Bhusimatta,906,4651,JAINOOR,195219,RASIMATTA,,
28,532,04320,569546,Rasimatta,864,4651,JAINOOR,195219,RASIMATTA,,
28,532,04320,569547,Daboli,1648,4651,JAINOOR,195211,DABOLI,,
28,532,04320,569548,Lendiguda,1838,4651,JAINOOR,195211,DABOLI,,
28,532,04320,569549,Ushegaon,2649,4651,JAINOOR,195214,JAMGAON,,
28,532,04320,569550,Jamgaom,2398,4651,JAINOOR,195214,JAMGAON,,
28,532,04320,569551,Shivanur,1140,4651,JAINOOR,195217,MARLAWAI,,
28,532,04320,569552,Marlawai,887,4651,JAINOOR,195217,MARLAWAI,,
28,532,04320,569553,Dubbaguda,525,4651,JAINOOR,195217,MARLAWAI,,
28,532,04320,569554,Powerguda,755,4651,JAINOOR,195213,JAINOOR,,
28,532,04320,569555,Jamni,1217,4651,JAINOOR,195215,JAMNI,,
28,532,04320,569556,Polasa,1022,4651,JAINOOR,195215,JAMNI,,
28,532,04320,569557,Jainoor (CT),6342,4651,JAINOOR,195213,JAINOOR,,
28,532,04321,569558,Chintakarra,466,4683,UTNOOR,195746,PULIMADGU,,
28,532,04321,569559,Narsapur (Buzurg),2337,4683,UTNOOR,195745,NARSAPUR (B),,
28,532,04321,569560,Ghatti,944,4683,UTNOOR,195745,NARSAPUR (B),,
28,532,04321,569561,Wadoni,673,4683,UTNOOR,195750,UMRI,,
28,532,04321,569562,Chandur,1615,4683,UTNOOR,195738,CHANDUR,,
28,532,04321,569563,Hasnapur,4553,4683,UTNOOR,195741,HASNAPUR,,
28,532,04321,569564,Yenka,741,4683,UTNOOR,195750,UMRI,,
28,532,04321,569565,Umri,1655,4683,UTNOOR,195750,UMRI,,
28,532,04321,569566,Narsapur (Khurd),500,4683,UTNOOR,195745,NARSAPUR (B),,
28,532,04321,569567,Sakhera,1083,4683,UTNOOR,195746,PULIMADGU,,
28,532,04321,569568,Andholi,422,4683,UTNOOR,195746,PULIMADGU,,
28,532,04321,569569,Pulimadgu,990,4683,UTNOOR,195746,PULIMADGU,,
28,532,04321,569570,Yenda,2056,4683,UTNOOR,195752,YENDA,,
28,532,04321,569571,Shampur,2126,4683,UTNOOR,195749,SHAMPUR,,
28,532,04321,569572,Salewada (Buzurg),765,4683,UTNOOR,195747,SALEWADA (B),,
28,532,04321,569573,Salewada (Khurd),896,4683,UTNOOR,195748,SALEWADA (K),,
28,532,04321,569574,Kopergadh,501,4683,UTNOOR,195748,SALEWADA (K),,
28,532,04321,569575,Wadgalpur (Khurd),375,4683,UTNOOR,195748,SALEWADA (K),,
28,532,04321,569576,Wadgalpur (Buzurg),205,4683,UTNOOR,195748,SALEWADA (K),,
28,532,04321,569577,Tandra,1644,4683,UTNOOR,195747,SALEWADA (B),,
28,532,04321,569578,Luxettipet,1289,4683,UTNOOR,195743,LUXETTIPET,,
28,532,04321,569579,Nagapur,3594,4683,UTNOOR,195744,NAGAPUR,,
28,532,04321,569580,Heerapur - J,468,4683,UTNOOR,195744,NAGAPUR,,
28,532,04321,569581,Ramlingampet,123,4683,UTNOOR,195751,UTNUR,,
28,532,04321,569582,Durgapur,180,4683,UTNOOR,195742,LAKKARAM,,
28,532,04321,569583,Rampur (Khurd),105,4683,UTNOOR,195742,LAKKARAM,,
28,532,04321,569584,Lakkaram,4061,4683,UTNOOR,195742,LAKKARAM,,
28,532,04321,569585,Gangamapet,1716,4683,UTNOOR,195742,LAKKARAM,,
28,532,04321,569586,Gangapur,2003,4683,UTNOOR,195751,UTNUR,,
28,532,04321,569587,Kamnipet,774,4683,UTNOOR,195743,LUXETTIPET,,
28,532,04321,569588,Heerapur,212,4683,UTNOOR,195744,NAGAPUR,,
28,532,04321,569589,Tejapur - J,191,4683,UTNOOR,195742,LAKKARAM,,
28,532,04321,569590,Danthanpalle,4674,4683,UTNOOR,195739,DANTHANPALLE,,
28,532,04321,569591,Ghanpur,1127,4683,UTNOOR,195740,GHANPUR,,
28,532,04321,569592,Narsapur (New),397,4683,UTNOOR,195737,BIRSAIPET,,
28,532,04321,569593,Bhupet,429,4683,UTNOOR,195737,BIRSAIPET,,
28,532,04321,569594,Balampur,268,4683,UTNOOR,195737,BIRSAIPET,,
28,532,04321,569595,Birsaipet,1802,4683,UTNOOR,195737,BIRSAIPET,,
28,532,04321,569596,Utnur (CT),16005,4683,UTNOOR,195751,UTNUR,,
28,532,04322,569597,Adegaon (Khurd),1497,4648,ICHODA,195145,ADEGAON K,,
28,532,04322,569598,Gubba,194,4648,ICHODA,195145,ADEGAON K,,
28,532,04322,569599,Junni,786,4648,ICHODA,195146,BOREGAON,,
28,532,04322,569600,Babuldhole,5,4648,ICHODA,195146,BOREGAON,,
28,532,04322,569601,Boregaon,1504,4648,ICHODA,195146,BOREGAON,,
28,532,04322,569602,Kamgir,588,4648,ICHODA,195146,BOREGAON,,
28,532,04322,569603,Ponna,1707,4648,ICHODA,195159,PONNA,,
28,532,04322,569604,Sunkidi,718,4648,ICHODA,195161,SIRIKONDA,,
