STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,552,05251,593761,Yandapalle,500,5174,KOSIGI,204305,SAJJALAGUDDAM,,
28,552,05251,593762,Vandagallu,3165,5174,KOSIGI,204307,VANDAGALLU,,
28,552,05251,593763,Zumaladinne,1643,5174,KOSIGI,204299,JUMALADINNE,,
28,552,05251,593764,Gowdegallu,599,5174,KOSIGI,204299,JUMALADINNE,,
28,552,05251,593765,Nelakosigi,766,5174,KOSIGI,204307,VANDAGALLU,,
28,552,05251,593766,Kosigi,24165,5174,KOSIGI,204302,KOSIGI,,
28,552,05251,593767,Pendekal,481,5174,KOSIGI,204302,KOSIGI,,
28,552,05251,593768,Chintakunta,2395,5174,KOSIGI,204294,CHINTAKUNTA,,
28,552,05251,593769,Pallipadu,2534,5174,KOSIGI,204303,PALLIPADU,,
28,552,05251,593770,Kalavalagundu,500,5174,KOSIGI,204294,CHINTAKUNTA,,
28,552,05252,593771,Marali,1096,5176,KOWTHALAM,204325,GUDIKAMBALI,,
28,552,05252,593772,Gudikambali,1782,5176,KOWTHALAM,204325,GUDIKAMBALI,,
28,552,05252,593773,Gurraladoddi,500,5176,KOWTHALAM,204341,VALLURU,,
28,552,05252,593774,Vallur,1923,5176,KOWTHALAM,204341,VALLURU,,
28,552,05252,593775,Halvi,5114,5176,KOWTHALAM,204326,HALVI,,
28,552,05252,593776,Gothuladoddi,1656,5176,KOWTHALAM,204324,GOTHULADODDI,,
28,552,05252,593777,Katedoddi,28,5176,KOWTHALAM,204330,KUMBALANUR,,
28,552,05252,593778,Kumbalanur,1823,5176,KOWTHALAM,204330,KUMBALANUR,,
28,552,05252,593779,Nadichagi,2756,5176,KOWTHALAM,204334,NADICHAGI,,
28,552,05252,593780,Myaliganur,591,5176,KOWTHALAM,204334,NADICHAGI,,
28,552,05252,593781,Katriki,2045,5176,KOWTHALAM,204328,KATRIKI,,
28,552,05252,593782,Podalakunta,1284,5176,KOWTHALAM,204335,PODALAKUNTA,,
28,552,05252,593783,Madire,729,5176,KOWTHALAM,204335,PODALAKUNTA,,
28,552,05252,593784,Chudi,2837,5176,KOWTHALAM,204323,CHUDI,,
28,552,05252,593785,Thippaladoddi,958,5176,KOWTHALAM,204323,CHUDI,,
28,552,05252,593786,Karani,1017,5176,KOWTHALAM,204323,CHUDI,,
28,552,05252,593787,Mallanahatti,1285,5176,KOWTHALAM,204333,MALLANAHATTI,,
28,552,05252,593788,Chirtapalle,2307,5176,KOWTHALAM,204322,CHIRTAPALLE,,
28,552,05252,593789,Sulakeri,2248,5176,KOWTHALAM,204337,SULAKERI,,
28,552,05252,593790,Lingaladinne,987,5176,KOWTHALAM,204332,LINGALADINNE,,
28,552,05252,593791,Agasaladinne,1397,5176,KOWTHALAM,204332,LINGALADINNE,,
28,552,05252,593792,Dommaladinne,694,5176,KOWTHALAM,204321,BAPURAM,,
28,552,05252,593793,Bantakunta,1083,5176,KOWTHALAM,204337,SULAKERI,,
28,552,05252,593794,Urukunda,4874,5176,KOWTHALAM,204340,URUKUNDA,,
28,552,05252,593795,Kamavaram,3862,5176,KOWTHALAM,204327,KAMAVARAM,,
28,552,05252,593796,Echalahal,500,5176,KOWTHALAM,204340,URUKUNDA,,
28,552,05252,593797,Kowthalam,11670,5176,KOWTHALAM,204329,KOWTHALAM,,
28,552,05252,593798,Veerladinne,519,5176,KOWTHALAM,204321,BAPURAM,,
28,552,05252,593799,Bapuram,2072,5176,KOWTHALAM,204321,BAPURAM,,
28,552,05252,593800,Rowdur,2407,5176,KOWTHALAM,204336,ROWDUR,,
28,552,05252,593801,Upparahal,2871,5176,KOWTHALAM,204339,UPPARAHAL,,
28,552,05252,593802,Kuntanahal,3129,5176,KOWTHALAM,204331,KUNTANAHAL,,
28,552,05252,593803,Badinehal,4986,5176,KOWTHALAM,204320,BADINEHAL,,
28,552,05252,593804,Yerigiri,4062,5176,KOWTHALAM,204342,YERIGIRI,,
28,552,05252,593805,Thovi,2057,5176,KOWTHALAM,204338,THOVI,,
28,552,05253,593806,Peekalabetta,555,5193,PEDDAKADABUR,204614,PEEKALABETTA,,
28,552,05253,593807,Gavigatlu,2105,5193,PEDDAKADABUR,204604,GAVIGATTU,,
28,552,05253,593808,Bapaladoddi,792,5193,PEDDAKADABUR,204614,PEEKALABETTA,,
28,552,05253,593809,Hulikanvi,714,5193,PEDDAKADABUR,204614,PEEKALABETTA,,
28,552,05253,593810,Basaladoddi,2688,5193,PEDDAKADABUR,204601,BASALADODDI,,
28,552,05253,593811,Chinnatumbalam,5693,5193,PEDDAKADABUR,204602,CHINNATUMBALAM,,
28,552,05253,593812,Kambaladinne,4308,5193,PEDDAKADABUR,204610,KAMBALADINNE,,
28,552,05253,593813,Jalvadi,2781,5193,PEDDAKADABUR,204607,JALVADI,,
28,552,05253,593814,Kambadahal,2898,5193,PEDDAKADABUR,204609,KAMBADAHAL,,
28,552,05253,593815,Hissara Murvari,12500,5193,PEDDAKADABUR,204606,HANUMAPURAM,,
28,552,05253,593816,Kallukunta,4700,5193,PEDDAKADABUR,204608,KALLUKUNTA,,
28,552,05253,593817,Muchigeri,1609,5193,PEDDAKADABUR,204612,NOWLEKAL,,
28,552,05253,593818,Nowlekal,1374,5193,PEDDAKADABUR,204612,NOWLEKAL,,
28,552,05253,593819,Myakadona,1943,5193,PEDDAKADABUR,204611,MYAKADONA,,
28,552,05253,593820,Chinna Kadubur,1836,5193,PEDDAKADABUR,204615,TARAPURAM,,
28,552,05253,593821,Tarapuram,1079,5193,PEDDAKADABUR,204615,TARAPURAM,,
28,552,05253,593822,Rangapuram,1244,5193,PEDDAKADABUR,204615,TARAPURAM,,
28,552,05253,593823,Pedda Kadubur,8147,5193,PEDDAKADABUR,204613,PEDDA KADUBUR,,
28,552,05254,593824,Soganur,2227,5202,YEMMIGANUR,204744,SOGANUR,,
28,552,05254,593825,K.Thimmapuram,2939,5202,YEMMIGANUR,204735,K.THIMMAPURAM,,
28,552,05254,593826,Tsallakudlur,1876,5202,YEMMIGANUR,204745,TSALLAKULLUR,,
28,552,05254,593827,Divamdinne,4571,5202,YEMMIGANUR,204732,DIVAMDINNE,,
28,552,05254,593828,Garladinne,814,5202,YEMMIGANUR,204743,PESALADINNE,,
28,552,05254,593829,Pesaladinne,1268,5202,YEMMIGANUR,204743,PESALADINNE,,
28,552,05254,593830,Enigabala,2574,5202,YEMMIGANUR,204733,ENIGABALA,,
28,552,05254,593831,Parlapalle,4648,5202,YEMMIGANUR,204742,PARLAPALLE,,
28,552,05254,593832,Kalugotla,4551,5202,YEMMIGANUR,204738,KALUGOTLA,,
28,552,05254,593834,Gudikal,11213,5202,YEMMIGANUR,204734,GUDIKAL,,
28,552,05254,593835,Banavasi,4695,5202,YEMMIGANUR,204730,BANAVASI,,
28,552,05254,593836,Kandanathi,7659,5202,YEMMIGANUR,204739,KANDANATHI,,
28,552,05254,593837,Malakapuram,1973,5202,YEMMIGANUR,204741,MALAKAPURAM,,
28,552,05254,593838,Kadivella,5248,5202,YEMMIGANUR,204737,KADIVELLA,,
28,552,05254,593839,Kotekal,6115,5202,YEMMIGANUR,204740,KOTEKAL,,
28,552,05254,593840,Kadimetla,8919,5202,YEMMIGANUR,204736,KADIMETLA,,
28,552,05254,593841,Devibetta,1652,5202,YEMMIGANUR,204731,DEVIBETTA,,
28,552,05254,593842,Ralladoddi,1253,5202,YEMMIGANUR,204736,KADIMETLA,,
28,552,05255,593843,Nadikhairavadi,1994,5183,NANDAVARAM,204444,NADIKHAIRAVADI,,
28,552,05255,593844,Ibharampuram,3196,5183,NANDAVARAM,204439,IBRAHIMPURAM,,
28,552,05255,593845,Machapuram,2265,5183,NANDAVARAM,204441,MACHAPURAM,,
28,552,05255,593846,Halaharvi,7004,5183,NANDAVARAM,204438,HALAHARVI,,
28,552,05255,593847,Dharmapuram,462,5183,NANDAVARAM,204438,HALAHARVI,,
28,552,05255,593848,Mugathi,5882,5183,NANDAVARAM,204443,MUGUTHI,,
28,552,05255,593849,Nandavaram,11651,5183,NANDAVARAM,204446,NANDAVARAM,,
28,552,05255,593850,Poolachinta,1751,5183,NANDAVARAM,204449,POOLACHINTA,,
28,552,05255,593851,Gangavaram,919,5183,NANDAVARAM,204447,PEDDAKOTHILIKI,,
28,552,05255,593852,Joharapuram,657,5183,NANDAVARAM,204447,PEDDAKOTHILIKI,,
28,552,05255,593853,Peddakothiliki,1067,5183,NANDAVARAM,204447,PEDDAKOTHILIKI,,
28,552,05255,593854,Chinnakothiliki,737,5183,NANDAVARAM,204447,PEDDAKOTHILIKI,,
28,552,05255,593855,Nagaladinne,6483,5183,NANDAVARAM,204445,NAGALADINNE,,
28,552,05255,593856,Kanakaveedu,6531,5183,NANDAVARAM,204440,KANAKAVEEDU,,
28,552,05255,593857,Mittasompuram,1573,5183,NANDAVARAM,204442,MITTASOMPURAM,,
28,552,05255,593858,Gurujala,1478,5183,NANDAVARAM,204437,GURUJALA,,
28,552,05255,593859,Rayachoty,971,5183,NANDAVARAM,204437,GURUJALA,,
28,552,05255,593860,Chamalaguduru,4963,5183,NANDAVARAM,204450,T.SOMALAGUDURU,,
28,552,05255,593861,Ponakaladinne,1631,5183,NANDAVARAM,204448,PONAKALADINNE,,
28,552,05256,593862,Malasomapuram,500,5157,C.BELAGAL,204027,SANGALA,,
28,552,05256,593863,Palukudoddi,4121,5157,C.BELAGAL,204025,PALUKUDODDI,,
28,552,05256,593864,Gundrevula,5014,5157,C.BELAGAL,234532,YANAGANDLA,,
28,552,05256,593865,Kondapuram,6491,5157,C.BELAGAL,204022,KONDAPURAM,,
28,552,05256,593866,Kothakota,5749,5157,C.BELAGAL,204023,KOTHAKOTA,,
28,552,05256,593867,Polakal,12208,5157,C.BELAGAL,204026,POLAKAL,,
28,552,05256,593868,C.Belagal,11164,5157,C.BELAGAL,204019,C.BELAGAL,,
28,552,05256,593869,Kambadahal,3420,5157,C.BELAGAL,204021,KAMBADAHAL,,
28,552,05256,593870,Burandoddi,5542,5157,C.BELAGAL,204018,BURANDODDI,,
28,552,05256,593871,Brahmanadoddi,3458,5157,C.BELAGAL,204017,BRAHMANADODDI,,
28,552,05257,593872,Munagala,2880,5166,GUDUR,204171,MUNAGALA,,
28,552,05257,593873,Julakallu,1628,5166,GUDUR,204168,JULAKALLU,,
28,552,05257,593874,Ponnakallu,640,5166,GUDUR,204168,JULAKALLU,,
28,552,05257,593875,Mallapuram,848,5166,GUDUR,204170,MALLAPURAM,,
28,552,05257,593876,Regadi Khanapuram,977,5166,GUDUR,204173,REGADI KHANAPURAM,,
28,552,05257,593878,Chanugondla,5991,5166,GUDUR,204166,CHANUGONDLA,,
28,552,05257,593879,Gudipadu,3255,5166,GUDUR,204167,GUDIPADU,,
28,552,05257,593880,Penchikalapadu,2362,5166,GUDUR,204172,PENCHIKALAPADU,,
28,552,05257,593881,Kuruvanagalapuram,2885,5166,GUDUR,204169,K.NAGALAPURAM,,
28,552,05257,593882,Budidapadu,2530,5166,GUDUR,204165,BUDIDAPADU,,
28,552,05258,593883,Parla,5587,5170,KALLUR,204229,PARLA,,
28,552,05258,593884,K.Markapuram,1574,5170,KALLUR,204223,K.MARKAPURAM,,
28,552,05258,593885,Salkapuram,2138,5170,KALLUR,204235,SALKAPURAM,,
28,552,05258,593886,A.Gokulapadu,3402,5170,KALLUR,204227,NERAWADA,,
28,552,05258,593887,Laxmipuram (Part),5350,5170,KALLUR,204225,LAXMIPURAM,,
28,552,05258,593888,Dupadu,1178,5170,KALLUR,204225,LAXMIPURAM,,
28,552,05258,593889,Thadakanapalle,3312,5170,KALLUR,204236,THADAKANAPALLE,,
28,552,05258,593890,Pedda Tekur,3984,5170,KALLUR,204232,PEDDATEKUR,,
28,552,05258,593891,Chinna Tekur,3783,5170,KALLUR,204222,CHINNA TEKUR,,
28,552,05258,593892,Bastipadu,3429,5170,KALLUR,204219,BASTIPADU,,
28,552,05258,593893,Bellavaram,2210,5170,KALLUR,204220,BOLLAVARAM,,
28,552,05258,593894,Pusulur,1897,5170,KALLUR,204233,PUSULUR,,
28,552,05258,593895,Remadur,1164,5170,KALLUR,204234,REMADUR,,
28,552,05258,593896,Nayakallu,1580,5170,KALLUR,204226,NAYAKALLU,,
28,552,05258,593897,Konganapadu,2663,5170,KALLUR,204224,KONGANAPADU,,
28,552,05258,593898,Ulindakonda,6504,5170,KALLUR,204237,ULINDAKONDA,,
28,552,05258,593899,Chetla Mallapuram,995,5170,KALLUR,204221,CHETLA MALLAPURAM,,
28,552,05258,593900,Yaparlapadu,720,5170,KALLUR,204238,YAPARLAPADU,,
28,552,05258,593901,Peddapadu (OG),500,0,,204231,PEDDAPADU,,
28,552,05258,593902,Pandipadu (OG),500,0,,204228,PANDIPADU,,
28,552,05259,593903,R.Kanthalapadu,4464,5178,KURNOOL,234533,R.K.DUDYALA,,
28,552,05259,593904,Sunkesula,2353,5178,KURNOOL,204381,SUNKESULA,,
28,552,05259,593905,Remata,4188,5178,KURNOOL,204378,REMATA,,
28,552,05259,593906,Ulchala,6610,5178,KURNOOL,204382,ULCHALA,,
28,552,05259,593907,Basavapuram,1914,5178,KURNOOL,204359,BASAVAPURAM,,
28,552,05259,593908,Edurur,1382,5178,KURNOOL,204364,EDURUR,,
28,552,05259,593909,G.Singavaram,3352,5178,KURNOOL,204365,G.SINGAVARAM,,
28,552,05259,593910,Nidzur,3126,5178,KURNOOL,204371,NIDZUR,,
28,552,05259,593912,Panchalingala,5489,5178,KURNOOL,204374,PANCHALINGALA,,
28,552,05259,593913,E.Thandrapadu,6698,5178,KURNOOL,204363,E.THANDRAPADU,,
28,552,05259,593914,Gondiparla,4566,5178,KURNOOL,204367,GONDIPARLA,,
28,552,05259,593915,Rudravaram (Part),7150,5178,KURNOOL,204372,P.RUDRAVARAM,,
28,552,05259,593916,Noothanapalle,1224,5178,KURNOOL,204375,PASUPULA,,
28,552,05259,593917,Devamada,1140,5178,KURNOOL,204360,DEVAMADA,,
28,552,05259,593918,Pudur,1103,5178,KURNOOL,204376,PUDUR,,
28,552,05259,593919,Gargeyapuram,7561,5178,KURNOOL,204366,GARGEYAPURAM,,
28,552,05259,593920,Diguvapadu,1673,5178,KURNOOL,204361,DIGUVAPADU,,
28,552,05259,593922,B. Thandrapadu (OG),500,0,,204358,B.THANDRAPADU,,
28,552,05259,593923,Dinnadevarapadu (OG),500,0,,204362,DINNEDEVARAPADU,,
28,552,05259,593924,Pasupula (OG),500,0,,204375,PASUPULA,,
28,552,05260,593925,Santhanikota,2193,5184,NANDIKOTKUR,204461,SATHANIKOTA,,
28,552,05260,593926,Bijinavemula,2256,5184,NANDIKOTKUR,204452,BIJINAVEMULA,,
28,552,05260,593927,Konidela,5472,5184,NANDIKOTKUR,204458,KONIDELA,,
28,552,05260,593928,Nagatoor,2676,5184,NANDIKOTKUR,204460,NAGATOOR,,
28,552,05260,593930,Malyala,2851,5184,NANDIKOTKUR,204459,MALYALA,,
28,552,05260,593931,Allur,3177,5184,NANDIKOTKUR,204451,ALLUR,,
28,552,05260,593933,Bollavaram,2561,5184,NANDIKOTKUR,204453,10. BOLLAVARAM,,
28,552,05260,593934,Vaddamanu,5450,5184,NANDIKOTKUR,204457,KONETAMMAPALLI,,
28,552,05260,593935,Brahmanakotkur,6893,5184,NANDIKOTKUR,204454,BRAHMANAKOTKUR,,
28,552,05260,593936,Damagatla,3266,5184,NANDIKOTKUR,204455,DAMAGATLA,,
28,552,05261,593937,Murvakonda,6410,5188,PAGIDYALA,204525,NEHRU NAGAR,,
28,552,05261,593938,Veerapuram,500,5188,PAGIDYALA,204525,NEHRU NAGAR,,
28,552,05261,593939,Yellala,500,5188,PAGIDYALA,204522,KOTHAMUCHUMARRI,,
28,552,05261,593940,Muchumarri,6973,5188,PAGIDYALA,204527,PATHAMUCHUMARRI,,
28,552,05261,593941,Palamarri,500,5188,PAGIDYALA,204526,PAGIDYALA,,
28,552,05261,593942,Beeravolu,500,5188,PAGIDYALA,204526,PAGIDYALA,,
28,552,05261,593943,Pathakota(East),1641,5188,PAGIDYALA,204524,M.GANAPURAM,,
28,552,05261,593944,Pathakota(West),1680,5188,PAGIDYALA,204528,SANKIRENI PALLI,,
28,552,05261,593945,Pagidyala,9579,5188,PAGIDYALA,204526,PAGIDYALA,,
28,552,05261,593946,Laxmapuram,8984,5188,PAGIDYALA,204523,LAXMAPURAM,,
28,552,05262,593947,Mandlem,5221,5169,JUPADU BUNGALOW,204210,MANDIEM,,
28,552,05262,593948,Tartur,2007,5169,JUPADU BUNGALOW,204215,TARTUR,,
28,552,05262,593949,Tangadancha,2532,5169,JUPADU BUNGALOW,204213,TANGADANCHA,,
28,552,05262,593950,Bollavaram,500,5169,JUPADU BUNGALOW,204207,BHASKARAPURAM,,
28,552,05262,593951,Tatipadu,4063,5169,JUPADU BUNGALOW,204216,TATIPADU,,
28,552,05262,593952,Ganapuram,1332,5169,JUPADU BUNGALOW,204211,P.GANGAPURAM,,
28,552,05262,593953,Bannur,9099,5169,JUPADU BUNGALOW,204206,80 BANNUR,,
28,552,05262,593954,Tarigopula,3394,5169,JUPADU BUNGALOW,204214,TARIGOPULA,,
28,552,05262,593955,Lingapuram,1238,5169,JUPADU BUNGALOW,204209,P.LINGAPURAM,,
28,552,05262,593956,Parumanchala,5171,5169,JUPADU BUNGALOW,204212,PARUMANCHALA,,
28,552,05262,593957,Thudicherla,3609,5169,JUPADU BUNGALOW,204217,THUDICHERLA,,
28,552,05263,593958,Siddheswaram,1269,5175,KOTHAPALLE,204310,ERRAMATAM,,
28,552,05263,593959,Veerabhadradurgam,500,5175,KOTHAPALLE,204310,ERRAMATAM,,
28,552,05263,593960,Sangameswaram,500,5175,KOTHAPALLE,204310,ERRAMATAM,,
28,552,05263,593961,Erramatam,1849,5175,KOTHAPALLE,204310,ERRAMATAM,,
28,552,05263,593962,Musalimadugu,2052,5175,KOTHAPALLE,204317,MUSALIMADUGU,,
28,552,05263,593963,Gummadapuram,2288,5175,KOTHAPALLE,204313,GUMMADAPURAM,,
28,552,05263,593964,Sivapuram,2395,5175,KOTHAPALLE,204319,SIVAPURAM,,
28,552,05263,593965,Kothapalle,3635,5175,KOTHAPALLE,204316,KOTHAPALLE,,
28,552,05263,593966,Guvvalakunta,4157,5175,KOTHAPALLE,204311,VEERAPURAM,,
28,552,05263,593967,Nandikunta,1713,5175,KOTHAPALLE,204318,NANDIKUNTA,,
28,552,05263,593968,Gokavaram,2568,5175,KOTHAPALLE,204312,GOKAVARAM,,
28,552,05263,593969,Battuvaripalle,255,5175,KOTHAPALLE,204312,GOKAVARAM,,
28,552,05263,593970,Kokkerancha,2224,5175,KOTHAPALLE,204315,KOKKERANCHA,,
28,552,05263,593971,Edurupadu,1779,5175,KOTHAPALLE,204309,EDURUPADU,,
28,552,05263,593972,Dudyala,4178,5175,KOTHAPALLE,204308,DUDYALA,,
28,552,05265,593977,Kurukunda,5617,5153,ATMAKUR,203951,KURUKUNDA,,
28,552,05265,593978,Vadla Ramapuram,3427,5153,ATMAKUR,203958,VADLA RAMAPURAM,,
28,552,05265,593979,Indireswaram,1496,5153,ATMAKUR,203948,INDIRESWARAM,,
28,552,05265,593980,Pinnapuram,4360,5153,ATMAKUR,203955,SIDDAPURAM,,
28,552,05265,593981,Krishnapuram,2141,5153,ATMAKUR,203950,KRISHNAPURAM,,
28,552,05265,593982,Atmakur,45703,5153,ATMAKUR,203947,BAPANTHAPURAM,,
28,552,05265,593983,Karivena,4897,5153,ATMAKUR,203949,KARIVENA,,
28,552,05265,593984,Nallakalva,2175,5153,ATMAKUR,203953,NALLAKALVA,,
28,552,05265,593985,Siddepalle,3265,5153,ATMAKUR,203952,MUSTAPALLY,,
28,552,05265,593986,Siddapuram,2069,5153,ATMAKUR,203955,SIDDAPURAM,,
28,552,05265,593987,Bairlutygudem,647,5153,ATMAKUR,203955,SIDDAPURAM,,
28,552,05266,593991,Thummalur,1769,5189,PAMULAPADU,204534,JUTUR,,
28,552,05266,593992,Jutur,5181,5189,PAMULAPADU,204534,JUTUR,,
28,552,05266,593993,Chelimella,3123,5189,PAMULAPADU,204539,RUDRAVARAM,,
28,552,05266,593994,Iskala,3031,5189,PAMULAPADU,204533,ISKALA,,
28,552,05266,593995,Kambalapalle,275,5189,PAMULAPADU,204538,PAMULAPADU,,
28,552,05266,593996,Bhanumukkala,4288,5189,PAMULAPADU,204541,VEMPENTA,,
28,552,05266,593997,Pamulapadu,7328,5189,PAMULAPADU,204532,ERRAGUDUR,,
28,552,05266,593998,Mittakandala,3442,5189,PAMULAPADU,204537,MITTAKANDALA,,
28,552,05266,593999,Vanala,2521,5189,PAMULAPADU,204540,VANALA,,
28,552,05266,594000,Maddur,4708,5189,PAMULAPADU,204536,MADDUR,,
28,552,05266,594001,Vempenta,4692,5189,PAMULAPADU,204541,VEMPENTA,,
28,552,05267,594002,Nagalooty,2570,5182,MIDTHUR,204429,NAGALOOTY,,
28,552,05267,594003,Veepanagandla,2466,5182,MIDTHUR,204436,VEEPANAGANDLA,,
28,552,05267,594004,Byrapuram,976,5182,MIDTHUR,204420,BYRAPURAM,,
28,552,05267,594005,Thimmapuram,996,5182,MIDTHUR,204435,THIMMAPURAM,,
28,552,05267,594006,Cherakucherla,2236,5182,MIDTHUR,204421,CHERUKUCHERLA,,
28,552,05267,594007,Midthur,6996,5182,MIDTHUR,204428,MIDTHUR,,
28,552,05267,594008,Kadumur,4340,5182,MIDTHUR,204426,KADUMUR,,
28,552,05267,594009,Masapeta,2855,5182,MIDTHUR,204427,MASAPETA,,
28,552,05267,594010,Bannur,1022,5182,MIDTHUR,204418,49 BANNUR,,
28,552,05267,594011,Chowtakur,2682,5182,MIDTHUR,204423,CHOWTAKUR,,
28,552,05267,594012,Devanur,2230,5182,MIDTHUR,204424,DEVANUR,,
28,552,05267,594013,Chintalapalle,2344,5182,MIDTHUR,204422,CHINTALAPALLE,,
28,552,05267,594014,Jalakanur,1889,5182,MIDTHUR,204425,JALAKANUR,,
28,552,05267,594015,Sunkesula,1276,5182,MIDTHUR,204433,SUNKESULA,,
28,552,05267,594016,Rollapadu,1190,5182,MIDTHUR,204432,ROLLAPADU,,
28,552,05267,594017,Alaganur,1627,5182,MIDTHUR,204419,THALAGANUR,,
28,552,05267,594018,Talamudipi,3957,5182,MIDTHUR,204434,TALAMUDIPI,,
28,552,05268,594019,Nannur,10932,5186,ORVAKAL,204494,NANNUR,,
28,552,05268,594020,Puricherla,2576,5186,ORVAKAL,204497,PUDICHERLA,,
28,552,05268,594021,Kethavaram,1585,5186,ORVAKAL,204489,KETHAVARAM,,
28,552,05268,594022,Kannamadakala,2376,5186,ORVAKAL,204488,KANNAMADAKALA,,
28,552,05268,594023,Thippayapalle,969,5186,ORVAKAL,204500,THIPPAYAPALLE,,
28,552,05268,594024,Sakunala,2253,5186,ORVAKAL,204498,SAKUNALA,,
28,552,05268,594025,Brahmanapalle,1520,5186,ORVAKAL,204484,BRAHMANAPALLE,,
28,552,05268,594026,Husainapuram,5456,5186,ORVAKAL,204486,HUSAINAPURAM,,
28,552,05268,594027,N.Konthalapadu,1071,5186,ORVAKAL,204493,N.KONTHALAPADU,,
28,552,05268,594028,Guttapadu,1246,5186,ORVAKAL,204485,GUTTAPADU,,
28,552,05268,594029,Orvakal,4869,5186,ORVAKAL,204495,ORVAKAL,,
28,552,05268,594030,Meedivemula,2145,5186,ORVAKAL,204492,MEEDIVEMULA,,
28,552,05268,594031,Loddipalle,3456,5186,ORVAKAL,204491,LODDIPALLE,,
28,552,05268,594032,Bodduvanipalle,890,5186,ORVAKAL,204483,BODDUVANIPALLE,,
28,552,05268,594033,Uyyalawada,4162,5186,ORVAKAL,204502,UYYALAWADA,,
28,552,05268,594034,Uppalapadu,2799,5186,ORVAKAL,204501,UPPALAPADU,,
28,552,05268,594035,Kalva,5123,5186,ORVAKAL,204487,KALVA,,
28,552,05268,594036,Palakolanu,1044,5186,ORVAKAL,204496,PALAKOLANU,,
28,552,05268,594037,Somyajulapalle,2063,5186,ORVAKAL,204499,SOMAYAJULAPALLI,,
