STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,542,04774,580215,Dabbaguda,150,5559,MELIAPUTTI,211079,PATTUPURAM,,
28,542,04774,580216,Joduru,1893,5559,MELIAPUTTI,211079,PATTUPURAM,,
28,542,04774,580217,Archanapuram,298,5559,MELIAPUTTI,211066,JODURU,,
28,542,04774,580218,Savarajadupalle,248,5559,MELIAPUTTI,211065,JADUPALLI,,
28,542,04774,580219,Rangadughati,132,5559,MELIAPUTTI,211065,JADUPALLI,,
28,542,04774,580220,Tumukonda Rama Chandrapuram,310,5559,MELIAPUTTI,211078,PARASURAMPURAM,,
28,542,04774,580221,Parasurampuram,1573,5559,MELIAPUTTI,211078,PARASURAMPURAM,,
28,542,04774,580222,Peddamadi,526,5559,MELIAPUTTI,211078,PARASURAMPURAM,,
28,542,04774,580223,Cheepurapalle,1386,5559,MELIAPUTTI,211060,CHIPURUPALLE,,
28,542,04774,580224,Thumukinda Banjaru,500,5559,MELIAPUTTI,211078,PARASURAMPURAM,,
28,542,04774,580225,Pulasara,304,5559,MELIAPUTTI,211079,PATTUPURAM,,
28,542,04774,580226,Sajjanapuram,85,5559,MELIAPUTTI,211066,JODURU,,
28,542,04774,580227,Cuddaba,852,5559,MELIAPUTTI,211061,DEENABANDHUPURAM,,
28,542,04774,580228,Kerasingi,289,5559,MELIAPUTTI,211068,KERASINGI,,
28,542,04774,580229,Chinnasunnapuram,62,5559,MELIAPUTTI,211068,KERASINGI,,
28,542,04774,580230,Godda,804,5559,MELIAPUTTI,211068,KERASINGI,,
28,542,04774,580231,Rompi,264,5559,MELIAPUTTI,211068,KERASINGI,,
28,542,04774,580232,Ampuram,492,5559,MELIAPUTTI,211068,KERASINGI,,
28,542,04774,580233,Mutyanibonthu,111,5559,MELIAPUTTI,211068,KERASINGI,,
28,542,04774,580234,Nelabonthu,484,5559,MELIAPUTTI,211068,KERASINGI,,
28,542,04774,580235,Chandragiri,157,5559,MELIAPUTTI,211068,KERASINGI,,
28,542,04774,580236,Gottipalle,189,5559,MELIAPUTTI,211068,KERASINGI,,
28,542,04774,580237,Peddakedari,238,5559,MELIAPUTTI,211087,VENKATAPURAM,,
28,542,04774,580238,Bourasingi,500,5559,MELIAPUTTI,211068,KERASINGI,,
28,542,04774,580239,Haddivada,109,5559,MELIAPUTTI,211087,VENKATAPURAM,,
28,542,04774,580240,Venkatapuram,362,5559,MELIAPUTTI,211087,VENKATAPURAM,,
28,542,04774,580241,Bandapalle,809,5559,MELIAPUTTI,211087,VENKATAPURAM,,
28,542,04774,580242,Ramachandrapuram,118,5559,MELIAPUTTI,211087,VENKATAPURAM,,
28,542,04774,580243,Kothuru,199,5559,MELIAPUTTI,211087,VENKATAPURAM,,
28,542,04774,580244,Pullanginerudulova,180,5559,MELIAPUTTI,211087,VENKATAPURAM,,
28,542,04774,580245,Maridikota,779,5559,MELIAPUTTI,211070,MAREDUKOTA,,
28,542,04774,580246,Naidupoluru,192,5559,MELIAPUTTI,211070,MAREDUKOTA,,
28,542,04775,580247,Lothuru,1326,5563,PALASA,211203,LOTTURU,,
28,542,04775,580248,Kantragada,552,5563,PALASA,211208,RENTIKOTA,,
28,542,04775,580249,Raghunadhapuram,15,5563,PALASA,211202,LODDABADHRA,,
28,542,04775,580250,Govindapuram,310,5563,PALASA,211192,ALLUKOLA,,
28,542,04775,580251,Mahadevipuram,411,5563,PALASA,211202,LODDABADHRA,,
28,542,04775,580252,Koita,500,5563,PALASA,211208,RENTIKOTA,,
28,542,04775,580253,Rentikota,3184,5563,PALASA,211208,RENTIKOTA,,
28,542,04775,580254,Ramakrishna Puram,73,5563,PALASA,211207,PEDANCHALA,,
28,542,04775,580255,Pedanchala,1363,5563,PALASA,211207,PEDANCHALA,,
28,542,04775,580256,Maradarajapuram,443,5563,PALASA,211207,PEDANCHALA,,
28,542,04775,580257,Allukhola,922,5563,PALASA,211192,ALLUKOLA,,
28,542,04775,580258,Loddabhadra,997,5563,PALASA,211202,LODDABADHRA,,
28,542,04775,580259,Tarlakota,1642,5563,PALASA,211210,THARLAKOTA,,
28,542,04775,580260,Kaijola,385,5563,PALASA,211210,THARLAKOTA,,
28,542,04775,580261,Sasanam,1225,5563,PALASA,211202,LODDABADHRA,,
28,542,04775,580262,Sunnada,1117,5563,PALASA,211202,LODDABADHRA,,
28,542,04775,580263,Rajagopalapuram,676,5563,PALASA,211197,CHINANCHALA,,
28,542,04775,580264,Jagannadhapuram,312,5563,PALASA,211207,PEDANCHALA,,
28,542,04775,580265,Potriya,140,5563,PALASA,211202,LODDABADHRA,,
28,542,04775,580266,Godavaripuram,287,5563,PALASA,211197,CHINANCHALA,,
28,542,04775,580267,Veera Ramachan Drapuram,340,5563,PALASA,211197,CHINANCHALA,,
28,542,04775,580268,Chinanchala,784,5563,PALASA,211197,CHINANCHALA,,
28,542,04775,580269,Edurapalle,326,5563,PALASA,211200,KEDARIPURAM,,
28,542,04775,580270,Ganguvada,655,5563,PALASA,211200,KEDARIPURAM,,
28,542,04775,580271,Kambrigam,81,5563,PALASA,211200,KEDARIPURAM,,
28,542,04775,580272,Ramakrishnapuram,213,5563,PALASA,211199,GRUDASUPURAM,,
28,542,04775,580273,Sunnadevi,640,5563,PALASA,211199,GRUDASUPURAM,,
28,542,04775,580274,Mamidimettu,655,5563,PALASA,211204,MAMIDIMETTU,,
28,542,04775,580275,Rangoi,835,5563,PALASA,211204,MAMIDIMETTU,,
28,542,04775,580276,Gurudasupuram,844,5563,PALASA,211199,GRUDASUPURAM,,
28,542,04775,580277,Neelavathi,2465,5563,PALASA,211205,NEELAVATHI,,
28,542,04775,580278,Boddapadu,2678,5563,PALASA,211195,BODDAPADU,,
28,542,04775,580279,Sogodiya,41,5563,PALASA,211200,KEDARIPURAM,,
28,542,04775,580280,Kedaripuram,946,5563,PALASA,211200,KEDARIPURAM,,
28,542,04775,580281,Bantukotturu,484,5563,PALASA,211194,BANTUKOTTURU,,
28,542,04775,580282,Peddanarayanapuram,592,5563,PALASA,211194,BANTUKOTTURU,,
28,542,04775,580283,Neelibhadra,215,5563,PALASA,211194,BANTUKOTTURU,,
28,542,04775,580284,Kesipuram,404,5563,PALASA,211194,BANTUKOTTURU,,
28,542,04775,580285,Gopivallabhapuram,492,5563,PALASA,211209,TEKKALIPATNAM,,
28,542,04775,580286,Tekkalipatnam,1655,5563,PALASA,211209,TEKKALIPATNAM,,
28,542,04775,580287,Totavooru,500,5563,PALASA,211209,TEKKALIPATNAM,,
28,542,04775,580288,Modugulaputti,314,5563,PALASA,211209,TEKKALIPATNAM,,
28,542,04775,580289,Kothajagadevapuram,500,5563,PALASA,211193,AMALAKHUDIA,,
28,542,04775,580290,Veerabhadrapuram,546,5563,PALASA,211193,AMALAKHUDIA,,
28,542,04775,580291,Amalakudia,603,5563,PALASA,211193,AMALAKHUDIA,,
28,542,04775,580292,Purnabhadra,288,5563,PALASA,211193,AMALAKHUDIA,,
28,542,04775,580293,Pandasasanam,1481,5563,PALASA,211196,BRAHMANATHARLA,,
28,542,04775,580294,Brahmanatarla,2954,5563,PALASA,211196,BRAHMANATHARLA,,
28,542,04775,580295,Laxmipuram,1012,5563,PALASA,211201,LAXMIPURAM,,
28,542,04775,580296,Kistupuram,618,5563,PALASA,211201,LAXMIPURAM,,
28,542,04775,580297,Pathajagadevapuram,350,5563,PALASA,211198,GARUDUGANDI,,
28,542,04775,580298,Sariyapalle,210,5563,PALASA,211198,GARUDUGANDI,,
28,542,04775,580299,Garudakhandi,496,5563,PALASA,211198,GARUDUGANDI,,
28,542,04775,580300,Gopalapuram,447,5563,PALASA,211198,GARUDUGANDI,,
28,542,04776,580301,Gowduguranti,2468,5558,MANDASA,211055,THALLAGURANTI,,
28,542,04776,580302,Budarasingi,2811,5558,MANDASA,211028,BUDARASINGI,,
28,542,04776,580303,Siripuram,3574,5558,MANDASA,211027,BOGAPURAM,,
28,542,04776,580304,Mogalaipeta,610,5558,MANDASA,211047,POTTANGI,,
28,542,04776,580305,Pothangi,667,5558,MANDASA,211047,POTTANGI,,
28,542,04776,580306,Mukundapuram,639,5558,MANDASA,211037,KOTTAPALLI,,
28,542,04776,580307,Pothangibiswali,314,5558,MANDASA,211047,POTTANGI,,
28,542,04776,580308,Bellupatia,1331,5558,MANDASA,211023,BELLUPATIA,,
28,542,04776,580309,Honnali,1440,5558,MANDASA,211033,HONNALI,,
28,542,04776,580310,Cheepi,1495,5558,MANDASA,211029,CHEEPI,,
28,542,04776,580311,Singupuram,1691,5558,MANDASA,211049,SABHAKOTA,,
28,542,04776,580312,Nuvagam,410,5558,MANDASA,211049,SABHAKOTA,,
28,542,04776,580313,Dabarusingi,656,5558,MANDASA,211025,BHOGHABANDHA,,
28,542,04776,580314,Tubburu,148,5558,MANDASA,211031,HAMSARALI,,
28,542,04776,580315,Banjaruyuvaraja Puram,244,5558,MANDASA,211036,KONKADAPUTTI,,
28,542,04776,580316,Kontabono,500,5558,MANDASA,211025,BHOGHABANDHA,,
28,542,04776,580317,Bogabanda,803,5558,MANDASA,211025,BHOGHABANDHA,,
28,542,04776,580318,Sandhigam,471,5558,MANDASA,211036,KONKADAPUTTI,,
28,542,04776,580319,Konkadaputti,433,5558,MANDASA,211036,KONKADAPUTTI,,
28,542,04776,580320,Killoyi,1334,5558,MANDASA,211036,KONKADAPUTTI,,
28,542,04776,580321,Mandavuru,349,5558,MANDASA,211031,HAMSARALI,,
28,542,04776,580322,Kusumala,1552,5558,MANDASA,211035,KONDALOGAM,,
28,542,04776,580323,Hamsarali,1183,5558,MANDASA,211031,HAMSARALI,,
28,542,04776,580324,Chatrapuram,179,5558,MANDASA,211043,NARASINGUPURAM,,
28,542,04776,580325,Ichapuram,500,5558,MANDASA,211031,HAMSARALI,,
28,542,04776,580326,Dimiria,566,5558,MANDASA,211034,JILLUNDA,,
28,542,04776,580327,Jullunda,1039,5558,MANDASA,211034,JILLUNDA,,
28,542,04776,580328,Mandasa,9747,5558,MANDASA,211041,MANDASA,,
28,542,04776,580329,Radhakrishnapuram,735,5558,MANDASA,211021,BAIRISARANGAPURAM,,
28,542,04776,580330,Siddigam,401,5558,MANDASA,211051,SIDDIGAM,,
28,542,04776,580331,Srirampuram,523,5558,MANDASA,211051,SIDDIGAM,,
28,542,04776,580332,Mulipadu,1775,5558,MANDASA,211042,MULIPADU,,
28,542,04776,580333,Sondipudi,1117,5558,MANDASA,211053,SONDIPUDI,,
28,542,04776,580334,Balajipuram,396,5558,MANDASA,211053,SONDIPUDI,,
28,542,04776,580335,Bairisarangapuram,2102,5558,MANDASA,211021,BAIRISARANGAPURAM,,
28,542,04776,580336,Ummagiri,533,5558,MANDASA,211034,JILLUNDA,,
28,542,04776,580337,Pithatholi,525,5558,MANDASA,211046,PITATOLI,,
28,542,04776,580338,Puchapadu,288,5558,MANDASA,211046,PITATOLI,,
28,542,04776,580339,Dabaru,334,5558,MANDASA,211026,BINNALA,,
28,542,04776,580340,Govindapuram,137,5558,MANDASA,211053,SONDIPUDI,,
28,542,04776,580341,Ambugambit,500,5558,MANDASA,211026,BINNALA,,
28,542,04776,580342,Kothapalle,954,5558,MANDASA,211037,KOTTAPALLI,,
28,542,04776,580343,Bhinnala,664,5558,MANDASA,211026,BINNALA,,
28,542,04776,580344,Venkatavarada -Rajapuram,390,5558,MANDASA,211026,BINNALA,,
28,542,04776,580345,Baligam,1810,5558,MANDASA,211022,BALIGAM,,
28,542,04776,580346,Kuntikota,594,5558,MANDASA,211038,KUNTIKOTA,,
28,542,04776,580347,Veeragunnamapuram,1022,5558,MANDASA,211056,V.G.PURAM,,
28,542,04776,580348,Pidimandsa,862,5558,MANDASA,211045,PIDIMANDASA,,
28,542,04776,580349,Madhya,573,5558,MANDASA,211045,PIDIMANDASA,,
28,542,04776,580350,Savaramadhya,107,5558,MANDASA,211045,PIDIMANDASA,,
28,542,04776,580351,Onasya,500,5558,MANDASA,211045,PIDIMANDASA,,
28,542,04776,580352,Devupuram,606,5558,MANDASA,211043,NARASINGUPURAM,,
28,542,04776,580353,Narasingapuram,743,5558,MANDASA,211043,NARASINGUPURAM,,
28,542,04776,580354,Lakshminarayana Puram,500,5558,MANDASA,211043,NARASINGUPURAM,,
28,542,04776,580355,Karapalle,52,5558,MANDASA,211045,PIDIMANDASA,,
28,542,04776,580356,Kondalogam,1375,5558,MANDASA,211035,KONDALOGAM,,
28,542,04776,580357,Malagovinda Puram,500,5558,MANDASA,211040,MAKARAJOLA,,
28,542,04776,580358,Raghunadhapuram,500,5558,MANDASA,211040,MAKARAJOLA,,
28,542,04776,580359,Makarajola,707,5558,MANDASA,211040,MAKARAJOLA,,
28,542,04776,580360,Vasudevupuram,228,5558,MANDASA,211038,KUNTIKOTA,,
28,542,04776,580361,Atchutapuram,247,5558,MANDASA,211038,KUNTIKOTA,,
28,542,04776,580362,Pathakamala Puram,500,5558,MANDASA,211038,KUNTIKOTA,,
28,542,04776,580363,Kothakamalapuram,306,5558,MANDASA,211038,KUNTIKOTA,,
28,542,04776,580364,Veerabhadra,553,5558,MANDASA,211022,BALIGAM,,
28,542,04776,580365,Haripuram,3071,5558,MANDASA,211032,HARIPURAM,,
28,542,04776,580366,Ambugam,2565,5558,MANDASA,211019,AMBUGAM,,
28,542,04776,580367,Loharibanda,2397,5558,MANDASA,211039,LOHARIBANDA,,
28,542,04776,580368,Pithali,994,5558,MANDASA,211030,DUNNAVOORU,,
28,542,04776,580369,Dunnavuru,476,5558,MANDASA,211030,DUNNAVOORU,,
28,542,04776,580370,Marripadu,332,5558,MANDASA,211030,DUNNAVOORU,,
28,542,04776,580371,Gollapalem,632,5558,MANDASA,211039,LOHARIBANDA,,
28,542,04776,580372,Limbugam,765,5558,MANDASA,211019,AMBUGAM,,
28,542,04776,580373,Narayanapuram,1431,5558,MANDASA,211044,NARAYANAPURAM,,
28,542,04776,580374,Banjarukesupuram,1266,5558,MANDASA,211044,NARAYANAPURAM,,
28,542,04776,580375,Ranganadhapuram,376,5558,MANDASA,211022,BALIGAM,,
28,542,04776,580376,Allimeraka,497,5558,MANDASA,211040,MAKARAJOLA,,
28,542,04776,580377,Suvarnapuram,1747,5558,MANDASA,211054,SUVARNAPURAM,,
28,542,04776,580378,Sariapalle,1227,5558,MANDASA,211050,SARIYAPALLI,,
28,542,04776,580379,Bahadapalle,3111,5558,MANDASA,211050,SARIYAPALLI,,
28,542,04776,580380,Ratti,1205,5558,MANDASA,211024,BETHALAPURAM,,
28,542,04776,580381,Bethalapuram,1399,5558,MANDASA,211024,BETHALAPURAM,,
28,542,04776,580382,Laxmipuram,142,5558,MANDASA,211024,BETHALAPURAM,,
28,542,04776,580383,Bidimi,2253,5558,MANDASA,211048,RAMPURAM,,
28,542,04777,580384,Kumbarinowgam,1682,5552,KANCHILI,210868,KUMBARI NOWGAM,,
28,542,04777,580385,Ghatimukundapuram,567,5552,KANCHILI,210855,BHYRIPURAM,,
28,542,04777,580386,Bhyripuram,942,5552,KANCHILI,210855,BHYRIPURAM,,
28,542,04777,580387,Poleru,2275,5552,KANCHILI,210876,POLERU,,
28,542,04777,580388,Dolagovindapuram,879,5552,KANCHILI,210858,DOLAGOVINDAPURAM,,
28,542,04777,580389,Janardhanapuram,500,5552,KANCHILI,210855,BHYRIPURAM,,
28,542,04777,580390,Mundala,1694,5552,KANCHILI,210873,MUNDALA,,
28,542,04777,580391,Deppipada,65,5552,KANCHILI,210873,MUNDALA,,
28,542,04777,580392,Timmalanji,283,5552,KANCHILI,210868,KUMBARI NOWGAM,,
28,542,04777,580393,Jillunda,525,5552,KANCHILI,210873,MUNDALA,,
28,542,04777,580394,Rekhadevipuram,599,5552,KANCHILI,210858,DOLAGOVINDAPURAM,,
28,542,04777,580395,Bellupada,839,5552,KANCHILI,210853,BELLUPADA,,
28,542,04777,580396,Yekkala,1579,5552,KANCHILI,210881,YEKKALA,,
28,542,04777,580397,Bhinnala,63,5552,KANCHILI,210853,BELLUPADA,,
28,542,04777,580398,Bhinnala Kothuru,213,5552,KANCHILI,210853,BELLUPADA,,
28,542,04777,580399,Jadupudi,2879,5552,KANCHILI,210860,JADUPUDI,,
28,542,04777,580400,Peddakhojiria,796,5552,KANCHILI,210874,PEDDA KHOJJIRIA,,
28,542,04777,580401,Chinnakhojiria,738,5552,KANCHILI,210857,CHINNA KHOJJIRIA,,
28,542,04777,580402,Kesaripada,1597,5552,KANCHILI,210864,KESARIPADA,,
28,542,04777,580403,Kolluru,1829,5552,KANCHILI,210866,KOLLURU,,
28,542,04777,580404,Gundam,231,5552,KANCHILI,210866,KOLLURU,,
28,542,04777,580405,Ragapuram,500,5552,KANCHILI,210872,MATAM SARIAPALLI,,
28,542,04777,580406,Mathamsariapalle,2624,5552,KANCHILI,210872,MATAM SARIAPALLI,,
28,542,04777,580407,Sirthali,557,5552,KANCHILI,210866,KOLLURU,,
28,542,04777,580408,Karthali,758,5552,KANCHILI,210866,KOLLURU,,
28,542,04777,580409,Ampuram,670,5552,KANCHILI,210852,AMPURAM,,
28,542,04777,580410,Makarampuram,2490,5552,KANCHILI,210870,MAKARAM PURAM,,
28,542,04777,580411,Kattivaram,3738,5552,KANCHILI,210863,KATTIVARAM,,
28,542,04777,580412,Narasannamukundapuram,1181,5552,KANCHILI,210852,AMPURAM,,
28,542,04777,580413,Purushothapuram,1393,5552,KANCHILI,210877,PURUSHOTTAPURAM,,
28,542,04777,580414,Aravasariapalle,810,5552,KANCHILI,210866,KOLLURU,,
28,542,04777,580415,Pudabhadra,20,5552,KANCHILI,210872,MATAM SARIAPALLI,,
28,542,04777,580416,Daleswaram,268,5552,KANCHILI,210872,MATAM SARIAPALLI,,
28,542,04777,580417,Rangumatia,5,5552,KANCHILI,210854,BHOGABENI,,
28,542,04777,580418,Gopakeli,75,5552,KANCHILI,210854,BHOGABENI,,
28,542,04777,580419,Nuvagada,925,5552,KANCHILI,210861,JALANTHRAKOTA,,
28,542,04777,580420,Sasanam,2059,5552,KANCHILI,210879,SASANAM,,
28,542,04777,580421,Gokarnapuram,2263,5552,KANCHILI,210859,GOKARNAPURAM,,
28,542,04777,580422,Veeranarayana Puram,500,5552,KANCHILI,210861,JALANTHRAKOTA,,
28,542,04777,580423,Buragam,2481,5552,KANCHILI,210856,BOORAGAM,,
28,542,04777,580424,Laxmipuram,500,5552,KANCHILI,210856,BOORAGAM,,
28,542,04777,580425,Amaravati,500,5552,KANCHILI,210856,BOORAGAM,,
28,542,04777,580426,Jalantrakota,3322,5552,KANCHILI,210861,JALANTHRAKOTA,,
28,542,04777,580427,Jennaghai,1044,5552,KANCHILI,210854,BHOGABENI,,
28,542,04777,580428,Bonamali,397,5552,KANCHILI,210854,BHOGABENI,,
28,542,04777,580429,Mahalpada,500,5552,KANCHILI,210854,BHOGABENI,,
28,542,04777,580430,Bhogabeni,755,5552,KANCHILI,210854,BHOGABENI,,
28,542,04777,580431,Veera Ramachan Dra Puram,500,5552,KANCHILI,210872,MATAM SARIAPALLI,,
28,542,04777,580432,Kanchili,3837,5552,KANCHILI,210862,KANCHILI,,
28,542,04777,580433,Samantha Ramachandrapuram,1153,5552,KANCHILI,210878,S.R.C.PURAM,,
28,542,04777,580434,Padmatula,786,5552,KANCHILI,210852,AMPURAM,,
28,542,04777,580435,Baliyaputtuga,2050,5552,KANCHILI,210862,KANCHILI,,
28,542,04777,580436,Pathrapada,670,5552,KANCHILI,210862,KANCHILI,,
28,542,04777,580437,Mandapalle,1677,5552,KANCHILI,210871,MANDAPALLI,,
28,542,04777,580438,Talatampara,4416,5552,KANCHILI,210880,TALATAMPARA,,
28,542,04777,580439,Ammavariputtuga,222,5552,KANCHILI,210871,MANDAPALLI,,
28,542,04777,580440,Kuttuma,971,5552,KANCHILI,210869,KUTTUMA,,
28,542,04777,580441,Kokkiliputtuga,2765,5552,KANCHILI,210867,KONNAI PUTTUGA,,
28,542,04778,580442,Muchindra,1194,5550,ICHAPURAM,210807,MUTCHINDRA,,
28,542,04778,580443,Kedaripuram,1598,5550,ICHAPURAM,210799,KEDARIPURAM,,
28,542,04778,580444,Balakrishnapuram,1166,5550,ICHAPURAM,210792,BALAKRISHNAPURAM,,
28,542,04778,580445,Munibhadra,709,5550,ICHAPURAM,210792,BALAKRISHNAPURAM,,
28,542,04778,580446,Mandapalle,4841,5550,ICHAPURAM,210805,MANDAPALLI,,
28,542,04778,580447,Telukunchi,2270,5550,ICHAPURAM,210810,TELUKUNCHI,,
28,542,04778,580448,Haripuram,937,5550,ICHAPURAM,210798,HARIPURAM,,
28,542,04778,580449,Boddakali,681,5550,ICHAPURAM,210798,HARIPURAM,,
28,542,04778,580450,Paitharikeerthipuram,2447,5550,ICHAPURAM,210800,KEERTHIPURAM,,
28,542,04778,580451,Koligam,1710,5550,ICHAPURAM,210802,KOLIGAM,,
28,542,04778,580452,Boddabada,1291,5550,ICHAPURAM,210794,BODDABADA,,
28,542,04778,580453,Arakabhadra,1223,5550,ICHAPURAM,210791,ARAKABADRA,,
28,542,04778,580454,Sasanam,553,5550,ICHAPURAM,210809,T.BERHAMPURAM,,
28,542,04778,580455,Takatlabarampuram,435,5550,ICHAPURAM,210809,T.BERHAMPURAM,,
28,542,04778,580456,Birlangi,2425,5550,ICHAPURAM,210793,BIRLANGI,,
28,542,04778,580457,Masakapuram,1318,5550,ICHAPURAM,210806,MASAKHAPURAM,,
28,542,04778,580458,Loddaputti,5018,5550,ICHAPURAM,210804,LODDAPUTTI,,
28,542,04778,580459,Tulasigam,3506,5550,ICHAPURAM,210811,TULASIGAM,,
28,542,04778,580460,Dharmapuram,1951,5550,ICHAPURAM,210796,DHARMAPURAM,,
28,542,04778,580461,Purnatakam,473,5550,ICHAPURAM,210803,KOTHARI,,
28,542,04778,580462,Kotari,1529,5550,ICHAPURAM,210803,KOTHARI,,
28,542,04778,580463,Edupuram,7730,5550,ICHAPURAM,210797,EDUPURAM,,
28,542,04778,580464,Kesapuram,3033,5550,ICHAPURAM,210801,KESUPURAM,,
28,542,04778,580465,Burjapadu,4434,5550,ICHAPURAM,210795,BURJAPADU,,
28,542,04779,580466,Belagam,5543,5553,KAVITI,210889,GORLEPADU,,
28,542,04779,580467,Silagam,8624,5553,KAVITI,210896,LANDARIPUTTUGA,,
28,542,04779,580468,Manikyapuram,3738,5553,KAVITI,210897,MANIKYAPURAM,,
28,542,04779,580469,Balliputtuga,2727,5553,KAVITI,210883,BALLIPUTTUGA,,
28,542,04779,580470,Kusumpuram,2618,5553,KAVITI,210895,KUSUMPURAM,,
28,542,04779,580471,Varakha,2266,5553,KAVITI,210902,VARAKA,,
28,542,04779,580472,Borivanka,7053,5553,KAVITI,210887,BORIVANKA,,
28,542,04779,580473,Bejjiputtuga,4674,5553,KAVITI,210884,BEJJIPUTTUGA,,
28,542,04779,580474,Jagathi,3740,5553,KAVITI,210890,JAGATHI,,
28,542,04779,580475,Kaviti,11984,5553,KAVITI,210893,KAVITI,,
28,542,04779,580476,Karapadu,2741,5553,KAVITI,210892,KARAPADU,,
28,542,04779,580477,Kojjiria,1928,5553,KAVITI,210894,KHOJJIRIA,,
28,542,04779,580478,Raghunadhapuram,443,5553,KAVITI,210894,KHOJJIRIA,,
28,542,04779,580479,Rajapuram,5262,5553,KAVITI,210899,RAJAPURAM,,
28,542,04779,580480,Vinjagiri,216,5553,KAVITI,210899,RAJAPURAM,,
28,542,04779,580481,Chandiputtuga,370,5553,KAVITI,210899,RAJAPURAM,,
28,542,04779,580482,Bhyripuram,1280,5553,KAVITI,210886,R. BHYRIPURAM,,
28,542,04779,580483,Deppili Gonapaputtuga,2242,5553,KAVITI,210888,D.G.PUTTUGA,,
28,542,04779,580484,Nelavanka,3969,5553,KAVITI,210898,NELAVANKA,,
28,542,04779,580485,Kapasakuddi,4393,5553,KAVITI,210891,KAPASUKUDDI,,
28,542,04779,580486,Putiyadala,163,5553,KAVITI,210891,KAPASUKUDDI,,
28,542,04780,580487,Malagovindapuram,1583,5575,SOMPETA,235285,MALA GOVINDA PURAM,,
28,542,04780,580488,Vikrampuram,583,5575,SOMPETA,211558,SUNKIDI,,
28,542,04780,580489,Sunkidi,2172,5575,SOMPETA,211558,SUNKIDI,,
28,542,04780,580490,Busabhadra,312,5575,SOMPETA,211544,BUSHABHADRA,,
28,542,04780,580491,Jalantrapothangi,545,5575,SOMPETA,211557,SOMPETA(URBAN),,
28,542,04780,580492,Makannapuram,1394,5575,SOMPETA,211550,MAKANNAPURAM,,
28,542,04780,580493,Padmanabhapuram,399,5575,SOMPETA,211543,BESI RAMACHANDRAPURAM,,
28,542,04780,580494,Saradapuram,779,5575,SOMPETA,211550,MAKANNAPURAM,,
28,542,04780,580495,Besiramachandrapuram,2711,5575,SOMPETA,211543,BESI RAMACHANDRAPURAM,,
28,542,04780,580496,Lakkavaram,920,5575,SOMPETA,211552,PALASAPURAM,,
28,542,04780,580497,Palasapuram,2075,5575,SOMPETA,211552,PALASAPURAM,,
28,542,04780,580498,Zinkibhadra,2612,5575,SOMPETA,211562,ZINKIBHADRA,,
28,542,04780,580499,Benkili,1544,5575,SOMPETA,211542,BENKILI,,
28,542,04780,580500,Rushikudda,3530,5575,SOMPETA,211555,RUSHIKUDDA,,
28,542,04780,580501,Gollagandi,2677,5575,SOMPETA,211545,GOLLAGANDI,,
28,542,04780,580502,Baruvapeta,4939,5575,SOMPETA,211541,BARUVA,,
28,542,04780,580503,Baruva,5795,5575,SOMPETA,211541,BARUVA,,
28,542,04780,580504,Korlam,3531,5575,SOMPETA,211549,KORLAM,,
28,542,04780,580505,Palavalasa,2654,5575,SOMPETA,211553,PALAVALASA,,
28,542,04780,580506,Karthalipalem,2853,5575,SOMPETA,211548,KARTALI PALEM,,
28,542,04780,580507,Jagathikesapuram,659,5575,SOMPETA,211554,POTRAKONDA,,
28,542,04780,580508,Pothrakonda,1443,5575,SOMPETA,211554,POTRAKONDA,,
28,542,04780,580509,Ananthapuram,408,5575,SOMPETA,211560,TURAKASASANAM,,
28,542,04780,580510,Tallabhadra,1566,5575,SOMPETA,211559,TALLABADRA,,
28,542,04780,580511,Ranigam,726,5575,SOMPETA,211559,TALLABADRA,,
28,542,04780,580512,Turakasasanam,707,5575,SOMPETA,211560,TURAKASASANAM,,
28,542,04780,580513,Damodarapuram,157,5575,SOMPETA,211551,MAMIDIPALLI,,
28,542,04780,580514,Mulapalam,176,5575,SOMPETA,211546,GOLLAVORU,,
28,542,04780,580515,Gollavooru,1491,5575,SOMPETA,211546,GOLLAVORU,,
28,542,04780,580516,Uppalam,2954,5575,SOMPETA,211561,UPPALAM,,
28,542,04780,580517,Rajam,899,5575,SOMPETA,211551,MAMIDIPALLI,,
28,542,04780,580518,Mamidipalle,3137,5575,SOMPETA,211551,MAMIDIPALLI,,
28,542,04780,580519,Pathinivalasa,509,5575,SOMPETA,211551,MAMIDIPALLI,,
28,542,04780,580520,Sirimamidi,1690,5575,SOMPETA,211556,SIRIMAMIDI,,
28,542,04781,580522,Ananthagiri,1420,5578,VAJRAPUKOTTURU,211619,ANATHAGIRI,,
28,542,04781,580523,Undrukudia,438,5578,VAJRAPUKOTTURU,211652,UNDRUKUDIA,,
28,542,04781,580524,Venkatapuram,472,5578,VAJRAPUKOTTURU,211619,ANATHAGIRI,,
28,542,04781,580525,Bendi,1797,5578,VAJRAPUKOTTURU,211622,BENDI,,
28,542,04781,580526,Battupadu,246,5578,VAJRAPUKOTTURU,211622,BENDI,,
28,542,04781,580527,Mahadevipuram,777,5578,VAJRAPUKOTTURU,211622,BENDI,,
28,542,04781,580528,Nagarampalle,1844,5578,VAJRAPUKOTTURU,211638,NAGARAMPALLI,,
