STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,535,04460,573020,Kothurpalle,788,0,,206162,KASTURIPALLY,,
28,535,04460,573021,Sivampalle,61,5270,CHINNAKODUR,206153,CHERLANKIREDDIPALLE,,
28,535,04460,573022,Sikandlapur,1486,5270,CHINNAKODUR,206166,SIKINDLAPUR,,
28,535,04461,573023,Mundrai,1425,5290,NANGANUR,206610,MUNDRAI,,
28,535,04461,573024,Rajagopalpet,2469,5290,NANGANUR,206616,RAJGOPALPET,,
28,535,04461,573025,Palamakula,3292,5290,NANGANUR,206615,PALAMAKULA,,
28,535,04461,573026,Oblapur,1149,5290,NANGANUR,206614,OBLAPUR,,
28,535,04461,573027,Baddipadaga,3561,5290,NANGANUR,206602,BADDIPADAGA,,
28,535,04461,573028,Rampur,1336,5290,NANGANUR,206617,RAMPUR,,
28,535,04461,573029,Maqdumpur,1885,5290,NANGANUR,206609,MAQDUMPUR,,
28,535,04461,573030,Venkatapur,1281,5290,NANGANUR,206621,VENKATAPUR,,
28,535,04461,573031,Konaipalle,735,5290,NANGANUR,206607,KONAIPALLE,,
28,535,04461,573032,Velkatur,1635,5290,NANGANUR,206620,VELKATUR,,
28,535,04461,573033,Thimmaipalle,1301,5290,NANGANUR,206619,THIMMAIPALLE,,
28,535,04461,573034,Narmetta,3087,5290,NANGANUR,257919,MAISAMPALLY,,
28,535,04461,573035,Khanapur,1332,5290,NANGANUR,206606,KHANAPUR,,
28,535,04461,573036,Nagrajpalle,724,5290,NANGANUR,206611,NAGRAJPALLE,,
28,535,04461,573037,Ankushapur,1114,5290,NANGANUR,206601,ANKUSHAPUR,,
28,535,04461,573038,Nanganur,6950,5290,NANGANUR,206618,SIDDANNAPET,,
28,535,04461,573039,Ghanpur,1210,5290,NANGANUR,206605,GHANPUR,,
28,535,04461,573040,Akkanepalle,2025,5290,NANGANUR,206600,AKKANEPALLE,,
28,535,04461,573041,Gatlamallial,2783,5290,NANGANUR,206604,GATLAMALYAL,,
28,535,04461,573042,Kondamrajpalle,1259,5290,NANGANUR,206608,KONDAMRAJPALLE,,
28,535,04461,573043,Khata,1241,5290,NANGANUR,243411,KATHA,,
28,535,04462,573044,Marpadga,6303,5281,KONDAPAK,206409,KAMMAMPALLY,,
28,535,04462,573045,Duddada,5728,5281,KONDAPAK,206407,DUDDEDA,,
28,535,04462,573046,Bandaram,2188,5281,KONDAPAK,206406,BANDARAM,,
28,535,04462,573047,Ankireddipalle,2886,5281,KONDAPAK,206405,ANKIREDDIPALLE,,
28,535,04462,573048,Viswanathapalle,299,5281,KONDAPAK,206421,VELIKATTA,,
28,535,04462,573049,Velikattu,2084,5281,KONDAPAK,206421,VELIKATTA,,
28,535,04462,573050,Zapthi Nacharam,1289,5281,KONDAPAK,206422,ZAPTHINACHARAM,,
28,535,04462,573051,Sirsingandla,3953,5281,KONDAPAK,206418,SIRSINGANDLA,,
28,535,04462,573052,Giraipalle,516,5281,KONDAPAK,206418,SIRSINGANDLA,,
28,535,04462,573053,Kondapak,5607,5281,KONDAPAK,206411,KONDAPAK,,
28,535,04462,573054,Thimmareddipalle,1692,5281,KONDAPAK,206419,THIMMAREDDIPALLE,,
28,535,04462,573055,Lakudaram,1945,5281,KONDAPAK,206413,LAKDARAM,,
28,535,04462,573056,Madinipur,1311,5281,KONDAPAK,206414,MEDINIPUR,,
28,535,04462,573057,Mathapalle,737,5281,KONDAPAK,206417,MATHPALLY,,
28,535,04462,573058,Konaipalle,660,5281,KONDAPAK,206410,KONAIPALLE,,
28,535,04462,573059,Errapalle,1745,5281,KONDAPAK,206408,ERRAVELLY,,
28,535,04462,573060,Singaram,561,5281,KONDAPAK,206420,THIPPARAM,,
28,535,04462,573061,Thipparam,1208,5281,KONDAPAK,206420,THIPPARAM,,
28,535,04462,573062,Muddapur,506,5281,KONDAPAK,206412,KUKNURPALLE,,
28,535,04462,573063,Mangole,2008,5281,KONDAPAK,206415,MANGOLE,,
28,535,04462,573064,Kuknurpalle,5366,5281,KONDAPAK,206412,KUKNURPALLE,,
28,535,04463,573065,Ghanpur,2093,5308,THOGUTA,206986,GHANAPUR,,
28,535,04463,573066,Thoguta,3833,5308,THOGUTA,257917,RAMPUR,,
28,535,04463,573067,Thukkapur,1296,5308,THOGUTA,206994,TUKKAPUR,,
28,535,04463,573068,Yellareddipeta,2517,5308,THOGUTA,206997,YELLAREDDIPET,,
28,535,04463,573069,Bandarupalle,1668,5308,THOGUTA,206983,BANDARUPALLE,,
28,535,04463,573070,P Masanpalle,1767,5308,THOGUTA,206991,PEDDA MASANPALLE,,
28,535,04463,573071,Eligaddakistapur,3320,5308,THOGUTA,257955,LAXMAPUR,,
28,535,04463,573072,Vemulaghat,2805,5308,THOGUTA,206995,VEMULAGHAT,,
28,535,04463,573073,Pallepahad,1767,5308,THOGUTA,206992,PALLEPAHAD,,
28,535,04463,573074,Gudikandula,3877,5308,THOGUTA,206987,GUDIKANDULA,,
28,535,04463,573075,Kangal,1971,5308,THOGUTA,206988,KANGAL,,
28,535,04463,573076,Lingampet,594,5308,THOGUTA,206989,LINGAMPET,,
28,535,04463,573077,Zaptilingareddipalle,1342,5308,THOGUTA,206998,ZAPTI LINGAREDDIPALLE,,
28,535,04463,573078,Lingapur,1953,5308,THOGUTA,206990,LINGAPUR,,
28,535,04463,573079,Venkatraopet,2765,5308,THOGUTA,206996,VENKATRAOPET,,
28,535,04463,573080,Chandapur,920,5308,THOGUTA,206984,CHANDAPUR,,
28,535,04464,573081,Khazipur,2777,5287,MIRDODDI,206549,KHAZIPUR,,
28,535,04464,573082,Bhoompalle,4227,5287,MIRDODDI,206544,BHOOMPALLI,,
28,535,04464,573083,Kudavelle,370,5287,MIRDODDI,206541,AKBERPET,,
28,535,04464,573084,Mothey,2603,5287,MIRDODDI,206554,MOTHEY,,
28,535,04464,573085,Kasulabad,1890,5287,MIRDODDI,206548,KASULABAD,,
28,535,04464,573086,Mirdoddi,6899,5287,MIRDODDI,206553,MIRDODDI,,
28,535,04464,573087,Dharmaram,1381,5287,MIRDODDI,206546,DHARMARAM,,
28,535,04464,573088,Kondapur,1589,5287,MIRDODDI,206550,KONDAPUR,,
28,535,04464,573089,Andey,2393,5287,MIRDODDI,206543,ANDEY,,
28,535,04464,573090,Alwal,2931,5287,MIRDODDI,206542,ALWAL,,
28,535,04464,573091,Lingupalle,424,5287,MIRDODDI,206545,CHEPIAL,,
28,535,04464,573092,Mallupalle,1998,5287,MIRDODDI,206552,MALLUPALLE,,
28,535,04464,573093,Rudraram,3412,5287,MIRDODDI,206555,RUDRARAM,,
28,535,04464,573094,Veerareddipalle,2202,5287,MIRDODDI,206556,VEERAREDDIPALLE,,
28,535,04464,573095,Jangapalle,2072,5287,MIRDODDI,206547,JANGAPALLE,,
28,535,04464,573096,Almaspur,461,5287,MIRDODDI,206556,VEERAREDDIPALLE,,
28,535,04464,573097,Chepial,4373,5287,MIRDODDI,206545,CHEPIAL,,
28,535,04465,573098,Doultabad,3374,5271,DOULTABAD,206181,DOULTABAD,,
28,535,04465,573099,Lingarajpalle,549,5271,DOULTABAD,206186,LINGARAJPALLE,,
28,535,04465,573100,Dommat,4465,5271,DOULTABAD,206180,DOMMAT,,
28,535,04465,573101,Surampalle,2770,5271,DOULTABAD,257911,MUTHAYAMPET,,
28,535,04465,573102,Mantoor,1820,5271,DOULTABAD,206189,MANTOOR,,
28,535,04465,573103,Anajpur,2550,5271,DOULTABAD,206175,ANAJIPUR,,
28,535,04465,573104,Rayapole,4775,5271,DOULTABAD,206197,TIMMAKKAPALLI,,
28,535,04465,573105,Mubarakpur,3431,5271,DOULTABAD,257914,AHMEDNAGAR,,
28,535,04465,573106,Seripalle Bandaram,1199,5271,DOULTABAD,206195,SERIPALLIBANDARAM,,
28,535,04465,573107,Konapur,400,5271,DOULTABAD,257942,KONAPUR,,
28,535,04465,573108,Deepayampalle,669,5271,DOULTABAD,257910,DEEPAYAMPALLY,,
28,535,04465,573109,Godugupalle,1416,5271,DOULTABAD,206182,GODUGUPALLE,,
28,535,04465,573110,Mohamadshapur,1321,5271,DOULTABAD,206190,MOHAMADSHAPUR,,
28,535,04465,573111,Narasampalle (Patti Dommat),752,5271,DOULTABAD,257941,NARSAMPALLY,,
28,535,04465,573112,Indupiriyal,2058,5271,DOULTABAD,206184,INDUPRIYAL,,
28,535,04465,573113,Seethrampalle,2,5271,DOULTABAD,206188,MACHANPALLE,,
28,535,04465,573114,Machanpalle,1499,5271,DOULTABAD,206188,MACHANPALLE,,
28,535,04465,573115,Rangampet,500,5271,DOULTABAD,206188,MACHANPALLE,,
28,535,04465,573116,Yelkal,2135,5271,DOULTABAD,206200,YELKAL,,
28,535,04465,573117,Begumpet,1044,5271,DOULTABAD,206178,BEGUMPETA,,
28,535,04465,573118,Appaipalle,570,5271,DOULTABAD,206178,BEGUMPETA,,
28,535,04465,573119,Waddepalle,2808,5271,DOULTABAD,206199,WADDEPALLE,,
28,535,04465,573120,Ankireddipalli,942,5271,DOULTABAD,206176,ANKIREDDIPALLI,,
28,535,04465,573121,Ramasagar,2592,5271,DOULTABAD,206193,RAMSAGAR,,
28,535,04465,573122,Ramaram,2504,5271,DOULTABAD,206192,RAMARAM,,
28,535,04465,573123,Tirmalapur,2204,5271,DOULTABAD,206198,TIRUMALAPUR,,
28,535,04465,573124,Chandampalle,500,0,,206175,ANAJIPUR,,
28,535,04465,573125,Kothapalle,2128,5271,DOULTABAD,206185,KOTHAPALLE,,
28,535,04465,573126,Chinna Masanpalle,687,5271,DOULTABAD,206179,CHINNAMASANPALLE,,
28,535,04465,573127,Arepalle (Sivar Bejgaon),617,5271,DOULTABAD,206177,AREPALLE  SB,,
28,535,04465,573128,Lingareddipalle,1271,5271,DOULTABAD,206187,LINGAREDDIPALLI,,
28,535,04465,573129,Arepalle (Sivar Jaligaon),1272,5271,DOULTABAD,243924,AREPALLI  SJ,,
28,535,04466,573130,Narsingi,7488,5269,CHEGUNTA,206137,NARSINGI,,
28,535,04466,573131,Narsampalle,1786,5269,CHEGUNTA,206136,NARSAMPALLE,,
28,535,04466,573132,Vallabhapur,803,5269,CHEGUNTA,206137,NARSINGI,,
28,535,04466,573133,Bheemraopalle,468,5269,CHEGUNTA,206147,VALLOOR,,
28,535,04466,573134,Rukmapur,1440,5269,CHEGUNTA,206144,RUKMAPUR,,
28,535,04466,573135,Ibrahimpur,3285,5269,CHEGUNTA,206128,CHITTOJIPALLE,,
28,535,04466,573136,Kistapur,371,5269,CHEGUNTA,206141,PULIMAMIDI,,
28,535,04466,573137,Pulamamidi,1143,5269,CHEGUNTA,206141,PULIMAMIDI,,
28,535,04466,573138,Bonal,1786,5269,CHEGUNTA,206123,BONALA,,
28,535,04466,573139,Kondapur [Bonal],1820,5269,CHEGUNTA,206134,B.KONDAPUR,,
28,535,04466,573140,Upperpalle,2017,5269,CHEGUNTA,206146,UPPERPALLE,,
28,535,04466,573141,Govindapur,2192,5269,CHEGUNTA,206130,GOVINDAPUR,,
28,535,04466,573142,Gollapalle,1785,5269,CHEGUNTA,206129,GOLLAPALLE,,
28,535,04466,573143,Ramapur,1856,5269,CHEGUNTA,206142,RAMPUR,,
28,535,04466,573144,Ananthasagar,1629,5269,CHEGUNTA,206122,ANANTHASAGAR,,
28,535,04466,573145,Ulli Thimmaipalle,1030,5269,CHEGUNTA,206145,ULLI THIMMAIPALLE,,
28,535,04466,573146,Reddipalle,2670,5269,CHEGUNTA,206143,REDDIPALLE,,
28,535,04466,573147,Valloor,974,5269,CHEGUNTA,206147,VALLOOR,,
28,535,04466,573148,Polampalle,947,5269,CHEGUNTA,206139,POLAMPALLE,,
28,535,04466,573149,Wadiaram,3235,5269,CHEGUNTA,206148,WADIARAM,,
28,535,04466,573150,Chinna Shivnoor,3249,5269,CHEGUNTA,206132,KARNALPALLY,,
28,535,04466,573151,Makkarajpet,3231,5269,CHEGUNTA,206135,MAKKARAJPET,,
28,535,04466,573152,Chandaipet,1845,5269,CHEGUNTA,206124,CHANDAIPET,,
28,535,04466,573153,Pedda Shivnoor,1079,5269,CHEGUNTA,206138,PEDDASHIVNOOR,,
28,535,04466,573154,Pothamshetpalle,346,5269,CHEGUNTA,206140,POTHANPALLE,,
28,535,04466,573155,Chetlathimmaipalli,2017,5269,CHEGUNTA,206126,CHETLA THIMMAIPALLI,,
28,535,04466,573156,Pothampalle,1714,5269,CHEGUNTA,206140,POTHANPALLE,,
28,535,04466,573157,Kasanpalle,912,5269,CHEGUNTA,206133,KASANPALLE,,
28,535,04466,573158,Chegunta (CT),5747,5269,CHEGUNTA,206125,CHEGUNTA,,
28,535,04467,573159,Khajapur,2293,5304,SHANKARAMPET[R],206909,KHAJAPUR,,
28,535,04467,573160,Sankhapur,2055,5304,SHANKARAMPET[R],206914,SANKHAPUR,,
28,535,04467,573161,Zapthishivnur,1844,5304,SHANKARAMPET[R],206920,ZAPTHISHIVNUR,,
28,535,04467,573162,Kaslapur,160,5304,SHANKARAMPET[R],206920,ZAPTHISHIVNUR,,
28,535,04467,573163,Mirzapalle,1943,5304,SHANKARAMPET[R],206912,MIRZAPALLI,,
28,535,04467,573164,Seripalle,2211,5304,SHANKARAMPET[R],206915,SERIPALLE,,
28,535,04467,573165,Kamaram,1381,5304,SHANKARAMPET[R],206908,KAMARAM,,
28,535,04467,573166,Madur,6780,5304,SHANKARAMPET[R],206911,MADUR,,
28,535,04467,573167,Korivipalle,979,5304,SHANKARAMPET[R],206910,KORVIPALLE,,
28,535,04467,573168,Gajgatlapalle,1447,5304,SHANKARAMPET[R],206905,GAJGATLAPALLE,,
28,535,04467,573169,Turkala Mohammedapur,1516,5304,SHANKARAMPET[R],206919,T.MANDAPUR,,
28,535,04467,573170,Shankaraj Kondapur,1833,5304,SHANKARAMPET[R],206916,SHANKARAJ KONDAPUR,,
28,535,04467,573171,Gavalpalle,2663,5304,SHANKARAMPET[R],206906,GAVALAPALLE,,
28,535,04467,573172,Ambajipet,1056,5304,SHANKARAMPET[R],206901,AMBAJIPET,,
28,535,04467,573173,Shankarampet (R),4899,5304,SHANKARAMPET[R],206917,SHANKARAMPET(R),,
28,535,04467,573174,Chandampet,3444,5304,SHANKARAMPET[R],206902,CHANDAMPET,,
28,535,04467,573175,Chandapur,714,5304,SHANKARAMPET[R],206903,CHANDAPUR,,
28,535,04467,573176,Jangrai,2018,5304,SHANKARAMPET[R],206907,JANGRAI,,
28,535,04467,573177,Suraram,3213,5304,SHANKARAMPET[R],206918,SURARAM,,
28,535,04467,573178,Dharpalle,2545,5304,SHANKARAMPET[R],206904,DHARPALLE,,
28,535,04468,573179,Paithara,1918,5284,KULCHARAM,206470,PAITHARA,,
28,535,04468,573180,Konapur,1112,5284,KULCHARAM,206467,KONAPUR,,
28,535,04468,573181,Etigadda Mohmdapur,978,5284,KULCHARAM,206465,ETIGADDA MOHMDAPUR,,
28,535,04468,573182,Yenigandla,3082,5284,KULCHARAM,206477,YENIGANDLA,,
28,535,04468,573183,Rangampet,3889,5284,KULCHARAM,206474,RANGAMPET,,
28,535,04468,573184,Thukkapur,571,5284,KULCHARAM,206470,PAITHARA,,
28,535,04468,573185,Sangaipet,2220,5284,KULCHARAM,206475,SANGAIPET,,
28,535,04468,573186,Variguntham,2743,5284,KULCHARAM,206476,VARIGUNTHAM,,
28,535,04468,573187,Serivariguntham,360,5284,KULCHARAM,206476,VARIGUNTHAM,,
28,535,04468,573188,Kulcharam,4717,5284,KULCHARAM,206469,KULCHARAM,,
28,535,04468,573189,Chinnaghanpur,3023,5284,KULCHARAM,206464,CHINNA GHANPUR,,
28,535,04468,573190,Appajipalle,304,5284,KULCHARAM,257918,APPAJIPALLY,,
28,535,04468,573191,Venkatapur,553,5284,KULCHARAM,206471,POTHAMSHETTIPALLE,,
28,535,04468,573192,Pothamsettipalle,2134,5284,KULCHARAM,206471,POTHAMSHETTIPALLE,,
28,535,04468,573193,Kistapur,1681,5284,KULCHARAM,206466,KISTAPUR,,
28,535,04468,573194,Rampur,1393,5284,KULCHARAM,206473,RAMPUR,,
28,535,04468,573195,Amsanpalle,2351,5284,KULCHARAM,206463,AMSANPALLE,,
28,535,04468,573196,Nainjalalpur,602,5284,KULCHARAM,206468,KONGODE,,
28,535,04468,573197,Kongode,1297,5284,KULCHARAM,206468,KONGODE,,
28,535,04468,573198,Pothireddipalle,739,5284,KULCHARAM,206472,POTHIREDDIPALLE,,
28,535,04468,573199,Tummalapalle,243,5284,KULCHARAM,206472,POTHIREDDIPALLE,,
28,535,04469,573200,Yelupugonda,3295,5307,TEKMAL,206975,SURAMPALLE,,
28,535,04469,573201,Bodagat,1191,5307,TEKMAL,206967,BODAGHAT,,
28,535,04469,573202,Yellupet,1694,5307,TEKMAL,206981,YELLUPET,,
28,535,04469,573203,Shabad,1382,5307,TEKMAL,206981,YELLUPET,,
28,535,04469,573204,Yellampalle,1416,5307,TEKMAL,206980,YELLAMPALLE,,
28,535,04469,573205,Hasanmohmadpalle,1157,5307,TEKMAL,206965,ACHANNAPALLE,,
28,535,04469,573206,Achannapalle,1403,5307,TEKMAL,206965,ACHANNAPALLE,,
28,535,04469,573207,Yelkurthi,1622,5307,TEKMAL,206979,YELKURTHI,,
28,535,04469,573208,Korampalle,1381,5307,TEKMAL,206972,KORAMPALLE,,
28,535,04469,573209,Eklaspur,570,5307,TEKMAL,206972,KORAMPALLE,,
28,535,04469,573210,Tekmal,8212,5307,TEKMAL,206977,TEKMAL,,
28,535,04469,573211,Tamploor,2145,5307,TEKMAL,206976,TAMPLOOR,,
28,535,04469,573212,Kadloor,2134,5307,TEKMAL,206971,KADLOOR,,
28,535,04469,573213,Bodmatpalle,1435,5307,TEKMAL,206968,BODMATPALLE,,
28,535,04469,573214,Bardipur,1440,5307,TEKMAL,206966,BARDIPUR,,
28,535,04469,573215,Dadaipalle,885,5307,TEKMAL,206970,DADAIPALLY,,
28,535,04469,573216,Malkapur,596,5307,TEKMAL,206970,DADAIPALLY,,
28,535,04469,573217,Palvancha,1871,5307,TEKMAL,206974,PALVANCHA,,
28,535,04469,573218,Dhannaram,2036,5307,TEKMAL,206969,DHANOORA,,
28,535,04469,573219,Kusangi,2014,5307,TEKMAL,206973,KUSANGI,,
28,535,04470,573220,Alladurg,11018,5267,ALLADURG,206079,ALLADURG,,
28,535,04470,573221,Appajipalle,2069,5267,ALLADURG,206080,APPAJIPALLE,,
28,535,04470,573222,Mupparam,1609,5267,ALLADURG,206090,MUPPARAM,,
28,535,04470,573223,Mahammadapur,1991,5267,ALLADURG,206088,MAHAMMADAPUR,,
28,535,04470,573224,Chilever,2533,5267,ALLADURG,206084,CHILEVER,,
28,535,04470,573225,Muslapur,3596,5267,ALLADURG,206091,MUSLAPUR,,
28,535,04470,573226,Bhahirandibba,1503,5267,ALLADURG,206081,BHAHIRANDIBBA,,
28,535,04470,573227,Chevella,1619,5267,ALLADURG,206083,CHEVELLA,,
28,535,04470,573228,Pothulaboguda,2276,5267,ALLADURG,206094,POTHULABOGUDA,,
28,535,04470,573229,Gorrekal,2053,5267,ALLADURG,206085,GORREKAL,,
28,535,04470,573230,Watpalle,1568,5267,ALLADURG,206098,WATPALLE,,
28,535,04470,573231,Shahednagar @ Ghatpalle,905,5267,ALLADURG,206098,WATPALLE,,
28,535,04470,573232,Gowtapoor,528,5267,ALLADURG,206085,GORREKAL,,
28,535,04470,573233,Palvatla,1318,5267,ALLADURG,206093,PALVATLA,,
28,535,04470,573234,Nagulapalle,1908,5267,ALLADURG,206092,NAGULAPALLE,,
28,535,04470,573235,Peddapur,4851,5267,ALLADURG,243401,GADIPEDDAPUR,,
28,535,04470,573236,Buddaipalle,171,5267,ALLADURG,206082,BIJILIPUR,,
28,535,04470,573237,Bijilipur,1910,5267,ALLADURG,206082,BIJILIPUR,,
28,535,04470,573238,Marvelly,2751,5267,ALLADURG,206089,MARVELLY,,
28,535,04470,573239,Keroor,1501,5267,ALLADURG,206087,KEROOR,,
28,535,04471,573240,Pocharam,495,5300,REGODE,206812,CHOWDERPALLE,,
28,535,04471,573241,Marpalle,1753,5300,REGODE,206821,MARPALLE,,
28,535,04471,573242,Regode,3732,5300,REGODE,206826,REGODE,,
28,535,04471,573243,Chowderpalle,978,5300,REGODE,206812,CHOWDERPALLE,,
28,535,04471,573244,Kothwalpalle,1471,5300,REGODE,206819,KOTHWALPALLE,,
28,535,04471,573245,Timmapur,573,5300,REGODE,243402,KONDAPUR,,
28,535,04471,573246,Venkatapur [Maktha],585,5300,REGODE,206821,MARPALLE,,
28,535,04471,573247,Jangriyal,1020,5300,REGODE,206817,JAGRIYAL,,
28,535,04471,573248,R. Itikyal,1529,5300,REGODE,206825,R. ITIKYAL,,
28,535,04471,573249,Medikunda,1604,5300,REGODE,206822,MEDIKONDA,,
28,535,04471,573250,Dudiyal,1733,5300,REGODE,206815,DUDIYAL,,
28,535,04471,573251,Dosapalle,2251,5300,REGODE,206814,DOSAPALLY,,
28,535,04471,573252,Kondapur,822,5300,REGODE,243402,KONDAPUR,,
28,535,04471,573253,Burhanwadi,332,5300,REGODE,243402,KONDAPUR,,
28,535,04471,573254,Pyararam,1077,5300,REGODE,206824,PYARARAM,,
28,535,04471,573255,Lingampalle,1412,5300,REGODE,206820,T. LINGAMPALLE,,
28,535,04471,573256,Sindole,1424,5300,REGODE,206828,SINDOLE,,
28,535,04471,573257,Tatpalle,776,5300,REGODE,206820,T. LINGAMPALLE,,
28,535,04471,573258,Gojwada,2303,5300,REGODE,206816,GAJWADA,,
28,535,04471,573259,Puladugu,783,5300,REGODE,206813,DEVNOOR,,
28,535,04471,573260,Devenoor,1668,5300,REGODE,206813,DEVNOOR,,
28,535,04471,573261,Bhootkur,1141,5300,REGODE,206823,NIRJIPALA,,
28,535,04471,573262,Usrikpalle,1482,5300,REGODE,206829,USRIKPALLE,,
28,535,04471,573263,Nirjipala,1017,5300,REGODE,206823,NIRJIPALA,,
28,535,04471,573264,Khaderabad,4206,5300,REGODE,206818,KHADERABAD,,
28,535,04472,573265,Matoor,676,5297,RAIKODE,206764,ITKEPALLE,,
28,535,04472,573266,Khanjamalpur,766,5297,RAIKODE,206764,ITKEPALLE,,
28,535,04472,573267,Itkepalle,1261,5297,RAIKODE,206764,ITKEPALLE,,
28,535,04472,573268,Pampad,1594,5297,RAIKODE,206775,PAMPAD,,
28,535,04472,573269,Sirur,1753,5297,RAIKODE,206782,SIRUR,,
28,535,04472,573270,Mahbathpur,613,5297,RAIKODE,206773,NAGWAR,,
28,535,04472,573271,Shapur,578,5297,RAIKODE,206775,PAMPAD,,
28,535,04472,573272,Jamalpur,500,0,,206764,ITKEPALLE,,
28,535,04472,573273,Nagwar,1227,5297,RAIKODE,206773,NAGWAR,,
28,535,04472,573275,Hulgera,1517,5297,RAIKODE,206762,HULGERA,,
28,535,04472,573276,Shamshuddinpur,1074,5297,RAIKODE,206780,SHAMSHUDDINPUR,,
28,535,04472,573278,Allapur,879,5297,RAIKODE,206760,DHARMAPUR,,
28,535,04472,573279,Raikode,4063,5297,RAIKODE,206777,RAIKODE,,
28,535,04472,573280,Jamga (Khurd),1075,5297,RAIKODE,206765,JAMBGI (K),,
28,535,04472,573281,Madhapur,500,5297,RAIKODE,206773,NAGWAR,,
28,535,04472,573282,Doultabad,472,5297,RAIKODE,206771,MORATGA,,
28,535,04472,573283,Peapalpalle,2433,5297,RAIKODE,206776,PEAPALPALLE,,
28,535,04472,573284,Moratga,414,5297,RAIKODE,206771,MORATGA,,
28,535,04472,573285,Mamidipalle,1549,5297,RAIKODE,206769,MAMIDIPALLE,,
28,535,04472,573286,Indoor,1367,5297,RAIKODE,206763,INDOOR,,
28,535,04472,573287,Mustafapur,193,5297,RAIKODE,206772,NAGANPALLE,,
28,535,04472,573288,Karchal,1469,5297,RAIKODE,206766,KARCHAL,,
28,535,04472,573289,Mohammadapur,816,5297,RAIKODE,206770,MOHAMMADAPUR,,
28,535,04472,573290,Nallampalle,1242,5297,RAIKODE,206774,NALLAMPALLE,,
28,535,04472,573291,Dharmapur,689,5297,RAIKODE,206760,DHARMAPUR,,
28,535,04472,573292,Yousufpur,903,5297,RAIKODE,206783,YOUSUFPUR,,
28,535,04472,573293,Singitham,2660,5297,RAIKODE,206781,SINGITHAM,,
28,535,04472,573294,Raipalle [Patti Karchal],1265,5297,RAIKODE,206778,RAIPALLE (PATTIKARCHAL),,
28,535,04472,573295,Naganpalle,851,5297,RAIKODE,206772,NAGANPALLE,,
28,535,04472,573296,Hasnabad,2416,5297,RAIKODE,206761,HASNABAD,,
28,535,04472,573297,Kodoor,829,5297,RAIKODE,206767,KODOOR,,
28,535,04472,573298,Hudavandapur @ Narayanpalle,500,0,,206761,HASNABAD,,
28,535,04472,573299,Auranganagar (Patti Hasnabad),712,5297,RAIKODE,206759,A.NAGAR (PATTIHASNABAD),,
28,535,04472,573300,Yenkepalle,411,5297,RAIKODE,206759,A.NAGAR (PATTIHASNABAD),,
28,535,04472,573301,Sangapur,1640,5297,RAIKODE,206779,SANGAPUR,,
28,535,04473,573302,Hussainnagar,1304,5293,NYALKAL,243400,HUSSAIN NAGAR,,
28,535,04473,573303,Cheekurthi,1223,5293,NYALKAL,206667,CHEEKURTHI,,
28,535,04473,573304,Ameerabad,505,5293,NYALKAL,206663,AMEERABAD,,
28,535,04473,573305,Kakijanwada,1244,5293,NYALKAL,206675,KAKIJANWADA,,
28,535,04473,573306,Murthujapur,672,5293,NYALKAL,206666,CHALKI,,
28,535,04473,573307,Chalki,1347,5293,NYALKAL,206666,CHALKI,,
28,535,04473,573308,Humnapur,586,5293,NYALKAL,206674,IBRAHIMPUR,,
28,535,04473,573309,Raghapur,1277,5293,NYALKAL,206687,RAGHAVAPUR,,
28,535,04473,573310,Ibrahimpur,1223,5293,NYALKAL,206674,IBRAHIMPUR,,
28,535,04473,573311,Chingepalle,1200,5293,NYALKAL,206668,CHINGEPALLE,,
28,535,04473,573312,Mariampur,728,5293,NYALKAL,206680,MARIAMPUR,,
28,535,04473,573313,Ratnapur,2140,5293,NYALKAL,206689,RATNAPUR,,
28,535,04473,573314,Malgi,2392,5293,NYALKAL,206678,MALGI,,
28,535,04473,573315,Dappur,2152,5293,NYALKAL,206669,DAPPUR,,
28,535,04473,573316,Waddi,2042,5293,NYALKAL,206692,WADDI,,
28,535,04473,573317,Shamshallapur,942,5293,NYALKAL,206673,HUSSELLI,,
28,535,04473,573318,Ganeshpur,751,5293,NYALKAL,206673,HUSSELLI,,
28,535,04473,573319,Husselli,873,5293,NYALKAL,206673,HUSSELLI,,
28,535,04473,573320,Ganjoti,1854,5293,NYALKAL,206671,GANJETTI,,
28,535,04473,573321,Ramtheerth,1037,5293,NYALKAL,206671,GANJETTI,,
28,535,04473,573322,Nyalkal,3450,5293,NYALKAL,206686,NYALKAL,,
28,535,04473,573323,Atnur,1412,5293,NYALKAL,206664,ATNUR,,
28,535,04473,573324,Mirjapur[N],938,5293,NYALKAL,206682,MIRJAPUR(N),,
28,535,04473,573325,Tatpalle,280,5293,NYALKAL,206691,TEKUR,,
28,535,04473,573326,Tekur,1165,5293,NYALKAL,206691,TEKUR,,
28,535,04473,573327,Mungi,1688,5293,NYALKAL,206684,MUNGI,,
28,535,04473,573328,Rukmapur,564,5293,NYALKAL,206684,MUNGI,,
28,535,04473,573329,Hadnur,3658,5293,NYALKAL,206672,HADNUR,,
28,535,04473,573330,Namtabad,1045,5293,NYALKAL,206685,NAYAMATHABAD,,
28,535,04473,573331,Mamidgi,2665,5293,NYALKAL,206679,MAMIDGI,,
28,535,04473,573332,Rajola,1313,5293,NYALKAL,206688,RAJOLA,,
