STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,545,04887,586818,Ravigudem,180,4865,ADDATEEGALA,198942,DHANYAMPALEM,,
28,545,04887,586819,Settipalle,247,4865,ADDATEEGALA,198942,DHANYAMPALEM,,
28,545,04887,586820,Chaparatipalem,179,4865,ADDATEEGALA,198942,DHANYAMPALEM,,
28,545,04887,586821,Jalluru,270,4865,ADDATEEGALA,198942,DHANYAMPALEM,,
28,545,04887,586822,Thungamadugula,872,4865,ADDATEEGALA,198954,THUNGAMADUGULA,,
28,545,04887,586823,Ratnampalem,500,4865,ADDATEEGALA,198954,THUNGAMADUGULA,,
28,545,04887,586824,Mamidipalem,156,4865,ADDATEEGALA,198939,D.BHEEMAVARAM,,
28,545,04887,586825,Nukarai,322,4865,ADDATEEGALA,198939,D.BHEEMAVARAM,,
28,545,04887,586826,Duppalapalem,471,4865,ADDATEEGALA,198954,THUNGAMADUGULA,,
28,545,04887,586827,Tiyyamamidi,84,4865,ADDATEEGALA,198942,DHANYAMPALEM,,
28,545,04887,586828,Dhanayampalem,494,4865,ADDATEEGALA,198942,DHANYAMPALEM,,
28,545,04887,586829,Pedamunakanagedda,160,4865,ADDATEEGALA,198954,THUNGAMADUGULA,,
28,545,04887,586830,Panasaloddi,27,4865,ADDATEEGALA,198954,THUNGAMADUGULA,,
28,545,04887,586831,Darsinuthula  @  Regulapadu,222,4865,ADDATEEGALA,198952,SOMANNAPALEM,,
28,545,04887,586832,Doramamidi,225,4865,ADDATEEGALA,198943,DORAMAMIDI,,
28,545,04887,586833,Bhimavaram,978,4865,ADDATEEGALA,198939,D.BHEEMAVARAM,,
28,545,04887,586834,Nimmalapalem,334,4865,ADDATEEGALA,198939,D.BHEEMAVARAM,,
28,545,04887,586835,Mallavaram Mamillu,260,4865,ADDATEEGALA,198939,D.BHEEMAVARAM,,
28,545,04887,586836,Paidiputtapadu,82,4865,ADDATEEGALA,198956,VETAMAMIDI,,
28,545,04887,586837,Chinamunakanagedda,205,4865,ADDATEEGALA,198942,DHANYAMPALEM,,
28,545,04887,586838,Mitlapalem,441,4865,ADDATEEGALA,198956,VETAMAMIDI,,
28,545,04887,586839,Panukuratipalem,236,4865,ADDATEEGALA,198956,VETAMAMIDI,,
28,545,04887,586840,Bandakonda,14,4865,ADDATEEGALA,198956,VETAMAMIDI,,
28,545,04887,586841,Anigeru,281,4865,ADDATEEGALA,198936,ADDATEEGALA,,
28,545,04887,586842,Addateegala,6002,4865,ADDATEEGALA,198936,ADDATEEGALA,,
28,545,04887,586843,Kovelapalem,379,4865,ADDATEEGALA,198939,D.BHEEMAVARAM,,
28,545,04887,586844,Languparti,199,4865,ADDATEEGALA,198943,DORAMAMIDI,,
28,545,04887,586845,Dokkapalem,158,4865,ADDATEEGALA,198936,ADDATEEGALA,,
28,545,04887,586846,Latchireddipalem,2,4865,ADDATEEGALA,198956,VETAMAMIDI,,
28,545,04887,586847,Vetamamidi,477,4865,ADDATEEGALA,198956,VETAMAMIDI,,
28,545,04887,586848,Bhimudupakalu,365,4865,ADDATEEGALA,198937,BHEEMUDUPAKALU,,
28,545,04887,586849,Kinaparti,287,4865,ADDATEEGALA,198943,DORAMAMIDI,,
28,545,04887,586850,Gavarayyapeta,272,4865,ADDATEEGALA,198943,DORAMAMIDI,,
28,545,04887,586851,Kottampalem,271,4865,ADDATEEGALA,198937,BHEEMUDUPAKALU,,
28,545,04887,586852,Bodlanka,318,4865,ADDATEEGALA,198938,BODLANKA,,
28,545,04887,586853,Venkatanagaram,141,4865,ADDATEEGALA,198938,BODLANKA,,
28,545,04887,586854,Papampeta,549,4865,ADDATEEGALA,198957,YELLAVARAM,,
28,545,04887,586855,Chinna Addateegala,85,4865,ADDATEEGALA,198937,BHEEMUDUPAKALU,,
28,545,04887,586856,D. Pinjarikonda,241,4865,ADDATEEGALA,198937,BHEEMUDUPAKALU,,
28,545,04887,586857,Gondolu,783,4865,ADDATEEGALA,198945,GONDOLU,,
28,545,04887,586858,Atchiyyapeta,275,4865,ADDATEEGALA,198938,BODLANKA,,
28,545,04887,586859,Konalova,929,4865,ADDATEEGALA,198948,KONALOVA,,
28,545,04887,586860,Veerabhadrapuram,672,4865,ADDATEEGALA,198948,KONALOVA,,
28,545,04887,586861,Rajanagaram,190,4865,ADDATEEGALA,198945,GONDOLU,,
28,545,04887,586862,Sarampeta,184,4865,ADDATEEGALA,198945,GONDOLU,,
28,545,04887,586863,Rajavaram,500,4865,ADDATEEGALA,198957,YELLAVARAM,,
28,545,04887,586864,Kottampalem,219,4865,ADDATEEGALA,198943,DORAMAMIDI,,
28,545,04887,586865,Jayachintalapalem,500,4865,ADDATEEGALA,198949,MATLAPADU,,
28,545,04887,586866,Badadam,159,4865,ADDATEEGALA,198949,MATLAPADU,,
28,545,04887,586867,Yellavaram,1239,4865,ADDATEEGALA,198957,YELLAVARAM,,
28,545,04887,586868,Gangampalem,500,4865,ADDATEEGALA,198953,THIMMAPURAM,,
28,545,04887,586869,Matlapadu,372,4865,ADDATEEGALA,198949,MATLAPADU,,
28,545,04887,586870,Kothurupadu,73,4865,ADDATEEGALA,198950,PULIGOGULAPADU,,
28,545,04887,586871,Thimmapuram,1817,4865,ADDATEEGALA,198953,THIMMAPURAM,,
28,545,04887,586872,Uppalapadu,269,4865,ADDATEEGALA,198949,MATLAPADU,,
28,545,04887,586873,Gadichinnampalem,37,4865,ADDATEEGALA,198953,THIMMAPURAM,,
28,545,04887,586874,D. Krishnavaram,103,4865,ADDATEEGALA,198953,THIMMAPURAM,,
28,545,04887,586875,Gontuvanipalem,2541,4865,ADDATEEGALA,198946,GONTUVANIPALEM,,
28,545,04887,586876,Kimmuru,887,4865,ADDATEEGALA,198947,KIMMURU,,
28,545,04887,586877,Doddivaka,78,4865,ADDATEEGALA,198947,KIMMURU,,
28,545,04887,586878,Sarampetapadu,194,4865,ADDATEEGALA,198947,KIMMURU,,
28,545,04887,586879,Kothurupadu,217,4865,ADDATEEGALA,198950,PULIGOGULAPADU,,
28,545,04887,586880,Puligogulapadu,496,4865,ADDATEEGALA,198950,PULIGOGULAPADU,,
28,545,04888,586881,Kirrabu,223,4905,RAJAVOMMANGI,199658,KIRRABU,,
28,545,04888,586882,Tallapalem,273,4905,RAJAVOMMANGI,199658,KIRRABU,,
28,545,04888,586883,Bodlagondi,101,4905,RAJAVOMMANGI,199658,KIRRABU,,
28,545,04888,586884,Boyapadu,154,4905,RAJAVOMMANGI,199658,KIRRABU,,
28,545,04888,586885,Vanakarayi,317,4905,RAJAVOMMANGI,199665,SARABHAVARAM,,
28,545,04888,586886,Sarabhavaram,615,4905,RAJAVOMMANGI,199665,SARABHAVARAM,,
28,545,04888,586887,Appannapalem,134,4905,RAJAVOMMANGI,199665,SARABHAVARAM,,
28,545,04888,586888,Damanapalem,75,4905,RAJAVOMMANGI,199657,KINDRA,,
28,545,04888,586889,Jeelugulapadu,500,4905,RAJAVOMMANGI,199657,KINDRA,,
28,545,04888,586890,Kindra,1446,4905,RAJAVOMMANGI,199657,KINDRA,,
28,545,04888,586891,Lagarayi,1551,4905,RAJAVOMMANGI,199661,LAGARAYI,,
28,545,04888,586892,Kondapalle,513,4905,RAJAVOMMANGI,199659,KONDAPALLI,,
28,545,04888,586893,Dakarayi,255,4905,RAJAVOMMANGI,199665,SARABHAVARAM,,
28,545,04888,586894,Badadanampalle,549,4905,RAJAVOMMANGI,199651,BADADANAMPALLI,,
28,545,04888,586895,Chinarellangipadu,219,4905,RAJAVOMMANGI,199651,BADADANAMPALLI,,
28,545,04888,586896,Ammirekala,467,4905,RAJAVOMMANGI,199651,BADADANAMPALLI,,
28,545,04888,586897,Kimiligedda,302,4905,RAJAVOMMANGI,199651,BADADANAMPALLI,,
28,545,04888,586898,Surampalem,528,4905,RAJAVOMMANGI,199664,RAJAVOMMANGI,,
28,545,04888,586899,Labbarthi,1780,4905,RAJAVOMMANGI,199660,LABBARTHI,,
28,545,04888,586900,Munjavarappadu,169,4905,RAJAVOMMANGI,199657,KINDRA,,
28,545,04888,586901,Ananthagiri,431,4905,RAJAVOMMANGI,199657,KINDRA,,
28,545,04888,586902,Gaduvakurthi,451,4905,RAJAVOMMANGI,199655,GADUVAKURTHI,,
28,545,04888,586903,Dongala Mallavaram,109,4905,RAJAVOMMANGI,199666,THANTIKONDA,,
28,545,04888,586904,Nellimetla,485,4905,RAJAVOMMANGI,199660,LABBARTHI,,
28,545,04888,586905,Dusaripamu,1694,4905,RAJAVOMMANGI,199654,DUSARIPAMU,,
28,545,04888,586906,Rajavommangi,8003,4905,RAJAVOMMANGI,199664,RAJAVOMMANGI,,
28,545,04888,586907,Pakavelthi,117,4905,RAJAVOMMANGI,199662,LODODDI,,
28,545,04888,586908,Kesavaram,68,4905,RAJAVOMMANGI,199662,LODODDI,,
28,545,04888,586909,Pudedu,227,4905,RAJAVOMMANGI,199662,LODODDI,,
28,545,04888,586910,Lododdi,475,4905,RAJAVOMMANGI,199662,LODODDI,,
28,545,04888,586911,Voyyedu,114,4905,RAJAVOMMANGI,199664,RAJAVOMMANGI,,
28,545,04888,586912,Murlavanipalem,183,4905,RAJAVOMMANGI,199664,RAJAVOMMANGI,,
28,545,04888,586913,Subbampadu,90,4905,RAJAVOMMANGI,199654,DUSARIPAMU,,
28,545,04888,586914,Ginjerthi,307,4905,RAJAVOMMANGI,199666,THANTIKONDA,,
28,545,04888,586915,Thantikonda,1519,4905,RAJAVOMMANGI,199666,THANTIKONDA,,
28,545,04888,586916,Yerrampadu,315,4905,RAJAVOMMANGI,199654,DUSARIPAMU,,
28,545,04888,586917,Singampalle,747,4905,RAJAVOMMANGI,199666,THANTIKONDA,,
28,545,04888,586918,Gobbilamadugu,223,4905,RAJAVOMMANGI,199655,GADUVAKURTHI,,
28,545,04888,586919,Bonangipalem,72,4905,RAJAVOMMANGI,199655,GADUVAKURTHI,,
28,545,04888,586920,Donelapalem,545,4905,RAJAVOMMANGI,199655,GADUVAKURTHI,,
28,545,04888,586921,Revatipalem,199,4905,RAJAVOMMANGI,199656,JADDANGI,,
28,545,04888,586922,Velagalapalem,594,4905,RAJAVOMMANGI,199652,CHERUVUKOMMUPALEM,,
28,545,04888,586923,Jaddangi,3573,4905,RAJAVOMMANGI,199656,JADDANGI,,
28,545,04888,586924,Aminabada,1987,4905,RAJAVOMMANGI,199650,AMINABADA,,
28,545,04888,586925,Komarapuram,352,4905,RAJAVOMMANGI,199668,VATANGI,,
28,545,04888,586926,Vokurthi,262,4905,RAJAVOMMANGI,199668,VATANGI,,
28,545,04888,586927,Vogipalem,380,4905,RAJAVOMMANGI,199668,VATANGI,,
28,545,04888,586928,Vatangi,715,4905,RAJAVOMMANGI,199668,VATANGI,,
28,545,04888,586929,Pedarellangipadu,23,4905,RAJAVOMMANGI,199668,VATANGI,,
28,545,04888,586930,Pedagarrangi,121,4905,RAJAVOMMANGI,199653,CHIKILINTA,,
28,545,04888,586931,Chikilinta,877,4905,RAJAVOMMANGI,199653,CHIKILINTA,,
28,545,04888,586932,Karudevipalem,617,4905,RAJAVOMMANGI,199653,CHIKILINTA,,
28,545,04888,586933,Chervukommupalem,580,4905,RAJAVOMMANGI,199652,CHERUVUKOMMUPALEM,,
28,545,04888,586934,Marripalem,274,4905,RAJAVOMMANGI,199652,CHERUVUKOMMUPALEM,,
28,545,04888,586935,Bornagudem,513,4905,RAJAVOMMANGI,199652,CHERUVUKOMMUPALEM,,
28,545,04888,586936,Urlakulapadu,794,4905,RAJAVOMMANGI,199663,MAREDUBAKA,,
28,545,04888,586937,G. Sarabhavaram,35,4905,RAJAVOMMANGI,199663,MAREDUBAKA,,
28,545,04888,586938,Kondalingamparthi,208,4905,RAJAVOMMANGI,199653,CHIKILINTA,,
28,545,04888,586939,Kothapalle,176,4905,RAJAVOMMANGI,199667,VANCHANGI,,
28,545,04888,586940,Vanchangi,450,4905,RAJAVOMMANGI,199667,VANCHANGI,,
28,545,04888,586941,Balijapadu,564,4905,RAJAVOMMANGI,199667,VANCHANGI,,
28,545,04888,586942,Maredubaka,442,4905,RAJAVOMMANGI,199663,MAREDUBAKA,,
28,545,04889,586943,K. E. Chinnayyapalem,4203,4889,KOTANANDURU,199366,K.E.CHINNAYYAPALEM,,
28,545,04889,586944,Lakshmidevipeta,1370,4889,KOTANANDURU,199372,LAKSHMIDEVIPETA,,
28,545,04889,586945,Allipudi,4990,4889,KOTANANDURU,199354,ALLIPUDI,,
28,545,04889,586946,Kotananduru,6013,4889,KOTANANDURU,199370,KOTANANDURU,,
28,545,04889,586947,Kakarapalle,2480,4889,KOTANANDURU,199369,KAKARAPALLE,,
28,545,04889,586948,Bhimavarapukota,2969,4889,KOTANANDURU,199356,BHIMAVARAPUKOTA,,
28,545,04889,586949,Surapurajupeta,3771,4889,KOTANANDURU,199379,SURAPURAJUPETA,,
28,545,04889,586950,Billananduru,2666,4889,KOTANANDURU,199357,BILLANANDURU,,
28,545,04889,586951,Indugapalle,4160,4889,KOTANANDURU,199362,INDUGAPALLE,,
28,545,04889,586952,Thatipaka Jagan Nadha Nagaram,1175,4889,KOTANANDURU,199380,T.J.NAGARAM,,
28,545,04889,586953,Boddavaram,3440,4889,KOTANANDURU,199358,BODHAVARAM,,
28,545,04889,586954,Kamatam Mallavaram,2530,4889,KOTANANDURU,199365,K.A.MALLAVARAM,,
28,545,04889,586955,Arthamuru,500,4889,KOTANANDURU,199365,K.A.MALLAVARAM,,
28,545,04889,586956,Koppaka Agraharam,1460,4889,KOTANANDURU,199368,K.O.AGRAHARAM,,
28,545,04889,586957,Kottam,7285,4889,KOTANANDURU,199375,P.KOTTAM,,
28,545,04889,586958,Darakonda,500,6501,Routhulapudi,199353,A.MALLAVARAM,,
28,545,04890,586959,N. Suravaram,4607,4918,TUNI,199886,N.SURAVARAM,,
28,545,04890,586960,D. Polavaram,6709,4918,TUNI,199878,D.POLAVARAM,,
28,545,04890,586961,Dondavaka,2459,4918,TUNI,199879,DONDAVAKA,,
28,545,04890,586962,K.O. Mallavaram,4394,4918,TUNI,199881,K.O.MALLAVARAM,,
28,545,04890,586963,Rapaka,2031,4918,TUNI,199887,RAPAKA,,
28,545,04890,586964,Kothakonda,500,4918,TUNI,199879,DONDAVAKA,,
28,545,04890,586965,Ch. Agraharam,521,4918,TUNI,199879,DONDAVAKA,,
28,545,04890,586966,Atikivaripalem,835,4918,TUNI,199875,ATIKIVANIPALEM,,
28,545,04890,586967,Kolimeru,2669,4918,TUNI,199882,KOLIMERU,,
28,545,04890,586968,Nandivampu,782,4918,TUNI,199882,KOLIMERU,,
28,545,04890,586970,Rekhavanipalem,3614,4918,TUNI,199884,KUMMARILOVA,,
28,545,04890,586971,Talluru,2821,4918,TUNI,199890,TALLURU,,
28,545,04890,586972,Kothuru,11957,4918,TUNI,199883,KOTHURU,,
28,545,04890,586973,Tetagunta,11967,4918,TUNI,199892,TIMMAPURAM,,
28,545,04890,586974,S. Annavaram (R),13190,4918,TUNI,199889,S.ANNAVARAM,,
28,545,04890,586975,Chepuru,1893,4918,TUNI,199877,CHEPURU,,
28,545,04890,586976,Hamsavaram,6473,4918,TUNI,199880,HAMSAVARAM,,
28,545,04890,586977,Chamavaram,2539,4918,TUNI,199876,CHAMAVARAM,,
28,545,04890,586978,Valluru,3488,4918,TUNI,199893,VALLURU,,
28,545,04890,586979,Kavalapadu,545,4918,TUNI,199889,S.ANNAVARAM,,
28,545,04891,586980,Dabbadi,183,6501,Routhulapudi,199376,RAGHAVAPATNAM,,
28,545,04891,586981,Sarlanka,163,6501,Routhulapudi,199376,RAGHAVAPATNAM,,
28,545,04891,586982,Satyavaram,103,6501,Routhulapudi,199376,RAGHAVAPATNAM,,
28,545,04891,586983,Raghavapatnam,1211,6501,Routhulapudi,199376,RAGHAVAPATNAM,,
28,545,04891,586984,Ginnelaram,136,6501,Routhulapudi,199364,JALDAM,,
28,545,04891,586985,Pedduru,156,6501,Routhulapudi,199364,JALDAM,,
28,545,04891,586986,D. Pydipala,201,6501,Routhulapudi,199364,JALDAM,,
28,545,04891,586987,Jaldam,223,6501,Routhulapudi,199364,JALDAM,,
28,545,04891,586988,Challeru,52,6501,Routhulapudi,199364,JALDAM,,
28,545,04891,586989,Yeguvadarapalle,500,6501,Routhulapudi,199371,KOTHURU,,
28,545,04891,586990,Diguvadarapalle,130,6501,Routhulapudi,199371,KOTHURU,,
28,545,04891,586991,Ramakrishnapuram,489,6501,Routhulapudi,199371,KOTHURU,,
28,545,04891,586992,Gangavaram,1253,6501,Routhulapudi,199360,GANGAVARAM,,
28,545,04891,586993,Yeguvasivada,500,6501,Routhulapudi,199359,DIGUVA SIVADA,,
28,545,04891,586994,R. Venkatapuram,301,6501,Routhulapudi,199359,DIGUVA SIVADA,,
28,545,04891,586995,Diguva Sivada,677,6501,Routhulapudi,199359,DIGUVA SIVADA,,
28,545,04891,586996,Surampeta,500,6501,Routhulapudi,199359,DIGUVA SIVADA,,
28,545,04891,586997,Venkatanagaram,124,6501,Routhulapudi,199377,RAJAVARAM,,
28,545,04891,586998,Rajavaram,1199,6501,Routhulapudi,199377,RAJAVARAM,,
28,545,04891,586999,Kothuru,271,6501,Routhulapudi,199371,KOTHURU,,
28,545,04891,587000,Mulagapudi,4600,6501,Routhulapudi,199374,MULAGAPUDI,,
28,545,04891,587001,Chakirevulapalem,155,6501,Routhulapudi,199364,JALDAM,,
28,545,04891,587002,Tirupatammapeta,756,6501,Routhulapudi,199378,S.PYDIPALA,,
28,545,04891,587003,Santha Pydipala,2196,6501,Routhulapudi,199378,S.PYDIPALA,,
28,545,04891,587004,Uppampalem,505,6501,Routhulapudi,199361,GUMMAREGULA,,
28,545,04891,587005,Gummaregula,1435,6501,Routhulapudi,199361,GUMMAREGULA,,
28,545,04891,587006,Balarampuram,2050,6501,Routhulapudi,199355,BALARMPURAM,,
28,545,04891,587007,A. Mallavaram,2833,6501,Routhulapudi,199353,A.MALLAVARAM,,
28,545,04891,587008,Kondapalem,500,6501,Routhulapudi,199353,A.MALLAVARAM,,
28,545,04891,587009,Bapabhupalapatnam,830,6501,Routhulapudi,199353,A.MALLAVARAM,,
28,545,04891,587010,Latchireddipalem,3078,6501,Routhulapudi,199373,LATCHIREDDIPALEM,,
28,545,04891,587011,Namagiri Narendrapatnam,3107,6501,Routhulapudi,199885,N.N.PATNAM,,
28,545,04891,587012,Anantharam,500,6501,Routhulapudi,199361,GUMMAREGULA,,
28,545,04891,587013,China Mallapuram,500,6501,Routhulapudi,199361,GUMMAREGULA,,
28,545,04891,587014,Rowthulapudi,10784,6501,Routhulapudi,199816,ROWTHULAPUDI,,
28,545,04891,587015,Gidajam,2853,6501,Routhulapudi,199805,GIDAJAM,,
28,545,04891,587016,Srungadhara Agraharam,2618,6501,Routhulapudi,199818,SRUNGADHARA AGRAHARAM,,
28,545,04891,587017,Dhara Jagannadhapuram,740,6501,Routhulapudi,199818,SRUNGADHARA AGRAHARAM,,
28,545,04891,587018,Billavaka,50,6501,Routhulapudi,199818,SRUNGADHARA AGRAHARAM,,
28,545,04891,587019,Koduru,479,6501,Routhulapudi,199814,PARUPAKA,,
28,545,04891,587020,Parupaka,2336,6501,Routhulapudi,199814,PARUPAKA,,
28,545,04891,587021,Pallapu Chamavaram,1510,6501,Routhulapudi,199813,PALLAPU CHAMAVARAM,,
28,545,04891,587022,Meraka  Chamavaram,1675,6501,Routhulapudi,199813,PALLAPU CHAMAVARAM,,
28,545,04891,587023,Srungavaram,3774,6501,Routhulapudi,199819,SRUNGAVARAM,,
28,545,04892,587024,Srungadhara,650,4914,SANKHAVARAM,199815,PEDAMALLAPURAM,,
28,545,04892,587025,Pedamallapuram,1407,4914,SANKHAVARAM,199815,PEDAMALLAPURAM,,
28,545,04892,587026,Velangi,603,4914,SANKHAVARAM,199821,VELANGI,,
28,545,04892,587027,Ammirekhala,12,4914,SANKHAVARAM,199821,VELANGI,,
28,545,04892,587028,Ondregula,148,4914,SANKHAVARAM,199821,VELANGI,,
28,545,04892,587029,Avethi,283,4914,SANKHAVARAM,199821,VELANGI,,
28,545,04892,587030,Anumarthi,97,4914,SANKHAVARAM,199821,VELANGI,,
28,545,04892,587031,Polavaram,272,4914,SANKHAVARAM,199821,VELANGI,,
28,545,04892,587032,Dhara Mallapuram,328,4914,SANKHAVARAM,199821,VELANGI,,
28,545,04892,587033,Ankampalem,200,4914,SANKHAVARAM,199815,PEDAMALLAPURAM,,
28,545,04892,587034,Yarakapuram,436,4914,SANKHAVARAM,199815,PEDAMALLAPURAM,,
28,545,04892,587035,Siddivaripalem,253,4914,SANKHAVARAM,199815,PEDAMALLAPURAM,,
28,545,04892,587036,Gowrampeta,1105,4914,SANKHAVARAM,199807,GOWRAMPETA,,
28,545,04892,587037,Jagannadhapuram,295,4914,SANKHAVARAM,199807,GOWRAMPETA,,
28,545,04892,587038,Masampalle,133,4914,SANKHAVARAM,199807,GOWRAMPETA,,
28,545,04892,587039,Gondhi Kothapalle,2402,4914,SANKHAVARAM,199806,GONDHI KOTHAPALLI,,
28,545,04892,587040,Vadrevu Venkatapuram,441,4914,SANKHAVARAM,199808,JAGGAMPETA,,
28,545,04892,587041,Mandapam,3678,4914,SANKHAVARAM,199811,MANDAPAM,,
28,545,04892,587042,Sankhavaram,11039,4914,SANKHAVARAM,199817,SANKHAVARAM,,
28,545,04892,587043,Kondempudi,500,4914,SANKHAVARAM,199808,JAGGAMPETA,,
28,545,04892,587044,Atchampeta,524,4914,SANKHAVARAM,199808,JAGGAMPETA,,
28,545,04892,587045,Rajaram,185,4914,SANKHAVARAM,199807,GOWRAMPETA,,
28,545,04892,587046,Gondhi,273,4914,SANKHAVARAM,199807,GOWRAMPETA,,
28,545,04892,587047,Jaggampeta,505,4914,SANKHAVARAM,199808,JAGGAMPETA,,
28,545,04892,587048,Konthangi,3125,4914,SANKHAVARAM,199810,KONTHANGI,,
28,545,04892,587049,Vazrakutam,942,4914,SANKHAVARAM,199820,VAZRAKUTAM,,
28,545,04892,587050,Ramannapalem,500,4914,SANKHAVARAM,199820,VAZRAKUTAM,,
28,545,04892,587051,Kathipudi,10680,4914,SANKHAVARAM,199809,KATHIPUDI,,
28,545,04892,587052,Nellipudi,3893,4914,SANKHAVARAM,199812,NELLIPUDI,,
28,545,04892,587053,Seethayampeta,1170,4914,SANKHAVARAM,199809,KATHIPUDI,,
28,545,04892,587054,Annavaram,6865,4914,SANKHAVARAM,199803,ANNAVARAM,,
28,545,04892,587055,Arempudi (CT),5073,4914,SANKHAVARAM,199803,ANNAVARAM,,
28,545,04893,587056,Marriveedu,3770,4921,YELESWARAM,199934,MARRIVEEDU,,
28,545,04893,587057,J. Annavaram,3255,4921,YELESWARAM,199932,JEDDANGI ANNAVARAM,,
28,545,04893,587059,Ramanayyapeta,1592,4921,YELESWARAM,199937,RAMANAYYA PETA,,
28,545,04893,587060,East Lakshmipuram,1749,4921,YELESWARAM,199931,EAST LAKSHMIPURAM,,
28,545,04893,587061,Lingamparthi,10201,4921,YELESWARAM,199933,LINGAMPARTHI,,
28,545,04893,587062,Yeleswaram,32957,4921,YELESWARAM,199930,C.RAYAVARAM,,
28,545,04893,587063,Tirumali,4179,4921,YELESWARAM,199939,THIRUMALI,,
28,545,04893,587064,Peravaram,2957,4921,YELESWARAM,199936,PERAVARAM,,
28,545,04893,587065,Bhadravaram,2464,4921,YELESWARAM,199929,BHADRAVARAM,,
28,545,04893,587066,Yerravaram,5390,4921,YELESWARAM,199940,YERRAVARAM,,
28,545,04893,587067,Peddanapalle,5454,4921,YELESWARAM,199935,PEDDANAPALLE,,
28,545,04893,587068,Siripuram,3997,4921,YELESWARAM,199938,SIRIPURAM,,
28,545,04894,587069,Neelavaram,240,4876,GANGAVARAM,199140,PANDRAPROLU,,
28,545,04894,587070,Lakshmipuram,137,4876,GANGAVARAM,199137,MOHANAPURAM,,
28,545,04894,587071,Seetharampadu,500,4876,GANGAVARAM,199137,MOHANAPURAM,,
28,545,04894,587072,Nuvvumamidi,93,4876,GANGAVARAM,199137,MOHANAPURAM,,
28,545,04894,587073,Mohanapuram,597,4876,GANGAVARAM,199137,MOHANAPURAM,,
28,545,04894,587074,Pandraprolu,166,4876,GANGAVARAM,199140,PANDRAPROLU,,
28,545,04894,587075,Barrimamidi,479,4876,GANGAVARAM,199140,PANDRAPROLU,,
28,545,04894,587076,Karakapadu,157,4876,GANGAVARAM,199140,PANDRAPROLU,,
28,545,04894,587077,Pothandorapalem,134,4876,GANGAVARAM,199132,JAGGAMPALEM,,
28,545,04894,587078,Yellapuram,131,4876,GANGAVARAM,199136,MARRIPALEM,,
28,545,04894,587079,Marripalem,637,4876,GANGAVARAM,199136,MARRIPALEM,,
28,545,04894,587080,Yendapalle,540,4876,GANGAVARAM,199143,YENDAPALLI,,
28,545,04894,587081,Zaderu,501,4876,GANGAVARAM,199144,ZADERU,,
28,545,04894,587082,Kuramgondi,222,4876,GANGAVARAM,199144,ZADERU,,
28,545,04894,587083,Yetipalle,497,4876,GANGAVARAM,199144,ZADERU,,
28,545,04894,587084,Peda Addapalle,377,4876,GANGAVARAM,199143,YENDAPALLI,,
28,545,04894,587085,E. Ramavaram,380,4876,GANGAVARAM,199143,YENDAPALLI,,
28,545,04894,587086,Komaravaram,470,4876,GANGAVARAM,199136,MARRIPALEM,,
28,545,04894,587087,China Addapalle,86,4876,GANGAVARAM,199143,YENDAPALLI,,
28,545,04894,587088,Sarabhavaram,249,4876,GANGAVARAM,199137,MOHANAPURAM,,
28,545,04894,587089,Cheedipalem,385,4876,GANGAVARAM,199144,ZADERU,,
28,545,04894,587090,Pandrapottipalem,158,4876,GANGAVARAM,199135,LAKKONDA,,
28,545,04894,587091,Kusumarai,492,4876,GANGAVARAM,199128,AMUDALABANDA,,
28,545,04894,587092,Rajampalem,178,4876,GANGAVARAM,199128,AMUDALABANDA,,
28,545,04894,587093,Gangavaram,2331,4876,GANGAVARAM,199131,GANGAVARAM,,
28,545,04894,587094,Lakkonda,842,4876,GANGAVARAM,199135,LAKKONDA,,
28,545,04894,587095,Goragommi,455,4876,GANGAVARAM,199135,LAKKONDA,,
28,545,04894,587096,Vuyyalamadugu,32,4876,GANGAVARAM,199141,PIDATHAMAMIDI,,
28,545,04894,587097,Padagarlapadu,450,4876,GANGAVARAM,199130,DORAMAMIDI,,
28,545,04894,587098,Doramamidi,360,4876,GANGAVARAM,199130,DORAMAMIDI,,
28,545,04894,587099,Amudalabanda,445,4876,GANGAVARAM,199128,AMUDALABANDA,,
28,545,04894,587100,Yerrampalem,110,4876,GANGAVARAM,199134,KOTHADA,,
28,545,04894,587101,Kothada,807,4876,GANGAVARAM,199134,KOTHADA,,
28,545,04894,587102,Chinagarlapadu,142,4876,GANGAVARAM,199130,DORAMAMIDI,,
28,545,04894,587103,Vemulova,829,4876,GANGAVARAM,199141,PIDATHAMAMIDI,,
28,545,04894,587104,Pidathamamidi,1032,4876,GANGAVARAM,199141,PIDATHAMAMIDI,,
28,545,04894,587105,Nellipudi,3636,4876,GANGAVARAM,199139,NELLIPUDI,,
28,545,04894,587106,Surampalem,414,4876,GANGAVARAM,199142,SURAMPALEM,,
28,545,04894,587107,Donelapalle,192,4876,GANGAVARAM,199142,SURAMPALEM,,
28,545,04894,587108,Kamavarappadu,19,4876,GANGAVARAM,199131,GANGAVARAM,,
28,545,04894,587109,Kondalampalem,20,4876,GANGAVARAM,199132,JAGGAMPALEM,,
28,545,04894,587110,Pothandorapalem,500,4876,GANGAVARAM,199140,PANDRAPROLU,,
28,545,04894,587111,Ojubanda,295,4876,GANGAVARAM,199132,JAGGAMPALEM,,
