STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,549,05113,590798,Nadimpallivari Khandrika,500,5485,MUNDLAMURU,235557,PASUPUGALLU,,
28,549,05113,590799,Pasupugallu,2802,5485,MUNDLAMURU,235557,PASUPUGALLU,,
28,549,05113,590800,Singana Palem,1861,5485,MUNDLAMURU,235558,SINGANAPALEM,,
28,549,05113,590801,Mundlamuru,2493,5485,MUNDLAMURU,235563,MUNDLAMUR,,
28,549,05113,590802,Vempadu,1633,5485,MUNDLAMURU,235563,MUNDLAMUR,,
28,549,05113,590803,Peddaravipadu,2118,5485,MUNDLAMURU,235564,NAIDUPALEM,,
28,549,05113,590804,Polavaram,2688,5485,MUNDLAMURU,235575,POLAVARAM,,
28,549,05113,590805,Sankarapuram,2332,5485,MUNDLAMURU,235574,SANKARAPURAM,,
28,549,05113,590806,Avisanavaripalem,80,5485,MUNDLAMURU,235575,POLAVARAM,,
28,549,05114,590807,Bandellapaya,500,5463,DARSI,235139,VENKATACHALAMPALLI,,
28,549,05114,590808,Abbaya Palem,811,5463,DARSI,235139,VENKATACHALAMPALLI,,
28,549,05114,590809,Thummedalapadu,449,5463,DARSI,235143,TUMMEDALAPADU,,
28,549,05114,590810,Chandaluru,4427,5463,DARSI,235142,MAREDDYPALLI,,
28,549,05114,590811,Chalivendra,838,5463,DARSI,235139,VENKATACHALAMPALLI,,
28,549,05114,590812,Venkatachalam Palle,1069,5463,DARSI,235139,VENKATACHALAMPALLI,,
28,549,05114,590813,Thanam Chinthala,1579,5463,DARSI,235138,TANAMCHINTALA,,
28,549,05114,590814,Potha Varam,1634,5463,DARSI,235136,POTHAVARAM,,
28,549,05114,590815,Devavaram,2243,5463,DARSI,235137,DEVAVARAM,,
28,549,05114,590816,Thimmaya Palem,1441,5463,DARSI,235136,POTHAVARAM,,
28,549,05114,590817,Darsi,33418,5463,DARSI,235135,DARSI,,
28,549,05114,590818,Bala Puram,500,5463,DARSI,235148,LANKOJANAPALLI,,
28,549,05114,590819,Lankojana Palle,1833,5463,DARSI,235148,LANKOJANAPALLI,,
28,549,05114,590820,Jammigumpala  @  K.S.Palem,944,5463,DARSI,235144,BANDIVELIGANDLA,,
28,549,05114,590821,Bukka Puram,500,5463,DARSI,235144,BANDIVELIGANDLA,,
28,549,05114,590822,Bandiveligandla,1235,5463,DARSI,235144,BANDIVELIGANDLA,,
28,549,05114,590823,Yerrobana Palle,1520,5463,DARSI,235145,YARRAOBANAPALLI,,
28,549,05114,590824,Ganeswara Puram,426,5463,DARSI,235147,EAST VENKATAPURAM,,
28,549,05114,590825,East Venkata Puram,2062,5463,DARSI,235147,EAST VENKATAPURAM,,
28,549,05114,590826,Ramachandra Puram,1546,5463,DARSI,235146,RAMACHANDRAPURAM,,
28,549,05114,590827,Rajam Palle,3919,5463,DARSI,235149,RAJAMPALLI,,
28,549,05114,590828,East Choutapalem,3235,5463,DARSI,235156,EAST CHOUTAPALEM,,
28,549,05114,590829,East Veeraya Palem,3049,5463,DARSI,235157,EAST VEERAYAPALEM,,
28,549,05114,590830,Mohiddin Puram,500,5463,DARSI,235158,POTHAKAMURU,,
28,549,05114,590831,Cheruvu Komma Palem,1188,5463,DARSI,235158,POTHAKAMURU,,
28,549,05114,590832,Seetha Sagaram,500,5463,DARSI,235158,POTHAKAMURU,,
28,549,05114,590833,Potha Kamuru,5724,5463,DARSI,235160,BOTLAPALEM,,
28,549,05114,590834,Samanthapudi,3136,5463,DARSI,235155,SAMANTHAPUDI,,
28,549,05114,590835,Akkamamba Puram,500,5463,DARSI,235155,SAMANTHAPUDI,,
28,549,05114,590836,Jamukuladinne,982,5463,DARSI,235150,JAMUKULADINNE,,
28,549,05114,590837,Anna Varam,1205,5463,DARSI,235149,RAJAMPALLI,,
28,549,05114,590838,Lakshmi Narayana Puram,765,5463,DARSI,235151,KOTHAPALLI,,
28,549,05114,590839,Kothapalle,2118,5463,DARSI,235151,KOTHAPALLI,,
28,549,05114,590840,Korlamadugu,770,5463,DARSI,235152,KORLAMADUGU,,
28,549,05114,590841,Thripura Sundari Puram,972,5463,DARSI,235154,T.S.PURAM,,
28,549,05114,590842,Krishna Puram,934,5463,DARSI,235153,PEDA VUYYALAWADA,,
28,549,05114,590843,Pedauyyalawada,776,5463,DARSI,235153,PEDA VUYYALAWADA,,
28,549,05114,590844,China Uyyalawada,454,5463,DARSI,235153,PEDA VUYYALAWADA,,
28,549,05115,590845,Jammana Palle,1131,5482,MARKAPUR,235095,JAMMANAPALLI,,
28,549,05115,590846,Nikaram Palle,1840,5482,MARKAPUR,235104,NIKARAMPALLI,,
28,549,05115,590847,Peda Nagulavaram,2161,5482,MARKAPUR,235106,PEDANAGULAVARAM,,
28,549,05115,590848,Idupur,4364,5482,MARKAPUR,235105,IDUPURU,,
28,549,05115,590849,Gajjala Konda,4567,5482,MARKAPUR,235109,GAJJALAKONDA,,
28,549,05115,590850,Peda Yachavaram,4610,5482,MARKAPUR,235108,NAYUDUPALLI,,
28,549,05115,590851,Markapur (R),1481,5482,MARKAPUR,245712,BODAPADU,,
28,549,05115,590852,Vemula Kota,5540,5482,MARKAPUR,235102,VEMULAKOTA,,
28,549,05115,590853,Kolabhimunipadu,1540,5482,MARKAPUR,235094,K.KOTHAPALLI,,
28,549,05115,590854,Akkacheruvu,262,5482,MARKAPUR,235093,GOTTIPADIYA,,
28,549,05115,590855,Gottipadia,2012,5482,MARKAPUR,235093,GOTTIPADIYA,,
28,549,05115,590856,Thippaya Palem,2874,5482,MARKAPUR,235098,TIPPAYAPALEM,,
28,549,05115,590857,Bhupathi Palle,3944,5482,MARKAPUR,235099,BHUPATIPALLI,,
28,549,05115,590858,Bondala Padu,796,5482,MARKAPUR,235100,BONDALAPADU,,
28,549,05115,590859,Malyavanthuni Padu,1633,5482,MARKAPUR,235101,MALYAVANTHUNIPADU,,
28,549,05115,590860,Badekhanpeta,183,5482,MARKAPUR,235096,CHINTAGUNTA,,
28,549,05115,590861,Chintakunta,4450,5482,MARKAPUR,235097,KONDEPALLI,,
28,549,05115,590862,Sivaram Puram,139,5482,MARKAPUR,235103,RAMACHANDRAPURAM,,
28,549,05115,590863,Yella Puram,500,5482,MARKAPUR,235097,KONDEPALLI,,
28,549,05115,590864,Krishnapuram,500,5482,MARKAPUR,235097,KONDEPALLI,,
28,549,05115,590865,Narasimha Puram,165,5482,MARKAPUR,235097,KONDEPALLI,,
28,549,05115,590866,Goguladinne,1778,5482,MARKAPUR,235111,GOGULADINNE,,
28,549,05115,590867,Rayavaram,6422,5482,MARKAPUR,235110,RAYAVARAM,,
28,549,05116,590868,Velagalapaya,1809,5455,ARDHAVEEDU,235012,VELAGALAPAYA,,
28,549,05116,590869,Gannepalle,4831,5455,ARDHAVEEDU,235013,RANGAPURAM,,
28,549,05116,590870,Magutur,2422,5455,ARDHAVEEDU,235016,MAGUTURU,,
28,549,05116,590871,Potti Basavai Palle,317,5455,ARDHAVEEDU,235016,MAGUTURU,,
28,549,05116,590872,Kakarla,4625,5455,ARDHAVEEDU,235017,KAKARLA,,
28,549,05116,590873,Peda Kandukur,2868,5455,ARDHAVEEDU,235022,PEDDAKANDUKURU,,
28,549,05116,590874,Ayyavari Palle,434,5455,ARDHAVEEDU,235021,AYYAVARIPALLI,,
28,549,05116,590875,Donakonda,2028,5455,ARDHAVEEDU,235023,DONAKONDA,,
28,549,05116,590876,Ardhaveedu,6572,5455,ARDHAVEEDU,235024,ARDHAVEEDU,,
28,549,05116,590877,Bollu Palle,2368,5455,ARDHAVEEDU,235026,BOLLUPALLI,,
28,549,05116,590878,Papineni Palle,4713,5455,ARDHAVEEDU,235025,PAPINENIPALLI,,
28,549,05116,590879,Yerraguntla,500,5455,ARDHAVEEDU,235025,PAPINENIPALLI,,
28,549,05116,590880,Bogolu,3182,5455,ARDHAVEEDU,235020,MOHIDDINPURAM,,
28,549,05117,590881,Lingapuram Khandrika,500,5462,CUMBUM,234940,LINGAPURAM,,
28,549,05117,590882,Linga Puram,2166,5462,CUMBUM,234941,PEDDANALLAKALVA,,
28,549,05117,590883,Yerrabalem,2464,5462,CUMBUM,234939,YARRABALEM,,
28,549,05117,590884,Anantha Palle,500,5462,CUMBUM,234939,YARRABALEM,,
28,549,05117,590885,Thurimella,5402,5462,CUMBUM,234942,TURIMELLA,,
28,549,05117,590886,China Cumbum,2620,5462,CUMBUM,234938,DARGA,,
28,549,05117,590887,Porumamilla Palle,325,5462,CUMBUM,234936,CHINA CUMBUM,,
28,549,05117,590888,Kagitalagudem,410,5462,CUMBUM,234937,H GUDEM,,
28,549,05117,590889,Hazarat Gudem,550,5462,CUMBUM,234937,H GUDEM,,
28,549,05117,590890,Kandula Puram,10766,5462,CUMBUM,234944,KANDULAPURAM,,
28,549,05117,590891,Jangamguntla,2322,5462,CUMBUM,234945,JANGAMGUNTLA,,
28,549,05117,590892,Lanja Kota,2277,5462,CUMBUM,234947,L.KOTA,,
28,549,05117,590893,Nadim Palle,382,5462,CUMBUM,234948,AURANGABAD,,
28,549,05117,590894,Auranga Bad,367,5462,CUMBUM,234948,AURANGABAD,,
28,549,05117,590895,Ravipadu,3478,5462,CUMBUM,234946,RAVIPADU,,
28,549,05117,590896,Cumbum (CT),15169,5462,CUMBUM,234935,CUMBUM,,
28,549,05118,590897,Gorugunthala Padu,366,5500,TARLUPADU,235674,SEETHANAGULAVARAM,,
28,549,05118,590898,Seetanagulavaram,1496,5500,TARLUPADU,235674,SEETHANAGULAVARAM,,
28,549,05118,590899,Surepalle,625,5500,TARLUPADU,235675,SUREPALLI,,
28,549,05118,590900,Kethagudipi,2795,5500,TARLUPADU,235677,KETHAGUDIPI,,
28,549,05118,590901,Ganugapenta,1875,5500,TARLUPADU,235687,GANUGAPENTA,,
28,549,05118,590902,Pothalapadu,1643,5500,TARLUPADU,235686,POTHALAPADU,,
28,549,05118,590903,Kandalla Palle,322,5500,TARLUPADU,235686,POTHALAPADU,,
28,549,05118,590904,Ragasamudram,897,5500,TARLUPADU,235685,RAGASAMUDRAM,,
28,549,05118,590905,Kaluzuwwalapadu,2195,5500,TARLUPADU,235684,KALUJUVVALAPADU,,
28,549,05118,590906,Jangamreddi Palle,452,5500,TARLUPADU,235684,KALUJUVVALAPADU,,
28,549,05118,590907,Jagannadha Puram,825,5500,TARLUPADU,235678,JAGANNADHAPURAM,,
28,549,05118,590908,Thummala Cheruvu,1930,5500,TARLUPADU,235676,THUMMALACHERUVU,,
28,549,05118,590909,Tellapadu,500,5500,TARLUPADU,235672,TARLUPADU,,
28,549,05118,590910,Tarlupadu,5628,5500,TARLUPADU,235672,TARLUPADU,,
28,549,05118,590911,Karumani Palle,685,5500,TARLUPADU,235679,MEERJAPETA,,
28,549,05118,590912,Meerja Peta,1648,5500,TARLUPADU,235679,MEERJAPETA,,
28,549,05118,590913,Golla Palle,782,5500,TARLUPADU,235680,GOLLAPALLI,,
28,549,05118,590914,Rolagam Padu,692,5500,TARLUPADU,235680,GOLLAPALLI,,
28,549,05118,590915,Pathe Puram,294,5500,TARLUPADU,235682,NAGELLAMUDUPU,,
28,549,05118,590916,Nagendla Mudupu,2033,5500,TARLUPADU,235682,NAGELLAMUDUPU,,
28,549,05118,590917,Chenna Reddi Palle,3018,5500,TARLUPADU,235673,CHENNAREDDYPALLI,,
28,549,05118,590918,Tadivari Palle,1858,5500,TARLUPADU,235681,TADIVARIPALLI,,
28,549,05118,590919,Mangala Kunta,1160,5500,TARLUPADU,235683,MANGALAKUNTA,,
28,549,05118,590920,Obaya Palle,519,5500,TARLUPADU,235684,KALUJUVVALAPADU,,
28,549,05118,590921,Konda Reddi Palle,325,5500,TARLUPADU,235684,KALUJUVVALAPADU,,
28,549,05118,590922,Lakshmakka Palle,577,5500,TARLUPADU,235684,KALUJUVVALAPADU,,
28,549,05119,590923,Ganivani Padu,866,5475,KONAKANAMITTLA,235376,GANIVANIPADU,,
28,549,05119,590924,Vagemadugu,2023,5475,KONAKANAMITTLA,235375,VAGEMADUGU,,
28,549,05119,590925,Mummayapalem,215,5475,KONAKANAMITTLA,235369,MUNAGAPADU,,
28,549,05119,590926,Basava Puram,425,5475,KONAKANAMITTLA,235369,MUNAGAPADU,,
28,549,05119,590927,Munagapadu,2338,5475,KONAKANAMITTLA,235372,MANGAPURAM,,
28,549,05119,590928,Veligandla,1627,5475,KONAKANAMITTLA,235370,VELIGANDLA,,
28,549,05119,590929,Nagaraju Gunta,1519,5475,KONAKANAMITTLA,235373,NAGARAJUKUNTA,,
28,549,05119,590930,Chinta Gunta,1347,5475,KONAKANAMITTLA,235377,CHINTHAGUNTA,,
28,549,05119,590931,Boda Padu,295,5475,KONAKANAMITTLA,235375,VAGEMADUGU,,
28,549,05119,590932,Burada Palem,256,5475,KONAKANAMITTLA,235377,CHINTHAGUNTA,,
28,549,05119,590933,Ambapuram,884,5475,KONAKANAMITTLA,235375,VAGEMADUGU,,
28,549,05119,590934,Regumani Palle,336,5475,KONAKANAMITTLA,235381,REGUMANIPALLI,,
28,549,05119,590935,Gurrala Madugu,819,5475,KONAKANAMITTLA,235381,REGUMANIPALLI,,
28,549,05119,590936,Garladinne,2157,5475,KONAKANAMITTLA,235379,GARLADINNE,,
28,549,05119,590937,Marri Palem,852,5475,KONAKANAMITTLA,235381,REGUMANIPALLI,,
28,549,05119,590938,Vaddi Madugu,1288,5475,KONAKANAMITTLA,235378,VADDIMADUGU,,
28,549,05119,590939,Aswarayuni Palem,500,5475,KONAKANAMITTLA,235368,YEDURALLAPADU,,
28,549,05119,590940,Vedurralla Padu,1280,5475,KONAKANAMITTLA,235368,YEDURALLAPADU,,
28,549,05119,590941,Konakanamitla,3014,5475,KONAKANAMITTLA,235367,KONAKANAMITLA,,
28,549,05119,590942,Veerabhadra Puram,48,5475,KONAKANAMITTLA,235373,NAGARAJUKUNTA,,
28,549,05119,590943,Siddavaram,2992,5475,KONAKANAMITTLA,235374,SIDDAVARAM,,
28,549,05119,590944,Katragunta,2944,5475,KONAKANAMITTLA,235382,KATRAGUNTA,,
28,549,05119,590945,Thuvva Padu,1906,5475,KONAKANAMITTLA,235383,TUVVAPADU,,
28,549,05119,590946,Vinjavarthi Padu,492,5475,KONAKANAMITTLA,235386,VINJAVARTHIPADU,,
28,549,05119,590947,Salanuthala,1215,5475,KONAKANAMITTLA,235385,SALANUTHALA,,
28,549,05119,590948,Chinamanagundam,1780,5475,KONAKANAMITTLA,235388,CHINAMANAGUNDAM,,
28,549,05119,590949,Nagampalle,1291,5475,KONAKANAMITTLA,235384,NAGAMPALLI,,
28,549,05119,590950,Budamkayala Padu,258,5475,KONAKANAMITTLA,235387,GOTLAGATTU,,
28,549,05119,590951,Gotlagattu,3696,5475,KONAKANAMITTLA,235387,GOTLAGATTU,,
28,549,05119,590952,Garimana Penta,1729,5475,KONAKANAMITTLA,235390,GARIMANAPENTA,,
28,549,05119,590953,Batchalakurapadu,1086,5475,KONAKANAMITTLA,235391,BATCHALAKURAPADU,,
28,549,05119,590954,Chinarikatla,2893,5475,KONAKANAMITTLA,235389,CHINARIKATLA,,
28,549,05119,590955,Irasalagundam,1094,5475,KONAKANAMITTLA,235393,IRASALAGUNDAM,,
28,549,05119,590956,Pedarikatla,4294,5475,KONAKANAMITTLA,235392,PEDARIKATLA,,
28,549,05120,590957,Egalapadu,1315,5492,PODILI,235628,EGALAPADU,,
28,549,05120,590958,Kesavabhotla Palem,170,5492,PODILI,235627,PAMULAPADU,,
28,549,05120,590959,Pamulapadu,1250,5492,PODILI,235627,PAMULAPADU,,
28,549,05120,590960,Kunchepalle,2275,5492,PODILI,235625,KUNCHEPALLI,,
28,549,05120,590961,Dasalla Palle,294,5492,PODILI,235625,KUNCHEPALLI,,
28,549,05120,590962,Ramulaveedu,508,5492,PODILI,235622,AMUDALAPALLI,,
28,549,05120,590963,Mallavaram,1306,5492,PODILI,235626,MALLAVARAM,,
28,549,05120,590964,Zuvvaleru,1115,5492,PODILI,235631,JUVVALERU,,
28,549,05120,590965,Sudanagunta,1819,5492,PODILI,235629,SUDANAGUNTA,,
28,549,05120,590966,Thummagunta,1193,5492,PODILI,235630,THUMMAGUNTA,,
28,549,05120,590967,Kondaya Palem,736,0,,245708,KONDAYAPALEM,,
28,549,05120,590968,Salakanuthala,500,0,,245708,KONDAYAPALEM,,
28,549,05120,590969,Muga Chinthala,1372,5492,PODILI,235635,MUGACHINTALA,,
28,549,05120,590970,Dondleru,1192,0,,245708,KONDAYAPALEM,,
28,549,05120,590971,Obulakka Palle,966,5492,PODILI,235637,OBULAKKAPALLI,,
28,549,05120,590972,Kambhalapadu,4210,5492,PODILI,235633,KAMBHALAPADU,,
28,549,05120,590973,Jafala Puram,132,5492,PODILI,235633,KAMBHALAPADU,,
28,549,05120,590974,Nandi Palem,1364,5492,PODILI,235634,NANDIPALEM,,
28,549,05120,590975,Ramayana Kandrika,645,5492,PODILI,235636,MADALAVARIPALEM,,
28,549,05120,590976,Madalavari Palem,993,5492,PODILI,235636,MADALAVARIPALEM,,
28,549,05120,590977,Akka Cheruvu,1205,5492,PODILI,235632,AKKACHERUVU,,
28,549,05120,590978,Nimmavaram,803,5492,PODILI,235622,AMUDALAPALLI,,
28,549,05120,590979,Teegadurthipadu,442,5492,PODILI,235622,AMUDALAPALLI,,
28,549,05120,590980,Amudala Palle,572,5492,PODILI,235622,AMUDALAPALLI,,
28,549,05120,590981,Anna Varam,792,5492,PODILI,235623,ANNAVARAM,,
28,549,05120,590982,Chintagum Palle,859,5492,PODILI,235623,ANNAVARAM,,
28,549,05120,590983,Lakshmi Puram,500,5492,PODILI,235624,TALAMALLA,,
28,549,05120,590984,Thalamalla,2144,5492,PODILI,235624,TALAMALLA,,
28,549,05120,590985,Uppala Padu,2991,5492,PODILI,235620,UPPALAPADU,,
28,549,05120,590986,Yeluru,2669,5492,PODILI,235621,YELURU,,
28,549,05120,590987,T.Salluru,540,5492,PODILI,235621,YELURU,,
28,549,05120,590988,Podili (CT),31145,5492,PODILI,235619,PODILI,,
28,549,05121,590989,Dosakayalapadu,1402,5501,TALLUR,235706,DOSAKAYALAPADU,,
28,549,05121,590990,Mannepalle,5792,5501,TALLUR,235698,TURAKAPALEM,,
28,549,05121,590991,Vithalapuram,1075,5501,TALLUR,235699,VITALAPURAM,,
28,549,05121,590992,Malkapuram,1926,5501,TALLUR,235695,MALKAPURAM,,
28,549,05121,590993,Tallur,8313,5501,TALLUR,235694,KORRAPATIVARIPALEM,,
28,549,05121,590994,Madhavaram,2439,5501,TALLUR,235696,MADHAVARAM,,
28,549,05121,590995,Ramabhadrapuram,755,5501,TALLUR,235702,RAMABHADRAPURAM,,
28,549,05121,590996,Bellamkondavari Palem,1115,5501,TALLUR,235707,BELLAKONDAVARIPALEM,,
28,549,05121,590997,Sarvamitta,500,5501,TALLUR,235706,DOSAKAYALAPADU,,
28,549,05121,590998,Lakkavaram,4474,5501,TALLUR,235708,LAKKAVARAM,,
28,549,05121,590999,Sankaranarayanapuram,500,5501,TALLUR,235704,BODDIKURAPADU,,
28,549,05121,591000,Boddikura Padu,7028,5501,TALLUR,235704,BODDIKURAPADU,,
28,549,05121,591001,Suraya Palem,500,5501,TALLUR,235704,BODDIKURAPADU,,
28,549,05121,591002,Nagambhotla Palem,8972,5501,TALLUR,235701,EASTGANGAVARAM,,
28,549,05121,591003,Somavrappadu,1388,5501,TALLUR,235701,EASTGANGAVARAM,,
28,549,05121,591004,Sivarampuram,3721,5501,TALLUR,235703,SIVARAMPURAM,,
28,549,05122,591005,Anamanamur,1068,5477,KORISAPADU,234722,ANAMANAMURU,,
28,549,05122,591006,Bodduvani Palem,17885,5477,KORISAPADU,234719,MEDARAMETLA,,
28,549,05122,591007,Somavarappadu,947,5477,KORISAPADU,234719,MEDARAMETLA,,
28,549,05122,591008,Korisapadu,4009,5477,KORISAPADU,234709,KORISAPADU,,
28,549,05122,591009,Pichikalagudipadu,1965,5477,KORISAPADU,234711,P.GUDIPADU,,
28,549,05122,591010,Ravinuthala,8279,5477,KORISAPADU,234710,KURRAVANIPALEM,,
28,549,05122,591011,Dyvala Ravuru,3205,5477,KORISAPADU,234715,BOLLAVARAPPADU,,
28,549,05122,591012,Pamidi Padu,6850,5477,KORISAPADU,234716,PAMIDIPADU,,
28,549,05122,591013,Rachapudi,2897,5477,KORISAPADU,234717,RACHAPUDI,,
28,549,05122,591014,Prasangula Padu,1168,5477,KORISAPADU,234718,PRASANGULAPADU,,
28,549,05123,591015,Wada,500,5461,CHIRALA,234655,EPURUPALEM,,
28,549,05123,591016,Ipuru Palem (Part),40482,5461,CHIRALA,234659,BURLAVARIPALEM,,
28,549,05123,591017,Gavinivari Palem,12108,5461,CHIRALA,234654,DEVINUTHALA,,
28,549,05123,591018,Chirala (CT),30858,0,,234651,GANDHI NAGAR,,
28,549,05124,591019,Pandilla Palle,7243,5505,VETAPALEM,234896,PANDILLAPALLI,,
28,549,05124,591020,Pullari Palem,2791,5505,VETAPALEM,234897,PULLARIPALEM,,
28,549,05124,591021,Kotha Peta (Part),16931,5505,VETAPALEM,234900,PAPAYAPALEM,,
28,549,05124,591022,Nayani Palle,6019,5505,VETAPALEM,234898,CHALLAREDDYPALEM,,
28,549,05124,591023,Vetapalem (CT),38671,0,,234895,RAMANNAPETA,,
28,549,05125,591024,Santharavuru,3920,5460,CHINAGANJAM,234634,SANTHARAVURU,,
28,549,05125,591025,Gonasapudi,2300,5460,CHINAGANJAM,234635,GONASAPUDI,,
28,549,05125,591026,Chinthagum Palle,1312,5460,CHINAGANJAM,234636,CHINTHAGUMPALLI,,
28,549,05125,591027,Kadavakuduru,4337,5460,CHINAGANJAM,234637,KADAVAKUDURU,,
28,549,05125,591028,Motu Palle,3567,5460,CHINAGANJAM,234638,MOTUPALLI,,
28,549,05125,591029,Chinaganjam,19060,5460,CHINAGANJAM,234643,PALLEPALEM,,
28,549,05125,591030,Pedaganjam,7972,5460,CHINAGANJAM,234644,PEDAGANJAM,,
28,549,05126,591031,Kothakota,2023,5486,NAGULUPPALA PADU,234782,KOTHAKOTA,,
28,549,05126,591032,Nidamanur,5693,5486,NAGULUPPALA PADU,234781,H.NIDAMANURU,,
28,549,05126,591033,Pothavaram,2669,5486,NAGULUPPALA PADU,234786,POTHAVARAM,,
28,549,05126,591034,Chadalawada,3053,5486,NAGULUPPALA PADU,234776,CHADALAWADA,,
28,549,05126,591035,Maddirala Padu,2488,5486,NAGULUPPALA PADU,234775,MADDIRALAPADU,,
28,549,05126,591036,Chekura Padu,1688,5486,NAGULUPPALA PADU,234774,CHEKURAPADU,,
28,549,05126,591037,Cheervanuppala Padu,2988,5486,NAGULUPPALA PADU,234777,CH.UPPALAPADU,,
28,549,05126,591038,Ammana Brolu,7515,5486,NAGULUPPALA PADU,234778,AMMANABROLU,,
28,549,05126,591039,Naguluppala Padu,3768,5486,NAGULUPPALA PADU,234784,N.G.PADU,,
28,549,05126,591040,Kandlagunta,3851,5486,NAGULUPPALA PADU,234794,KANDLAGUNTA,,
28,549,05126,591041,Thimmasamudram,5993,5486,NAGULUPPALA PADU,234796,TIMMASAMUDRAM,,
28,549,05126,591042,Maddirala Muppalla,1702,5486,NAGULUPPALA PADU,234793,M.MUPPALLA,,
28,549,05126,591043,Edumudi,2748,5486,NAGULUPPALA PADU,234791,EDUMUDI,,
28,549,05126,591044,Mattigunta,909,5486,NAGULUPPALA PADU,234792,MATTIGUNTA,,
28,549,05126,591045,Uppugundur,9060,5486,NAGULUPPALA PADU,234790,UPPUGUNDURU,,
28,549,05126,591046,Machavaram,2183,5486,NAGULUPPALA PADU,234789,MACHAVARAM,,
28,549,05126,591047,Raparla,3475,5486,NAGULUPPALA PADU,234788,CHOUTAPALEM,,
28,549,05126,591048,Kanuparthi,5927,5486,NAGULUPPALA PADU,234779,KANAPARTHI,,
28,549,05127,591049,Garlapadu,947,5481,MADDIPADU,234742,GARLAPADU,,
28,549,05127,591050,Gadiyapudi,500,5481,MADDIPADU,234739,GHADIYAPUDI,,
28,549,05127,591051,Annangi,2243,5481,MADDIPADU,234743,ANNANGI,,
28,549,05127,591052,Gundla Palle,4627,5481,MADDIPADU,234741,GUNDLAPALLI,,
28,549,05127,591053,Rachavari Palem,2756,5481,MADDIPADU,234744,RACHAVARIPALEM,,
28,549,05127,591054,Keerthi Padu,1295,5481,MADDIPADU,234745,KEERTHIPADU,,
28,549,05127,591055,Vellam Palle,2592,5481,MADDIPADU,234740,VELLAMPALLI,,
28,549,05127,591056,Kolachanakota,1855,5481,MADDIPADU,234749,KOLACHANAKOTA,,
28,549,05127,591057,Mallavaram,2116,5481,MADDIPADU,234748,MALLAVARAM,,
28,549,05127,591058,Venkateswarapuram,500,5481,MADDIPADU,234748,MALLAVARAM,,
28,549,05127,591059,Doddavaram,4760,5481,MADDIPADU,234747,DODDAVARAM,,
28,549,05127,591060,Nelatur,2807,5481,MADDIPADU,234758,NELATURU,,
28,549,05127,591061,Maddipadu,6480,5481,MADDIPADU,234738,MADDIPADU,,
28,549,05127,591062,Seetharampuram,907,5481,MADDIPADU,234754,SEETHARAMPURAM,,
28,549,05127,591063,Nandipadu,1157,5481,MADDIPADU,234753,NANDIPADU,,
28,549,05127,591064,Inamanamellur,6871,5481,MADDIPADU,234751,INAMANAMELLURU,,
28,549,05127,591065,Doddavarappadu,2059,5481,MADDIPADU,234752,DODDAVARAPPADU,,
28,549,05127,591066,Peda Kotha Palle,3736,5481,MADDIPADU,234757,PEDAKOTHAPALLI,,
28,549,05127,591067,Lingamgunta,2831,5481,MADDIPADU,234756,LINGAMGUNTA,,
28,549,05127,591068,Edugundlapadu,2314,5481,MADDIPADU,234755,YEDUGUNDLAPADU,,
28,549,05128,591069,Devarapalem,3408,5459,CHIMAKURTHI,234612,DEVARAPALEM,,
28,549,05128,591070,Ilapavuluru,3048,5459,CHIMAKURTHI,234628,ILAPAVULURU,,
28,549,05128,591071,Rangasai Puram,921,5459,CHIMAKURTHI,234629,GADIPARTHIVARIPALEM,,
28,549,05128,591072,Palla Malli,3436,5459,CHIMAKURTHI,234630,PALLAMALLI,,
28,549,05128,591073,Nekunambadu,976,5459,CHIMAKURTHI,234627,NEKUNAMBADU,,
28,549,05128,591074,Chandrapadu,3095,5459,CHIMAKURTHI,234626,CHANDRAPADU,,
28,549,05128,591075,Yerragudipadu,898,5459,CHIMAKURTHI,234632,YARRAGUDIPADU,,
28,549,05128,591076,Manchikalapadu,2165,5459,CHIMAKURTHI,234631,MANCHIKALAPADU,,
28,549,05128,591077,Torragudi Padu,1311,5459,CHIMAKURTHI,234633,TORRAGUDIPADU,,
28,549,05128,591078,Bandlamudi,1504,5459,CHIMAKURTHI,234625,BANDLAMUDI,,
28,549,05128,591079,Padamatinaidupalem,3933,5459,CHIMAKURTHI,234624,P.NAYUDUPALEM,,
28,549,05128,591080,Kandurivari Agraharam,689,5459,CHIMAKURTHI,234625,BANDLAMUDI,,
28,549,05128,591082,Nippatlapadu,2798,5459,CHIMAKURTHI,234614,NIPPATLAPADU,,
28,549,05128,591083,Budavada,3442,5459,CHIMAKURTHI,234613,BUDAWADA,,
28,549,05128,591084,Mylavaram,678,5459,CHIMAKURTHI,234616,PULIKONDA,,
28,549,05128,591085,Rajupalem -  Laxmipuram,3437,5459,CHIMAKURTHI,234615,R.L.PURAM,,
28,549,05128,591086,Pulikonda,1622,5459,CHIMAKURTHI,234616,PULIKONDA,,
28,549,05128,591087,China Ravipadu,1080,5459,CHIMAKURTHI,234617,CHINARAVIPADU,,
28,549,05128,591088,Bhusura Palle,859,5459,CHIMAKURTHI,234619,BUSARAPALLI,,
