STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,543,04807,581776,Sankesu,148,5639,KOMARADA,212795,NAYA,,
28,543,04807,581777,Derupadu,123,5639,KOMARADA,212795,NAYA,,
28,543,04807,581778,Vanakabadi,161,5639,KOMARADA,212795,NAYA,,
28,543,04807,581779,Ladda,216,5639,KOMARADA,212795,NAYA,,
28,543,04807,581780,Sarvapadu,358,5639,KOMARADA,212776,CHINAKERJALA,,
28,543,04807,581781,Pedakherjala,477,5639,KOMARADA,212776,CHINAKERJALA,,
28,543,04807,581782,Sitamambapuram  (Near  Komarad,194,5639,KOMARADA,212786,KAMBAVALASA,,
28,543,04807,581783,Kottu,1108,5639,KOMARADA,212790,KOTTU,,
28,543,04807,581784,Thodumu,660,5639,KOMARADA,212802,THODUMU,,
28,543,04807,581785,Madalangi,1417,5639,KOMARADA,212793,MADALINGI,,
28,543,04807,581786,Chekkavalasa,303,5639,KOMARADA,212804,VANNAM,,
28,543,04807,581787,Puligummi,293,5639,KOMARADA,212804,VANNAM,,
28,543,04807,581788,Vannam,431,5639,KOMARADA,212804,VANNAM,,
28,543,04807,581789,Dalaipeta,1494,5639,KOMARADA,212778,DALAIPAET A,,
28,543,04807,581790,Sivarampuram,500,5639,KOMARADA,212778,DALAIPAET A,,
28,543,04807,581791,Kodulagumpa,468,5639,KOMARADA,212778,DALAIPAET A,,
28,543,04807,581792,Gumada,1273,5639,KOMARADA,212782,GUMADA,,
28,543,04807,581793,Sitamambapuram  (Near Gumada),482,5639,KOMARADA,212782,GUMADA,,
28,543,04807,581794,Kotipam,1215,5639,KOMARADA,212789,KOTIPAM,,
28,543,04807,581795,Regulapadu,131,5639,KOMARADA,212776,CHINAKERJALA,,
28,543,04807,581796,Banjukuppa,416,5639,KOMARADA,212776,CHINAKERJALA,,
28,543,04807,581797,Kambavalasa,1912,5639,KOMARADA,212786,KAMBAVALASA,,
28,543,04807,581798,Kandivalasa,439,5639,KOMARADA,212791,KUMMARIGHUNTA,,
28,543,04807,581799,Kummarigunta,816,5639,KOMARADA,212791,KUMMARIGHUNTA,,
28,543,04807,581800,Chinapanukuvalasa,500,5639,KOMARADA,212781,GANGIREGUVALASA,,
28,543,04807,581801,Gangareguvalasa,2041,5639,KOMARADA,212781,GANGIREGUVALASA,,
28,543,04807,581802,Sominaiduvalasa,713,5639,KOMARADA,212781,GANGIREGUVALASA,,
28,543,04807,581803,Devunigumpa,193,5639,KOMARADA,212789,KOTIPAM,,
28,543,04807,581804,Sivarampuram,500,5639,KOMARADA,212790,KOTTU,,
28,543,04807,581805,Kallikota,1966,5639,KOMARADA,212785,KALLIKOTA,,
28,543,04807,581806,Nimmalapadu,376,5639,KOMARADA,212796,NIMMALAPADU,,
28,543,04807,581807,Duggi,945,5639,KOMARADA,212780,DUGGI,,
28,543,04807,581808,Artham,873,5639,KOMARADA,212775,ARTHAM,,
28,543,04807,581809,Ankullavalasa,110,5639,KOMARADA,212791,KUMMARIGHUNTA,,
28,543,04807,581810,Sundarapuram,98,5639,KOMARADA,212791,KUMMARIGHUNTA,,
28,543,04807,581811,Pedanissankapuram,500,5639,KOMARADA,212805,VIKRAMPURAM,,
28,543,04807,581812,Dangabhadra,146,5639,KOMARADA,212791,KUMMARIGHUNTA,,
28,543,04807,581813,Konavalasa,141,5639,KOMARADA,212786,KAMBAVALASA,,
28,543,04807,581814,Nandapuram,186,5639,KOMARADA,212805,VIKRAMPURAM,,
28,543,04807,581815,Somalingapuram,500,5639,KOMARADA,212791,KUMMARIGHUNTA,,
28,543,04807,581816,Sivini,1470,5639,KOMARADA,212801,SIVINI,,
28,543,04807,581817,Vikrampuram,3033,5639,KOMARADA,212805,VIKRAMPURAM,,
28,543,04807,581818,Parasurampuram,1648,5639,KOMARADA,212798,PARUSARAMPURAM,,
28,543,04807,581819,Gunanupuram,1788,5639,KOMARADA,212784,GUNANUPURAM,,
28,543,04808,581820,Kappakallu,193,5635,GUMMALAKSHMIPURAM,212679,TADIKONDA,,
28,543,04808,581821,Addangijangidi Bhadra,103,5635,GUMMALAKSHMIPURAM,212679,TADIKONDA,,
28,543,04808,581822,Thota,357,5635,GUMMALAKSHMIPURAM,212679,TADIKONDA,,
28,543,04808,581823,Japai,222,5635,GUMMALAKSHMIPURAM,212678,RELLA,,
28,543,04808,581824,Kalliti,207,5635,GUMMALAKSHMIPURAM,212674,NONDRUKONA,,
28,543,04808,581825,Kaligottu,500,5635,GUMMALAKSHMIPURAM,212662,ELWINPETA,,
28,543,04808,581826,Keesari,573,5635,GUMMALAKSHMIPURAM,212674,NONDRUKONA,,
28,543,04808,581827,Dolukona,228,5635,GUMMALAKSHMIPURAM,212681,VANGARA,,
28,543,04808,581828,Vangara,496,5635,GUMMALAKSHMIPURAM,212681,VANGARA,,
28,543,04808,581829,Jamitipadu,500,5635,GUMMALAKSHMIPURAM,212681,VANGARA,,
28,543,04808,581830,Gunada,241,5635,GUMMALAKSHMIPURAM,212661,DUMMANGI,,
28,543,04808,581831,Kedaripuram,1656,5635,GUMMALAKSHMIPURAM,212667,KEDARIPURAM,,
28,543,04808,581832,Nondrukona,280,5635,GUMMALAKSHMIPURAM,212659,CHINAGEESADA,,
28,543,04808,581833,Tenkasingi,152,5635,GUMMALAKSHMIPURAM,212661,DUMMANGI,,
28,543,04808,581834,Rella,978,5635,GUMMALAKSHMIPURAM,212678,RELLA,,
28,543,04808,581835,Kosangibhadra,302,5635,GUMMALAKSHMIPURAM,212661,DUMMANGI,,
28,543,04808,581836,Dummangi,477,5635,GUMMALAKSHMIPURAM,212661,DUMMANGI,,
28,543,04808,581837,Kothaguda  @  Dabbaliguda,35,5635,GUMMALAKSHMIPURAM,212681,VANGARA,,
28,543,04808,581838,Nigaram,338,5635,GUMMALAKSHMIPURAM,212669,KUKKIDI,,
28,543,04808,581839,Kukkidi,697,5635,GUMMALAKSHMIPURAM,212669,KUKKIDI,,
28,543,04808,581840,Boddidi,229,5635,GUMMALAKSHMIPURAM,212676,PEDAKARJA,,
28,543,04808,581841,Chappaguda,180,5635,GUMMALAKSHMIPURAM,212676,PEDAKARJA,,
28,543,04808,581842,Rayaganda,500,5635,GUMMALAKSHMIPURAM,212679,TADIKONDA,,
28,543,04808,581843,Gorati,360,5635,GUMMALAKSHMIPURAM,212676,PEDAKARJA,,
28,543,04808,581844,Chaparayi Jangidibhadra,140,5635,GUMMALAKSHMIPURAM,212679,TADIKONDA,,
28,543,04808,581845,Sikharapai,111,5635,GUMMALAKSHMIPURAM,212679,TADIKONDA,,
28,543,04808,581846,Vamasi,186,5635,GUMMALAKSHMIPURAM,212671,LUMBESU,,
28,543,04808,581847,Tadikonda,1064,5635,GUMMALAKSHMIPURAM,212679,TADIKONDA,,
28,543,04808,581848,Mangalapuram,230,5635,GUMMALAKSHMIPURAM,212676,PEDAKARJA,,
28,543,04808,581849,Pedakharja,478,5635,GUMMALAKSHMIPURAM,212676,PEDAKARJA,,
28,543,04808,581850,Batugudaba,236,5635,GUMMALAKSHMIPURAM,212676,PEDAKARJA,,
28,543,04808,581851,Sivada Near Kukkidi,465,5635,GUMMALAKSHMIPURAM,212669,KUKKIDI,,
28,543,04808,581852,Sikalabai,370,5635,GUMMALAKSHMIPURAM,212669,KUKKIDI,,
28,543,04808,581853,Chemuduguda,408,5635,GUMMALAKSHMIPURAM,212658,CHEMUDUGUDA,,
28,543,04808,581854,Murada,229,5635,GUMMALAKSHMIPURAM,212658,CHEMUDUGUDA,,
28,543,04808,581855,Mulabinnidi @ Mulalikkidi,48,5635,GUMMALAKSHMIPURAM,212671,LUMBESU,,
28,543,04808,581856,Kothalikkidi,858,5635,GUMMALAKSHMIPURAM,212665,IRIDI,,
28,543,04808,581857,Iridi,456,5635,GUMMALAKSHMIPURAM,212665,IRIDI,,
28,543,04808,581858,Tholukharja,191,5635,GUMMALAKSHMIPURAM,212665,IRIDI,,
28,543,04808,581859,Gowduguda,187,5635,GUMMALAKSHMIPURAM,212671,LUMBESU,,
28,543,04808,581860,Lumbesu,338,5635,GUMMALAKSHMIPURAM,212671,LUMBESU,,
28,543,04808,581861,Lappiti,269,5635,GUMMALAKSHMIPURAM,212671,LUMBESU,,
28,543,04808,581862,Sirasaram,500,5635,GUMMALAKSHMIPURAM,212671,LUMBESU,,
28,543,04808,581863,Vadabai,231,5635,GUMMALAKSHMIPURAM,212671,LUMBESU,,
28,543,04808,581864,Vondrubhangi,421,5635,GUMMALAKSHMIPURAM,212679,TADIKONDA,,
28,543,04808,581865,Chaparayibinnidi,720,5635,GUMMALAKSHMIPURAM,212657,CHAPARAIBIMMIDI,,
28,543,04808,581866,Kanasingi,358,5635,GUMMALAKSHMIPURAM,212657,CHAPARAIBIMMIDI,,
28,543,04808,581867,Kondrukuppa,317,5635,GUMMALAKSHMIPURAM,212657,CHAPARAIBIMMIDI,,
28,543,04808,581868,Muliguda,345,5635,GUMMALAKSHMIPURAM,212657,CHAPARAIBIMMIDI,,
28,543,04808,581869,Kondagudaba,500,5635,GUMMALAKSHMIPURAM,212657,CHAPARAIBIMMIDI,,
28,543,04808,581870,Mantrajola,467,5635,GUMMALAKSHMIPURAM,212659,CHINAGEESADA,,
28,543,04808,581871,Gadivankadhara,205,5635,GUMMALAKSHMIPURAM,212657,CHAPARAIBIMMIDI,,
28,543,04808,581872,Kondabinnidi,68,5635,GUMMALAKSHMIPURAM,212657,CHAPARAIBIMMIDI,,
28,543,04808,581873,Mulajammu,232,5635,GUMMALAKSHMIPURAM,212671,LUMBESU,,
28,543,04808,581874,Kurasingi,239,5635,GUMMALAKSHMIPURAM,212668,KONDAWADA,,
28,543,04808,581875,Alavadda,129,5635,GUMMALAKSHMIPURAM,212668,KONDAWADA,,
28,543,04808,581876,Vappangi,165,5635,GUMMALAKSHMIPURAM,212668,KONDAWADA,,
28,543,04808,581877,Kondavada,268,5635,GUMMALAKSHMIPURAM,212668,KONDAWADA,,
28,543,04808,581878,Rayaghadajammu,402,5635,GUMMALAKSHMIPURAM,212677,RAYAGADA JAMMU,,
28,543,04808,581879,Penguva,230,5635,GUMMALAKSHMIPURAM,212677,RAYAGADA JAMMU,,
28,543,04808,581880,Chinageesada,126,5635,GUMMALAKSHMIPURAM,212659,CHINAGEESADA,,
28,543,04808,581881,Pedaravikona,96,5635,GUMMALAKSHMIPURAM,212677,RAYAGADA JAMMU,,
28,543,04808,581882,Nondrukona,348,5635,GUMMALAKSHMIPURAM,212674,NONDRUKONA,,
28,543,04808,581883,Sambuguda,130,5635,GUMMALAKSHMIPURAM,212659,CHINAGEESADA,,
28,543,04808,581884,Pusabadi,153,5635,GUMMALAKSHMIPURAM,212659,CHINAGEESADA,,
28,543,04808,581885,Goipaka,818,5635,GUMMALAKSHMIPURAM,212664,GOIPAKA,,
28,543,04808,581886,Kithalamba,270,5635,GUMMALAKSHMIPURAM,212664,GOIPAKA,,
28,543,04808,581887,Gullalanka,196,5635,GUMMALAKSHMIPURAM,212664,GOIPAKA,,
28,543,04808,581888,Vadajangi,315,5635,GUMMALAKSHMIPURAM,212656,BEERUPADU,,
28,543,04808,581889,Ijjakai,256,5635,GUMMALAKSHMIPURAM,212656,BEERUPADU,,
28,543,04808,581890,Dabbaliguda,173,5635,GUMMALAKSHMIPURAM,212656,BEERUPADU,,
28,543,04808,581891,Srirangapadu,124,5635,GUMMALAKSHMIPURAM,212656,BEERUPADU,,
28,543,04808,581892,Lada,360,5635,GUMMALAKSHMIPURAM,212656,BEERUPADU,,
28,543,04808,581893,Beerupadu,392,5635,GUMMALAKSHMIPURAM,212656,BEERUPADU,,
28,543,04808,581894,Kontesu,332,5635,GUMMALAKSHMIPURAM,212664,GOIPAKA,,
28,543,04808,581895,Tanku,214,5635,GUMMALAKSHMIPURAM,212664,GOIPAKA,,
28,543,04808,581896,Chinavankadhara,156,5635,GUMMALAKSHMIPURAM,212666,JARNA,,
28,543,04808,581897,Boddidi,184,5635,GUMMALAKSHMIPURAM,212676,PEDAKARJA,,
28,543,04808,581898,Atchaba,135,5635,GUMMALAKSHMIPURAM,212659,CHINAGEESADA,,
28,543,04808,581899,Kusa  @  Yadakhallu,295,5635,GUMMALAKSHMIPURAM,212680,VANAKABADI,,
28,543,04808,581900,Chinaravikona,208,5635,GUMMALAKSHMIPURAM,212677,RAYAGADA JAMMU,,
28,543,04808,581901,Vallada,262,5635,GUMMALAKSHMIPURAM,212677,RAYAGADA JAMMU,,
28,543,04808,581902,Gorada,517,5635,GUMMALAKSHMIPURAM,212677,RAYAGADA JAMMU,,
28,543,04808,581903,Kudda,94,5635,GUMMALAKSHMIPURAM,212677,RAYAGADA JAMMU,,
28,543,04808,581904,Ranasingi,146,5635,GUMMALAKSHMIPURAM,212675,P.AMITY,,
28,543,04808,581905,Vathada,545,5635,GUMMALAKSHMIPURAM,212668,KONDAWADA,,
28,543,04808,581906,Lakkaguda,910,5635,GUMMALAKSHMIPURAM,212670,LAKKAGUDA,,
28,543,04808,581907,Savarakotapadu,835,5635,GUMMALAKSHMIPURAM,212662,ELWINPETA,,
28,543,04808,581908,Puttajammu,607,5635,GUMMALAKSHMIPURAM,212658,CHEMUDUGUDA,,
28,543,04808,581909,Thatiseela,739,5635,GUMMALAKSHMIPURAM,212657,CHAPARAIBIMMIDI,,
28,543,04808,581910,Kaligottu,196,5635,GUMMALAKSHMIPURAM,212674,NONDRUKONA,,
28,543,04808,581911,Regulapadu,70,5635,GUMMALAKSHMIPURAM,212662,ELWINPETA,,
28,543,04808,581912,Pirthani  @  Elwinpeta,4391,5635,GUMMALAKSHMIPURAM,212662,ELWINPETA,,
28,543,04808,581913,Gummalakshmipuram,2783,5635,GUMMALAKSHMIPURAM,212663,G.L.PURAM,,
28,543,04808,581914,Sadunuguda,124,5635,GUMMALAKSHMIPURAM,212670,LAKKAGUDA,,
28,543,04808,581915,Amiti,1238,5635,GUMMALAKSHMIPURAM,212675,P.AMITY,,
28,543,04808,581916,Puthikavalasa,71,5635,GUMMALAKSHMIPURAM,212675,P.AMITY,,
28,543,04808,581917,Kuddapalavalasa,500,5635,GUMMALAKSHMIPURAM,212675,P.AMITY,,
28,543,04808,581918,Yeguvamanda,464,5635,GUMMALAKSHMIPURAM,212675,P.AMITY,,
28,543,04808,581919,Manda  @  Diguva Manda,715,5635,GUMMALAKSHMIPURAM,212672,MANDA,,
28,543,04808,581920,Karlaguda,63,5635,GUMMALAKSHMIPURAM,212655,BALESU,,
28,543,04808,581921,Regidi,959,5635,GUMMALAKSHMIPURAM,212655,BALESU,,
28,543,04808,581922,Bayyada,369,5635,GUMMALAKSHMIPURAM,212655,BALESU,,
28,543,04808,581923,Gandra,126,5635,GUMMALAKSHMIPURAM,212655,BALESU,,
28,543,04808,581924,Balesu,583,5635,GUMMALAKSHMIPURAM,212655,BALESU,,
28,543,04808,581925,Tummiguda,47,5635,GUMMALAKSHMIPURAM,212680,VANAKABADI,,
28,543,04808,581926,Diguvaderuvada,278,5635,GUMMALAKSHMIPURAM,212680,VANAKABADI,,
28,543,04808,581927,Geesada (Pamula),221,5635,GUMMALAKSHMIPURAM,212677,RAYAGADA JAMMU,,
28,543,04808,581928,Babbidi,431,5635,GUMMALAKSHMIPURAM,212666,JARNA,,
28,543,04808,581929,Uriti,250,5635,GUMMALAKSHMIPURAM,212666,JARNA,,
28,543,04808,581930,Jarna,499,5635,GUMMALAKSHMIPURAM,212666,JARNA,,
28,543,04808,581931,Chorupalle,367,5635,GUMMALAKSHMIPURAM,212666,JARNA,,
28,543,04808,581932,Kondakuneru,227,5635,GUMMALAKSHMIPURAM,212673,NELLI KIKKUVA,,
28,543,04808,581933,Vadaputti,588,5635,GUMMALAKSHMIPURAM,212673,NELLI KIKKUVA,,
28,543,04808,581934,Nellikikkuva,222,5635,GUMMALAKSHMIPURAM,212673,NELLI KIKKUVA,,
28,543,04808,581935,Dongurukikkuva,209,5635,GUMMALAKSHMIPURAM,212673,NELLI KIKKUVA,,
28,543,04808,581936,Jogipuram,188,5635,GUMMALAKSHMIPURAM,212673,NELLI KIKKUVA,,
28,543,04808,581937,Gedrajola,184,5635,GUMMALAKSHMIPURAM,212659,CHINAGEESADA,,
28,543,04808,581938,Vanakabadi (L.M.),416,5635,GUMMALAKSHMIPURAM,212680,VANAKABADI,,
28,543,04808,581939,Vandidi,93,5635,GUMMALAKSHMIPURAM,212680,VANAKABADI,,
28,543,04808,581940,Duddukhallu,1104,5635,GUMMALAKSHMIPURAM,212660,DUDDU KHALLU,,
28,543,04808,581941,Lovalakshmipuram,1369,5635,GUMMALAKSHMIPURAM,212660,DUDDU KHALLU,,
28,543,04808,581942,Chintalapadu,752,5635,GUMMALAKSHMIPURAM,212660,DUDDU KHALLU,,
28,543,04808,581943,Tikkabai,609,5635,GUMMALAKSHMIPURAM,212672,MANDA,,
28,543,04809,581944,Chinarayudupeta  @  Dabbaligud,39,5641,KURUPAM,212835,GUMMA.,,
28,543,04809,581945,Yegulavada,379,5641,KURUPAM,212853,YEGULAVADA,,
28,543,04809,581946,Konaguda,224,5641,KURUPAM,212853,YEGULAVADA,,
28,543,04809,581947,Gumma,1311,5641,KURUPAM,212835,GUMMA.,,
28,543,04809,581948,Levidi,1114,5641,KURUPAM,212835,GUMMA.,,
28,543,04809,581949,Uridi  @  Uridinivide,533,5641,KURUPAM,212849,URIDI,,
28,543,04809,581950,Dhulikuppa,242,5641,KURUPAM,212848,UDAYAPURAM,,
28,543,04809,581951,Kothaguda  (Near)  Udayapuram,62,5641,KURUPAM,212848,UDAYAPURAM,,
28,543,04809,581952,Relliguda  @  Malliguda,214,5641,KURUPAM,212848,UDAYAPURAM,,
28,543,04809,581953,Sanjuvai,407,5641,KURUPAM,212848,UDAYAPURAM,,
28,543,04809,581954,Kakithada,352,5641,KURUPAM,212848,UDAYAPURAM,,
28,543,04809,581955,Udayapuram,433,5641,KURUPAM,212848,UDAYAPURAM,,
28,543,04809,581956,Gorjapadu,445,5641,KURUPAM,212841,MONDEMKHALLU,,
28,543,04809,581957,Mantikonda,921,5641,KURUPAM,212834,GUJJAVAI,,
28,543,04809,581958,Antijola,354,5641,KURUPAM,212832,G.SIVADA,,
28,543,04809,581959,Gujjuvai,577,5641,KURUPAM,212834,GUJJAVAI,,
28,543,04809,581960,Mondemkhallu,2163,5641,KURUPAM,212841,MONDEMKHALLU,,
28,543,04809,581961,Kondabaridi,1161,5641,KURUPAM,212849,URIDI,,
28,543,04809,581962,Rajjali,618,5641,KURUPAM,212853,YEGULAVADA,,
28,543,04809,581963,Maripalle  (Near)  Rajjali,62,5641,KURUPAM,212853,YEGULAVADA,,
28,543,04809,581964,Rastakuntubai,549,5641,KURUPAM,212846,RASTAKUNTUBAI,,
28,543,04809,581965,Chandanakota,500,5641,KURUPAM,212846,RASTAKUNTUBAI,,
28,543,04809,581966,Chinavanija,500,5641,KURUPAM,212846,RASTAKUNTUBAI,,
28,543,04809,581967,Pedavanija,104,5641,KURUPAM,212853,YEGULAVADA,,
28,543,04809,581968,Bothili,306,5641,KURUPAM,212853,YEGULAVADA,,
28,543,04809,581969,Maripalle  (Near)  Mondemkhall,706,5641,KURUPAM,212840,MARRIPALLI,,
28,543,04809,581970,Ichapuram,336,5641,KURUPAM,212841,MONDEMKHALLU,,
28,543,04809,581971,Dongalabaramani,330,5641,KURUPAM,212834,GUJJAVAI,,
28,543,04809,581972,Sivada  (Near)  Gujjuvai,1392,5641,KURUPAM,212832,G.SIVADA,,
28,543,04809,581973,Dokulaguda,119,5641,KURUPAM,212847,TITTIRI,,
28,543,04809,581974,Ramuduguda,332,5641,KURUPAM,212832,G.SIVADA,,
28,543,04809,581975,Keedavai,360,5641,KURUPAM,212847,TITTIRI,,
28,543,04809,581976,Dommidi,341,5641,KURUPAM,212847,TITTIRI,,
28,543,04809,581977,Yeguvaballeru,193,5641,KURUPAM,212847,TITTIRI,,
28,543,04809,581978,Valasaballeru,1053,5641,KURUPAM,212850,VALASABALLERU,,
28,543,04809,581979,Lankajodu,920,5641,KURUPAM,212850,VALASABALLERU,,
28,543,04809,581980,Pedagottili,638,5641,KURUPAM,212844,PEDAGOTTILI,,
28,543,04809,581981,Pedabaramani  @  Gundubaramani,117,5641,KURUPAM,212844,PEDAGOTTILI,,
28,543,04809,581982,Kairada,252,5641,KURUPAM,212844,PEDAGOTTILI,,
28,543,04809,581983,Potivada,147,5641,KURUPAM,212844,PEDAGOTTILI,,
28,543,04809,581984,Nagara,427,5641,KURUPAM,212840,MARRIPALLI,,
28,543,04809,581985,Tatchidi (Tuttidi),187,5641,KURUPAM,212845,PODI,,
28,543,04809,581986,Barthangi,75,5641,KURUPAM,212845,PODI,,
28,543,04809,581987,Santhoshapuram,190,5641,KURUPAM,212845,PODI,,
28,543,04809,581988,Landagorli,240,5641,KURUPAM,212833,GOTIVADA,,
28,543,04809,581989,Thennukharja,334,5641,KURUPAM,212833,GOTIVADA,,
28,543,04809,581990,Kirisingi  @  Pellivalasa,278,5641,KURUPAM,212833,GOTIVADA,,
28,543,04809,581991,Dimitiguda,35,5641,KURUPAM,212831,BIYYALAVALASA,,
28,543,04809,581992,Rangupuram,68,5641,KURUPAM,212831,BIYYALAVALASA,,
28,543,04809,581993,Sekupadu,103,5641,KURUPAM,212831,BIYYALAVALASA,,
28,543,04809,581994,Dandusura,319,5641,KURUPAM,212836,GUMMIDIGUDA,,
28,543,04809,581995,Gummidiguda,433,5641,KURUPAM,212836,GUMMIDIGUDA,,
28,543,04809,581996,Biyyalavalasa,277,5641,KURUPAM,212831,BIYYALAVALASA,,
28,543,04809,581997,Somidavalasa,500,5641,KURUPAM,212831,BIYYALAVALASA,,
28,543,04809,581998,Sivannapeta,2031,5641,KURUPAM,212839,KURUPAM,,
28,543,04809,581999,Gollavalasa,430,5641,KURUPAM,212836,GUMMIDIGUDA,,
28,543,04809,582000,Kitchada,1275,5641,KURUPAM,212838,KITCHADA,,
28,543,04809,582001,Kurupam,7329,5641,KURUPAM,212839,KURUPAM,,
28,543,04809,582002,Tekharakhandi,42,5641,KURUPAM,212839,KURUPAM,,
28,543,04809,582003,Durubili,251,5641,KURUPAM,212831,BIYYALAVALASA,,
28,543,04809,582004,Bhallukota,145,5641,KURUPAM,212833,GOTIVADA,,
28,543,04809,582005,Gotivada,320,5641,KURUPAM,212833,GOTIVADA,,
28,543,04809,582006,Bore,80,5641,KURUPAM,212833,GOTIVADA,,
28,543,04809,582007,Megada,55,5641,KURUPAM,212845,PODI,,
28,543,04809,582008,Voppangi,97,5641,KURUPAM,212851,VOBBANGI,,
28,543,04809,582009,Podi,662,5641,KURUPAM,212845,PODI,,
28,543,04809,582010,Sobba,295,5641,KURUPAM,212852,VOOSAKONDA,,
28,543,04809,582011,Nagarakuntubai,75,5641,KURUPAM,212844,PEDAGOTTILI,,
28,543,04809,582012,Gotikuppa,65,5641,KURUPAM,212844,PEDAGOTTILI,,
28,543,04809,582013,Arikakoridi,162,5641,KURUPAM,212844,PEDAGOTTILI,,
28,543,04809,582014,Chappagottili,312,5641,KURUPAM,212844,PEDAGOTTILI,,
