STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,548,05087,590402,Kuchallapadu,2407,4978,VEMURU,200898,KUCHELLAPADU,,
28,548,05087,590403,Varahapuram,1824,4978,VEMURU,200903,VARAHAPURAM,,
28,548,05087,590404,Vemuru,9796,4978,VEMURU,200905,VEMURU,,
28,548,05087,590405,Pothumarru,1383,4978,VEMURU,200902,POTHUMARRU,,
28,548,05087,590406,Peravalipalem,2897,4978,VEMURU,200901,PERAVALIPALEM,,
28,548,05087,590407,Peravali,3663,4978,VEMURU,200900,PERAVALI,,
28,548,05087,590408,Chavali,6524,4978,VEMURU,200895,CHAVALI,,
28,548,05087,590409,Balijepalle,1640,4978,VEMURU,200891,BALIJEPALLI,,
28,548,05087,590410,Abbanagudavalli,1055,4978,VEMURU,200890,ABBANAGUDAVALLI,,
28,548,05087,590411,Penumarru,1579,4978,VEMURU,200897,KADIPARRU,,
28,548,05088,590412,Ananthavaram,2806,4944,KOLLUR,200300,ANANTHAVARAM,,
28,548,05088,590413,Chilumuru,3174,4944,KOLLUR,200303,CHILUMURU,,
28,548,05088,590414,Ipur,4034,4944,KOLLUR,200308,IPURU,,
28,548,05088,590415,Gajullanka,3735,4944,KOLLUR,200318,SUGGUNALANKA,,
28,548,05088,590416,Pedalanka,4246,4944,KOLLUR,200315,PESARLANKA,,
28,548,05088,590417,Kollur,16079,4944,KOLLUR,200311,KOLLURU,,
28,548,05088,590418,Boddulurupadu,1034,4944,KOLLUR,200302,BODDULAMPADU,,
28,548,05088,590419,Ravikampadu,4462,4944,KOLLUR,200319,TADIGIRIPADU,,
28,548,05088,590420,Gurivindapalle,500,0,,200317,RAVIKAMPADU,,
28,548,05088,590421,Chinapulivarru,1881,4944,KOLLUR,200304,CHINAPULIVARRU,,
28,548,05088,590422,Donepudi,4033,4944,KOLLUR,200306,DONEPUDI,,
28,548,05088,590423,Potharlanka,9839,4944,KOLLUR,200321,TIPPALAKATTA,,
28,548,05089,590424,Sivangulapalem,268,4928,BHATTIPROLU,200033,BHATTIPROLU,,
28,548,05089,590425,Addepalli,8376,4928,BHATTIPROLU,200033,BHATTIPROLU,,
28,548,05089,590426,Bhattiprolu,11092,4928,BHATTIPROLU,200036,ILAVARAM,,
28,548,05089,590427,Surepalle,2633,4928,BHATTIPROLU,200031,SUREPALLI,,
28,548,05089,590428,Konetipuram,2894,4928,BHATTIPROLU,200038,KONETIPURAM,,
28,548,05089,590429,Pallekona,4047,4928,BHATTIPROLU,200044,RACHURU,,
28,548,05089,590430,Gorigapudi,2229,4928,BHATTIPROLU,200035,GORIGAPADU,,
28,548,05089,590431,Pedapulivarru,5578,4928,BHATTIPROLU,200042,PEDAPULIVARRU,,
28,548,05089,590432,Vellaturu,5956,4928,BHATTIPROLU,200045,VELLATURU,,
28,548,05089,590433,Pesarlanka,2527,4928,BHATTIPROLU,200043,PESARLANKA,,
28,548,05089,590434,Pedalanka,1385,4928,BHATTIPROLU,200041,PEDALANKA,,
28,548,05089,590435,Oleru,3267,4928,BHATTIPROLU,200039,OLERU,,
28,548,05090,590436,Rambhotlapalem,6015,4931,CHERUKUPALLE,200089,KUNCHALAVARIPALEM,,
28,548,05090,590437,Kavuru,6270,4931,CHERUKUPALLE,200094,THUMMALAPALEM,,
28,548,05090,590438,Balusulapalem,2569,4931,CHERUKUPALLE,200083,BALUSULAPALEM,,
28,548,05090,590439,Arumbaka,19104,4931,CHERUKUPALLE,200086,GULLAPALLI,,
28,548,05090,590440,Ponnapalle,3267,4931,CHERUKUPALLE,200091,PONNAPALLI,,
28,548,05090,590441,Nadimpalle,2653,4931,CHERUKUPALLE,200090,NADIMPALLI,,
28,548,05090,590442,Gudavalli,4022,4931,CHERUKUPALLE,200085,GUDAVALLI,,
28,548,05090,590443,Kanagala,7192,4931,CHERUKUPALLE,200080,ALLAVARIPALEM,,
28,548,05090,590444,Rajavolu,3755,4931,CHERUKUPALLE,200092,RAJAVOLU,,
28,548,05090,590445,Arepalle,5538,4931,CHERUKUPALLE,200095,THURPUPALEM,,
28,548,05091,590446,Komali,845,4962,PITTALAVANIPALEM,200612,KOMALI,,
28,548,05091,590447,Sangupalem Kodur,2800,4962,PITTALAVANIPALEM,200619,SANGUPALEM,,
28,548,05091,590448,Chandole,11342,4962,PITTALAVANIPALEM,200608,BHAVANAMVARIPALEM,,
28,548,05091,590449,Pittalavanipalem,12036,4962,PITTALAVANIPALEM,200615,PITTALAVANIPALEM,,
28,548,05091,590450,Khajipalem,6440,4962,PITTALAVANIPALEM,200617,POTHANAKATTAVARIPALEM,,
28,548,05091,590451,Allur,5146,4962,PITTALAVANIPALEM,200606,ALKAPURAM,,
28,548,05092,590452,Yazali,7975,4942,KARLAPALEM,200280,YAZALI,,
28,548,05092,590453,Buddam,1682,4942,KARLAPALEM,200262,BUDDAM,,
28,548,05092,590454,Karlapalem,19874,4942,KARLAPALEM,200263,CHINTAYAPALEM,,
28,548,05092,590455,Ganapavaram,9754,4942,KARLAPALEM,200275,PEDAPULUGUVARIPALEM,,
28,548,05092,590456,Perali,11035,4942,KARLAPALEM,200276,PERALI,,
28,548,05093,590457,Jillellamudi,1070,4926,BAPATLA,200003,JILLELLAMUDI,,
28,548,05093,590458,Gopapuram,1021,4926,BAPATLA,200000,GOPAPURAM,,
28,548,05093,590459,Poondla,2846,4926,BAPATLA,200013,POONDLA,,
28,548,05093,590460,Etheru,3433,4926,BAPATLA,200014,TSUNDURUPALLI,,
28,548,05093,590461,Palaparthipadu,500,0,,200001,GUDIPUDI,,
28,548,05093,590462,Gudipudi,1698,4926,BAPATLA,200001,GUDIPUDI,,
28,548,05093,590463,Neredupalle,57,4926,BAPATLA,200001,GUDIPUDI,,
28,548,05093,590464,Bharthipudi,1341,4926,BAPATLA,199997,BHARTHIPUDI,,
28,548,05093,590465,Appikatla,1831,4926,BAPATLA,199994,APPIKATLA,,
28,548,05093,590466,Velicherla,500,0,,199997,BHARTHIPUDI,,
28,548,05093,590467,Mulapalem,1634,4926,BAPATLA,200007,MULAPALEM,,
28,548,05093,590468,Jammulapalem,1399,4926,BAPATLA,200002,CHERUVU JAMMULAPALEM,,
28,548,05093,590469,Cheruvu,4263,0,,200002,CHERUVU JAMMULAPALEM,,
28,548,05093,590470,Narasayapalem,5219,4926,BAPATLA,200010,NARASAYAPALEM,,
28,548,05093,590471,Murukondapadu,8820,4926,BAPATLA,199996,BETHAPUDI,,
28,548,05093,590472,Kankatapalem,4313,4926,BAPATLA,200004,KANKATAPALEM,,
28,548,05093,590473,Bapatla West (R),8719,4926,BAPATLA,200015,VEDULLAPALLI,,
28,548,05093,590474,Bapatla East (R),8908,4926,BAPATLA,199998,EAST BAPATLA,,
28,548,05093,590475,Maruproluvaripalem (R),8895,4926,BAPATLA,200009,MUTHAYAPALEM,,
28,548,05093,590476,Adivi,7581,4926,BAPATLA,200011,ADAVI,,
28,548,05094,590477,Muthupalle Agraharam,1463,4955,NIZAMPATNAM,200500,MUTTUPALLI,,
28,548,05094,590478,Pallapatla,3190,4955,NIZAMPATNAM,200502,PALLAPATLA,,
28,548,05094,590479,Kuchinapudi,7200,4955,NIZAMPATNAM,200494,GARUVUPALEM,,
28,548,05094,590480,Pregnam,1917,4955,NIZAMPATNAM,200503,PRAGNAM,,
28,548,05094,590481,Amudalapalli,6923,4955,NIZAMPATNAM,200491,AMUDALAPALLI,,
28,548,05094,590482,Nizampatnam,20982,4955,NIZAMPATNAM,245329,BAVAJIPALEM,,
28,548,05094,590483,Adavuladeevi,8594,4955,NIZAMPATNAM,200495,GURUNADHANAGAR,,
28,548,05094,590484,Dindi,9704,4955,NIZAMPATNAM,200498,KOTHAPALEM,,
28,548,05095,590485,Peddavaram,1381,4952,NAGARAM,200442,PEDDAVARAM,,
28,548,05095,590486,Thotapalle,1082,4952,NAGARAM,200447,THOTAPALLI,,
28,548,05095,590487,Dhulipudi,7881,4952,NAGARAM,200449,VENIGALLAVARIPALEM,,
28,548,05095,590488,Pamidimarru,1183,4952,NAGARAM,200439,PAMIDIMARRU,,
28,548,05095,590489,Eletipalem,5309,4952,NAGARAM,200431,CHIRAKALAVARIPALEM,,
28,548,05095,590490,Nagaram,4824,4952,NAGARAM,200438,NAGARAM,,
28,548,05095,590491,Pudiwada,3484,4952,NAGARAM,200443,PUDIVADA,,
28,548,05095,590492,Siripudi,2385,4952,NAGARAM,200445,SIRIPUDI,,
28,548,05095,590493,Pedapalle,3706,4952,NAGARAM,200441,PEDAPALLI,,
28,548,05095,590494,Pedamatlapudi,5971,4952,NAGARAM,200430,CHINAMATLAPUDI,,
28,548,05095,590495,Edupalle,3765,4952,NAGARAM,200433,EDUPALLI,,
28,548,05095,590496,Allaparru,9291,4952,NAGARAM,200437,MANTRIPALEM,,
28,548,05096,590498,Karumuru,2713,4967,REPALLE,200696,KARUMURU,,
28,548,05096,590499,Bethapudi,6883,4967,REPALLE,200688,BETHAPUDI,,
28,548,05096,590500,Peteru,8547,4967,REPALLE,200699,MORLAVARIPALEM,,
28,548,05096,590501,Penumudi,3534,4967,REPALLE,200701,PENUMUDI,,
28,548,05096,590502,Chatragadda,1893,4967,REPALLE,200690,CHATRAGADDA,,
28,548,05096,590503,Kamarajugadda,1985,4967,REPALLE,235901,KAMARAJUGADDA  SOUTH,,
28,548,05096,590504,Nalluru,1862,4967,REPALLE,235903,NALLURU  SOUTH,,
28,548,05096,590505,Aravapalle,1900,4967,REPALLE,200687,ARAVAPALLI,,
28,548,05096,590506,Uppudi,2982,4967,REPALLE,200709,UPPUDI,,
28,548,05096,590507,Isukapalle (R),2143,4967,REPALLE,200693,GUDDIKAYALANKA,,
28,548,05096,590508,Singupalem,3656,4967,REPALLE,200706,SINGUPALEM,,
28,548,05096,590509,Visweswaram,794,4967,REPALLE,200711,VISWESWARAM,,
28,548,05096,590510,Chodayapalem,5387,4967,REPALLE,200708,TSODAYAPALEM,,
28,548,05096,590511,Kaithepalle,2520,4967,REPALLE,200710,VADDIVARIPALEM,,
28,548,05096,590512,Potumeraka,5126,4967,REPALLE,200707,THUMMALA,,
28,548,05096,590513,Gangadipalem,9198,4967,REPALLE,200697,LANKAVARIDIBBA,,
