STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,550,05154,591639,Gangulavari Cheruvu Palle,3041,5411,UDAYAGIRI,209060,G.AYYAVARI PALLE,,
28,550,05154,591640,Udayagiri @ Kondayapalem,15870,5411,UDAYAGIRI,209071,UDAYAGIRI,,
28,550,05154,591641,Appasamudram,3878,5411,UDAYAGIRI,209056,APPASAMUDRAM,,
28,550,05155,591642,Pamurupalle,241,5413,VARIKUNTAPADU,209103,PAMURUPALLE,,
28,550,05155,591643,Peddireddipalle,2289,5413,VARIKUNTAPADU,209104,PEDDIREDDIPALLE,,
28,550,05155,591644,Thodugupalle,296,5413,VARIKUNTAPADU,209103,PAMURUPALLE,,
28,550,05155,591645,Thurpupalem,273,5413,VARIKUNTAPADU,209113,VIRUVURU,,
28,550,05155,591646,Viruvooru,2448,5413,VARIKUNTAPADU,209099,NORTH KRISHNAMRAJUPALLI,,
28,550,05155,591647,Kondayapalem,1725,5413,VARIKUNTAPADU,209102,NORTH KODAYAPALEM,,
28,550,05155,591648,Thotalacheruvupalle,1757,5413,VARIKUNTAPADU,209106,THOTALACHERUVUPALLE,,
28,550,05155,591649,Yerramreddipalle,532,5413,VARIKUNTAPADU,209114,YERRAMREDDYPALLE,,
28,550,05155,591650,Mohammadapuram,326,5413,VARIKUNTAPADU,209100,MOHAMADAPURAM,,
28,550,05155,591651,Gollapalle,952,5413,VARIKUNTAPADU,209100,MOHAMADAPURAM,,
28,550,05155,591652,Vempadu,2132,5413,VARIKUNTAPADU,209112,VEMPADU,,
28,550,05155,591653,Damancherla,4537,5413,VARIKUNTAPADU,209105,RAMAPURAM,,
28,550,05155,591654,Dakkanur,658,5413,VARIKUNTAPADU,209092,DAKKANUR,,
28,550,05155,591655,Turpurompidodla,1124,5413,VARIKUNTAPADU,209108,THURPUROMPIDODLA,,
28,550,05155,591656,Bongaravulapadu,500,5413,VARIKUNTAPADU,209108,THURPUROMPIDODLA,,
28,550,05155,591657,Narasimhapuram,473,5413,VARIKUNTAPADU,209093,GANESWARAPURAM,,
28,550,05155,591658,Bhaskarapuram,319,5413,VARIKUNTAPADU,209111,VARIKUNTAPADU,,
28,550,05155,591659,Varikuntapadu,2707,5413,VARIKUNTAPADU,209111,VARIKUNTAPADU,,
28,550,05155,591660,Kancheruvu,974,5413,VARIKUNTAPADU,209097,KANCHERUVU,,
28,550,05155,591661,Iskapalli,528,5413,VARIKUNTAPADU,209095,ISAKAPALLE,,
28,550,05155,591662,Guvvadi,3294,5413,VARIKUNTAPADU,234534,KONDAREDDY PALLE (G),,
28,550,05155,591663,Thurpu Boyamadugula,828,5413,VARIKUNTAPADU,209107,THURPUBOYAMADUGULA,,
28,550,05155,591664,Alivelumangapuram,409,5413,VARIKUNTAPADU,209107,THURPUBOYAMADUGULA,,
28,550,05155,591665,Thurpu Chennampalle,570,5413,VARIKUNTAPADU,209110,TOORPUCHANNAMPALLE,,
28,550,05155,591666,Jadadevi,1325,5413,VARIKUNTAPADU,209096,JADADEVI,,
28,550,05155,591667,Kaniampadu,865,5413,VARIKUNTAPADU,209096,JADADEVI,,
28,550,05155,591668,Ramadevulapadu,450,5413,VARIKUNTAPADU,209111,VARIKUNTAPADU,,
28,550,05155,591669,Ganeswarapuram,796,5413,VARIKUNTAPADU,209093,GANESWARAPURAM,,
28,550,05156,591670,Iskadamerla,2050,5393,KONDAPURAM,208679,ISKADAMERLA,,
28,550,05156,591671,Kasturinaidupalle,500,5393,KONDAPURAM,208690,VELIGANDLA,,
28,550,05156,591672,Veligandla,1231,5393,KONDAPURAM,208690,VELIGANDLA,,
28,550,05156,591673,Marrigunta,893,5393,KONDAPURAM,208681,MARRIGUNTA,,
28,550,05156,591674,Gudavalluru (Kondapuram),2762,5393,KONDAPURAM,208678,GUDAVALURU,,
28,550,05156,591675,Nekunampeta,2982,5393,KONDAPURAM,208684,RENUMALA,,
28,550,05156,591676,Saipeta,5220,5393,KONDAPURAM,208685,SAIPETA,,
28,550,05156,591677,Bhimavarappadu,1085,5393,KONDAPURAM,208672,BHEEMAVARAPPADU,,
28,550,05156,591678,Kumara Venkatapuram,500,5393,KONDAPURAM,208680,KOMMI,,
28,550,05156,591679,Kommi,2248,5393,KONDAPURAM,208680,KOMMI,,
28,550,05156,591680,Satyavolu,2161,5393,KONDAPURAM,208686,SATYAVOLU,,
28,550,05156,591681,Parlapalle,1082,5393,KONDAPURAM,208683,PARLAPALLI,,
28,550,05156,591682,Mallavarappadu,500,5393,KONDAPURAM,208683,PARLAPALLI,,
28,550,05156,591683,Ganugapenta,1100,5393,KONDAPURAM,208674,GANUGAPENTA,,
28,550,05156,591684,Audimurthipuram,799,5393,KONDAPURAM,208674,GANUGAPENTA,,
28,550,05156,591685,Thurpu- Brahmanapalle,347,5393,KONDAPURAM,208673,CHINTHALADEEVI,,
28,550,05156,591686,Chinthaladevi,1778,5393,KONDAPURAM,208689,UPPALURU,,
28,550,05156,591687,Thurpuyerraballe,3477,5393,KONDAPURAM,208688,THURPUYARRABALLE,,
28,550,05156,591688,Garimenapenta,3163,5393,KONDAPURAM,208675,GARIMINAPENTA,,
28,550,05156,591689,Yerrabotlapalle,169,5393,KONDAPURAM,208675,GARIMINAPENTA,,
28,550,05156,591690,Challagirigala,399,5393,KONDAPURAM,208675,GARIMINAPENTA,,
28,550,05156,591691,Gottigundala,3820,5393,KONDAPURAM,208677,GOTTIGUNDALAPALEM,,
28,550,05156,591692,Settipalem,348,5393,KONDAPURAM,208687,SETTIPALEM,,
28,550,05156,591693,Thurpu- Jangalapalle,576,5393,KONDAPURAM,208687,SETTIPALEM,,
28,550,05156,591694,Kunkuvaripalem,541,5393,KONDAPURAM,208680,KOMMI,,
28,550,05156,591695,Ramanujapuram,776,5393,KONDAPURAM,208680,KOMMI,,
28,550,05157,591696,Chodavaram,1354,5388,JALADANKI,208576,CHOWDAVARAM,,
28,550,05157,591697,Kesavaram,2161,5388,JALADANKI,208582,KESAVARAM,,
28,550,05157,591698,Gattupalle,4471,5388,JALADANKI,208577,GATTUPALLE,,
28,550,05157,591699,Jammalapalem,2223,5388,JALADANKI,208580,JAMALLAPALEM,,
28,550,05157,591700,Jaladanki,10088,5388,JALADANKI,208578,GOPANNAPALEM,,
28,550,05157,591701,Annavaram,3344,5388,JALADANKI,208572,ANNAVARAM,,
28,550,05157,591702,China Kraka,2965,5388,JALADANKI,208587,VEMULAPADU,,
28,550,05157,591703,Kodandaramapuram,504,5388,JALADANKI,208587,VEMULAPADU,,
28,550,05157,591704,Brahmanakraka,9904,5388,JALADANKI,208573,BRAHMANAKRAKA,,
28,550,05157,591705,Somavarappadu,2654,5388,JALADANKI,208583,KOTHAPALEM,,
28,550,05157,591706,Krishnapadu,1112,5388,JALADANKI,208584,KRISHNAMPADU,,
28,550,05157,591707,Chamadala,5073,5388,JALADANKI,208574,CHAMADALA,,
28,550,05158,591708,Chalamcherla,2961,5391,KAVALI,208634,CHALAMCHARLA,,
28,550,05158,591709,Rajuvari Chintala Palem,1666,5391,KAVALI,208645,RAJUVARICHINTALAPALEM,,
28,550,05158,591710,Kothapalle,1761,5391,KAVALI,208639,KOTHAPALLI,,
28,550,05158,591711,Maddurupadu (Part),1593,5391,KAVALI,208648,SIRIPURAM,,
28,550,05158,591712,Rudrakota,4595,5391,KAVALI,208646,RUDHRAKOTA,,
28,550,05158,591713,Chennayapalem,4957,5391,KAVALI,208644,PEDDA PATTAPU PALEM,,
28,550,05158,591714,Anemadugu,3228,5391,KAVALI,208631,ANEMADUGU,,
28,550,05158,591715,Thummalapenta,15705,5391,KAVALI,208632,ANNAGARIPALEM,,
28,550,05158,591716,Mannangidinne,1677,5391,KAVALI,208642,MANNANGIDENNI,,
28,550,05158,591717,Kavali Bit - II (Rural),1718,5391,KAVALI,208630,AMUDALADINNE,,
28,550,05158,591718,Kavali Bit - I (Rural),2778,5391,KAVALI,208647,SARVAYAPALEM,,
28,550,05158,591719,Budamagunta,2897,5391,KAVALI,208637,CHOWDARIPALEM,,
28,550,05158,591720,Musunuru (Part),6358,5391,KAVALI,208635,CHENCHUGANIPALEM,,
28,550,05158,591721,Gowravaram,3346,5391,KAVALI,208638,GOWRAVARAM,,
28,550,05158,591722,Thallapalem,4994,5391,KAVALI,208649,TALLAPALEM,,
28,550,05159,591723,Thalluru,2252,5377,BOGOLE,208362,THALLURU,,
28,550,05159,591724,Jakkepalligudur,3757,5377,BOGOLE,208356,J.P. GUDUR,,
28,550,05159,591725,Bogole,13733,5377,BOGOLE,208354,BOGOLE,,
28,550,05159,591726,Kovurpalle,7045,0,,208364,V.N.R PET,,
28,550,05159,591727,Bitragunta,3482,5377,BOGOLE,208353,BITRAGUNTA,,
28,550,05159,591728,Umamaheswarapuram,590,5377,BOGOLE,208363,UMAMAHESWARAPURAM,,
28,550,05159,591729,Allimadugu,2664,5377,BOGOLE,208351,ALLIMADUGU,,
28,550,05159,591730,Mungamur,2271,5377,BOGOLE,208359,MUNGAMURU,,
28,550,05159,591731,Sambasivapuram,510,5377,BOGOLE,208359,MUNGAMURU,,
28,550,05159,591732,Juvvaladinne,10675,5377,BOGOLE,208365,YENUGULA BAVI,,
28,550,05159,591733,Siddavarapu Venkatesupalem,1904,5377,BOGOLE,208361,SV PALEM,,
28,550,05159,591734,Mallayapalem,205,5377,BOGOLE,208355,CHENARAUNIPALEM,,
28,550,05160,591735,Thellapadu,1848,5389,KALIGIRI,208604,TELLAPADU,,
28,550,05160,591736,China Annaluru,8917,5389,KALIGIRI,208589,CHINA ANNALURU,,
28,550,05160,591737,Dubagunta,893,5389,KALIGIRI,208605,THURPU DUBAGUNTA,,
28,550,05160,591738,Krakuturu,2472,5389,KALIGIRI,208594,KRAKUTURU,,
28,550,05160,591739,Kummarakonduru,1410,5389,KALIGIRI,208596,KUMMARAKONDURU,,
28,550,05160,591740,Pedakonduru,3220,5389,KALIGIRI,208601,POLAMPADU,,
28,550,05160,591741,Ravulakollu,367,5389,KALIGIRI,208602,RAVULAKOLLU,,
28,550,05160,591742,Kaligiri,8068,5389,KALIGIRI,208592,KALIGIRI,,
28,550,05160,591743,Veeranakollu,1533,5389,KALIGIRI,234549,VEERNAKOLU,,
28,550,05160,591744,Nagasamudram,2969,5389,KALIGIRI,208598,NAGASAMUDRAM,,
28,550,05160,591745,Venkannapalem,398,5389,KALIGIRI,208592,KALIGIRI,,
28,550,05160,591746,Peda Annaluru,586,5389,KALIGIRI,208607,VELAGAPADU,,
28,550,05160,591747,Velagapadu,1640,5389,KALIGIRI,208607,VELAGAPADU,,
28,550,05160,591748,Kavali Musthapuram,926,5389,KALIGIRI,208593,KAVALI MUSTAPURAM,,
28,550,05160,591749,Kothapeta,597,5389,KALIGIRI,208593,KAVALI MUSTAPURAM,,
28,550,05160,591750,Ananthapuram,1743,5389,KALIGIRI,208588,ANANTAPURAM,,
28,550,05160,591751,Siddana Konduru,1409,5389,KALIGIRI,208603,SIDDANAKONDURU,,
28,550,05160,591752,Parikota,608,5389,KALIGIRI,208599,PARIKOTA,,
28,550,05160,591753,Lakshmipuram,1594,5389,KALIGIRI,208597,LAXMIPURAM,,
28,550,05160,591754,Gudladona,2756,5389,KALIGIRI,208606,GUDLADONA EAST,,
28,550,05161,591755,Chakalakonda,3061,5417,VINJAMUR,209175,CHAKALI KONDA,,
28,550,05161,591756,Janardhanapuram,844,5417,VINJAMUR,209177,JANARDHANAPURAM,,
28,550,05161,591757,Katepalle,1552,5417,VINJAMUR,209182,KATEPALLE,,
28,550,05161,591758,Thamidapadu,1610,5417,VINJAMUR,209182,KATEPALLE,,
28,550,05161,591759,Utukuru,2266,5417,VINJAMUR,209183,UTUKUR,,
28,550,05161,591760,Ravipadu,800,5417,VINJAMUR,209180,RAVIPADU,,
28,550,05161,591761,Nandigunta,1062,5417,VINJAMUR,209179,NANDIGUNTA,,
28,550,05161,591762,Vinjamur,20639,5417,VINJAMUR,209184,VINJAMUR,,
28,550,05161,591763,Sankavaram,1436,5417,VINJAMUR,209181,SANKA VARAM,,
28,550,05161,591764,Gundemadakala,2215,5417,VINJAMUR,209176,GUNDEMADAKALA,,
28,550,05161,591765,Nallagonda,1854,5417,VINJAMUR,209178,NALLA GONDA,,
28,550,05161,591766,Kistipuram,950,5417,VINJAMUR,209173,ARAVEETI KISTHIPURAM,,
28,550,05161,591767,Chinthalapalem,778,5417,VINJAMUR,209173,ARAVEETI KISTHIPURAM,,
28,550,05161,591768,Chandrapadia,1286,5417,VINJAMUR,209174,BUKKA PURAM,,
28,550,05161,591769,Bukkapuram,1039,5417,VINJAMUR,209174,BUKKA PURAM,,
28,550,05162,591770,Theddupadu,890,5385,DUTTALUR,208526,TEDDU PADU,,
28,550,05162,591771,Thimmapuram,207,5385,DUTTALUR,208527,THIMMA PURM,,
28,550,05162,591772,Kothapeta,2322,5385,DUTTALUR,208520,KOTHA PETA,,
28,550,05162,591773,Narrawada,3685,5385,DUTTALUR,208522,NARRAWADA,,
28,550,05162,591774,Mandallapalle,306,5385,DUTTALUR,208516,BODAVARIPALLI,,
28,550,05162,591775,Mandallanaidupalle,1526,5385,DUTTALUR,208516,BODAVARIPALLI,,
28,550,05162,591776,Somalaregada,1091,5385,DUTTALUR,208525,SOMALA REGADA,,
28,550,05162,591777,Duttalur,6509,5385,DUTTALUR,208519,DUTTALUR,,
28,550,05162,591778,Brahmeswaram,737,5385,DUTTALUR,208517,BRAMHESWARAM,,
28,550,05162,591779,Yerukollu,1366,5385,DUTTALUR,208530,YERUKOLLU,,
28,550,05162,591780,Rachavaripalle,996,5385,DUTTALUR,208524,RACHAVARI PALLI,,
28,550,05162,591781,Papampalle,798,5385,DUTTALUR,208523,PAPAMPALLE,,
28,550,05162,591782,Venkatampeta,1228,5385,DUTTALUR,208529,VENKATAM PETA,,
28,550,05162,591783,Ayyanapalle,500,5385,DUTTALUR,208521,NANDI PADU,,
28,550,05162,591784,Nandipadu,2610,5385,DUTTALUR,208514,REDLA DINNE,,
28,550,05162,591785,Bhyravaram,3020,5385,DUTTALUR,208518,BYRAVARAM,,
28,550,05163,591786,Chabolu,1558,5397,MARRIPADU,208745,CHABOLU,,
28,550,05163,591787,Kampasamudram,2134,5397,MARRIPADU,208752,KAMPASAMUDRAM,,
28,550,05163,591788,Budawada,3541,5397,MARRIPADU,208744,BUDAWADA,,
28,550,05163,591789,Chilakapadu,2323,5397,MARRIPADU,208750,YEPILIGUNTA,,
28,550,05163,591790,Kadirinenipalle,791,5397,MARRIPADU,208747,CHINNAMACHANURU,,
28,550,05163,591791,Chinamachanur,908,5397,MARRIPADU,208747,CHINNAMACHANURU,,
28,550,05163,591792,Nagarajupadu,1040,5397,MARRIPADU,208747,CHINNAMACHANURU,,
28,550,05163,591793,Neradanampadu,734,5397,MARRIPADU,208747,CHINNAMACHANURU,,
28,550,05163,591794,Bheemavaram,1457,5397,MARRIPADU,208742,BHEEMAVARAM,,
28,550,05163,591795,Allampadu,4346,5397,MARRIPADU,208754,KHADARPUR,,
28,550,05163,591796,Irlapadu,1584,5397,MARRIPADU,208751,IRLAPADU,,
28,550,05163,591797,Pegallapadu,1232,5397,MARRIPADU,208759,PENGALLAPADU,,
28,550,05163,591798,Brahmanapalle,2313,5397,MARRIPADU,208743,BRAHMANAPALLE,,
28,550,05163,591799,Naginenigunta,1407,5397,MARRIPADU,208756,NAGINENIGUNTA,,
28,550,05163,591800,Singanapalle,1618,5397,MARRIPADU,208763,SINGANAPALLI,,
28,550,05163,591801,Padamatinaidupalle,3149,5397,MARRIPADU,208758,PADAMATINAIDUPALLI,,
28,550,05163,591802,Chunchulur,2059,5397,MARRIPADU,208748,CHUNCHULURU,,
28,550,05163,591803,Pallavolu,2017,5397,MARRIPADU,208764,PALLAVOLU,,
28,550,05163,591804,Ponguru,3756,5397,MARRIPADU,208760,PONGURU,,
28,550,05163,591805,Nandavaram,4218,5397,MARRIPADU,208762,RAMANAIDUPALLI,,
28,550,05163,591806,Dharmarao Cheruvupalle,2513,5397,MARRIPADU,208749,D.C.PALLI,,
28,550,05164,591807,Gandlavedu,948,5375,ATMAKUR,208321,PADAKANDLA,,
28,550,05164,591808,Botikarlapadu,506,5375,ATMAKUR,208321,PADAKANDLA,,
28,550,05164,591809,Padakandla,1996,5375,ATMAKUR,208326,VENNAWADA,,
28,550,05164,591810,Aravedu,1397,5375,ATMAKUR,208307,ARAVEDU,,
28,550,05164,591811,Karatampadu,2799,5375,ATMAKUR,208314,KARATAMPADU,,
28,550,05164,591812,Boyila Chiruvella,1568,5375,ATMAKUR,208310,BOYALACHIRUVELLA,,
28,550,05164,591813,Nabbinagaram,272,5375,ATMAKUR,208310,BOYALACHIRUVELLA,,
28,550,05164,591814,Pamidipadu,350,5375,ATMAKUR,208322,PAMIDIPADU,,
28,550,05164,591816,Chiruvella Khandrika,321,5375,ATMAKUR,208310,BOYALACHIRUVELLA,,
28,550,05164,591817,Narampeta,391,5375,ATMAKUR,208319,NARAMPETA,,
28,550,05164,591818,Mahimalur,5823,5375,ATMAKUR,208323,RAMASWAMI PALLI,,
28,550,05164,591819,Nagulapadu,1577,5375,ATMAKUR,208317,NAGULAPADU,,
28,550,05164,591820,Jangalapalle,393,5375,ATMAKUR,208320,NUVVURUPADU,,
28,550,05164,591821,Depuru,1317,5375,ATMAKUR,208312,DEPUR,,
28,550,05164,591822,Bandarupalle,2235,5375,ATMAKUR,208308,BANDARUPALLI,,
28,550,05164,591823,Kanupurupalle,843,5375,ATMAKUR,208313,KANUPURUPALLI,,
28,550,05164,591824,Nuvvurupadu,1506,5375,ATMAKUR,208320,NUVVURUPADU,,
28,550,05164,591826,Vasili,2050,5375,ATMAKUR,208325,VASILI,,
28,550,05164,591827,Battepadu,4369,5375,ATMAKUR,208309,BATTEPADU,,
28,550,05165,591828,Dubagunta,1033,5374,ANUMASAMUDRAMPETA,208292,DUBA GUNTA,,
28,550,05165,591829,Chouta Bheemavaram,1556,5374,ANUMASAMUDRAMPETA,208290,CHOWTABHEEMAVARAM,,
28,550,05165,591830,Gudipadu,2782,5374,ANUMASAMUDRAMPETA,208293,GUDIPADU,,
28,550,05165,591831,Gumparlapadu,2005,5374,ANUMASAMUDRAMPETA,208294,GUMPARLAPADU,,
28,550,05165,591832,Pandipadu,726,5374,ANUMASAMUDRAMPETA,208300,PANDIPADU,,
28,550,05165,591833,Pedabbipuram,1486,5374,ANUMASAMUDRAMPETA,208301,PEDABBIPURAM,,
28,550,05165,591834,Rajavolu,1626,5374,ANUMASAMUDRAMPETA,208303,RAJAVOLU,,
28,550,05165,591835,Ponugodu,1141,5374,ANUMASAMUDRAMPETA,208302,PONUGODU,,
28,550,05165,591836,Anumasamudrampeta,4746,5374,ANUMASAMUDRAMPETA,208287,A.S.PETA,,
28,550,05165,591837,Kakarlapadu,513,5374,ANUMASAMUDRAMPETA,208296,JAMMAVARAM,,
28,550,05165,591838,Zammavaram,1267,5374,ANUMASAMUDRAMPETA,208296,JAMMAVARAM,,
28,550,05165,591839,Kavali Yadavalli,2100,5374,ANUMASAMUDRAMPETA,208297,K.YADAVALLI,,
28,550,05165,591840,Velpulagunta,455,5374,ANUMASAMUDRAMPETA,208305,VELPELIGUNTA,,
28,550,05165,591841,Kunalammapadu,155,5374,ANUMASAMUDRAMPETA,208288,AKBARABAD,,
28,550,05165,591842,Akbarabad,649,5374,ANUMASAMUDRAMPETA,208288,AKBARABAD,,
28,550,05165,591843,Zuvvalaguntapalle,627,5374,ANUMASAMUDRAMPETA,208295,HASANAPURAM,,
28,550,05165,591844,Chiramana,2142,5374,ANUMASAMUDRAMPETA,208291,CHIRAMANA,,
28,550,05165,591845,Chandulurupadu,682,5374,ANUMASAMUDRAMPETA,208287,A.S.PETA,,
28,550,05165,591846,Anumasamudram,3240,5374,ANUMASAMUDRAMPETA,208289,ANUMASAMUDRAM,,
28,550,05165,591847,Kuppurupadu,532,5374,ANUMASAMUDRAMPETA,208299,KUPPURU PEDU,,
28,550,05165,591848,Kondameeda Konduru,736,5374,ANUMASAMUDRAMPETA,208298,KONDAMEEDA KONDURU,,
28,550,05165,591849,Hasanapuram,1457,5374,ANUMASAMUDRAMPETA,208295,HASANAPURAM,,
28,550,05165,591850,Srikolanu,1964,5374,ANUMASAMUDRAMPETA,208304,SREEKOLANU,,
28,550,05166,591851,Bodagudipadu,1812,5382,DAGADARTHI,208451,BODAGUDIPADU,,
28,550,05166,591852,Manubolupadu,1993,5382,DAGADARTHI,208460,MANUBOLUPADU,,
28,550,05166,591853,Marellapadu,299,5382,DAGADARTHI,208462,RANGASAMUDRAM,,
28,550,05166,591854,Dundigam,1377,5382,DAGADARTHI,208457,DUNDIGAM,,
28,550,05166,591855,Ithampadu,524,5382,DAGADARTHI,208462,RANGASAMUDRAM,,
28,550,05166,591856,Rangasamudram,411,5382,DAGADARTHI,208462,RANGASAMUDRAM,,
28,550,05166,591857,Lingalapadu,587,5382,DAGADARTHI,208456,DHARAMAVARAM,,
28,550,05166,591858,Katrayapadu,1338,5382,DAGADARTHI,208459,KATRAYAPADU,,
28,550,05166,591859,Velupodu,1528,5382,DAGADARTHI,208468,VELIPODU,,
28,550,05166,591860,Kaminenipalem,312,5382,DAGADARTHI,208468,VELIPODU,,
28,550,05166,591861,Damavaram,2817,5382,DAGADARTHI,208455,DAMAVARAM,,
28,550,05166,591862,Ananthavaram,1386,5382,DAGADARTHI,208450,ANANTHAVARAM,,
28,550,05166,591863,Ulavapalle,1901,5382,DAGADARTHI,208467,ULAVA PALLA,,
28,550,05166,591864,Kothapalle Kowrugunta,1636,5382,DAGADARTHI,208458,K.K.GUNTA,,
28,550,05166,591865,Dagadarthi,5524,5382,DAGADARTHI,208463,TADAKALUR,,
28,550,05166,591866,Chennuru,4156,5382,DAGADARTHI,208452,CHENNUR,,
28,550,05166,591867,Thiruveedhipadu,544,5382,DAGADARTHI,208464,THIRUVEDHIPADU,,
28,550,05166,591868,Thurimerla,2581,5382,DAGADARTHI,208465,THURIMERLA,,
28,550,05166,591869,Yelamanchipadu,806,5382,DAGADARTHI,208469,YELAMANCHI PADU,,
28,550,05166,591870,Pedaputhedu,4275,5382,DAGADARTHI,208461,PEDAPUTHEDU,,
28,550,05166,591871,Choutaputhedu,942,5382,DAGADARTHI,208453,CHOWTAPUTHEDU,,
28,550,05166,591872,Uchaguntapalem,689,5382,DAGADARTHI,208466,UCHAGUNTAPALEM,,
28,550,05167,591873,Velicherla,326,5372,ALLUR,208254,VELICHERLA,,
28,550,05167,591874,Singapeta,2955,5372,ALLUR,208261,SINGA PET,,
28,550,05167,591875,Allurupeta,7630,5372,ALLUR,208250,ALLUR,,
28,550,05167,591876,Isakapalle,10041,5372,ALLUR,208257,ISKAPALLI,,
28,550,05167,591877,Gogulapalle,4384,5372,ALLUR,208262,WESTGOGULAPALLI,,
28,550,05167,591878,Allur,11656,5372,ALLUR,208250,ALLUR,,
28,550,05167,591879,Graddagunta,616,5372,ALLUR,208255,GRADDGUNTA,,
28,550,05167,591880,Batrakagollu,1749,5372,ALLUR,208251,BATRAGAGALLU,,
28,550,05167,591881,North Amuluru,1671,5372,ALLUR,208258,NORTH AMULUR,,
28,550,05167,591882,Kalambotlavari Khandrika,500,5372,ALLUR,208252,BEERANGUNTA,,
28,550,05167,591883,Anathabotlavari Khandrika,500,5372,ALLUR,208252,BEERANGUNTA,,
28,550,05167,591884,Beeramgunta,1898,5372,ALLUR,208252,BEERANGUNTA,,
28,550,05167,591885,North Mopuru,4151,5372,ALLUR,208259,NORTH MOPUR,,
28,550,05167,591886,Indupuru,2524,5372,ALLUR,208256,INDUPUR,,
28,550,05167,591887,Purini,3001,5372,ALLUR,208260,PURINI,,
28,550,05168,591888,Dampuru,2369,5416,VIDAVALUR,209162,DAMPURU,,
28,550,05168,591889,Vavilla,2342,5416,VIDAVALUR,209171,VAVILLA,,
