STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,547,05005,589104,Vadlamanu,2076,5100,AGIRIPALLI,202929,VADLAMANU,,
28,547,05005,589105,Tadepalle,450,5100,AGIRIPALLI,202911,CHOPPARAMETLA,,
28,547,05005,589106,Vattigudipadu,4411,5100,AGIRIPALLI,202930,VATTIGUDIPADU,,
28,547,05005,589107,Ananthasagaram,518,5100,AGIRIPALLI,202930,VATTIGUDIPADU,,
28,547,05005,589108,Edulagudem,2924,5100,AGIRIPALLI,202913,EDULAGUDEM,,
28,547,05005,589109,Kalaturu,1546,5100,AGIRIPALLI,202915,KALATURU,,
28,547,05005,589110,Chopparametla,1513,5100,AGIRIPALLI,202911,CHOPPARAMETLA,,
28,547,05005,589111,Agiripalle,13283,5100,AGIRIPALLI,202910,CHINNAGIRIPALLI,,
28,547,05005,589112,Nugondapalle,1335,5100,AGIRIPALLI,202921,NUGONDAPALLI,,
28,547,05005,589113,Pinnamareddipalle,1137,5100,AGIRIPALLI,202922,PINNAMAREDDIPALLI,,
28,547,05005,589114,Garikapativari Khandrika,500,0,,202909,BODDANAPALLI,,
28,547,05005,589115,Boddanapalle,4936,5100,AGIRIPALLI,202924,S.A.PETA,,
28,547,05005,589116,Pothavarappadu,894,5100,AGIRIPALLI,202923,POTHAVARAPPADU,,
28,547,05005,589117,Adivinekkalam,5937,5100,AGIRIPALLI,202906,ADAVINEKKALAM,,
28,547,05005,589118,Kanasanapalle,1956,5100,AGIRIPALLI,202916,KANASANAPALLI,,
28,547,05005,589119,Thotapalle,1673,5100,AGIRIPALLI,202928,THOTAPALLI,,
28,547,05005,589120,Narasingapalem,1677,5100,AGIRIPALLI,202920,NARASINGAPALEM,,
28,547,05005,589121,Sagguru,1280,5100,AGIRIPALLI,202925,SAGGURU,,
28,547,05005,589122,Krishnavaram,1698,5100,AGIRIPALLI,202919,KRISHNAVARAM,,
28,547,05005,589123,Suravaram,2896,5100,AGIRIPALLI,202927,SURAVARAM,,
28,547,05006,589124,Duggiralapadu,1063,5107,G.KONDURU,203040,DUGGIRALAPADU,,
28,547,05006,589125,Petrampadu,500,5107,G.KONDURU,203043,GANGINENIPALEM,,
28,547,05006,589126,Ganginenipalem,2619,5107,G.KONDURU,203043,GANGINENIPALEM,,
28,547,05006,589127,Telladevarapadu,600,5107,G.KONDURU,203053,TELLADEVARAPADU,,
28,547,05006,589128,Sunnampadu,770,5107,G.KONDURU,203052,SUNNAMPADU,,
28,547,05006,589129,Munagapadu,437,5107,G.KONDURU,203037,CH MADHAVARAM,,
28,547,05006,589130,Cheruvu Madhavaram,2912,5107,G.KONDURU,203037,CH MADHAVARAM,,
28,547,05006,589131,Gaddamanugu,1989,5107,G.KONDURU,203042,GADDAMANUGU,,
28,547,05006,589132,Konduru,8158,5107,G.KONDURU,203041,G KONDURU,,
28,547,05006,589133,Chevuturu,3256,5107,G.KONDURU,203038,CHEVUTURU,,
28,547,05006,589134,Venkatapuram,1538,5107,G.KONDURU,203056,VENKATAPURAM,,
28,547,05006,589135,Gurrajupalem,915,5107,G.KONDURU,203044,GURRAJUPALEM,,
28,547,05006,589136,Kuntamukkala,3616,5107,G.KONDURU,203050,KUNTAMUKKALA,,
28,547,05006,589137,Nandigama,1253,5107,G.KONDURU,203039,CHINA NANDIGAMA,,
28,547,05006,589138,Koduru,3507,5107,G.KONDURU,203048,KODURU,,
28,547,05006,589139,Bhimavarappadu,892,5107,G.KONDURU,203055,VELLATURU,,
28,547,05006,589140,Vellaturu,4617,5107,G.KONDURU,203055,VELLATURU,,
28,547,05006,589141,Atukuru,1409,5107,G.KONDURU,203036,ATKURU,,
28,547,05006,589142,Pinapaka,1518,5107,G.KONDURU,203051,PINAPAKA,,
28,547,05006,589143,Loya,136,5107,G.KONDURU,203042,GADDAMANUGU,,
28,547,05006,589144,Kadimpothavaram,214,5107,G.KONDURU,203051,PINAPAKA,,
28,547,05006,589145,Kavuluru,8067,5107,G.KONDURU,203049,KOWLURU,,
28,547,05006,589146,Narasayagudem,500,5107,G.KONDURU,203051,PINAPAKA,,
28,547,05006,589147,Velagaleru,5057,5107,G.KONDURU,203054,VELAGALERU,,
28,547,05006,589148,Haveli Mutyalampadu,1393,5107,G.KONDURU,203045,H MUTYALAMPADU,,
28,547,05006,589149,Kandulapadu,1171,5107,G.KONDURU,203046,KANDULAPADU,,
28,547,05006,589150,Chegireddipadu,586,5107,G.KONDURU,203046,KANDULAPADU,,
28,547,05007,589151,Keesara,3676,5118,KANCHIKACHERLA,203277,KEESARA,,
28,547,05007,589152,Gandepalle,3476,5118,KANCHIKACHERLA,203273,GANDEPALLI,,
28,547,05007,589153,Perakalapadu,1493,5118,KANCHIKACHERLA,203284,PERAKALAPADU,,
28,547,05007,589154,Gottumukkala,4390,5118,KANCHIKACHERLA,203275,GOTTUMUKKALA,,
28,547,05007,589155,Kanchikacherla,22756,5118,KANCHIKACHERLA,203276,KANCHIKACHERLA,,
28,547,05007,589156,Saidapuram,500,5118,KANCHIKACHERLA,203277,KEESARA,,
28,547,05007,589157,Pendyala,6951,5118,KANCHIKACHERLA,203283,PENDYALA,,
28,547,05007,589158,Vemulapalle,2131,5118,KANCHIKACHERLA,203286,VEMULAPALLI,,
28,547,05007,589159,Seri Amaravaram,1067,5118,KANCHIKACHERLA,203285,S AMARAVARAM,,
28,547,05007,589160,Moguluru,5578,5118,KANCHIKACHERLA,203280,MOGULURU,,
28,547,05007,589161,Munnaluru,913,5118,KANCHIKACHERLA,203281,MUNNALURU,,
28,547,05007,589162,Kunikinapadu,1004,5118,KANCHIKACHERLA,203279,KUNIKINAPADU,,
28,547,05007,589163,Chevitikallu,2588,5118,KANCHIKACHERLA,203272,CHEVITIKALLU,,
28,547,05007,589164,Bathinapadu,696,5118,KANCHIKACHERLA,203271,BATTINAPADU,,
28,547,05007,589165,Ganiatukuru,4630,5118,KANCHIKACHERLA,203274,GANI ATKURU,,
28,547,05007,589166,Paritala,9726,5118,KANCHIKACHERLA,203282,PARITALA,,
28,547,05008,589167,Katrenipalle,500,5105,CHANDARLAPADU,203004,GUDIMETLA,,
28,547,05008,589168,Gudimetla,4516,5105,CHANDARLAPADU,203004,GUDIMETLA,,
28,547,05008,589169,Brahmabotlapalem,543,5105,CHANDARLAPADU,203005,KANDRAPADU,,
28,547,05008,589170,Konayapalem,5965,5105,CHANDARLAPADU,203008,KONAYAPALEM,,
28,547,05008,589171,Medipalem,500,5105,CHANDARLAPADU,203008,KONAYAPALEM,,
28,547,05008,589172,Munagala Palle,1353,5105,CHANDARLAPADU,203009,MUNAGALAPALLI,,
28,547,05008,589173,Muppalla,5877,5105,CHANDARLAPADU,203010,MUPPALLA,,
28,547,05008,589174,Bobbellapadu,1346,5105,CHANDARLAPADU,203000,BOBBILLAPADU,,
28,547,05008,589175,Gudimetlapalem,500,5105,CHANDARLAPADU,203000,BOBBILLAPADU,,
28,547,05008,589176,Ustepalle,640,5105,CHANDARLAPADU,203006,KASARABADA,,
28,547,05008,589177,Chandarlapadu,10958,5105,CHANDARLAPADU,203001,CHANDARLAPADU,,
28,547,05008,589178,Thurlapadu,4390,5105,CHANDARLAPADU,203015,TURLAPADU,,
28,547,05008,589179,Thotaravulapadu,3516,5105,CHANDARLAPADU,203014,THOTARAVULAPADU,,
28,547,05008,589180,Chintalapadu,4361,5105,CHANDARLAPADU,203002,CHINTALAPADU,,
28,547,05008,589181,Patempadu,270,5105,CHANDARLAPADU,203001,CHANDARLAPADU,,
28,547,05008,589182,Kodavatikallu,4112,5105,CHANDARLAPADU,203007,KODAVATIKALLU,,
28,547,05008,589183,Kasarabada,1288,5105,CHANDARLAPADU,203006,KASARABADA,,
28,547,05008,589184,Pokkunuru,1941,5105,CHANDARLAPADU,203011,POKKUNURU,,
28,547,05008,589185,Punnavalli,910,5105,CHANDARLAPADU,203013,PUNNAVALLI,,
28,547,05008,589186,Veladi,2722,5105,CHANDARLAPADU,203016,VELADIKOTHAPALEM,,
28,547,05008,589187,Popuru,676,5105,CHANDARLAPADU,203012,POPURU,,
28,547,05008,589188,Vibhareetapadu,1444,5105,CHANDARLAPADU,203017,VIBHAREETALAPADU,,
28,547,05008,589189,Eturu,3115,5105,CHANDARLAPADU,203003,ETURU,,
28,547,05009,589190,Zami Navi Pothavaram,500,5114,IBRAHIMPATNAM,203201,KETANAKONDA,,
28,547,05009,589191,N.Pothavaram,270,5114,IBRAHIMPATNAM,203201,KETANAKONDA,,
28,547,05009,589192,Trilochanapuram,1178,5114,IBRAHIMPATNAM,203204,MULAPADU,,
28,547,05009,589193,Zami Machavaram,63,5114,IBRAHIMPATNAM,203201,KETANAKONDA,,
28,547,05009,589194,Kethanakonda,5170,5114,IBRAHIMPATNAM,203201,KETANAKONDA,,
28,547,05009,589195,Kachavaram,2212,5114,IBRAHIMPATNAM,203200,KACHAVARAM,,
28,547,05009,589196,Chilukuru,1003,5114,IBRAHIMPATNAM,203194,CHILUKURU,,
28,547,05009,589197,Damuluru,2112,5114,IBRAHIMPATNAM,203195,DAMULURU,,
28,547,05009,589198,Kotikalapudi,3059,5114,IBRAHIMPATNAM,203203,KOTIKALAPUDI,,
28,547,05009,589199,Mulapadu,4188,5114,IBRAHIMPATNAM,203204,MULAPADU,,
28,547,05009,589200,Jupudi,4765,5114,IBRAHIMPATNAM,203199,JUPUDI,,
28,547,05009,589201,Malkapuram,773,5114,IBRAHIMPATNAM,203198,IBRAHIMPATNAM,,
28,547,05009,589202,Gudurupadu,500,5114,IBRAHIMPATNAM,203197,GUNTUPALLI,,
28,547,05009,589203,Elaprolu,2076,5114,IBRAHIMPATNAM,203196,ELAPROLU,,
28,547,05009,589204,Tummalapalem,2698,5114,IBRAHIMPATNAM,203205,THUMMALAPALEM,,
28,547,05009,589205,Kondapalle (CT),33373,5114,IBRAHIMPATNAM,203202,KONDAPALLI,,
28,547,05009,589206,Ibrahimpatnam (CT),29432,5114,IBRAHIMPATNAM,203198,IBRAHIMPATNAM,,
28,547,05009,589207,Guntupalle (CT),11187,5114,IBRAHIMPATNAM,203197,GUNTUPALLI,,
28,547,05011,589208,Kotturu,1052,5145,VIJAYAWADA RURAL,203828,K TADEPALLI,,
28,547,05011,589209,Tadepalle,3998,5145,VIJAYAWADA RURAL,203828,K TADEPALLI,,
28,547,05011,589210,Vemavaram,508,5145,VIJAYAWADA RURAL,203828,K TADEPALLI,,
28,547,05011,589211,Shabada,804,5145,VIJAYAWADA RURAL,203827,JAKKAMPUDI,,
28,547,05011,589212,Paidurupadu,2410,5145,VIJAYAWADA RURAL,203832,PAIDURUPADU,,
28,547,05011,589213,Rayanapadu,3504,5145,VIJAYAWADA RURAL,203836,RAYANAPADU,,
28,547,05011,589214,Gudavalli,6653,5145,VIJAYAWADA RURAL,203826,GUDAVALLI,,
28,547,05011,589217,Gollapudi (OG),500,0,,203825,GOLLAPUDI,,
28,547,05011,589218,Jakkampudi (OG),500,0,,203827,JAKKAMPUDI,,
28,547,05011,589219,Ambapuram (OG),500,0,,203823,AMBAPURAM,,
28,547,05011,589220,Phiryadi Nainavaram (OG),500,0,,203831,P NAINAVARAM,,
28,547,05011,589221,Pathapadu (OG),500,0,,203833,PATHAPADU,,
28,547,05011,589222,Nunna (OG),500,0,,203830,NUNNA,,
28,547,05011,589223,Enikepadu (OG),500,0,,203824,ENIKEPADU,,
28,547,05011,589224,Nidamanuru (OG),500,0,,203829,NIDAMANURU,,
28,547,05011,589225,Done Atkuru (OG),500,0,,203829,NIDAMANURU,,
28,547,05012,589226,Ramachandrapuram,787,5109,GANNAVARAM,203099,SURAMPALLI,,
28,547,05012,589227,Surampalle,7789,5109,GANNAVARAM,203099,SURAMPALLI,,
28,547,05012,589228,Kondapavuluru,2484,5109,GANNAVARAM,203093,KONDAPAVULURU,,
28,547,05012,589229,Gopavarapugudem,1547,5109,GANNAVARAM,203090,GOPAVARAPUGUDEM,,
28,547,05012,589230,Gollanapalle,2707,5109,GANNAVARAM,203089,GOLLANAPALLI,,
28,547,05012,589231,Chikkavaram,1666,5109,GANNAVARAM,203086,CHIKKAVARAM,,
28,547,05012,589232,Metlapalle,603,5109,GANNAVARAM,203094,KOTHAGUDEM,,
28,547,05012,589233,Sagguruamani,500,0,,203094,KOTHAGUDEM,,
28,547,05012,589234,Balliparru,668,5109,GANNAVARAM,203100,TEMPALLI,,
28,547,05012,589235,Tempalle,2661,5109,GANNAVARAM,203100,TEMPALLI,,
28,547,05012,589236,Veerapanenigudem,5434,5109,GANNAVARAM,203101,VEERAPANENIGUDEM,,
28,547,05012,589237,Bahubalendrunigudem,1790,5109,GANNAVARAM,203083,B.B.GUDEM,,
28,547,05012,589238,Purushottapatnam,1859,5109,GANNAVARAM,203097,PURUSHOTTAPATNAM,,
28,547,05012,589239,Vedurupavuluru,7232,5109,GANNAVARAM,203096,MUSTABAD,,
28,547,05012,589240,Savarigudem,1183,5109,GANNAVARAM,203098,SAVARAGUDEM,,
28,547,05012,589241,Jakkulanekkalam,806,5109,GANNAVARAM,203091,JAKKULANEKKALAM,,
28,547,05012,589242,Kesarapalle,9076,5109,GANNAVARAM,203092,KESARAPALLI,,
28,547,05012,589243,Venkatanarasimhapuram,1404,5109,GANNAVARAM,203092,KESARAPALLI,,
28,547,05012,589245,Gannavaram,20728,5109,GANNAVARAM,203088,GANNAVARAM,,
28,547,05012,589246,China Avutapalle,2574,5109,GANNAVARAM,203087,CHINAAVUTAPALLI,,
28,547,05012,589247,Allapuram,2059,5109,GANNAVARAM,203082,ALLAPURAM,,
28,547,05012,589248,Buddavaram,10309,5109,GANNAVARAM,203084,BUDDAVARAM,,
28,547,05012,589249,Ajjampudi,1228,5109,GANNAVARAM,203081,AJJAMPUDI,,
28,547,05012,589250,Buthumillipadu,433,5109,GANNAVARAM,203085,BUTHUMILLIPADU,,
28,547,05013,589251,Peda Avutapalle,7537,5142,UNGUTURU,203766,PEDA AVUTAPALLI,,
28,547,05013,589252,Atkuru,5272,5142,UNGUTURU,203751,ATKUR,,
28,547,05013,589253,Pottipadu,2986,5142,UNGUTURU,203768,POTTIPADU,,
28,547,05013,589254,Telaprolu,8984,5142,UNGUTURU,203770,TELAPROLU,,
28,547,05013,589255,Garapadu,934,5142,UNGUTURU,203756,GARAPADU,,
28,547,05013,589256,Ponukumadu,766,5142,UNGUTURU,203767,PONUKUMADU,,
28,547,05013,589257,Tuttagunta,306,5142,UNGUTURU,203771,THUTTAGUNTA,,
28,547,05013,589258,Velinutala,502,5142,UNGUTURU,203774,VELINUTHALA,,
28,547,05013,589259,Nagavarappadu,1007,5142,UNGUTURU,203763,NAGAVARAPPADU,,
28,547,05013,589260,Unguturu,2333,5142,UNGUTURU,203772,UNGUTURU,,
28,547,05013,589261,Amudalapalle,666,5142,UNGUTURU,203750,AMUDALAPALLI,,
28,547,05013,589262,Dibbanapudi,500,5142,UNGUTURU,203758,KOYYAGURAPPADU,,
28,547,05013,589263,Koyyagurapadu,1080,5142,UNGUTURU,203758,KOYYAGURAPPADU,,
28,547,05013,589264,Lankapalle Agraharam,780,5142,UNGUTURU,203759,LANKAPALLI,,
28,547,05013,589265,Ondrampadu,189,5142,UNGUTURU,203759,LANKAPALLI,,
28,547,05013,589266,Elukapadu,487,5142,UNGUTURU,203755,ELUKAPADU,,
28,547,05013,589267,Veldipadu,1304,5142,UNGUTURU,203773,VELDIPADU,,
28,547,05013,589268,Tarigoppula,2393,5142,UNGUTURU,203769,TARIGOPPULA,,
28,547,05013,589269,Tarigoppula Khandrika,500,5142,UNGUTURU,203769,TARIGOPPULA,,
28,547,05013,589270,Vempadu,1417,5142,UNGUTURU,203776,VEMPADU,,
28,547,05013,589271,Bokinala,562,5142,UNGUTURU,203752,BOKINALA,,
28,547,05013,589272,Manikonda,6444,5142,UNGUTURU,203761,MANIKONDA,,
28,547,05013,589273,Nandamuru,1436,5142,UNGUTURU,203764,NANDAMURU,,
28,547,05013,589274,Chikinala,310,5142,UNGUTURU,203754,CHIKANALA,,
28,547,05013,589275,Madhirapadu,430,5142,UNGUTURU,203760,MADHIRAPADU,,
28,547,05013,589276,Chagantipadu,858,5142,UNGUTURU,203753,CHAGANTIPADU,,
28,547,05013,589277,Veldipadu Khandrika,500,5142,UNGUTURU,203773,VELDIPADU,,
28,547,05013,589278,Indupalle,3277,5142,UNGUTURU,203757,INDUPALLI,,
28,547,05013,589279,Mukkapadu,848,5142,UNGUTURU,203762,MUKKAPADU,,
28,547,05013,589280,Vemanda,1215,5142,UNGUTURU,203775,VEMANDA,,
28,547,05014,589281,Pedalingala,1227,5131,NANDIVADA,203547,PEDALINGALA,,
28,547,05014,589282,Aripirala,1286,5131,NANDIVADA,203537,ARIPIRALA,,
28,547,05014,589283,Ramapuram,602,5131,NANDIVADA,257985,Venkataraghavapuram,,
28,547,05014,589284,Kudaravalli,1973,5131,NANDIVADA,257985,Venkataraghavapuram,,
28,547,05014,589285,Ilaparru,3508,5131,NANDIVADA,203542,ILAPARRU,,
28,547,05014,589286,Pedavirivada,964,5131,NANDIVADA,203548,PEDAVIRIVADA,,
28,547,05014,589287,Vennanapudi,1514,5131,NANDIVADA,203557,VENNANAPUDI,,
28,547,05014,589288,Thummalapalle,1674,5131,NANDIVADA,203556,TUMMALAPALLI,,
28,547,05014,589289,Nandivada,2450,5131,NANDIVADA,203545,NANDIVADA,,
28,547,05014,589290,Puttagunta,1791,5131,NANDIVADA,203551,PUTTAGUNTA,,
28,547,05014,589291,Chinalingala,527,5131,NANDIVADA,203539,CHINALINGALA,,
28,547,05014,589292,Chedurthipadu,453,5131,NANDIVADA,203538,CHEDURTHIPADU,,
28,547,05014,589293,Oddulameraka,278,5131,NANDIVADA,203546,ODDULAMERAKA,,
28,547,05014,589294,Sreenivasapuram,1317,5131,NANDIVADA,203545,NANDIVADA,,
28,547,05014,589295,Nuthulapadu,1708,5131,NANDIVADA,203543,JANARDHANAPURAM,,
28,547,05014,589296,Janardhanapuram,3279,5131,NANDIVADA,203543,JANARDHANAPURAM,,
28,547,05014,589297,Tamirisa,3776,5131,NANDIVADA,203555,TAMIRISA,,
28,547,05014,589298,Dandiganapudi,1611,5131,NANDIVADA,203540,DANDIGANAPUDI,,
28,547,05014,589299,Gandepudi,198,5131,NANDIVADA,203541,GANDEPUDI,,
28,547,05014,589300,Polukonda,3251,5131,NANDIVADA,203554,SANKARAMPADU,,
28,547,05014,589301,Rudrapaka,2475,5131,NANDIVADA,203553,RUDRAPAKA,,
28,547,05014,589302,Anamanapudi,1062,5131,NANDIVADA,203536,ANAMANAPUDI,,
28,547,05015,589303,Penumakalanka,1868,5123,MANDAVALLI,203391,PENUMAKALANKA,,
28,547,05015,589304,Manugunuru,776,5123,MANDAVALLI,203385,MANUGUNURU,,
28,547,05015,589305,Kovvadalanka,1682,5123,MANDAVALLI,203381,KOVVADALANKA,,
28,547,05015,589306,Chintapadu,1507,5123,MANDAVALLI,203376,CHINTAPADU,,
28,547,05015,589307,Dayyampadu,1015,5123,MANDAVALLI,203376,CHINTAPADU,,
28,547,05015,589308,Pulaparru,1945,5123,MANDAVALLI,203394,PULAPARRU,,
28,547,05015,589309,Pillipadu,121,5123,MANDAVALLI,203394,PULAPARRU,,
28,547,05015,589310,Nutchumilli,1041,5123,MANDAVALLI,203389,NUTCHUMILLI,,
28,547,05015,589311,Nandigamalanka,1035,5123,MANDAVALLI,203388,NANDIGAMALANKA,,
28,547,05015,589312,Ingilipakalanka,1185,5123,MANDAVALLI,203378,INGILIPAKALANKA,,
28,547,05015,589313,Thakkellapadu,1320,5123,MANDAVALLI,203397,TAKKELLAPADU,,
28,547,05015,589314,Prathipadu,510,5123,MANDAVALLI,203393,PRATHIPADU,,
28,547,05015,589315,Bhyravapatnam,1947,5123,MANDAVALLI,203373,BHYRAVAPATNAM,,
28,547,05015,589316,Chavalipadu,1483,5123,MANDAVALLI,203374,CHAVALIPADU,,
28,547,05015,589317,Lokamudi,2366,5123,MANDAVALLI,203383,LOKUMUDI,,
28,547,05015,589318,Appapuram,547,5123,MANDAVALLI,203371,APPAPURAM,,
28,547,05015,589319,Sobhanadripuram,1127,5123,MANDAVALLI,203373,BHYRAVAPATNAM,,
28,547,05015,589320,Muduthallapadu,977,5123,MANDAVALLI,203387,MUDUTALLAPADU,,
28,547,05015,589321,Unikili,2371,5123,MANDAVALLI,203398,UNIKILI,,
28,547,05015,589322,Singanapudi,1182,5123,MANDAVALLI,203396,SINGANAPUDI,,
28,547,05015,589323,Putlacheruvu,1873,5123,MANDAVALLI,203395,PUTLACHERUVU,,
28,547,05015,589324,Pasalapudi,799,5123,MANDAVALLI,203390,PASALAPUDI,,
28,547,05015,589325,Lellapudi,342,5123,MANDAVALLI,203375,CHINTALAPUDI,,
28,547,05015,589326,Chintalapudi,231,5123,MANDAVALLI,203375,CHINTALAPUDI,,
28,547,05015,589327,Kanukollu,4007,5123,MANDAVALLI,203379,KANUKOLLU,,
28,547,05015,589328,Lingala,2341,5123,MANDAVALLI,203382,LINGALA,,
28,547,05015,589329,Perikegudem,4033,5123,MANDAVALLI,203392,PERIKIGUDEM,,
28,547,05015,589330,Mokhasakalvapudi,504,5123,MANDAVALLI,203386,MOKHASAKALVAPUDI,,
28,547,05015,589331,Gannavaram,1524,5123,MANDAVALLI,203377,GANNAVARAM,,
28,547,05015,589332,Mandavalli,4996,5123,MANDAVALLI,203384,MANDAVALLI,,
28,547,05015,589333,Ayyavari Rudravaram,1972,5123,MANDAVALLI,203372,AYYAVARI RUDRAVARAM,,
28,547,05016,589334,Kaikalur,21292,5116,KAIKALUR,203232,KAIKALURU,,
28,547,05016,589335,Gopavaram,2157,5116,KAIKALUR,203230,GOPAVARAM,,
28,547,05016,589336,Achavaram,2394,5116,KAIKALUR,203223,ACHAVARAM,,
28,547,05016,589337,Syamalambapuram,727,5116,KAIKALUR,203242,SYAMALAMBAPURAM,,
28,547,05016,589338,Vinjaram,1636,5116,KAIKALUR,203247,VINJARAM,,
28,547,05016,589339,Tamarakollu,2783,5116,KAIKALUR,203243,TAMARAKOLLU,,
28,547,05016,589340,Vemavarappadu,2744,5116,KAIKALUR,203246,VEMAVARAPPADU,,
28,547,05016,589341,Rachapatnam,2402,5116,KAIKALUR,203238,RACHAPATNAM,,
28,547,05016,589342,Atapaka,5460,5116,KAIKALUR,203225,ATAPAKA,,
28,547,05016,589343,Gonepadu,1088,5116,KAIKALUR,203229,GONEPADU,,
28,547,05016,589344,Varahapatnam,2714,5116,KAIKALUR,203245,VARAHAPATNAM,,
28,547,05016,589345,Seetanapalle,1564,5116,KAIKALUR,203240,SEETHANAPALLI,,
28,547,05016,589346,Vadarlapadu,1621,5116,KAIKALUR,203244,VADARLAPADU,,
28,547,05016,589347,Singapuram,72,5116,KAIKALUR,203226,BHUJABALAPATNAM,,
28,547,05016,589348,Bhujabalapatnam,6046,5116,KAIKALUR,203227,CHATAKAI,,
28,547,05016,589349,Pallevada,2977,5116,KAIKALUR,203235,PALLEWADA,,
28,547,05016,589350,Penchikalamarru,2264,5116,KAIKALUR,203237,PENCHIKALAMARRU,,
28,547,05016,589351,Kolletikota,8325,5116,KAIKALUR,203231,GUMMALLAPADU,,
28,547,05016,589352,Kottada,3359,5116,KAIKALUR,203233,KOTTADA,,
28,547,05016,589353,Someswaram,900,5116,KAIKALUR,203224,ALAPADU,,
28,547,05016,589354,Alapadu,2088,5116,KAIKALUR,203224,ALAPADU,,
28,547,05016,589355,Ramavaram,1532,5116,KAIKALUR,203239,RAMAVARAM,,
28,547,05016,589356,Doddipatla,1509,5116,KAIKALUR,203228,DODDIPATLA,,
28,547,05017,589357,Kollapalem,3474,5117,KALIDINDI,203255,KALLAPALEM,,
28,547,05017,589358,Konduru,1867,5117,KALIDINDI,203257,KONDURU,,
28,547,05017,589359,Thadinada,6616,5117,KALIDINDI,203269,TADINADA,,
28,547,05017,589360,Pothumarru,3781,5117,KALIDINDI,203265,POTHUMARRU,,
28,547,05017,589361,Venkatapuram,1585,5117,KALIDINDI,203270,VENKATAPURAM,,
28,547,05017,589362,Sana Rudravaram,4110,5117,KALIDINDI,203267,SANARUDRAVARAM,,
28,547,05017,589363,Korukollu,8333,5117,KALIDINDI,203258,KORUKOLLU,,
28,547,05017,589364,Kotcherla,1231,5117,KALIDINDI,203259,KOTCHERLA,,
28,547,05017,589365,Avakuru,1063,5117,KALIDINDI,203249,AVAKURU,,
28,547,05017,589366,Kalidindi,18059,5117,KALIDINDI,203263,PADAMATI PALEM,,
28,547,05017,589367,Amaravathi,1463,5117,KALIDINDI,203248,AMARAVATHI,,
28,547,05017,589368,Kondangi,5397,5117,KALIDINDI,203268,SANTOSHPURAM,,
28,547,05017,589369,Mattagunta,1926,5117,KALIDINDI,203261,MATTAGUNTA,,
28,547,05017,589370,Pedalanka,11824,5117,KALIDINDI,203264,PEDA LANKA,,
28,547,05018,589371,Munipeda,1422,5121,KRUTTIVENNU,203329,MUNIPEDA,,
28,547,05018,589372,Neelipudi,2049,5121,KRUTTIVENNU,203330,NEELUPUDI,,
28,547,05018,589373,Komallapudi,1850,5121,KRUTTIVENNU,203325,KOMALLAPUDI,,
28,547,05018,589374,Matlam,3683,5121,KRUTTIVENNU,203328,MATLAM,,
28,547,05018,589375,Laxmipuram,5471,5121,KRUTTIVENNU,203333,PALLIPALEM,,
28,547,05018,589376,Chinagollapalem,8138,5121,KRUTTIVENNU,203332,PADATADIKA,,
28,547,05018,589377,Tadivennu,610,5121,KRUTTIVENNU,203323,GARISEPUDI,,
28,547,05018,589378,Chandala,1413,5121,KRUTTIVENNU,203323,GARISEPUDI,,
28,547,05018,589379,Garisepudi,1053,5121,KRUTTIVENNU,203323,GARISEPUDI,,
28,547,05018,589380,Kruthivennu,7585,5121,KRUTTIVENNU,203326,KRUTHIVENNU,,
28,547,05018,589381,Endapalle,1074,5121,KRUTTIVENNU,203335,ENDAPALLI,,
28,547,05018,589382,Cherkumilli,1174,5121,KRUTTIVENNU,203320,CHERUKUMILLI,,
28,547,05018,589383,China Pandraka,5448,5121,KRUTTIVENNU,203322,CHINAPANDRAKA,,
28,547,05018,589384,Interu,1309,5121,KRUTTIVENNU,203324,INTERU,,
28,547,05018,589385,Nidamarru,6613,5121,KRUTTIVENNU,203331,NIDAMARRU,,
28,547,05019,589386,Pedatummidi,6112,5102,BANTUMILLI,202950,MALAPARAJUGUDEM,,
28,547,05019,589387,Ramavarapumodi,1582,5102,BANTUMILLI,202945,RAMAVARAPUMODI,,
28,547,05019,589388,Chorampudi,5935,5102,BANTUMILLI,202956,NAGANNACHERUVU,,
28,547,05019,589389,Mulaparru,5380,5102,BANTUMILLI,202954,MULAPARRU,,
28,547,05019,589390,Maddetipalle,789,5102,BANTUMILLI,202941,AMUDALAPALLI,,
28,547,05019,589391,Amudalapalle,614,5102,BANTUMILLI,202941,AMUDALAPALLI,,
28,547,05019,589392,Chinatummidi,919,5102,BANTUMILLI,202944,CHINATHUMMIDI,,
28,547,05019,589393,Satuluru,1581,5102,BANTUMILLI,202961,SATHULURU,,
28,547,05019,589394,Kanchadam,1754,5102,BANTUMILLI,202948,KANCHADAM,,
28,547,05019,589395,Barripadu,854,5102,BANTUMILLI,202946,BARRIPADU,,
28,547,05019,589396,Munjuluru,1996,5102,BANTUMILLI,202955,MUNJULURU,,
28,547,05019,589397,Manimeswaram,1571,5102,BANTUMILLI,202953,MANIMESWARAM,,
28,547,05019,589398,Arthamuru,4080,5102,BANTUMILLI,202942,ARTHAMURU,,
28,547,05019,589399,Korlapadu,618,5102,BANTUMILLI,202949,KORLAPADU,,
28,547,05019,589400,Pendurru,2579,5102,BANTUMILLI,202960,PENDURRU,,
