STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,539,04616,576522,Saidapur,2092,5371,YADAGIRIGUTTA,208245,SAIDAPUR,,
28,539,04616,576523,Dathar Palle,2343,5371,YADAGIRIGUTTA,208233,DATHARPALLY,,
28,539,04616,576524,Jangam Palle,1879,5371,YADAGIRIGUTTA,208235,JANGAMPALLY,,
28,539,04616,576525,Vanga Palle,3242,5371,YADAGIRIGUTTA,208248,WANGAPALLY,,
28,539,04616,576526,Ramojipet,1009,5371,YADAGIRIGUTTA,208242,RALLAJANGOAN,,
28,539,04616,576527,Chinnakandukur,2040,5371,YADAGIRIGUTTA,208231,CHINNAKANDUKUR,,
28,539,04616,576528,Choller,2872,5371,YADAGIRIGUTTA,208232,CHOLLER,,
28,539,04616,576529,Moota Kondur,5954,5371,YADAGIRIGUTTA,208240,MOTAKONDUR,,
28,539,04616,576530,Vartoor,1326,5371,YADAGIRIGUTTA,208247,VARTOOR,,
28,539,04616,576531,Yadagirigutta (CT),15232,0,,208249,YADAGIRIGUTTA,,
28,539,04617,576532,Kolanupaka,8860,5313,ALAIR,207097,KOLANPAKA,,
28,539,04617,576533,Srinivasa Puram,855,5313,ALAIR,207105,SHARBANAPURAM,,
28,539,04617,576534,Patelguda,1003,5313,ALAIR,207102,PATELGUDEM,,
28,539,04617,576535,Tangutoor,2092,5313,ALAIR,207106,TANGUTOOR,,
28,539,04617,576536,Sharajpet,2455,5313,ALAIR,207104,SHARAJIPET,,
28,539,04617,576537,Alair,18054,5313,ALAIR,207090,ALAIR,,
28,539,04617,576538,Bahadurpet,975,5313,ALAIR,207092,BAHADURPET,,
28,539,04617,576539,Manthapuri,1164,5313,ALAIR,207100,MANTHAPURI,,
28,539,04617,576540,Dilawarpur,882,5313,ALAIR,207093,DILWARPUR,,
28,539,04617,576541,Ikkurthi,1251,5313,ALAIR,207096,IKKURTHY,,
28,539,04617,576542,Kolluru,4152,5313,ALAIR,207098,KOLLUR,,
28,539,04617,576543,Matoor,1529,5313,ALAIR,207101,MATOOR,,
28,539,04617,576544,Amman Bole,2049,5313,ALAIR,207091,AMMANABOLE,,
28,539,04617,576545,Golankonda,2044,5313,ALAIR,207094,GOLANKONDA,,
28,539,04618,576546,Komme Palle,740,5330,GUNDALA,207460,KOMMAIPALLY,,
28,539,04618,576547,Anantaram,2324,5330,GUNDALA,207455,ANANTHARAM,,
28,539,04618,576548,Velmajala,2789,5330,GUNDALA,207473,VELMAJALA,,
28,539,04618,576549,Seetarampur,2267,5330,GUNDALA,207468,SEETHARAMPUR,,
28,539,04618,576550,Marpadaga,1754,5330,GUNDALA,207461,MARRIPADAGA,,
28,539,04618,576551,Gangapur,885,5330,GUNDALA,207458,GANGAPUR,,
28,539,04618,576552,Masan Palle,1907,5330,GUNDALA,207462,MASANPALLY,,
28,539,04618,576553,Ramaram,1411,5330,GUNDALA,207467,RAMARAM,,
28,539,04618,576554,Brahman Palle,1755,5330,GUNDALA,207457,BRAHMANPALLY,,
28,539,04618,576555,Suddala,1972,5330,GUNDALA,207469,SUDDALA,,
28,539,04618,576556,Teryala,1714,5330,GUNDALA,207470,THERIYALA,,
28,539,04618,576557,Palle Pahad,1406,5330,GUNDALA,207464,PALLEPAHAD,,
28,539,04618,576558,Paru Palle,1685,5330,GUNDALA,207465,PARUPALLY,,
28,539,04618,576559,Ambala,1613,5330,GUNDALA,207454,AMBALA,,
28,539,04618,576560,Gundala,3892,5330,GUNDALA,207459,GUNDALA,,
28,539,04618,576561,Turkala Shapur,1841,5330,GUNDALA,207471,THURKALASHAPUR,,
28,539,04618,576562,Vangala,475,5330,GUNDALA,207454,AMBALA,,
28,539,04618,576563,Pedda Padishala,2043,5330,GUNDALA,207466,PEDDA PADISHALA,,
28,539,04618,576564,Bandakotha Palle,1916,5330,GUNDALA,207456,BANDAKOTHAPALLY,,
28,539,04618,576565,Vastha Kondur,1801,5330,GUNDALA,207472,VASTAKONDUR,,
28,539,04619,576566,Thati Pamula,3360,5366,THIRUMALAGIRI,208138,TATIPAMULA,,
28,539,04619,576567,Nanda Puram,1377,5366,THIRUMALAGIRI,208136,NAMAPURAM,,
28,539,04619,576568,Thirumalgiri,12899,5366,THIRUMALAGIRI,208140,TIRMALAGIRI,,
28,539,04619,576569,Thonda,3856,5366,THIRUMALAGIRI,208139,THONDA,,
28,539,04619,576570,Velchala,3797,5366,THIRUMALAGIRI,208141,VELISHALA,,
28,539,04619,576571,Mamidiyala,2226,5366,THIRUMALAGIRI,208134,MAMIDALA,,
28,539,04619,576572,Bandla Palle,1023,5366,THIRUMALAGIRI,208129,BANDLA PALLY,,
28,539,04619,576573,Mali Puram,2771,5366,THIRUMALAGIRI,208133,MALIPURAM,,
28,539,04619,576574,Anantharam,1427,5366,THIRUMALAGIRI,208128,ANANTHARAM,,
28,539,04619,576575,Etoor,3131,5366,THIRUMALAGIRI,208130,ETOOR,,
28,539,04619,576576,Phanigiri,4084,5366,THIRUMALAGIRI,208137,PANIGIRI,,
28,539,04619,576577,Chenna Puram,99,5366,THIRUMALAGIRI,208140,TIRMALAGIRI,,
28,539,04619,576578,Mamidi Palle,1535,5366,THIRUMALAGIRI,208135,MAMIDIPALLY,,
28,539,04619,576579,Gudepuri,2034,5366,THIRUMALAGIRI,208131,GUNDEPURI,,
28,539,04619,576580,Sidda Samudram,856,5366,THIRUMALAGIRI,208140,TIRMALAGIRI,,
28,539,04619,576581,Jalal Puram,3182,5366,THIRUMALAGIRI,208132,JALALPURAM,,
28,539,04620,576582,Gottiparthi,4109,5368,THUNGATHURTHI,208168,GOTTIPARTHY,,
28,539,04620,576583,Ravula Palle,2875,5368,THUNGATHURTHI,208175,RAVULAPALLY,,
28,539,04620,576584,Manapur,1527,5368,THUNGATHURTHI,208172,MANAPOOR,,
28,539,04620,576585,Kukkadam,2562,5368,THUNGATHURTHI,208171,KUKKADAM,,
28,539,04620,576586,Kunta Palle,527,5368,THUNGATHURTHI,208178,THUNGATHURTHY,,
28,539,04620,576587,Reddiguda,1990,5368,THUNGATHURTHI,208176,REDDY GUDEM,,
28,539,04620,576588,Ramachandrapuram,644,5368,THUNGATHURTHI,208178,THUNGATHURTHY,,
28,539,04620,576589,Gummadavally,2241,5368,THUNGATHURTHI,208169,GUMMADIVALLY,,
28,539,04620,576590,Vempati,7674,5368,THUNGATHURTHI,208181,VEMPATI,,
28,539,04620,576591,Bandaramaram,2618,5368,THUNGATHURTHI,208166,BANDA RAMARAM,,
28,539,04620,576592,Pasthala,2422,5368,THUNGATHURTHI,208174,PASTHALA,,
28,539,04620,576593,Laxmapur,1198,5368,THUNGATHURTHI,208178,THUNGATHURTHY,,
28,539,04620,576594,Pasnur,2979,5368,THUNGATHURTHI,208173,PASNOOR,,
28,539,04620,576595,Thungathurthi,8379,5368,THUNGATHURTHI,208178,THUNGATHURTHY,,
28,539,04620,576596,Ganugubanda,1716,5368,THUNGATHURTHI,208167,GANUGA BANDA,,
28,539,04620,576597,Karivirala,2868,5368,THUNGATHURTHI,208178,THUNGATHURTHY,,
28,539,04620,576598,Annaram,4243,5368,THUNGATHURTHI,208165,ANNARAM,,
28,539,04620,576599,Velug Palle,4577,5368,THUNGATHURTHI,208180,VELUGU PALLY,,
28,539,04620,576600,Keshava Puram,466,5368,THUNGATHURTHI,208178,THUNGATHURTHY,,
28,539,04620,576601,Sangam,2290,5368,THUNGATHURTHI,208177,SANGEM,,
28,539,04621,576602,Gorentla,3899,5356,NUTHANKAL,207948,GORENTLA,,
28,539,04621,576603,Polumalla,3942,5356,NUTHANKAL,207957,POLMALLA,,
28,539,04621,576604,Maddirala,4564,5356,NUTHANKAL,207951,MADDIRALA,,
28,539,04621,576605,Mukundapuram,2422,5356,NUTHANKAL,207954,MUKUNDAPURAM,,
28,539,04621,576606,Ganjivari Kothapalle,1475,5356,NUTHANKAL,207947,G KOTHA PALLY,,
28,539,04621,576607,Mamindla Madava,1596,5356,NUTHANKAL,207952,MAMILLA MADAVA,,
28,539,04621,576608,Chinna Nemila,2738,5356,NUTHANKAL,207945,CHINNANEMILLA,,
28,539,04621,576609,Chandu Patla,2020,5356,NUTHANKAL,207943,CHANDUPATLA,,
28,539,04621,576610,Yerra Pahad,3104,5356,NUTHANKAL,207961,YERRAPHAD,,
28,539,04621,576611,Nuthankal,5572,5356,NUTHANKAL,207955,NUTHANKAL,,
28,539,04621,576612,Chilpa Kunta,3051,5356,NUTHANKAL,207944,CHILPAKUNTLA,,
28,539,04621,576613,Venke Palle,1745,5356,NUTHANKAL,207955,NUTHANKAL,,
28,539,04621,576614,Talla Singaram,5834,5356,NUTHANKAL,207959,THALLA SINGARM,,
28,539,04621,576615,Yadavalli,1956,5356,NUTHANKAL,207960,YEDAVELLY,,
28,539,04621,576616,Gundla Singaram,258,5356,NUTHANKAL,207955,NUTHANKAL,,
28,539,04621,576617,Mediguda,500,5356,NUTHANKAL,207955,NUTHANKAL,,
28,539,04621,576618,Miryala,4129,5356,NUTHANKAL,207953,MIRYALA,,
28,539,04621,576619,Dirisana Palle,1030,5356,NUTHANKAL,207946,DIRISHANPALLY,,
28,539,04621,576620,Pedanemila,2033,5356,NUTHANKAL,207956,PEDDANEMILLA,,
28,539,04621,576621,Bhikumalla,1416,5356,NUTHANKAL,207942,BIKKUMALLA,,
28,539,04621,576622,Lingam Palle,2071,5356,NUTHANKAL,207949,LINGAMPALLY,,
28,539,04621,576623,Machan Palle,2136,5356,NUTHANKAL,207950,MACHANPALLY,,
28,539,04622,576624,Kandagatla,4621,5316,ATMAKUR(S),234558,KANDAGATLA,,
28,539,04622,576625,Gattikal,2051,5316,ATMAKUR(S),207164,GATTIKAL,,
28,539,04622,576626,Patharla Pahad,3958,5316,ATMAKUR(S),207172,PATHERLA PAHAD,,
28,539,04622,576627,Isthalapur,1496,5316,ATMAKUR(S),207165,ISTHALAPURAM,,
28,539,04622,576628,Mukkudeu Devi Palle,1848,5316,ATMAKUR(S),207168,MUKKUDEV PALLY,,
28,539,04622,576629,Aipur,6487,5316,ATMAKUR(S),207159,AIPOOR,,
28,539,04622,576630,Venkatapur,500,5316,ATMAKUR(S),207160,ATMAKUR(S),,
28,539,04622,576631,Bopparam,1532,5316,ATMAKUR(S),207161,BOPPARAM,,
28,539,04622,576632,Midthan Palle,1126,5316,ATMAKUR(S),207160,ATMAKUR(S),,
28,539,04622,576633,Maktha Kotha Gudem,1376,5316,ATMAKUR(S),207167,MAKTA KOTTA GUDEM,,
28,539,04622,576634,Setti Guda,1712,5316,ATMAKUR(S),207174,SETTIGUDEM,,
28,539,04622,576635,Narayanappa Guda,1768,5316,ATMAKUR(S),207160,ATMAKUR(S),,
28,539,04622,576636,Naseempet,1607,5316,ATMAKUR(S),207169,NASEEMPET,,
28,539,04622,576637,Atmakur,4995,5316,ATMAKUR(S),207160,ATMAKUR(S),,
28,539,04622,576638,Nammikal,7423,5316,ATMAKUR(S),207170,NEMMIKAL,,
28,539,04622,576639,Enubamla,1862,5316,ATMAKUR(S),207163,ENUBAMULA,,
28,539,04622,576640,Gollaguda,25,5316,ATMAKUR(S),207160,ATMAKUR(S),,
28,539,04622,576641,Dacharam,1089,5316,ATMAKUR(S),207162,DACHARAM,,
28,539,04622,576642,Thummalapen Pahad,4672,5316,ATMAKUR(S),207175,THUMMALA PENPHAD,,
28,539,04622,576643,Kotapahad,1322,5316,ATMAKUR(S),207166,KOTAPAHAD,,
28,539,04623,576644,Wardhamanu Kota,7284,5334,JAJI REDDI GUDEM   (ARVAPALLY),207530,VARDHAMANUKOTA,,
28,539,04623,576645,Nagaram,2534,5334,JAJI REDDI GUDEM   (ARVAPALLY),207525,LOYA PALLY,,
28,539,04623,576646,Devaraneni Kotha Palle,2330,5334,JAJI REDDI GUDEM   (ARVAPALLY),207519,D.KOTHAPALLY,,
28,539,04623,576647,Parsai Palle,1931,5334,JAJI REDDI GUDEM   (ARVAPALLY),207521,KESARLA PAHAD,,
28,539,04623,576648,Bollam Palle,933,5334,JAJI REDDI GUDEM   (ARVAPALLY),207523,KOMMALA,,
28,539,04623,576649,Jajireddi Gudem,9223,5334,JAJI REDDI GUDEM   (ARVAPALLY),207520,JAJI REDDY GUDEM,,
28,539,04623,576650,Kesaram,500,5334,JAJI REDDI GUDEM   (ARVAPALLY),207530,VARDHAMANUKOTA,,
28,539,04623,576651,Uyyalawada,896,5334,JAJI REDDI GUDEM   (ARVAPALLY),207525,LOYA PALLY,,
28,539,04623,576652,Kunchamarthi,1057,5334,JAJI REDDI GUDEM   (ARVAPALLY),207524,KUNCHAMARTHY,,
28,539,04623,576653,Thimmapuram,2928,5334,JAJI REDDI GUDEM   (ARVAPALLY),207529,THIMMAPUR,,
28,539,04623,576654,Adivemula,1801,5334,JAJI REDDI GUDEM   (ARVAPALLY),207518,ADIVEMLA,,
28,539,04623,576655,Velpu Cherla,585,5334,JAJI REDDI GUDEM   (ARVAPALLY),207518,ADIVEMLA,,
28,539,04623,576656,Kasarla Pahad,2188,5334,JAJI REDDI GUDEM   (ARVAPALLY),207521,KESARLA PAHAD,,
28,539,04623,576657,Kommala,3908,5334,JAJI REDDI GUDEM   (ARVAPALLY),207523,KOMMALA,,
28,539,04623,576658,Kodur,3187,5334,JAJI REDDI GUDEM   (ARVAPALLY),207522,KODUR,,
28,539,04624,576659,Uppalancha,1663,5363,SHALI GOURARAM,208085,UPPALANCHA,,
28,539,04624,576660,Baironi Banda,1862,5363,SHALI GOURARAM,208073,BAIRAVUNIBANDA,,
28,539,04624,576661,Thakkedla Pahad,1153,5363,SHALI GOURARAM,208083,THAKKELLAPAD,,
28,539,04624,576662,Akaram,3496,5363,SHALI GOURARAM,208071,AKARAM,,
28,539,04624,576663,Vaddi Pamula,240,5363,SHALI GOURARAM,208082,SHALIGOWRARAM,,
28,539,04624,576664,Nulagadda Kothapalle,1796,5363,SHALI GOURARAM,208079,NG KOTHAPALLY,,
28,539,04624,576665,Manimadde,1191,5363,SHALI GOURARAM,208078,MANIMADDE,,
28,539,04624,576666,Gurijala,1826,5363,SHALI GOURARAM,208075,GURAJALA,,
28,539,04624,576667,Tudimidi,846,5363,SHALI GOURARAM,208084,THUDIMIDI,,
28,539,04624,576668,Sali Lingotam,1382,5363,SHALI GOURARAM,208082,SHALIGOWRARAM,,
28,539,04624,576669,Saligouraram,5214,5363,SHALI GOURARAM,208082,SHALIGOWRARAM,,
28,539,04624,576670,Adlur,2957,5363,SHALI GOURARAM,208070,ADLOOR,,
28,539,04624,576671,Vallala,3305,5363,SHALI GOURARAM,208086,VALLALA,,
28,539,04624,576672,Perka Kondaram,3264,5363,SHALI GOURARAM,208080,PERKAKONDARAM,,
28,539,04624,576673,Patha Kondaram,500,5363,SHALI GOURARAM,208082,SHALIGOWRARAM,,
28,539,04624,576674,Utukur (Or) Utkoor,2831,5363,SHALI GOURARAM,208087,VOOTKUR,,
28,539,04624,576675,Chittalur,5514,5363,SHALI GOURARAM,208074,CHITHALOOR,,
28,539,04624,576676,Vangamarthi,2574,5363,SHALI GOURARAM,208088,WANGAMARTHY,,
28,539,04624,576677,Madaram Kalan,3273,5363,SHALI GOURARAM,208077,MADHARAM,,
28,539,04624,576678,Itukula Pahad,2688,5363,SHALI GOURARAM,208076,ITUKULAPAD,,
28,539,04625,576679,Mothkur,12616,5345,MOTHKUR,207743,MANYAKUNTA,,
28,539,04625,576680,Konda Gadapa,2024,5345,MOTHKUR,207740,KONDAGADAPA,,
28,539,04625,576681,Sadarshapur,870,5345,MOTHKUR,207750,SADHARSHAPUR,,
28,539,04625,576682,Chinnapadishala,1110,5345,MOTHKUR,207729,CHINNAPADISHALA,,
28,539,04625,576683,Janakipur,1483,5345,MOTHKUR,207738,JANAKIPUR,,
28,539,04625,576684,Chirra Gudur,1339,5345,MOTHKUR,207730,CHIRRAGUDUR,,
28,539,04625,576685,Kotamarthi,2460,5345,MOTHKUR,207741,KOTAMARTHY,,
28,539,04625,576686,Choulla Ramaram,1723,5345,MOTHKUR,207731,CHOULLA RAMARAM,,
28,539,04625,576687,Adda Gudur,5611,5345,MOTHKUR,207724,ADDAGUDUR,,
28,539,04625,576688,Kanchan Palle,1700,5345,MOTHKUR,207739,KANCHANPALLY,,
28,539,04625,576689,Patimatla,1235,5345,MOTHKUR,207748,PATIMATLA,,
28,539,04625,576690,Bijilapur,1284,5345,MOTHKUR,207727,BIJILAPUR,,
28,539,04625,576691,Musitpatla,994,5345,MOTHKUR,207745,MUSIPATLA,,
28,539,04625,576692,Panaka Banda,1228,5345,MOTHKUR,207747,PANAKABANDA,,
28,539,04625,576693,Paladugu,1963,5345,MOTHKUR,207746,PALADUGU,,
28,539,04625,576694,Dattappaguda,2229,5345,MOTHKUR,207734,DATTAPPAGUDEM,,
28,539,04625,576695,Podichedu,2096,5345,MOTHKUR,207749,PODICHEDU,,
28,539,04625,576696,Anajipur,1116,5345,MOTHKUR,207725,ANAJIPUR,,
28,539,04625,576697,Dacharam,2190,5345,MOTHKUR,207733,DACHARAM,,
28,539,04625,576698,Repaka (P),2229,5345,MOTHKUR,207732,D.REPAKA,,
28,539,04625,576699,Veldevi,2929,5345,MOTHKUR,207751,VELDEVI,,
28,539,04625,576700,Singaram (P),4030,5345,MOTHKUR,207736,GATTU SINGARAM,,
28,539,04625,576701,Dharmaram,1235,5345,MOTHKUR,207735,DHARMARAM,,
28,539,04626,576702,Chada,7729,5315,ATMAKUR(M),207134,CHADA,,
28,539,04626,576703,Dursagani Palle,149,5315,ATMAKUR(M),207133,ATHMAKUR,,
28,539,04626,576704,Chande Palle,1212,5315,ATMAKUR(M),207136,CHANDEPALLY,,
28,539,04626,576705,Chamapur,529,5315,ATMAKUR(M),207135,CHAMAPUR,,
28,539,04626,576706,Singaram (Patti) Chande Palle,948,5315,ATMAKUR(M),207154,SINGARAM,,
28,539,04626,576707,Kalwapalle,248,5315,ATMAKUR(M),207133,ATHMAKUR,,
28,539,04626,576708,Moripirala,1351,5315,ATMAKUR(M),207145,MORIPIRALA,,
28,539,04626,576709,Koratikal,2180,5315,ATMAKUR(M),207141,KORATIKAL,,
28,539,04626,576710,Rahimkhanpet,2394,5315,ATMAKUR(M),207151,RAHIMKHANPET,,
28,539,04626,576711,Atmakur,5960,5315,ATMAKUR(M),207133,ATHMAKUR,,
28,539,04626,576712,Raipalle,809,5315,ATMAKUR(M),207152,RAIPALLY,,
28,539,04626,576713,Sarvepalle,783,5315,ATMAKUR(M),207153,SARVEPALLY,,
28,539,04626,576714,Dharmapur,500,5315,ATMAKUR(M),207133,ATHMAKUR,,
28,539,04626,576715,Thukkapur,1413,5313,ALAIR,207106,TANGUTOOR,,
28,539,04626,576716,Pallerla,2902,5315,ATMAKUR(M),207147,PALLERLA,,
28,539,04626,576717,Lingaraj Palle,816,5315,ATMAKUR(M),207143,LINGARAJPALLY,,
28,539,04626,576718,Narsapur,1146,5315,ATMAKUR(M),207146,NARSAPUR,,
28,539,04626,576719,Duppelli,2041,5315,ATMAKUR(M),207137,DUPPELLI,,
28,539,04626,576720,Raghavapur,930,5315,ATMAKUR(M),207150,RAGHAVAPUR,,
28,539,04626,576721,Kurella,2589,5315,ATMAKUR(M),207142,KURELLA,,
28,539,04626,576722,Khaprai Palle,3065,5315,ATMAKUR(M),207139,KHAPURAIPALLY,,
28,539,04627,576723,Tekula Somaram,1572,5369,VALIGONDA,208205,TEKULASOMARAM,,
28,539,04627,576724,Pahilwanpur,1513,5369,VALIGONDA,208199,PAHILWANPUR,,
28,539,04627,576725,Kanchan Palle,1068,5369,VALIGONDA,208189,KANCHANPALLY,,
28,539,04627,576726,Pulgilla,3274,5369,VALIGONDA,208201,PULIGILLA,,
28,539,04627,576727,Mogilipaka,1241,5369,VALIGONDA,208195,MOGILIPAKA,,
28,539,04627,576728,Kashamma Kunta,500,5369,VALIGONDA,208210,VALIGONDA,,
28,539,04627,576729,Munagala,1582,5369,VALIGONDA,208210,VALIGONDA,,
28,539,04627,576730,Muddapur,526,5369,VALIGONDA,208194,MAMDAPUR,,
28,539,04627,576731,Arrur,4315,5369,VALIGONDA,208182,ARRUR,,
28,539,04627,576732,Malle Palle,1304,5369,VALIGONDA,208210,VALIGONDA,,
28,539,04627,576733,Sunkishala,1190,5369,VALIGONDA,208204,SUNKISHALA,,
28,539,04627,576734,Redla Repaka,3075,5369,VALIGONDA,208202,REDLA REPAKA,,
28,539,04627,576735,Poddatur,5517,5369,VALIGONDA,208200,PRODDUTUR,,
28,539,04627,576736,Sangam,2933,5369,VALIGONDA,208203,SANGEM,,
28,539,04627,576737,Verkat Palle,1672,5369,VALIGONDA,208206,VARKETPALLY,,
28,539,04627,576738,Gokaram,3066,5369,VALIGONDA,208185,GOKARAM,,
