STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,553,05307,594692,Bommanahal,4952,4693,BOMMANAHAL,195874,BOMMANAHAL,,
28,553,05307,594693,Kuruvalli,3080,4693,BOMMANAHAL,195882,KURUVALLI,,
28,553,05307,594694,Siddarampuram,1411,4693,BOMMANAHAL,195885,SIDDARAMPURAM,,
28,553,05307,594695,Haresamudram,1321,4693,BOMMANAHAL,195879,HARESAMUDRAM,,
28,553,05307,594696,Bollanaguddam,4644,4693,BOMMANAHAL,195880,KALLUHOLA,,
28,553,05307,594697,Kalludevanahalli,1888,4693,BOMMANAHAL,195878,GOVINDAWADA,,
28,553,05307,594698,Bandur,2887,4693,BOMMANAHAL,195872,BANDUR,,
28,553,05307,594699,Uddehal,4897,4693,BOMMANAHAL,195888,UDDEHAL,,
28,553,05307,594700,Kolaganahalli,4134,4693,BOMMANAHAL,195881,KOLAGANAHALLI,,
28,553,05307,594701,Elanji,1489,4693,BOMMANAHAL,195876,ELANJI,,
28,553,05307,594702,Sreedharaghattu,5023,4693,BOMMANAHAL,195887,SREEDHARAGHATTA,,
28,553,05307,594703,Singanahalli,3248,4693,BOMMANAHAL,195886,SINGANAHALLI,,
28,553,05307,594704,Govindawada,4721,4693,BOMMANAHAL,195877,GONEHAL,,
28,553,05307,594705,D.Honnur,5905,4693,BOMMANAHAL,195875,D.HONNUR,,
28,553,05308,594706,Donekal,2540,4746,VIDAPANAKAL,196716,DONEKAL,,
28,553,05308,594707,Kadadarabenchi,818,4746,VIDAPANAKAL,196721,KADADARABENCHI,,
28,553,05308,594708,Gadekal,5470,4746,VIDAPANAKAL,196717,GADEKAL,,
28,553,05308,594709,Hanchanahal,2246,4746,VIDAPANAKAL,196718,HANCHANAHAL,,
28,553,05308,594710,Poliki,2330,4746,VIDAPANAKAL,196726,POLIKI,,
28,553,05308,594711,N.Thimmapuram,771,4746,VIDAPANAKAL,196717,GADEKAL,,
28,553,05308,594712,Velpumadugu,5822,4746,VIDAPANAKAL,196723,KOTTALA PALLI,,
28,553,05308,594713,Vidapanakal,8763,4746,VIDAPANAKAL,196731,VIDAPANAKAL,,
28,553,05308,594714,Malapuram,1094,4746,VIDAPANAKAL,196724,MALAPURAM,,
28,553,05308,594715,Karakamukkala,2523,4746,VIDAPANAKAL,196722,KARAKAMUKKALA,,
28,553,05308,594716,Havaligi,7408,4746,VIDAPANAKAL,196719,HAVALIGI,,
28,553,05308,594717,Palthur,9270,4746,VIDAPANAKAL,196725,PALTHURU,,
28,553,05308,594718,Cheekalaguriki,2136,4746,VIDAPANAKAL,196715,CHEEKALAGURIKI,,
28,553,05308,594719,Undabanda,2285,4746,VIDAPANAKAL,196728,UNDABANDA,,
28,553,05309,594720,Kasapuram,3692,4707,GUNTAKAL,196102,KASAPURAM,,
28,553,05309,594721,Sangala,386,4707,GUNTAKAL,196095,DOSALUDIKI,,
28,553,05309,594722,Dosaludiki,1649,4707,GUNTAKAL,196095,DOSALUDIKI,,
28,553,05309,594723,Gundala,1740,4707,GUNTAKAL,196097,GUNDALA,,
28,553,05309,594724,Ameenpalle,697,4707,GUNTAKAL,196098,GUNDALA THANDA,,
28,553,05309,594725,Konganapalle,3886,4707,GUNTAKAL,196103,KONGANAPALLI,,
28,553,05309,594726,Sankarabanda,715,4707,GUNTAKAL,196104,MOLAKALPENTA,,
28,553,05309,594727,Obulapuram,1449,4707,GUNTAKAL,196111,OBULAPURAM,,
28,553,05309,594728,Yerrathimmarayachervu,3399,4707,GUNTAKAL,196114,Y.T.CHERUVU,,
28,553,05309,594729,Patha Kothachervu,3064,4707,GUNTAKAL,196112,PATHAKOTHA CHERUVU,,
28,553,05309,594730,Nakkanadoddi,3098,4707,GUNTAKAL,196108,NAKKANADODDI,,
28,553,05309,594731,Thimmapuram,1840,4707,GUNTAKAL,196105,N.TIMMAPURAM,,
28,553,05309,594732,Guntakal (R),1872,4707,GUNTAKAL,196096,G.KOTTALA,,
28,553,05309,594733,Donimukkala,1035,4707,GUNTAKAL,196094,DONIMUKKALA,,
28,553,05309,594734,Nelagonda,5403,4707,GUNTAKAL,196109,NALLADASARAPALLI,,
28,553,05309,594735,Dancherla,2489,4707,GUNTAKAL,196093,DANCHERLA,,
28,553,05309,594736,Nagasamudram,7891,4707,GUNTAKAL,196100,IMAMPURAM,,
28,553,05309,594737,Ayyavaripalle,1080,4707,GUNTAKAL,196091,AYYAVARIPALLI,,
28,553,05310,594738,Bethapalle,3712,4703,GOOTY,196047,YANGANNAPALLI,,
28,553,05310,594739,Utakallu,1162,4703,GOOTY,196045,UTAKALLU,,
28,553,05310,594740,Ubicherla,2199,4703,GOOTY,196044,UBICHERLA,,
28,553,05310,594741,Karadikonda,2732,4703,GOOTY,196034,KARIDIKONDA,,
28,553,05310,594742,Dharmapuram,721,4703,GOOTY,196030,DHARMAPURAM,,
28,553,05310,594743,Basinepalle,2448,4703,GOOTY,196026,BASINEPALLI,,
28,553,05310,594744,Kojjepalle,3622,4703,GOOTY,196037,LACHENAPALLI,,
28,553,05310,594745,Rajapuram,1754,4703,GOOTY,196040,RAJAPURAM,,
28,553,05310,594746,Marnepalle,387,4703,GOOTY,196029,CHERLOPALLI,,
28,553,05310,594747,Peddoddi,2048,4703,GOOTY,196039,PEDDODDI,,
28,553,05310,594748,Brahmanapalle,1171,4703,GOOTY,196028,BRAMHANAPALLI,,
28,553,05310,594749,Eswarapalle,480,4703,GOOTY,196031,ERRAGUDI,,
28,553,05310,594750,Mamadur,1347,4703,GOOTY,196038,MAMADUR,,
28,553,05310,594751,Erragudi,1130,4703,GOOTY,196031,ERRAGUDI,,
28,553,05310,594752,Aniganidoddi,863,4703,GOOTY,196039,PEDDODDI,,
28,553,05310,594753,Abbedoddi,1550,4703,GOOTY,196025,ABBEDODDI,,
28,553,05310,594754,Turakapalle,1371,4703,GOOTY,196043,TURAKAPALLI,,
28,553,05310,594756,Kothapeta,3158,4703,GOOTY,196046,VANNEDODDI,,
28,553,05310,594757,Engilibanda,594,4703,GOOTY,196036,KOTHAPETA,,
28,553,05310,594758,Thondapadu,3034,4703,GOOTY,196042,THONDAPADU,,
28,553,05310,594759,Jakkalacheruvu,4566,4703,GOOTY,196032,ISSURARALLAPALLI,,
28,553,05311,594761,Gooty Ananta Puram,2650,4728,PEDDAVADUGUR,196422,GOOTY ANANTHAPURAM,,
28,553,05311,594762,Virupapuram,1263,4728,PEDDAVADUGUR,196436,VIRUPAPURAM,,
28,553,05311,594763,G. Venkatampalle,1206,4728,PEDDAVADUGUR,196421,G.VENKATAMPALLI,,
28,553,05311,594764,Appecherla,4796,4728,PEDDAVADUGUR,196415,BURNAKUNTA,,
28,553,05311,594765,Kristipadu,5776,4728,PEDDAVADUGUR,196425,KRISTIPADU,,
28,553,05311,594766,Muppalagutti,1112,4728,PEDDAVADUGUR,196430,MUPPALAGUTTI,,
28,553,05311,594767,Mallenipalle,886,4728,PEDDAVADUGUR,196427,MALLENIPALLI,,
28,553,05311,594768,Avulampalle,506,4728,PEDDAVADUGUR,196436,VIRUPAPURAM,,
28,553,05311,594769,Miduthuru,1419,4728,PEDDAVADUGUR,196429,MIDUTHURU,,
28,553,05311,594770,Peddavadugur,7630,4728,PEDDAVADUGUR,196432,PEDDAVADUGUR,,
28,553,05311,594771,Medimakulapalle,878,4728,PEDDAVADUGUR,196428,MEDIMAKULAPALLI,,
28,553,05311,594772,Ravuludiki,2671,4728,PEDDAVADUGUR,196435,RAVULUDIKI,,
28,553,05311,594773,Konapuram,606,4728,PEDDAVADUGUR,196435,RAVULUDIKI,,
28,553,05311,594774,Chintacheruvu,1227,4728,PEDDAVADUGUR,196417,CHINTHALA CHERUVU,,
28,553,05311,594775,Teliki,923,4728,PEDDAVADUGUR,196428,MEDIMAKULAPALLI,,
28,553,05311,594776,Chinnavadugur,1340,4728,PEDDAVADUGUR,196416,CHINNAVADUGURU,,
28,553,05311,594777,Penakalapadu,1786,4728,PEDDAVADUGUR,196433,PENAKALAPADU (U.I),,
28,553,05311,594778,Konduru,746,4728,PEDDAVADUGUR,196433,PENAKALAPADU (U.I),,
28,553,05311,594779,Nagalapuram,451,4728,PEDDAVADUGUR,196431,P.KOTTALAPALLI,,
28,553,05311,594780,Dimmagudi,2202,4728,PEDDAVADUGUR,196420,DIMMAGUDI,,
28,553,05311,594781,Chitturu,1675,4728,PEDDAVADUGUR,196419,CHITTURU,,
28,553,05311,594782,Kandlaguduru,1139,4728,PEDDAVADUGUR,196423,KANDLAGUDURU,,
28,553,05311,594783,Chitrachedu,1834,4728,PEDDAVADUGUR,196418,CHITRACHEDU,,
28,553,05311,594784,Molakathalla,1049,4728,PEDDAVADUGUR,196418,CHITRACHEDU,,
28,553,05312,594785,Chandana,5811,4747,YADIKI,196732,CHANDANA,,
28,553,05312,594786,Rayalacheruvu,6493,4747,YADIKI,196742,RAYALACHERUVU,,
28,553,05312,594787,Tutrallapalle,1518,4747,YADIKI,196743,TUTRALLAPALLI,,
28,553,05312,594788,Nagarur,2320,4747,YADIKI,196738,NAGARUR,,
28,553,05312,594789,Puppala,2413,4747,YADIKI,196741,PUPPALA,,
28,553,05312,594790,Thimmapuram,138,4747,YADIKI,196744,VEMULAPADU,,
28,553,05312,594791,Vemulapadu,2312,4747,YADIKI,196744,VEMULAPADU,,
28,553,05312,594792,Yadiki,24018,4747,YADIKI,196745,YADIKI,,
28,553,05312,594793,Obulapuram,736,4747,YADIKI,196735,KONUPPALAPADU,,
28,553,05312,594794,Konuppalapadu,2109,4747,YADIKI,196735,KONUPPALAPADU,,
28,553,05312,594795,Kundanakota,261,4747,YADIKI,196733,GUDIPADU,,
28,553,05312,594796,Gudipadu,1455,4747,YADIKI,196733,GUDIPADU,,
28,553,05312,594797,Kamalapadu,3214,4747,YADIKI,196734,KAMALAPADU,,
28,553,05312,594798,Nittoor,3324,4747,YADIKI,196739,NITTURU,,
28,553,05313,594799,Brahmanapalle,2594,4741,TADIPATRI,196625,BRAMHANAPALLI,,
28,553,05313,594800,Venkatampalle,981,4741,TADIPATRI,196622,BHOGASAMUDRAM,,
28,553,05313,594801,Bhogasamudram,3870,4741,TADIPATRI,196622,BHOGASAMUDRAM,,
28,553,05313,594802,Talaricheruvu,1483,4741,TADIPATRI,196641,URICHINTHALA,,
28,553,05313,594803,Uruchinthala,1132,4741,TADIPATRI,196641,URICHINTHALA,,
28,553,05313,594804,Velamakur,903,4741,TADIPATRI,196644,VELAMAKUR,,
28,553,05313,594805,Alur,1350,4741,TADIPATRI,196621,ALUR,,
28,553,05313,594806,Sajjaladinne,5545,4741,TADIPATRI,196639,SAJJALADINNE,,
28,553,05313,594807,Kaverisamudram,1190,4741,TADIPATRI,196634,KAVETISAMUDRAM,,
28,553,05313,594808,Chukkalur,3394,4741,TADIPATRI,196628,CHUKKALUR,,
28,553,05313,594809,Puliproddatur,439,4741,TADIPATRI,196630,GANGADEVIPALLI,,
28,553,05313,594810,Gangadevipalle,1640,4741,TADIPATRI,196630,GANGADEVIPALLI,,
28,553,05313,594811,Igudur,1816,4741,TADIPATRI,196633,IGUDUR,,
28,553,05313,594812,Seetharampuram,72,4741,TADIPATRI,196633,IGUDUR,,
28,553,05313,594813,Komali,827,4741,TADIPATRI,196635,KOMALI,,
28,553,05313,594814,Peddapolamada,5802,4741,TADIPATRI,196637,PEDDAPOLAMADA,,
28,553,05313,594815,Chinnapolamada,4181,4741,TADIPATRI,196627,CHINNAPOLAMADA,,
28,553,05313,594816,Nandalapadu (R),847,4741,TADIPATRI,196640,TERANNAPALLI,,
28,553,05313,594817,Diguvapalle,1921,4741,TADIPATRI,196629,DIGUVAPALLI,,
28,553,05313,594818,Tadpatri (R),12819,4741,TADIPATRI,196631,GANNEVARIPALLI,,
28,553,05313,594819,Challavaripalle,294,4741,TADIPATRI,196626,CHALLAVARIPALLI,,
28,553,05313,594820,Jambulapadu,254,4741,TADIPATRI,196626,CHALLAVARIPALLI,,
28,553,05313,594821,Husenapuram,518,4741,TADIPATRI,196632,HUSSAIN PURAM,,
28,553,05313,594822,Veerapuram,824,4741,TADIPATRI,196636,KONDEPALLI,,
28,553,05313,594823,Bodaipalle,1300,4741,TADIPATRI,196623,BODAIPALLI,,
28,553,05313,594824,Vanganur,590,4741,TADIPATRI,196642,VANGANUR,,
28,553,05313,594825,Bondaladinne,1115,4741,TADIPATRI,196624,BONDALADINNE,,
28,553,05314,594826,Devanuppalapadu,1220,4727,PEDDAPAPPUR,196397,DEVANUPPALAPADU,,
28,553,05314,594827,Chinnayakkaluru,1296,4727,PEDDAPAPPUR,196396,CHINNAYEKKALURU,,
28,553,05314,594828,Peddayakkaluru,2602,4727,PEDDAPAPPUR,196408,PEDDAYEKKALURU,,
28,553,05314,594829,Garladinne,1126,4727,PEDDAPAPPUR,196399,GARLADINNE,,
28,553,05314,594830,Pasalur,1621,4727,PEDDAPAPPUR,196406,PASALUR,,
28,553,05314,594831,Athiralladinne,419,4727,PEDDAPAPPUR,196401,KUMMETHA,,
28,553,05314,594832,Pendekallu,393,4727,PEDDAPAPPUR,196401,KUMMETHA,,
28,553,05314,594833,Kummetha,566,4727,PEDDAPAPPUR,196401,KUMMETHA,,
28,553,05314,594834,Narasapuram,3765,4727,PEDDAPAPPUR,196404,NARASAPURAM,,
28,553,05314,594835,Jodidharmapuram,96,4727,PEDDAPAPPUR,196395,CHEEMULAVAGU PALLI,,
28,553,05314,594836,Jutur,4529,4727,PEDDAPAPPUR,196400,JUTUR,,
28,553,05314,594837,Dharmapuram,1294,4727,PEDDAPAPPUR,196398,DHARMAPURAM,,
28,553,05314,594838,Peddapappur,4391,4727,PEDDAPAPPUR,196407,PEDDAPAPPUR,,
28,553,05314,594839,Chagallu,2283,4727,PEDDAPAPPUR,196393,C.CHIKKEPALLI,,
28,553,05314,594840,Tabjula,1809,4727,PEDDAPAPPUR,196410,TABJULA,,
28,553,05314,594841,Muchukota,4862,4727,PEDDAPAPPUR,196402,MUCHUKOTA,,
28,553,05314,594842,Amalladinne,2357,4727,PEDDAPAPPUR,196392,AMMALADINNE,,
28,553,05315,594843,Anumpalle,2761,4725,PAMIDI,196360,ANUMPALLI,,
28,553,05315,594844,Khadarpeta,1246,4725,PAMIDI,196370,KHADARPETA,,
28,553,05315,594845,Devarapalle,2115,4725,PAMIDI,196361,DEVARAPALLI,,
28,553,05315,594846,Gulimikondla @ G.Kottala,1231,4725,PAMIDI,196366,GULIMIKONDLA KOTTALA,,
28,553,05315,594847,Akkajampalle,165,4725,PAMIDI,196375,RAMARAJUPALLI,,
28,553,05315,594848,Edurur,1053,4725,PAMIDI,196364,EDURURU,,
28,553,05315,594849,Ramarajupalle,1222,4725,PAMIDI,196375,RAMARAJUPALLI,,
28,553,05315,594850,Gajarampalle,1302,4725,PAMIDI,196365,GAJARAMPALLI,,
28,553,05315,594851,Pogarur,343,4725,PAMIDI,196365,GAJARAMPALLI,,
28,553,05315,594852,Thamballapalle,422,4725,PAMIDI,196371,NEELURU,,
28,553,05315,594853,Neelur,747,4725,PAMIDI,196371,NEELURU,,
28,553,05315,594854,Kalapuram,768,4725,PAMIDI,196366,GULIMIKONDLA KOTTALA,,
28,553,05315,594855,Nemallapalle,732,4725,PAMIDI,196377,VANKARAJUKALVA,,
28,553,05315,594856,Sorakayalapeta,860,4725,PAMIDI,196376,SORAKAYALAPETA,,
28,553,05315,594857,Eddulapalle,2555,4725,PAMIDI,196363,EDDULAPALLI,,
28,553,05315,594858,Ramagiri,2387,4725,PAMIDI,196374,RAMAGIRI,,
28,553,05315,594859,Palyam,3000,4725,PAMIDI,196372,PALYAM,,
28,553,05315,594860,Katrimala,2438,4725,PAMIDI,196368,KATRIMALA,,
28,553,05315,594861,Appajipeta,686,4725,PAMIDI,196372,PALYAM,,
28,553,05315,594862,Kandlapalle,1265,4725,PAMIDI,196367,KANDLAPALLI,,
28,553,05315,594863,Vankarajukalva,1119,4725,PAMIDI,196377,VANKARAJUKALVA,,
28,553,05316,594865,Konakondla,11382,4745,VAJRAKARUR,196698,CHAYAPURAM,,
28,553,05316,594866,Gulapalem,2475,4745,VAJRAKARUR,196703,GULAPALEM,,
28,553,05316,594867,Kamalapadu,1785,4745,VAJRAKARUR,196705,KAMALAPADU,,
28,553,05316,594868,Vajrakarur,7925,4745,VAJRAKARUR,196712,VAJRAKARUR,,
28,553,05316,594869,Ganjikunta,1695,4745,VAJRAKARUR,196702,GANJIKUNTA,,
28,553,05316,594870,Pottipadu,1032,4745,VAJRAKARUR,196701,GADE HOTHUR,,
28,553,05316,594871,Gade Hothur,2392,4745,VAJRAKARUR,196701,GADE HOTHUR,,
28,553,05316,594872,Chabala,3974,4745,VAJRAKARUR,196697,CHABALA,,
28,553,05316,594873,Chinna Hothur,1197,4745,VAJRAKARUR,196699,CHINNA HOTHUR,,
28,553,05316,594874,Pedda Chinnapyapili,3452,4745,VAJRAKARUR,196709,PEDDA PYAPILI,,
28,553,05316,594875,Patha Kadamalakunta,1188,4745,VAJRAKARUR,196708,PATHA KADAMALA KUNTA,,
28,553,05316,594876,Ragulapadu,2178,4745,VAJRAKARUR,196710,RAGULAPADU,,
28,553,05316,594877,Thatrakal,2986,4745,VAJRAKARUR,196711,THATRAKAL,,
28,553,05316,594878,Pandikunta,2214,4745,VAJRAKARUR,196707,PANDIKUNTA,,
28,553,05316,594879,Venkatampalle,3036,4745,VAJRAKARUR,196714,VENKATAMPALLI PEDDATHAN,,
28,553,05316,594880,Jarutla Rampuram,1096,4745,VAJRAKARUR,196704,J.RAMPURAM,,
28,553,05317,594881,Nerimetla,2206,4744,URAVAKONDA,196686,NERIMETLA,,
28,553,05317,594882,Rayampalle,1339,4744,URAVAKONDA,196691,RAYAMPALLI,,
28,553,05317,594883,Renimakulapalle,1666,4744,URAVAKONDA,196692,RENIMAKULAPALLI,,
28,553,05317,594884,Budagavi,1932,4744,URAVAKONDA,196681,BUDAGAVI,,
28,553,05317,594885,Veligonda,1804,4744,URAVAKONDA,196695,VELIGONDA,,
28,553,05317,594886,Lathavaram,2269,4744,URAVAKONDA,196684,LATHAVARAM,,
28,553,05317,594887,Shaiksanipalle,2899,4744,URAVAKONDA,196693,SHAIKSANIPALLI,,
28,553,05317,594888,Racharla,303,4744,URAVAKONDA,196693,SHAIKSANIPALLI,,
28,553,05317,594889,Pennahobilam,66,4744,URAVAKONDA,196693,SHAIKSANIPALLI,,
28,553,05317,594890,Kondapuram,710,4744,URAVAKONDA,196693,SHAIKSANIPALLI,,
28,553,05317,594891,Chinna Musturu,1942,4744,URAVAKONDA,196682,CHINNAMUSTURU,,
28,553,05317,594892,Pedda Musturu,1409,4744,URAVAKONDA,196688,PEDDA MUSTURU,,
28,553,05317,594893,Mopidi,2462,4744,URAVAKONDA,196685,MOPIDI,,
28,553,05317,594894,Indravathi,736,4744,URAVAKONDA,196683,INDRAVATHI,,
28,553,05317,594895,Nimbagal,2849,4744,URAVAKONDA,196687,NIMBAGAL,,
28,553,05317,594896,Vyasapuram,1518,4744,URAVAKONDA,196696,VYASAPURAM,,
28,553,05317,594897,Amidala,6938,4744,URAVAKONDA,196680,AMIDALA,,
28,553,05317,594898,Raketla,4405,4744,URAVAKONDA,196690,RAKETLA,,
28,553,05317,594899,Peddakowkuntla,3389,4744,URAVAKONDA,196689,PEDDAKOWKUNTLA,,
28,553,05317,594900,Y.Rampuram,2546,4744,URAVAKONDA,196689,PEDDAKOWKUNTLA,,
28,553,05317,594901,Mylarampalle,1248,4744,URAVAKONDA,196689,PEDDAKOWKUNTLA,,
28,553,05317,594902,Uravakonda (CT),35565,0,,196694,URAVAKONDA (MAJOR),,
28,553,05318,594903,Sreerangapuram,3432,4692,BELUGUPPA,195868,SREERANGAPURAM,,
28,553,05318,594904,Narinjagundlapalle,1845,4692,BELUGUPPA,195863,N. GUNDLAPALLI,,
28,553,05318,594905,Beluguppa,7457,4692,BELUGUPPA,195856,BELUGUPPA,,
28,553,05318,594906,Thagguparthy,2099,4692,BELUGUPPA,195869,THAGGUPARTHY,,
28,553,05318,594907,Budigumma,2026,4692,BELUGUPPA,195857,BUDIGUMMA (RAMASAGARAM),,
28,553,05318,594908,Ankampalle,3095,4692,BELUGUPPA,195854,ANKAMPALLI,,
28,553,05318,594909,Yerragudi,1280,4692,BELUGUPPA,195871,YERRAGUDI,,
28,553,05318,594910,Avulenna,1422,4692,BELUGUPPA,195855,AVULENNA,,
28,553,05318,594911,Narasapuram,4789,4692,BELUGUPPA,195865,NARASAPURAM,,
28,553,05318,594912,Seerpi,5023,4692,BELUGUPPA,195870,VIRUPAPALLI,,
28,553,05318,594913,Duddekunta,2513,4692,BELUGUPPA,195858,DUDDEKUNTA,,
28,553,05318,594914,Konampalle,853,4692,BELUGUPPA,195860,HANIMIREDDIPALLI,,
28,553,05318,594915,Gangavaram,4295,4692,BELUGUPPA,195859,GANGAVARAM,,
28,553,05318,594916,Kalvapalle,3606,4692,BELUGUPPA,195862,KALVAPALLI,,
28,553,05319,594917,Galagala,4169,4706,GUMMAGATTA,196079,GALAGALA,,
28,553,05319,594918,Gollapalle,7642,4706,GUMMAGATTA,196089,SIRIGE DODDI,,
28,553,05319,594919,Veerapuram,2013,4706,GUMMAGATTA,196076,75.VEERAPURAM,,
28,553,05319,594920,Belodu,4437,4706,GUMMAGATTA,196086,NETRAPALLI,,
28,553,05319,594921,S.Hosahalli,449,4706,GUMMAGATTA,196085,MAREM PALLI,,
28,553,05319,594922,Bhupasamudram,4735,4706,GUMMAGATTA,196078,BHUPASAMUDRAM,,
28,553,05319,594923,Kalugodu,6781,4706,GUMMAGATTA,196084,KALUGODU,,
28,553,05319,594924,Pulakunta,3299,4706,GUMMAGATTA,196087,PULAKUNTA,,
28,553,05319,594925,Rangasamudram,2047,4706,GUMMAGATTA,196088,RANGASAMUDRAM,,
28,553,05319,594926,Tallakera,7356,4706,GUMMAGATTA,196090,TALLAKERA,,
28,553,05319,594927,Gummagatta,6279,4706,GUMMAGATTA,196082,GUMMAGATTA,,
28,553,05320,594928,Gundiganihalli,1510,4694,BRAHMASAMUDRAM,195896,GUNDIGANIHALLI,,
28,553,05320,594929,Bhyravanithippa,4243,4694,BRAHMASAMUDRAM,195892,BHYRAVANITHIPPA,,
28,553,05320,594930,West Kodipalle,2536,4694,BRAHMASAMUDRAM,195906,WEST KODIPALLI,,
28,553,05320,594931,Eradikera,2508,4694,BRAHMASAMUDRAM,195895,ERADIKERA,,
28,553,05320,594932,Vepalaparthy,3962,4694,BRAHMASAMUDRAM,195905,VEPALAPARTHI,,
28,553,05320,594933,Chelimenahalli,1179,4694,BRAHMASAMUDRAM,195905,VEPALAPARTHI,,
28,553,05320,594934,Brahmasamudram,3686,4694,BRAHMASAMUDRAM,195894,BRAHMASAMUDRAM,,
28,553,05320,594935,Yerrakondapuram,504,4694,BRAHMASAMUDRAM,195900,PALAVENKATAPURAM,,
