STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,540,04685,577915,Shapalle,847,5667,ETURNAGARAM,213491,SHAPALLE,,
28,540,04685,577916,Koratpalle (D),500,5667,ETURNAGARAM,213482,KONDAI,,
28,540,04685,577917,Medaram,500,5667,ETURNAGARAM,213478,CHINNABOINAPALLY,,
28,540,04685,577918,Kothagudem,500,5667,ETURNAGARAM,213482,KONDAI,,
28,540,04685,577919,Chirragudem,500,5667,ETURNAGARAM,213478,CHINNABOINAPALLY,,
28,540,04685,577920,Chinaboinapalle,1701,5667,ETURNAGARAM,213478,CHINNABOINAPALLY,,
28,540,04685,577921,Shivapuram,704,5667,ETURNAGARAM,213492,SHIVAPUR,,
28,540,04685,577922,Gogubelle,629,5667,ETURNAGARAM,213492,SHIVAPUR,,
28,540,04685,577923,Pedda Venkatapur,442,5667,ETURNAGARAM,213478,CHINNABOINAPALLY,,
28,540,04685,577924,Chinavenkata Puram,500,5667,ETURNAGARAM,213478,CHINNABOINAPALLY,,
28,540,04685,577925,Lingapuram,109,5667,ETURNAGARAM,213478,CHINNABOINAPALLY,,
28,540,04686,577926,Mangapet (Podmur),3652,5684,MANGAPET,213801,MANGAPET,,
28,540,04686,577927,Tondyala Laxmipur,550,5684,MANGAPET,213799,KOMATIPALLI,,
28,540,04686,577928,Narsapur (Mangapet),2223,5684,MANGAPET,213802,NARSAPUR,,
28,540,04686,577929,Komatipalle,2224,5684,MANGAPET,213799,KOMATIPALLI,,
28,540,04686,577930,Cherupalle,4653,5684,MANGAPET,213792,BALANNAGUDEM,,
28,540,04686,577931,Thimmampet,3089,5684,MANGAPET,213807,THIMMAMPET,,
28,540,04686,577932,Mallur,3458,5684,MANGAPET,213800,MALLUR,,
28,540,04686,577933,Chunchupalle,943,5684,MANGAPET,213795,CHUNCHUPALLY,,
28,540,04686,577934,Ramanakkapet,2054,5684,MANGAPET,213806,RAMANAKKAPET,,
28,540,04686,577935,Wadagudem,772,5684,MANGAPET,213808,WADAGUDEM,,
28,540,04686,577936,Narsimhasagar,2542,5684,MANGAPET,213803,NARSIMHASAGAR,,
28,540,04686,577937,Rajupet,2709,5684,MANGAPET,213804,RAJUPET,,
28,540,04686,577938,Gollagudem,500,5684,MANGAPET,213806,RAMANAKKAPET,,
28,540,04686,577939,Kathigudem,1086,5684,MANGAPET,213798,KATHIGUDEM,,
28,540,04686,577940,Brahmanapalle,847,5684,MANGAPET,213798,KATHIGUDEM,,
28,540,04686,577941,Ramachandrunipet,2220,5684,MANGAPET,213805,RAMACHANDRUNIPETA,,
28,540,04686,577942,Poredupalle,566,5684,MANGAPET,213803,NARSIMHASAGAR,,
28,540,04686,577943,Barlagudem,500,5684,MANGAPET,213805,RAMACHANDRUNIPETA,,
28,540,04686,577944,Lodukgudem,500,5684,MANGAPET,213796,DOMEDA,,
28,540,04686,577945,Domeda,1986,5684,MANGAPET,213796,DOMEDA,,
28,540,04686,577946,Bandarugudem,278,5684,MANGAPET,213798,KATHIGUDEM,,
28,540,04686,577947,Akinepalle Mallaram,1075,5684,MANGAPET,213791,AKINEPALLY MALLARAM,,
28,540,04686,577948,Kamalapuram (CT),11493,5684,MANGAPET,213797,KAMALAPUR,,
28,540,04687,577949,Kalwapalle,1547,5702,TADVAI,214177,KALWAPALLI,,
28,540,04687,577950,Kothur (Pattipangidi),500,5702,TADVAI,214177,KALWAPALLI,,
28,540,04687,577951,Medaram (Sammakkajatara),1642,5702,TADVAI,214182,OORATTAM,,
28,540,04687,577952,Madaram (D),500,5702,TADVAI,214177,KALWAPALLI,,
28,540,04687,577953,Oorattam,321,5702,TADVAI,214182,OORATTAM,,
28,540,04687,577954,Durgaram,500,5702,TADVAI,214177,KALWAPALLI,,
28,540,04687,577955,Jampangavai,383,5702,TADVAI,214182,OORATTAM,,
28,540,04687,577956,Kanneboinapalle,227,5702,TADVAI,214182,OORATTAM,,
28,540,04687,577957,Adhervai,500,5702,TADVAI,214177,KALWAPALLI,,
28,540,04687,577958,Budigavanipahad,500,5702,TADVAI,214180,NARLAPUR,,
28,540,04687,577959,Thakkallagudem,500,5702,TADVAI,214180,NARLAPUR,,
28,540,04687,577960,Bayyakkapet,859,5702,TADVAI,214173,BAYYAKKAPET,,
28,540,04687,577961,Narlapur,1860,5702,TADVAI,214180,NARLAPUR,,
28,540,04687,577962,Gonepalle,318,5702,TADVAI,214180,NARLAPUR,,
28,540,04687,577963,Vengalapuram,484,5702,TADVAI,214180,NARLAPUR,,
28,540,04687,577964,Padigapuram (P.P),275,5702,TADVAI,214180,NARLAPUR,,
28,540,04687,577965,Elbaka,382,5702,TADVAI,214180,NARLAPUR,,
28,540,04687,577966,Nimmakayala Nagaram,500,5702,TADVAI,214180,NARLAPUR,,
28,540,04687,577967,Kondaparthi,284,5702,TADVAI,214184,TADVAI,,
28,540,04687,577968,Maredigudem,500,5702,TADVAI,214184,TADVAI,,
28,540,04687,577969,Immadigudem,40,5702,TADVAI,214176,GANGARAM,,
28,540,04687,577970,Uppukunta,500,5702,TADVAI,214178,KATAPURAM,,
28,540,04687,577971,Gouraram (P.A),500,5702,TADVAI,214181,NARSAPUR (P.A),,
28,540,04687,577972,Padigapuram (P.A.),500,5702,TADVAI,214176,GANGARAM,,
28,540,04687,577973,Laxmipuram (P.A).,500,5702,TADVAI,214176,GANGARAM,,
28,540,04687,577974,Kothagudem (P.L),500,5702,TADVAI,214179,LINGALA,,
28,540,04687,577975,Vaddagudem (P.L),500,5702,TADVAI,214179,LINGALA,,
28,540,04687,577976,Bittupalle (P.L),406,5702,TADVAI,214179,LINGALA,,
28,540,04687,577977,Waddegudem,178,5702,TADVAI,214179,LINGALA,,
28,540,04687,577978,Bondal,401,5702,TADVAI,214179,LINGALA,,
28,540,04687,577979,Tadvai,2073,5702,TADVAI,214184,TADVAI,,
28,540,04687,577980,Kamaram (P.T),1056,0,,214184,TADVAI,,
28,540,04687,577981,Bodigudem,500,5702,TADVAI,214184,TADVAI,,
28,540,04687,577982,Chennapuram,500,5702,TADVAI,214184,TADVAI,,
28,540,04687,577983,Banjarellapur,173,5702,TADVAI,214176,GANGARAM,,
28,540,04687,577984,Kondalanagaram,500,5702,TADVAI,214176,GANGARAM,,
28,540,04687,577985,Somaigudem,500,5702,TADVAI,214176,GANGARAM,,
28,540,04687,577986,Kistapuram,500,5702,TADVAI,214176,GANGARAM,,
28,540,04687,577987,Serigaram,51,5702,TADVAI,214175,DAMERAVAI,,
28,540,04687,577988,Bhupatipuram,297,5702,TADVAI,214176,GANGARAM,,
28,540,04687,577989,Ramannagudem,500,5702,TADVAI,214176,GANGARAM,,
28,540,04687,577990,Gangaram (P.A),538,5702,TADVAI,214176,GANGARAM,,
28,540,04687,577991,Gopaigudem (P.A),500,5702,TADVAI,214176,GANGARAM,,
28,540,04687,577992,Annaram,86,5702,TADVAI,214176,GANGARAM,,
28,540,04687,577993,Damervai,595,5702,TADVAI,214175,DAMERAVAI,,
28,540,04687,577994,Katapuram,2608,5702,TADVAI,214178,KATAPURAM,,
28,540,04687,577995,Pambapuram,643,5702,TADVAI,214183,PAMBAPUR,,
28,540,04687,577996,Narsapur (P.A),722,5702,TADVAI,214181,NARSAPUR (P.A),,
28,540,04687,577997,Katnarsapuram,500,5702,TADVAI,214181,NARSAPUR (P.A),,
28,540,04687,577998,Chowled,16,5702,TADVAI,214180,NARLAPUR,,
28,540,04687,577999,Lavval,99,5702,TADVAI,214179,LINGALA,,
28,540,04687,578000,Pocha Palle,261,5702,TADVAI,214179,LINGALA,,
28,540,04687,578001,Chintalakatapur,500,5702,TADVAI,214179,LINGALA,,
28,540,04687,578002,Lingala,682,5702,TADVAI,214179,LINGALA,,
28,540,04687,578003,Bollepalle (P.L),260,5702,TADVAI,214179,LINGALA,,
28,540,04687,578004,Kondaiguda,500,5702,TADVAI,214179,LINGALA,,
28,540,04687,578005,Narsapur (P.L),125,5702,TADVAI,214179,LINGALA,,
28,540,04687,578006,Motlagudem,500,5702,TADVAI,214179,LINGALA,,
28,540,04687,578007,Alligudem,136,5702,TADVAI,214179,LINGALA,,
28,540,04687,578008,Timmanitogu,500,5702,TADVAI,214179,LINGALA,,
28,540,04687,578009,Sattaram,500,5702,TADVAI,214174,BEERELLI,,
28,540,04687,578010,Kousettivai,143,0,,214183,PAMBAPUR,,
28,540,04687,578011,Keshavapoor,500,5702,TADVAI,214181,NARSAPUR (P.A),,
28,540,04687,578012,Rampur (P.A),500,5702,TADVAI,214183,PAMBAPUR,,
28,540,04687,578013,Ankampalle,275,0,,214183,PAMBAPUR,,
28,540,04687,578014,Ashannagudem  Yellapur,250,0,,214174,BEERELLI,,
28,540,04687,578015,Veerapuram,390,5702,TADVAI,214174,BEERELLI,,
28,540,04687,578016,Nimmagudem,500,5702,TADVAI,214174,BEERELLI,,
28,540,04687,578017,Kamaram (P.A),166,5702,TADVAI,214174,BEERELLI,,
28,540,04687,578018,Venkannagudem,500,5702,TADVAI,214174,BEERELLI,,
28,540,04687,578019,Beerelli,898,5702,TADVAI,214174,BEERELLI,,
28,540,04687,578020,Kamsettigudem,500,5702,TADVAI,214174,BEERELLI,,
28,540,04687,578021,Rangapuram (P.A),729,5702,TADVAI,214174,BEERELLI,,
28,540,04688,578022,Machchapur,901,5671,GOVINDARAOPET,213562,MACHAPUR,,
28,540,04688,578023,Venkatapur,500,5671,GOVINDARAOPET,213561,KARLAPALLE,,
28,540,04688,578024,Dammakkapalle,500,5671,GOVINDARAOPET,213561,KARLAPALLE,,
28,540,04688,578025,Chalwai,6050,5671,GOVINDARAOPET,213558,CHALVAI,,
28,540,04688,578026,Bussapur,886,5671,GOVINDARAOPET,213557,BUSSAPUR,,
28,540,04688,578027,Rangapur,4678,5671,GOVINDARAOPET,213560,GOVINDARAOPETA,,
28,540,04688,578028,Motlagudem,741,5671,GOVINDARAOPET,213563,MOTLAGUDEM,,
28,540,04688,578029,Medaram (Patti Chelva),500,0,,213560,GOVINDARAOPETA,,
28,540,04688,578030,Muthapur,340,5671,GOVINDARAOPET,213563,MOTLAGUDEM,,
28,540,04688,578031,Kannaigudem,500,5671,GOVINDARAOPET,213564,PASRA(NAGARAM),,
28,540,04688,578032,Pasranagaram,5454,5671,GOVINDARAOPET,213564,PASRA(NAGARAM),,
28,540,04688,578033,Laknavaram,4537,5671,GOVINDARAOPET,213559,DUMPILLAGUDEM,,
28,540,04688,578034,Karlapalle,2563,5671,GOVINDARAOPET,213561,KARLAPALLE,,
28,540,04688,578035,Rampur,4588,5671,GOVINDARAOPET,213564,PASRA(NAGARAM),,
28,540,04689,578036,Bandarupalle,4398,5687,MULUG,213856,BANDARUPALLE,,
28,540,04689,578037,Incherla,6529,5687,MULUG,213860,INCHERLA,,
28,540,04689,578038,Kasimdevipet,2774,5687,MULUG,213865,KASIMDEVIPETA,,
28,540,04689,578039,Annampalle,500,5687,MULUG,213861,JAGGANNAPET,,
28,540,04689,578040,Mulug,12135,5687,MULUG,213871,MULUG,,
28,540,04689,578041,Madanapalle,1724,5687,MULUG,213868,MADANAPALLE,,
28,540,04689,578042,Jakaram,1519,5687,MULUG,213862,JAKARAM,,
28,540,04689,578043,Abbapuram,3698,5687,MULUG,213854,ABBAPURAM,,
28,540,04689,578044,Mallampalle,8047,5687,MULUG,213870,MOHD.GOUSEPALLE,,
28,540,04689,578045,Ramachandrapuram,7497,5687,MULUG,213866,KODISHALAKUNTA,,
28,540,04689,578046,Jaggannapet,2100,5687,MULUG,213861,JAGGANNAPET,,
28,540,04689,578047,Pathepalle,5475,5687,MULUG,213872,PATHIPALLE,,
28,540,04689,578048,Potlapur,476,5687,MULUG,213873,POTLAPUR,,
28,540,04689,578049,Kothur,2075,5687,MULUG,213867,KOTHUR,,
28,540,04689,578050,Kannaigudem,737,5687,MULUG,213864,KANNAIGUDEM,,
28,540,04689,578051,Pegadapalle,726,5687,MULUG,213867,KOTHUR,,
28,540,04689,578052,Sarvapuram,1433,5687,MULUG,213875,SARVAPURAM,,
28,540,04689,578053,Ankannagudem,398,5687,MULUG,213855,ANKANNAGUDEM,,
28,540,04689,578054,Ranabandala (D),500,5687,MULUG,213855,ANKANNAGUDEM,,
28,540,04690,578055,Ponagandla,2163,5699,REGONDA,214118,PONUGONDLA,,
28,540,04690,578056,Madathapalle,2882,5699,REGONDA,214114,MADATHAPALLI,,
28,540,04690,578057,Kodavatancha,2910,5699,REGONDA,214110,KODAVATANCHA,,
28,540,04690,578058,Bhagirthipet,5650,5699,REGONDA,214115,NARAYANAPUR,,
28,540,04690,578059,Ramannaguda,2294,5699,REGONDA,214120,RAMANNAGUDEM,,
28,540,04690,578060,Tirumalagiri,3234,5699,REGONDA,214128,TIRUMALAGIRI,,
28,540,04690,578061,Regonda,6485,5699,REGONDA,214122,REGONDA,,
28,540,04690,578062,Lingala,2946,5699,REGONDA,214113,LINGALA,,
28,540,04690,578063,Repaka,3516,5699,REGONDA,214124,REPAKA PALLI,,
28,540,04690,578064,Kanaparthy,4142,5699,REGONDA,214126,ROYAPALLI,,
28,540,04690,578065,Dammannapet,3745,5699,REGONDA,214106,DAMMANNAPET,,
28,540,04690,578066,Chennapur,1455,5699,REGONDA,214103,CHENNAPOOR,,
28,540,04690,578067,Chinnakodepaka,5809,5699,REGONDA,214104,CHINNAKODEPAKA,,
28,540,04690,578068,Jaggaiahpet,2617,5699,REGONDA,214108,JAGGAIAHPET,,
28,540,04690,578069,Sultanpur,2418,5699,REGONDA,214127,SULTHANPUR,,
28,540,04690,578070,Jamshedbaigpet,143,5699,REGONDA,214127,SULTHANPUR,,
28,540,04690,578071,Kothapallegori,6240,5699,REGONDA,214116,NIZAMPALLI,,
28,540,04690,578072,Konaraopet,953,5699,REGONDA,214111,KONARAOPET,,
28,540,04691,578073,Pedda Kodepaka,5580,5701,SHYAMPET,214158,GOVINDAPOOR,,
28,540,04691,578074,Koppula,5635,5701,SHYAMPET,214162,KOPPULA,,
28,540,04691,578075,Vasanthapur,1370,5701,SHYAMPET,214172,VASANTHAPUR,,
28,540,04691,578076,Mylaram,2351,5701,SHYAMPET,214164,MYLARAM,,
28,540,04691,578077,Taharapur,2585,5701,SHYAMPET,214171,TAHARAPUR,,
28,540,04691,578078,Gatlakaniparthy,3302,5701,SHYAMPET,214170,SOORAMPET,,
28,540,04691,578079,Singaram (Kothagutta),948,5701,SHYAMPET,214163,KOTHAGATTU SINGARAM,,
28,540,04691,578080,Shayampet,6878,5701,SHYAMPET,214169,SHAYAMPET,,
28,540,04691,578081,Hussainpalle,402,5701,SHYAMPET,214159,HUSSAINPALLE,,
28,540,04691,578082,Singaram (Dongala),1823,5701,SHYAMPET,214155,DONGALA SINGARAM,,
28,540,04691,578083,Pattipaka,4172,5701,SHYAMPET,214166,PATHIPAKA,,
28,540,04691,578084,Neredpalle,1832,5701,SHYAMPET,214165,NEREDPALLE,,
28,540,04691,578085,Katrapalle,3414,5701,SHYAMPET,214161,KATRAPALLE,,
28,540,04692,578086,Nandigama,2256,5688,NALLA BELLI,213886,NANDIGAMA,,
28,540,04692,578087,Relakunta,1846,5688,NALLA BELLI,213891,RELAKUNTA,,
28,540,04692,578088,Rangapuram,2113,5688,NALLA BELLI,213890,RANGAPURAM,,
28,540,04692,578089,Arshanpalle,1550,5688,NALLA BELLI,213876,ARSHANPALLE,,
28,540,04692,578090,Kannaraopet,1091,5688,NALLA BELLI,213879,KANNARAOPET,,
28,540,04692,578091,Govindapur,2768,5688,NALLA BELLI,213877,GOVINDAPURAM,,
28,540,04692,578092,Kondapur,695,5688,NALLA BELLI,213880,KONDAPUR,,
28,540,04692,578093,Rampur,1174,5688,NALLA BELLI,213889,RAMPURAM,,
28,540,04692,578094,Nagrajpalle,1094,5688,NALLA BELLI,213892,RUDRAGUDEM,,
28,540,04692,578095,Shanigaram,1838,5688,NALLA BELLI,213882,M.VEERAIAH PALLE,,
28,540,04692,578096,Ramteertham,1411,5688,NALLA BELLI,213888,RAMATHEERTHAM,,
28,540,04692,578097,Muchimpula,1798,5688,NALLA BELLI,213884,MUCHIMPULA,,
28,540,04692,578098,Lenkalpalle,1837,5688,NALLA BELLI,213881,LENKALPALLE,,
28,540,04692,578099,Nallabelly,5205,5688,NALLA BELLI,213885,NALLABELLI,,
28,540,04692,578100,Narakkapet,2809,5688,NALLA BELLI,213887,NARAKKAPETA,,
28,540,04692,578101,Rudragudem,2918,5688,NALLA BELLI,213892,RUDRAGUDEM,,
28,540,04692,578102,Gundlapahad,1919,5688,NALLA BELLI,213878,GUNDLAPAHAD,,
28,540,04692,578103,Medapalle,2510,5688,NALLA BELLI,213883,MEDAPALLE,,
28,540,04692,578104,Asaravelli,671,0,,213889,RAMPURAM,,
28,540,04693,578105,Laxmipur,3117,5666,DUGGONDI,213461,LAXMIPUR,,
28,540,04693,578106,Keshwapur,617,5666,DUGGONDI,213460,KESHWAPUR,,
28,540,04693,578107,Polaram,500,5666,DUGGONDI,213466,MUDDUNOOR,,
28,540,04693,578108,Muddunoor,3493,5666,DUGGONDI,213467,MYSAMPALLY,,
28,540,04693,578109,Duggondi,4306,5666,DUGGONDI,213457,DESHAIPALLY,,
28,540,04693,578110,Mallampalle,3305,5666,DUGGONDI,213459,GOLLAPALLY,,
28,540,04693,578111,Mahammadapur,3340,5666,DUGGONDI,213465,MARIPALLY,,
28,540,04693,578112,Venkatapur,2723,5666,DUGGONDI,213474,VENKATAPUR,,
28,540,04693,578113,Reballe,1107,5666,DUGGONDI,213470,REBALLE,,
28,540,04693,578114,Ponakal,1755,5666,DUGGONDI,213469,PONAKAL,,
28,540,04693,578115,Nachinapalle,3135,5666,DUGGONDI,213468,NACHINEPALLE,,
28,540,04693,578116,Adavi Rangapur,1319,5666,DUGGONDI,213452,ADVI RANGAPOOR,,
28,540,04693,578117,Madhira Mandapalle,585,5666,DUGGONDI,213452,ADVI RANGAPOOR,,
28,540,04693,578118,Mandapalle,3729,5666,DUGGONDI,213464,MANDAPALLE,,
28,540,04693,578119,Togarrai,2761,5666,DUGGONDI,213473,THOGARRAI,,
28,540,04693,578120,Rekampalle,1498,5666,DUGGONDI,213471,REKAMPALLE,,
28,540,04693,578121,Chalparthi,1484,5666,DUGGONDI,213455,CHALAPARTHI,,
28,540,04693,578122,Timmampet,3776,5666,DUGGONDI,213472,THIMMAMPET,,
28,540,04694,578123,Kogilvai,2582,5657,ATMAKUR,213266,KOGILVAI,,
28,540,04694,578124,Pulkurthi,3039,5657,ATMAKUR,213278,PULKURTHY,,
28,540,04694,578125,Singarajupalle,1326,5657,ATMAKUR,213279,SINGARAJUPALLE,,
28,540,04694,578126,Venkatapur,566,5657,ATMAKUR,213282,VENKATAPUR,,
28,540,04694,578127,Ladalla,2476,5657,ATMAKUR,213268,LYADALLA,,
28,540,04694,578128,Pasargonda,2360,5657,ATMAKUR,213275,PASARAGONDA,,
28,540,04694,578129,Malakpet,988,5657,ATMAKUR,213269,MALAKPET,,
28,540,04694,578130,Kothagattu,550,5657,ATMAKUR,213267,KOTHAGATTU,,
28,540,04694,578131,Oorugonda,5879,5657,ATMAKUR,213262,DURGAMPET,,
28,540,04694,578132,Damera,4143,5657,ATMAKUR,213260,DAMERA,,
28,540,04694,578133,Oblapur,1577,5657,ATMAKUR,213273,OBLAPUR,,
28,540,04694,578134,Mustyalpalle,2560,5657,ATMAKUR,213280,TAKKALLAPAHAD,,
28,540,04694,578135,Agrampahad,1444,5657,ATMAKUR,213256,AGRAMPAHAD,,
28,540,04694,578136,Peddapur,8196,5657,ATMAKUR,213271,NAGAIAHPALLY,,
28,540,04694,578137,Choudla Palle,2080,5657,ATMAKUR,213259,CHOUDLAPALLE,,
28,540,04694,578138,Kamaram,1107,5657,ATMAKUR,213265,KAMARAM,,
28,540,04694,578139,Penchikalpet,2579,5657,ATMAKUR,213277,PENCHIKALAPETA,,
28,540,04694,578140,Atmakur,9546,5657,ATMAKUR,213263,GUDEPAHAD,,
28,540,04694,578141,Brahamanpalle,63,5657,ATMAKUR,213265,KAMARAM,,
28,540,04694,578142,House Buzurg,1359,5657,ATMAKUR,213264,HOUSE BUZURG,,
28,540,04694,578143,Katakshapur,895,5657,ATMAKUR,213264,HOUSE BUZURG,,
28,540,04694,578144,Neerukulla,4225,5657,ATMAKUR,213272,NEERUKULLA,,
28,540,04695,578151,Vanamalakanaparthi,2052,5673,HANAMKONDA,213608,VANAMALAKANAPARTHI,,
28,540,04695,578152,Kondaparthy,6439,5673,HANAMKONDA,213602,NARSIMULAGUDEM,,
28,540,04696,578165,Uppugal,4750,5706,ZAFFERGADH,214259,UPPUGAL,,
28,540,04696,578166,Raghunathpalle,1868,5706,ZAFFERGADH,214248,RAGHUNATHPALLE,,
28,540,04696,578167,Venkatapuram,4433,5706,ZAFFERGADH,214260,VENKATAPUR,,
28,540,04696,578168,Garmillapalle,2294,5706,ZAFFERGADH,214243,GARIMILLAPALLE,,
28,540,04696,578169,Kunoor,3356,5706,ZAFFERGADH,214246,KUNOOR,,
28,540,04696,578170,Thamadapalle (I) Ippagudem,1971,5706,ZAFFERGADH,214253,THAMMADAPALLE,,
28,540,04696,578171,Thimmampet,2450,5706,ZAFFERGADH,214257,THIMMAMPETA,,
28,540,04696,578172,Konaichelam,1561,5706,ZAFFERGADH,214245,KONAICHALAM,,
28,540,04696,578173,Thidugu,1469,5706,ZAFFERGADH,214256,THIDUGU,,
28,540,04696,578174,Sagaram,2070,5706,ZAFFERGADH,214250,SAGARAM,,
28,540,04696,578175,Zaffergadh,9698,5706,ZAFFERGADH,214261,ZAFFARGADH,,
28,540,04696,578176,Theegaram,2031,5706,ZAFFERGADH,214255,THEEGARAM,,
28,540,04696,578177,Suraram,1632,5706,ZAFFERGADH,214252,SURARAM,,
28,540,04696,578178,Shapalle,637,5706,ZAFFERGADH,214251,SHAPALLE,,
28,540,04696,578179,Thammadapalle (G) Guduru,2639,5706,ZAFFERGADH,214254,THAMMADAPALLE (G),,
28,540,04696,578180,Obulapur,2003,5706,ZAFFERGADH,214247,OBULAPUR,,
28,540,04696,578181,Thimmapur,941,5706,ZAFFERGADH,214258,THIMMAPUR,,
28,540,04696,578182,Aliyabad,96,5706,ZAFFERGADH,214261,ZAFFARGADH,,
28,540,04697,578183,Kothalabad,955,5694,PALAKURTHI,213996,KOTHULABAD,,
28,540,04697,578184,Iravennu,2617,5694,PALAKURTHI,213993,ERAVENNU,,
28,540,04697,578185,Thirmalagiri,817,5694,PALAKURTHI,214007,THIRMALAGIRI,,
28,540,04697,578186,Gudur,5944,5694,PALAKURTHI,213994,GUDUR,,
28,540,04697,578187,Bommera,4164,5694,PALAKURTHI,213990,BOMMERA,,
28,540,04697,578188,Ayyangaripalle,686,5694,PALAKURTHI,214008,THORRUR,,
28,540,04697,578189,Thorrur,2035,5694,PALAKURTHI,214008,THORRUR,,
28,540,04697,578190,Shatapuram,1349,5694,PALAKURTHI,214004,SHATHAPUR,,
28,540,04697,578191,Visnoor,2935,5694,PALAKURTHI,214011,VISNOOR,,
28,540,04697,578192,Lakshminarayana Puram,1485,5694,PALAKURTHI,213997,LAKSHMINARAYANAPUR,,
28,540,04697,578193,Palakurthi,7819,5694,PALAKURTHI,214002,PALAKURTHY,,
28,540,04697,578194,Kondapuram,2533,5694,PALAKURTHI,213995,KONDAPUR,,
28,540,04697,578195,Dardepalle,5149,5694,PALAKURTHI,214005,SIRISANNAGUDEM,,
28,540,04697,578196,Theegaram,877,5694,PALAKURTHI,214006,THEEGARAM,,
28,540,04697,578197,Mailaram,687,5694,PALAKURTHI,213998,MAILARAM,,
28,540,04697,578198,Chennur,3083,5694,PALAKURTHI,213991,CHENNUR,,
28,540,04697,578199,Manchuppula,2209,5694,PALAKURTHI,214000,MANCHUPPULA,,
28,540,04697,578200,Valmidi,2752,5694,PALAKURTHI,214009,VALMIDI,,
28,540,04697,578201,Mutharam,2629,5694,PALAKURTHI,214001,MUTHARAM,,
28,540,04697,578202,Mallampalle,3494,5694,PALAKURTHI,213999,MALLAMPALLE,,
28,540,04697,578203,Vavilala,3975,5694,PALAKURTHI,214010,VAVILALA,,
28,540,04698,578204,Mekalagattu,2587,5697,RAGHUNATHPALLE,214071,MEKALAGATTU,,
28,540,04698,578205,Quileshapur,9725,5697,RAGHUNATHPALLE,214069,MANDALAGUDEM,,
28,540,04698,578206,Ashwaraopalle,1930,5697,RAGHUNATHPALLE,214055,ASHWARAOPALLE,,
28,540,04698,578207,Veldi,2269,5697,RAGHUNATHPALLE,214077,VELDI,,
28,540,04698,578208,Madharam,1551,5697,RAGHUNATHPALLE,214068,MADHARAM,,
28,540,04698,578209,Ibrahimpur,1730,5697,RAGHUNATHPALLE,214061,IBRAHIMPUR,,
28,540,04698,578210,Fatheshapur,1757,5697,RAGHUNATHPALLE,214058,FATHESHAPUR,,
28,540,04698,578211,Nidigonda,3206,5697,RAGHUNATHPALLE,214073,NIDIGONDA,,
28,540,04698,578212,Srimannarayanapur,2048,5697,RAGHUNATHPALLE,214072,NARAYANAPUR,,
28,540,04698,578213,Raghunathpalle,5093,5697,RAGHUNATHPALLE,214075,RAGHUNATHAPALLE,,
28,540,04698,578214,Komalla,2249,5697,RAGHUNATHPALLE,214066,KOMALLA,,
28,540,04698,578215,Govardhanagiri,2624,5697,RAGHUNATHPALLE,214060,GOVARDHANAGIRI,,
28,540,04698,578216,Kurchapalle,2984,5697,RAGHUNATHPALLE,214067,KURUCHAPALLE,,
28,540,04698,578217,Kanchanpalle,6616,5697,RAGHUNATHPALLE,214063,KANCHANAPALLE,,
28,540,04698,578218,Bhanjipeta,2213,5697,RAGHUNATHPALLE,214056,BANJIPETA,,
28,540,04698,578219,Kannaipalle,826,5697,RAGHUNATHPALLE,214064,KANNAIPALLE,,
28,540,04698,578220,Kalvalapalle,54,5697,RAGHUNATHPALLE,214056,BANJIPETA,,
28,540,04698,578221,Koduru,1888,5697,RAGHUNATHPALLE,214065,KODUR,,
28,540,04698,578222,Gabbeta,2024,5697,RAGHUNATHPALLE,214059,GABBETA,,
28,540,04699,578223,Goparajpalle,1497,5675,JANGAON,213636,GOPARAJUPALLE,,
28,540,04699,578224,Peddapahad,3478,5675,JANGAON,213640,PEDDAPAHAD,,
28,540,04699,578225,Venkriyala,1594,5675,JANGAON,213646,VENKRIYALA,,
28,540,04699,578226,Adavikeshvapur,1493,5675,JANGAON,213632,ADVIKESHAVAPUR,,
28,540,04699,578227,Yerragollapahad,2291,5675,JANGAON,213648,YERRAGOLLAPAD,,
28,540,04699,578228,Marigadi,2547,5675,JANGAON,213637,MARIGIDI,,
28,540,04699,578229,Gangupahad,2798,5675,JANGAON,213635,GANGUPAHAD,,
28,540,04699,578230,Wadlakonda,3695,5675,JANGAON,213645,VADLAKONDA,,
28,540,04699,578231,Oblakeshvapur,2002,5675,JANGAON,213638,OBULAKESHVAPUR,,
28,540,04699,578232,Peddaramancherla,1508,5675,JANGAON,213641,PEDDARAMANCHERLA,,
28,540,04699,578233,Chowdarpalle,103,5675,JANGAON,213639,PASARMADLA,,
28,540,04699,578234,Siddenki,1664,5675,JANGAON,213644,SIDDENKI,,
28,540,04699,578235,Pasarmadla,1687,5675,JANGAON,213639,PASARMADLA,,
28,540,04699,578236,Yellamla,2011,5675,JANGAON,213647,YELLAMULA,,
28,540,04699,578237,Pembarthy,4295,5675,JANGAON,213642,PEMBARTHY,,
28,540,04699,578238,Shamirpet,2687,5675,JANGAON,213643,SHAMEERPET,,
28,540,04699,578239,Cheetakodur,1509,5675,JANGAON,213633,CHEETAKODURU,,
28,540,04699,578240,Chowdaram,1371,5675,JANGAON,213634,CHOWDARAM,,
28,540,04699,578241,Yeswanthapur,1822,5675,JANGAON,213649,YESWANTHAPUR,,
