STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,538,04560,575213,Mamidipalle,3687,5238,KOTHUR,205497,MAMIDIPALLE,,
28,538,04560,575214,Chegur,7832,5238,KOTHUR,205490,CHEGUR,,
28,538,04560,575215,Mallapur,1614,5238,KOTHUR,205496,MALLAPUR,,
28,538,04560,575216,Gudur,2765,5238,KOTHUR,205492,GUDUR,,
28,538,04560,575217,Thimmapur,3445,5238,KOTHUR,244061,THIMMAPOOR,,
28,538,04560,575218,Theegapur,1485,5238,KOTHUR,205505,THEEGAPUR,,
28,538,04560,575219,Veerlapalle,2959,5238,KOTHUR,205506,VEERLAPALLE,,
28,538,04560,575220,Nandigam,14996,5238,KOTHUR,205499,NANDIGAMA,,
28,538,04560,575221,Penjerla,2526,5238,KOTHUR,205501,PENJERLA,,
28,538,04560,575222,Inmulnarva,5151,5238,KOTHUR,205493,INMULNARVA,,
28,538,04560,575223,Khajiguda,806,5238,KOTHUR,205494,KODICHERLA,,
28,538,04560,575224,Kodicherla,1419,5238,KOTHUR,205494,KODICHERLA,,
28,538,04560,575225,Seriguda (Bhadrai Palle),1566,5238,KOTHUR,205503,SERIGUDABHADRAYAPALLY,,
28,538,04560,575226,Siddapur,3004,5238,KOTHUR,205504,SIDDAPUR,,
28,538,04560,575227,Kothur (CT),10519,5238,KOTHUR,205495,KOTHUR,,
28,538,04561,575228,Papireddiguda,2506,5230,KESHAMPETA,205329,PAPIREDDIGUDA,,
28,538,04561,575229,Sangam,2745,5230,KESHAMPETA,205331,SANGAM,,
28,538,04561,575230,Eklaskhanpeta,2008,5230,KESHAMPETA,205320,EKLASKHAMPETA,,
28,538,04561,575231,Bhairkhanpalle,1066,5230,KESHAMPETA,205317,BHAIRKHANPALLE,,
28,538,04561,575232,Santhapur,2177,5230,KESHAMPETA,205332,SANTHAPUR,,
28,538,04561,575233,Kothapeta,3322,5230,KESHAMPETA,205325,KOTHAPETA,,
28,538,04561,575234,Alwal,2595,5230,KESHAMPETA,205316,ALWAL,,
28,538,04561,575235,Vemulanarva,2755,5230,KESHAMPETA,205334,VEMULANARVA,,
28,538,04561,575236,Dattaipalle,553,5230,KESHAMPETA,205321,IPPALAPALLE,,
28,538,04561,575237,Ippalapalle,2340,5230,KESHAMPETA,205321,IPPALAPALLE,,
28,538,04561,575238,Pomalpalle,2900,5230,KESHAMPETA,205330,POMALPALLE,,
28,538,04561,575239,Chintakuntapalle,691,5230,KESHAMPETA,205334,VEMULANARVA,,
28,538,04561,575240,Keshampet,4431,5230,KESHAMPETA,205323,KESHAMPET,,
28,538,04561,575241,Chowlapalle(East),1659,5230,KESHAMPETA,205319,CHOWLAPALLE,,
28,538,04561,575242,Bodanampalle,1107,5230,KESHAMPETA,205318,BODANAMPALLE,,
28,538,04561,575243,Kakunoor,2232,5230,KESHAMPETA,205322,KAKANOOR,,
28,538,04561,575244,Lemamidi,1739,5230,KESHAMPETA,205326,LEMAMIDI,,
28,538,04561,575245,Nirdavelly,2950,5230,KESHAMPETA,205328,NIRDAVALLY,,
28,538,04561,575246,Thommidirekula,1821,5230,KESHAMPETA,205333,THOMMIDIREKULA,,
28,538,04561,575247,Lingamdana,995,5230,KESHAMPETA,205327,LINGAMDANA,,
28,538,04562,575248,Seriramakrishnapur,324,5257,TALAKONDAPALLE,244062,LINGARAOPALLY,,
28,538,04562,575249,Lingarapalle,1200,5257,TALAKONDAPALLE,244062,LINGARAOPALLY,,
28,538,04562,575250,Padakal,4883,5257,TALAKONDAPALLE,244063,PADKAL,,
28,538,04562,575251,Makthamadharam,1834,5257,TALAKONDAPALLE,205899,MAKTHAMADHARAM,,
28,538,04562,575252,Ravichedu,3040,5257,TALAKONDAPALLE,205902,RAVICHEDU,,
28,538,04562,575253,Takrajguda,173,5257,TALAKONDAPALLE,205890,CHALLAMPALLE,,
28,538,04562,575254,Nyamathapur,939,5257,TALAKONDAPALLE,205902,RAVICHEDU,,
28,538,04562,575255,Nagireddiguda,184,5257,TALAKONDAPALLE,205902,RAVICHEDU,,
28,538,04562,575256,Vampuguda,422,5257,TALAKONDAPALLE,205890,CHALLAMPALLE,,
28,538,04562,575257,Chellampalle,1798,5257,TALAKONDAPALLE,205890,CHALLAMPALLE,,
28,538,04562,575258,Salarpur,2388,5257,TALAKONDAPALLE,205903,SALARPUR,,
28,538,04562,575259,Cheepunuthala,1113,5257,TALAKONDAPALLE,205892,CHEEPUNUTHALA,,
28,538,04562,575260,Yadavalli,1374,5257,TALAKONDAPALLE,205894,CHUKKAPUR,,
28,538,04562,575261,Chennaram,684,5257,TALAKONDAPALLE,205894,CHUKKAPUR,,
28,538,04562,575262,Chukkapur,2886,5257,TALAKONDAPALLE,205894,CHUKKAPUR,,
28,538,04562,575263,Talakondapalle,5157,5257,TALAKONDAPALLE,205904,TALAKONDAPALLE,,
28,538,04562,575264,Badnapur,156,5257,TALAKONDAPALLE,205904,TALAKONDAPALLE,,
28,538,04562,575265,Chandradana,2352,5257,TALAKONDAPALLE,205891,CHANDRADANA,,
28,538,04562,575266,Julapalle,1477,5257,TALAKONDAPALLE,205897,JULAPALLE,,
28,538,04562,575267,Antharam,1403,5257,TALAKONDAPALLE,205889,ANTHARAM,,
28,538,04562,575268,Venkatapurpatti Veljala,1167,5257,TALAKONDAPALLE,205906,VENKATAPUR,,
28,538,04562,575269,Thimmapur,500,5257,TALAKONDAPALLE,205905,VELJALA,,
28,538,04562,575270,Veljala,5188,5257,TALAKONDAPALLE,205905,VELJALA,,
28,538,04562,575271,Medakpalle,962,5257,TALAKONDAPALLE,205900,MEDAKPALLE,,
28,538,04562,575272,Rampur,3255,5257,TALAKONDAPALLE,205901,RAMPUR,,
28,538,04562,575273,Khanapur,1711,5257,TALAKONDAPALLE,205898,KHANAPUR,,
28,538,04562,575274,Garvipalle,507,5257,TALAKONDAPALLE,205898,KHANAPUR,,
28,538,04562,575275,Venkatraopeta,2311,5257,TALAKONDAPALLE,205907,VENKATRAOPETA,,
28,538,04562,575276,Gattu Ippalapalle,3947,5257,TALAKONDAPALLE,205895,GATTU IPPALAPALLE,,
28,538,04563,575277,Vasudevapur,954,5207,AMANGAL,204841,VASUDEVAPUR,,
28,538,04563,575278,Karkalpahad,2827,5207,AMANGAL,204831,KARKALPAHAD,,
28,538,04563,575279,Kadthal,11663,5207,AMANGAL,204829,KADTHAL,,
28,538,04563,575280,Ekrajguda,13,5207,AMANGAL,204829,KADTHAL,,
28,538,04563,575281,Mudwin,6012,5207,AMANGAL,204828,EKWAIPALLE,,
28,538,04563,575282,Cherikondapattipadkal,2299,5207,AMANGAL,204827,CHERIKONDA,,
28,538,04563,575283,Cherikonda    Pattikalwakurthy,1860,5207,AMANGAL,204827,CHERIKONDA,,
28,538,04563,575284,Settipalle,1667,5207,AMANGAL,204839,SHETTIPALLY,,
28,538,04563,575285,Akuthotapalle,3457,5207,AMANGAL,204825,AKUTHOTAPALLE,,
28,538,04563,575286,Konapur,1130,5207,AMANGAL,204830,KANAPUR,,
28,538,04563,575287,Ramanuthula,1289,5207,AMANGAL,204837,RAMANUTHULA,,
28,538,04563,575288,Vithaipalle,1454,5207,AMANGAL,204842,VITHAIPALLE,,
28,538,04563,575289,Amangal,23882,5207,AMANGAL,204826,AMANGAL,,
28,538,04563,575290,Chennampalle,797,5207,AMANGAL,204840,SINGAMPALLY,,
28,538,04563,575291,Singam Palle,770,5207,AMANGAL,204840,SINGAMPALLY,,
28,538,04563,575292,Polepalle,1960,5207,AMANGAL,204836,POLEPALLY,,
28,538,04564,575293,Aurpalle,3504,5241,MADGUL,205551,AURPALLE,,
28,538,04564,575294,Dodlapahad,1280,5241,MADGUL,205553,DODLAPAHAD,,
28,538,04564,575295,Nagilla,4786,5241,MADGUL,205560,NAGILLA,,
28,538,04564,575296,Appareddipalle,3748,5241,MADGUL,205549,APPAREDDIPALLE,,
28,538,04564,575297,Kulkulpalle,3409,5241,MADGUL,205558,KULKULEPALLE,,
28,538,04564,575298,Madgul,6414,5241,MADGUL,205559,MADGUL,,
28,538,04564,575299,Kalakonda,4735,5241,MADGUL,205556,KALAKONDA,,
28,538,04564,575300,Irwin,5769,5241,MADGUL,205555,IRWIN,,
28,538,04564,575301,Brahmanapalle,3448,5241,MADGUL,205552,BRAHMANAPALLE,,
28,538,04564,575302,Anneboinpalle,1130,5241,MADGUL,205548,ANNEBOINPALLE,,
28,538,04564,575303,Ramanampalle,500,5241,MADGUL,205562,SUDDAPALLE,,
28,538,04564,575304,Suddapalle,1347,5241,MADGUL,205562,SUDDAPALLE,,
28,538,04564,575305,Arkapalle,3985,5241,MADGUL,205550,ARKAPALLE,,
28,538,04564,575306,Girikothapalle,2106,5241,MADGUL,205554,GIRIKOTHAPALLE,,
28,538,04564,575307,Andugul,3472,5241,MADGUL,205547,ANDUGUL,,
28,538,04565,575308,Kuppagandla,3785,5264,VELDANDA,206037,KUPPAGANDLA,,
28,538,04565,575309,Peddapur,2240,5264,VELDANDA,206038,PEDDAPUR,,
28,538,04565,575310,Cherkur,5810,5264,VELDANDA,206032,CHERKUR,,
28,538,04565,575311,Koneduvada,482,5264,VELDANDA,206031,CHEDURVALLI,,
28,538,04565,575312,Bollampalle,2318,5264,VELDANDA,206029,BOLLAMPALLY,,
28,538,04565,575313,Chedurvalli,2648,5264,VELDANDA,206031,CHEDURVALLI,,
28,538,04565,575314,Ajilapur,2039,5264,VELDANDA,206027,AJILAPUR,,
28,538,04565,575315,Bhairpur,1851,5264,VELDANDA,206028,BHAIRAPOOR,,
28,538,04565,575316,Seriappareddipalle,912,5264,VELDANDA,206041,SERIAPPAREDDIPALLE,,
28,538,04565,575317,Gokaram,1924,5264,VELDANDA,206034,GOKARAM,,
28,538,04565,575318,Yerravalli,501,5264,VELDANDA,206034,GOKARAM,,
28,538,04565,575319,Pothepalle,3126,5264,VELDANDA,206039,POTHEPALLE,,
28,538,04565,575320,Gundal,610,5264,VELDANDA,206043,VELDANDA,,
28,538,04565,575321,Veldanda,5697,5264,VELDANDA,206043,VELDANDA,,
28,538,04565,575322,Karrevanipalle,500,5264,VELDANDA,206040,RACHUR,,
28,538,04565,575323,Rachur,2615,5264,VELDANDA,206040,RACHUR,,
28,538,04565,575324,Kotra,2693,5264,VELDANDA,206036,KOTRA,,
28,538,04565,575325,Tandra,2293,5264,VELDANDA,206042,TANDRA,,
28,538,04565,575326,Lingareddipalle,798,5264,VELDANDA,206039,POTHEPALLE,,
28,538,04565,575327,Jupalle,3664,5264,VELDANDA,206035,JUPALLY,,
28,538,04566,575328,Bhairampalle,990,5247,MIDJIL,205676,BHAIRAMPALLE,,
28,538,04566,575329,Kothapalle,1360,5247,MIDJIL,205686,KOTHAPALLE,,
28,538,04566,575330,Chiluveru,4107,5247,MIDJIL,205679,CHILUVERU,,
28,538,04566,575331,Vaspula,2998,5247,MIDJIL,205701,VASPULA,,
28,538,04566,575332,Chedughattu,237,5247,MIDJIL,205676,BHAIRAMPALLE,,
28,538,04566,575333,Kanchanpalle,863,5247,MIDJIL,205685,KANCHANPALLE,,
28,538,04566,575334,Donur,2102,5247,MIDJIL,205680,DONUR,,
28,538,04566,575335,Singamdoddi,993,5247,MIDJIL,205697,SINGAMDODDI,,
28,538,04566,575336,Masigundlapalle,1567,5247,MIDJIL,205691,MASIGUNDLAPALLY,,
28,538,04566,575337,Vemula,2332,5247,MIDJIL,205703,VEMULA,,
28,538,04566,575338,Jagboinpalle,1448,5247,MIDJIL,205683,JAGBOINPALLY,,
28,538,04566,575339,Ramreddipalle,1694,5247,MIDJIL,205695,RAMREDDYPALLY,,
28,538,04566,575340,Bommarasipalle,1335,5247,MIDJIL,205678,BOMMARASIPALLE,,
28,538,04566,575341,Jakanalapalle,1465,5247,MIDJIL,205684,JAKANALAPALLE,,
28,538,04566,575342,Ippaipahad,1070,5247,MIDJIL,205682,IPPAPAHAD,,
28,538,04566,575343,Urkondapeta,2655,5247,MIDJIL,205699,URKONDAPETA,,
28,538,04566,575344,Narsampalle,471,5247,MIDJIL,205699,URKONDAPETA,,
28,538,04566,575345,Urkonda,2814,5247,MIDJIL,205698,URKONDA,,
28,538,04566,575346,Revally,1835,5247,MIDJIL,205696,REVALLY,,
28,538,04566,575347,Boinpalle,2749,5247,MIDJIL,205677,BOINPALLE,,
28,538,04566,575348,Midjil,4347,5247,MIDJIL,205692,MIDJIL,,
28,538,04566,575349,Wadiyal,1518,5247,MIDJIL,205704,WADIYAL,,
28,538,04566,575350,Munnanur,867,5247,MIDJIL,205693,MUNNANUR,,
28,538,04566,575351,Velugommula,1454,5247,MIDJIL,205702,VELGOMULA,,
28,538,04566,575352,Kothur,1912,5247,MIDJIL,205687,KOTHUR,,
28,538,04566,575353,Gudiganpalle,1703,5247,MIDJIL,205681,GUDIGANPALLE,,
28,538,04566,575354,Madharam,3486,5247,MIDJIL,205689,MADARAM,,
28,538,04566,575355,Rachalapalle,1980,5247,MIDJIL,205694,RACHALPALLE,,
28,538,04567,575356,Vallur,2153,5228,JADCHERLA,205294,VALLUR,,
28,538,04567,575358,Ambatapur,124,5228,JADCHERLA,205281,KISHTARAM,,
28,538,04567,575359,Gollapalle,3293,5228,JADCHERLA,205278,GOLLAPALLY,,
28,538,04567,575360,Earlapalle,752,5228,JADCHERLA,205276,EARLAPALLY,,
28,538,04567,575361,Kodgal,5091,5228,JADCHERLA,205282,KODGAL,,
28,538,04567,575362,Pedda Adiryal,3549,5228,JADCHERLA,205290,PEDDA ADIRYALA,,
28,538,04567,575363,Soudagarpalle,500,5228,JADCHERLA,205290,PEDDA ADIRYALA,,
28,538,04567,575364,Chinna Adiryal,2008,5228,JADCHERLA,205275,CHINNA ADIRALA,,
28,538,04567,575365,Konded,961,5228,JADCHERLA,205283,KONDED,,
28,538,04567,575366,Goplapur (Kalan),995,5228,JADCHERLA,205279,GOPULAPOOR,,
28,538,04567,575367,Nekkonda,1096,5228,JADCHERLA,205289,NEKKONDA,,
28,538,04567,575368,Ammapalle,436,5228,JADCHERLA,205289,NEKKONDA,,
28,538,04567,575369,Koduparthy,116,5228,JADCHERLA,205277,GANGAPOOR,,
28,538,04567,575370,Gangapur,4389,5228,JADCHERLA,205277,GANGAPOOR,,
28,538,04567,575371,Macharam,1216,5228,JADCHERLA,205285,MACHARAM,,
28,538,04567,575372,Polepalle,5187,5228,JADCHERLA,205292,POLEPALLY,,
28,538,04567,575373,Uddandapur,2452,5228,JADCHERLA,205293,UDANDAPUR,,
28,538,04567,575375,Bureddipalle,1188,5228,JADCHERLA,205286,MALLEBOINPALLY,,
28,538,04567,575376,Malleboinpalle,2227,5228,JADCHERLA,205286,MALLEBOINPALLY,,
28,538,04567,575377,Chintaboinpalle,882,5228,JADCHERLA,205286,MALLEBOINPALLY,,
28,538,04567,575378,Aloor,2387,5228,JADCHERLA,205270,ALOOR,,
28,538,04567,575379,Burgupalle,2995,5228,JADCHERLA,205273,BURUGUPALLY,,
28,538,04567,575380,Kistaram,552,5228,JADCHERLA,205281,KISHTARAM,,
28,538,04567,575381,Nagasala,903,5228,JADCHERLA,205287,NAGASALA,,
28,538,04567,575382,Nasrullabad,5096,5228,JADCHERLA,205271,ALWANPALLY,,
28,538,04567,575383,Alwanpalle,946,5228,JADCHERLA,205271,ALWANPALLY,,
28,538,04568,575386,Venkatapur,3310,5243,MAHBUBNAGAR,205603,VENKATAPUR,,
28,538,04568,575387,Zainallipur,2449,5243,MAHBUBNAGAR,205593,JAINALLIPUR,,
28,538,04568,575388,Fathepur,2546,5243,MAHBUBNAGAR,205592,FATHEPUR,,
28,538,04568,575392,Jannappapalle,500,5243,MAHBUBNAGAR,205606,ZAMISTAPUR,,
28,538,04568,575393,Ramchandrapur,2902,5243,MAHBUBNAGAR,205601,RAMCHANDRAPUR,,
28,538,04568,575394,Machanpalle,2451,5243,MAHBUBNAGAR,205596,MACHANPALLE,,
28,538,04568,575395,Kotakadira,4277,5243,MAHBUBNAGAR,205595,KOTAKADIRA,,
28,538,04568,575396,Oblaipalle,1630,5243,MAHBUBNAGAR,205598,OBLAIPALLE,,
28,538,04568,575397,Appaipalle,1118,5243,MAHBUBNAGAR,205582,APPAIPALLE,,
28,538,04568,575398,Kadur,4644,5243,MAHBUBNAGAR,205594,KODUR,,
28,538,04568,575399,Zamistapur,2741,5243,MAHBUBNAGAR,205606,ZAMISTAPUR,,
28,538,04568,575400,Dharmapur,4517,5243,MAHBUBNAGAR,205589,DHARAMPUR,,
28,538,04568,575401,Allipur,1301,5243,MAHBUBNAGAR,205581,ALLIPUR,,
28,538,04569,575405,Yellareddipalle,1220,5233,KOILKONDA,205396,YELLAREDDI PALLE,,
28,538,04569,575407,Kushmohmedpalle,1076,5233,KOILKONDA,205396,YELLAREDDI PALLE,,
28,538,04569,575408,Modipur,1176,5233,KOILKONDA,205386,MODIPUR,,
28,538,04569,575409,Serivenkatapur,1397,5233,KOILKONDA,205391,SERIVENKATAPUR,,
28,538,04569,575410,Lingalched,946,5233,KOILKONDA,205391,SERIVENKATAPUR,,
28,538,04569,575411,Suraram,2078,5233,KOILKONDA,205392,SURARAM,,
28,538,04569,575412,Mallapur,719,5233,KOILKONDA,205383,KOTHLABAD,,
28,538,04569,575413,Kothlavad,2994,5233,KOILKONDA,205383,KOTHLABAD,,
28,538,04569,575414,Burgupalle,1219,5233,KOILKONDA,205373,BURUGUPALLY,,
28,538,04569,575415,Chandraspalle,1536,5233,KOILKONDA,205375,CHANDRASPALLE,,
28,538,04569,575416,Thirumalampalle,763,5233,KOILKONDA,205393,THIRUMULAMPALLE,,
28,538,04569,575417,Chanmanpalle,584,5233,KOILKONDA,205394,VEERAMPALLY,,
28,538,04569,575418,Kannaipalle,1488,5233,KOILKONDA,205389,RAMPUR,,
28,538,04569,575419,Lingupalle,750,5233,KOILKONDA,205394,VEERAMPALLY,,
28,538,04569,575420,Parpalle,3717,5233,KOILKONDA,205387,PARPALLE,,
28,538,04569,575421,Veerampalle,851,5233,KOILKONDA,205394,VEERAMPALLY,,
28,538,04569,575422,Ananthapur,635,5233,KOILKONDA,205146,BASWACHERU,,
28,538,04569,575423,Salepalle,44,5233,KOILKONDA,205382,KOILKONDA,,
28,538,04569,575424,Khazipur,955,5233,KOILKONDA,205381,KHAZIPUR,,
28,538,04569,575425,Nallavelly,666,5233,KOILKONDA,205379,JAMALPUR,,
28,538,04569,575426,Jamalpur,1547,5233,KOILKONDA,205379,JAMALPUR,,
28,538,04569,575427,Ankilla,4161,5233,KOILKONDA,205372,ANKILLA,,
28,538,04569,575428,Chandapur,660,5233,KOILKONDA,205374,CHANDAPUR,,
28,538,04569,575429,Ayyawarpalle,802,5233,KOILKONDA,205374,CHANDAPUR,,
28,538,04569,575430,Mubarakpur,500,5233,KOILKONDA,205374,CHANDAPUR,,
28,538,04569,575431,Ibrahimnagar,1851,5233,KOILKONDA,205378,IBRAHIMNAGAR,,
28,538,04569,575432,Koilkonda,5046,5233,KOILKONDA,205382,KOILKONDA,,
28,538,04569,575433,Acharyapur,1377,5233,KOILKONDA,205371,ACHARYAPUR,,
28,538,04569,575434,Kesavapur,2377,5233,KOILKONDA,205380,KESHAVAPOOR,,
28,538,04569,575435,Perkiweedu,1639,5233,KOILKONDA,205388,PERIKIVEEDU,,
28,538,04569,575436,Malkapur,3713,5233,KOILKONDA,205384,MALKAPUR,,
28,538,04569,575437,Akkaipalle,1388,5233,KOILKONDA,205389,RAMPUR,,
28,538,04569,575438,Rampur,554,5233,KOILKONDA,205389,RAMPUR,,
28,538,04569,575439,Abhangapatnam,3141,5233,KOILKONDA,205370,ABHANGAPATNAM,,
28,538,04569,575440,Garlapad,3570,5233,KOILKONDA,205376,DAMMAIPALLY,,
28,538,04569,575441,Manikonda,4789,5233,KOILKONDA,205385,MANIKONDA,,
28,538,04570,575442,Jalalpur,1743,5249,NARAYANPET,205735,JALALPOOR,,
28,538,04570,575443,Bhairamkonda,2583,5249,NARAYANPET,205730,BHAIRAMKONDA,,
28,538,04570,575444,Eklaspur,1617,5249,NARAYANPET,205733,EKLASPUR,,
28,538,04570,575445,Kondareddipalle,500,0,,205733,EKLASPUR,,
28,538,04570,575446,Perapalla,3779,5249,NARAYANPET,205739,PERAPALLA,,
28,538,04570,575447,Kothapalle,353,5249,NARAYANPET,205741,SHERNAPALLY,,
28,538,04570,575449,Kavarampalle,500,5249,NARAYANPET,205742,SINGARAM,,
28,538,04570,575450,Gurlapalle,500,5249,NARAYANPET,205742,SINGARAM,,
28,538,04570,575451,Jajapur,4696,5249,NARAYANPET,205734,JAJAPUR,,
28,538,04570,575452,Seranpalle,2106,5249,NARAYANPET,205741,SHERNAPALLY,,
28,538,04570,575453,Appireddipalle,2799,5249,NARAYANPET,205728,APPIREDDIPALLE,,
28,538,04570,575454,Appakapalle,1151,5249,NARAYANPET,205727,APPAKPALLY,,
28,538,04570,575455,Ammireddipalle,1770,5249,NARAYANPET,205725,AMMIREDDIPALLE,,
28,538,04570,575456,Chinnajatram,3230,5249,NARAYANPET,205732,CHINNAJATRAM,,
28,538,04570,575457,Boinpalle,1954,5249,NARAYANPET,205731,BOINPALLY,,
28,538,04570,575458,Abhangapur,6028,5249,NARAYANPET,205724,ABHANGAPUR,,
28,538,04570,575459,Kotakonda,5682,5249,NARAYANPET,205737,KOTAKONDA,,
28,538,04570,575460,Narasappapalle,384,5249,NARAYANPET,205724,ABHANGAPUR,,
28,538,04570,575461,Thirumalapur,3834,5249,NARAYANPET,205743,THIRUMALAPUR,,
28,538,04570,575462,Ayyawaripalle,466,5249,NARAYANPET,205726,ANTHWAR,,
28,538,04570,575463,Anthwar,821,5249,NARAYANPET,205726,ANTHWAR,,
28,538,04570,575464,Kollampalle,6502,5249,NARAYANPET,205736,KOLLAMPALLY,,
28,538,04570,575465,Lingampalle (Kollampalle),1223,5249,NARAYANPET,205736,KOLLAMPALLY,,
28,538,04571,575466,Venkatapur,500,5261,UTKOOR,205974,PAGIDIMARRI,,
28,538,04571,575467,Vallampalle,1284,5261,UTKOOR,205981,VALLAMPALLE,,
28,538,04571,575468,Pagidimarri,2515,5261,UTKOOR,205974,PAGIDIMARRI,,
28,538,04571,575469,Thipraspalle,1843,5261,UTKOOR,205979,THIPRASPALLE,,
28,538,04571,575470,Bapur,350,5261,UTKOOR,205979,THIPRASPALLE,,
28,538,04571,575471,Nidugurthi,3329,5261,UTKOOR,205972,NIDUGURTHI,,
28,538,04571,575472,Laxmipalle,468,5261,UTKOOR,205979,THIPRASPALLE,,
28,538,04571,575473,Peddajatram,6059,5261,UTKOOR,205976,PEDDAJATRAM,,
28,538,04571,575474,Pothapalle,1352,5261,UTKOOR,205975,PATHAPALLE,,
28,538,04571,575475,Bijwar,3629,5261,UTKOOR,205966,BIJWAR,,
28,538,04571,575476,Yergatpalle,518,5261,UTKOOR,205977,PEDDAPORLA,,
28,538,04571,575477,Jeeramhalli,115,5261,UTKOOR,205977,PEDDAPORLA,,
28,538,04571,575478,Dantanpalle,500,5261,UTKOOR,205980,UTKOOR,,
28,538,04571,575479,Utkoor,12562,5261,UTKOOR,205980,UTKOOR,,
28,538,04571,575480,Oblapur,1120,5261,UTKOOR,205973,OBLAPUR,,
28,538,04571,575481,Pallekunta,500,5261,UTKOOR,205974,PAGIDIMARRI,,
28,538,04571,575482,Aminpur,1860,5261,UTKOOR,205964,AMINPUR,,
28,538,04571,575483,Samanur,303,5261,UTKOOR,205964,AMINPUR,,
28,538,04571,575484,Samistapur,537,5261,UTKOOR,205969,KOLLUR,,
28,538,04571,575485,Nagireddipalle,454,5261,UTKOOR,205969,KOLLUR,,
28,538,04571,575486,Garanhalli,441,5261,UTKOOR,205971,MALLEPALLE,,
28,538,04571,575487,Mallepalle,1852,5261,UTKOOR,205971,MALLEPALLE,,
28,538,04571,575488,Kollur,1708,5261,UTKOOR,205969,KOLLUR,,
28,538,04571,575489,Peddaporla,2640,5261,UTKOOR,205977,PEDDAPORLA,,
28,538,04571,575490,Chinnaporla,2895,5261,UTKOOR,205967,CHINNAPORLA,,
28,538,04571,575491,Edavalli,2353,5261,UTKOOR,205968,EDIVELLY,,
28,538,04571,575492,Thirumalapur,500,5261,UTKOOR,205974,PAGIDIMARRI,,
28,538,04571,575493,Pulmamidi,5698,5261,UTKOOR,205978,PULMAMIDI,,
28,538,04572,575494,Dhanwada,9743,5218,DHANWADA,205055,DHANWADA,,
28,538,04572,575495,Kistapur,6193,5218,DHANWADA,205060,KISTAPUR,,
28,538,04572,575496,Kondapur,9371,5218,DHANWADA,205061,KONDAPUR,,
28,538,04572,575497,Gotur,4195,5218,DHANWADA,205056,GOTUR,,
28,538,04572,575498,Pasalpad,1664,5218,DHANWADA,205067,POOSALPAD,,
28,538,04572,575499,Madwar,2817,5218,DHANWADA,205062,MADWAR,,
28,538,04572,575500,Mandipalle,2858,5218,DHANWADA,205063,MANDIPALLE,,
28,538,04572,575501,Kamsanpalle,1362,5218,DHANWADA,205059,KAMSANPALLE,,
28,538,04572,575502,Gunmukla,1931,5218,DHANWADA,205057,GUNMUKLA,,
28,538,04572,575503,Yamnanpalle,765,5218,DHANWADA,205057,GUNMUKLA,,
28,538,04572,575504,Yeligandla,1796,5218,DHANWADA,205071,YELIGANDLA,,
28,538,04572,575505,Paspul,818,5218,DHANWADA,205065,PASPULA,,
28,538,04572,575506,Marikal,12010,5218,DHANWADA,205053,APPAMPALLY,,
28,538,04572,575507,Ibrahimpatnam,591,5218,DHANWADA,205064,MARIKAL,,
28,538,04572,575508,Peddachintakunta,2635,5218,DHANWADA,205066,PEDDACHINTAKUNTA,,
28,538,04572,575509,Teelair,3039,5218,DHANWADA,205070,TEELAIR,,
28,538,04572,575510,Venkatapur,731,5218,DHANWADA,205070,TEELAIR,,
28,538,04572,575511,Rakonda,1520,5218,DHANWADA,205068,RAKONDA,,
28,538,04573,575512,Bollaram,2179,5217,DEVARAKADARA,205033,BOLLARAM,,
28,538,04573,575513,Ajilapur,1837,5217,DEVARAKADARA,205030,AJILAPUR,,
28,538,04573,575514,Chinnarajmoor,1590,5217,DEVARAKADARA,205034,CHINNARAJAMOOR,,
28,538,04573,575515,Peddarajmoor,1472,5217,DEVARAKADARA,205047,PEDDARAJAMOOR,,
28,538,04573,575516,Nagaram,2593,5217,DEVARAKADARA,205046,NAGARAM,,
28,538,04573,575517,Gaddeguda,2342,5217,DEVARAKADARA,205037,GADDEGUDEM,,
28,538,04573,575518,Venkataipalle,2148,5217,DEVARAKADARA,205052,VENKATAIPALLE,,
28,538,04573,575519,Balsupalle,627,5217,DEVARAKADARA,205035,DEVARAKADARA,,
28,538,04573,575520,Baswapur,1855,5217,DEVARAKADARA,205032,BASWAPUR,,
28,538,04573,575521,Gurakonda,2551,5217,DEVARAKADARA,205040,GURAKONDA,,
28,538,04573,575522,Goplapurkalan,840,5217,DEVARAKADARA,205038,GOPANPALLE,,
28,538,04573,575523,Devarkadra,8047,5217,DEVARAKADARA,205035,DEVARAKADARA,,
28,538,04573,575524,Chowdarpalle,1809,5217,DEVARAKADARA,205041,HAJILAPUR,,
28,538,04573,575525,Hajilapur,1357,5217,DEVARAKADARA,205041,HAJILAPUR,,
28,538,04573,575526,Baswaipalle,1700,5217,DEVARAKADARA,205031,BASWAIPALLE,,
28,538,04573,575527,Laxmipalle,1591,5217,DEVARAKADARA,205045,LAXMIPALLE,,
28,538,04573,575528,Jeenugurala,2002,5217,DEVARAKADARA,205043,JEENUGURALA,,
28,538,04573,575529,Dokur,2785,5217,DEVARAKADARA,205036,DOKUR,,
28,538,04573,575530,Meenuguvanipalle,946,5217,DEVARAKADARA,205036,DOKUR,,
28,538,04573,575531,Gudibanda,1612,5217,DEVARAKADARA,205039,GUDIBANDA,,
