STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,546,04954,588193,Uppalapadu,1827,5726,KAMAVARAPUKOTA,214638,UPPALAPADU,,
28,546,04954,588194,Ravikampadu,4185,5726,KAMAVARAPUKOTA,214635,RAVIKAMPADU,,
28,546,04954,588195,Edavalli,2806,5726,KAMAVARAPUKOTA,214628,EDAVALLI,,
28,546,04954,588196,Ramannapalem,1520,5726,KAMAVARAPUKOTA,214634,RAMANNAPALEM,,
28,546,04954,588197,Vadlapatlanuthanam,825,5726,KAMAVARAPUKOTA,214632,KAMAVARAPUKOTA,,
28,546,04954,588198,Kamavarapukota,16790,5726,KAMAVARAPUKOTA,214632,KAMAVARAPUKOTA,,
28,546,04954,588199,Ankalampadu,2788,5726,KAMAVARAPUKOTA,214627,ANKALAMPADU,,
28,546,04954,588200,Khandrika Seetharamavaram,2220,5726,KAMAVARAPUKOTA,214630,K.S.RAMAVARAM,,
28,546,04954,588201,Kallacheruvu,3105,5726,KAMAVARAPUKOTA,214631,KALLACHERUVU,,
28,546,04954,588202,Polasigudem,946,5726,KAMAVARAPUKOTA,214633,POLASIGUDEM,,
28,546,04954,588203,Tadikalapudi,16235,5726,KAMAVARAPUKOTA,214636,SAGIPADU,,
28,546,04954,588204,Sayanaraopalem,500,5726,KAMAVARAPUKOTA,214639,VEERISETTIGUDEM,,
28,546,04955,588205,Chelikanivanipothepalle,1628,5717,DWARAKATIRUMALA,214432,CH.POTHAPALLI,,
28,546,04955,588206,Kodigudem,2834,5717,DWARAKATIRUMALA,214443,MADDULAGUDEM,,
28,546,04955,588207,G.Kothapalle,3176,5717,DWARAKATIRUMALA,214435,G.KOTHAPALLI,,
28,546,04955,588208,I.S.Raghavapuram,3988,5717,DWARAKATIRUMALA,214438,I.S.RAGHAVAPURAM,,
28,546,04955,588209,I.S.Jagannadhapuram,3322,5717,DWARAKATIRUMALA,214451,RAMASINGAARAM,,
28,546,04955,588210,Kommara(North),646,5717,DWARAKATIRUMALA,214441,KOMARA,,
28,546,04955,588211,Kommara(South),1129,5717,DWARAKATIRUMALA,214441,KOMARA,,
28,546,04955,588212,Dorasanipadu,3059,5717,DWARAKATIRUMALA,214433,DORASANIPADU,,
28,546,04955,588213,Gundugolanukunta,1803,5717,DWARAKATIRUMALA,214436,GUNDUGOLANUKUNTA,,
28,546,04955,588214,Malleswaram,78,5717,DWARAKATIRUMALA,214433,DORASANIPADU,,
28,546,04955,588215,Rallakunta,740,5717,DWARAKATIRUMALA,214449,RALLAKUNTA,,
28,546,04955,588216,Sathenagudem,764,5717,DWARAKATIRUMALA,214449,RALLAKUNTA,,
28,546,04955,588217,Kommugudem,79,5717,DWARAKATIRUMALA,214434,DWARAKA TIRUMALA,,
28,546,04955,588218,Venkatakrishnapuram,1671,5717,DWARAKATIRUMALA,214455,VENKATA KRISHNAPURAM,,
28,546,04955,588219,Ramannagudem,2509,5717,DWARAKATIRUMALA,214450,RAMANNAGUDEM,,
28,546,04955,588220,Thimmapuram,3241,5717,DWARAKATIRUMALA,214452,THIMMAPURAM,,
28,546,04955,588221,Lingaraopalem,500,5717,DWARAKATIRUMALA,214452,THIMMAPURAM,,
28,546,04955,588222,Malasanikunta,472,5717,DWARAKATIRUMALA,214439,JAJULAKUNTA,,
28,546,04955,588223,Tirumalampalem,6011,5717,DWARAKATIRUMALA,214453,THIRUMALAMPALEM,,
28,546,04955,588224,Krishnapuram,426,5717,DWARAKATIRUMALA,214447,PANGIDIGUDEM,,
28,546,04955,588225,Havelilingapalem,257,5717,DWARAKATIRUMALA,214454,VEMPADU,,
28,546,04955,588226,Vempadu,1326,5717,DWARAKATIRUMALA,214454,VEMPADU,,
28,546,04955,588227,Pangidigudem,5543,5717,DWARAKATIRUMALA,214447,PANGIDIGUDEM,,
28,546,04955,588228,M.Nagulapalle,5060,5717,DWARAKATIRUMALA,214442,M.NAGULAPALLI,,
28,546,04955,588229,Narayanapuram,3674,5717,DWARAKATIRUMALA,214448,RAJUPALEM,,
28,546,04955,588230,Jajulakunta,1183,5717,DWARAKATIRUMALA,214439,JAJULAKUNTA,,
28,546,04955,588231,Gunnampalle,4951,5717,DWARAKATIRUMALA,214444,MARAMPALLE,,
28,546,04955,588232,Gollavadi Kunta Khandrika,500,5717,DWARAKATIRUMALA,214445,NARAYANAPURAM,,
28,546,04955,588233,Sarabhapuram,745,5717,DWARAKATIRUMALA,214446,P.KANNAPURAM,,
28,546,04955,588234,Gopikunta Khandrika,500,5717,DWARAKATIRUMALA,214445,NARAYANAPURAM,,
28,546,04955,588235,P.Kannapuram,2052,5717,DWARAKATIRUMALA,214446,P.KANNAPURAM,,
28,546,04955,588236,Sattala,845,5717,DWARAKATIRUMALA,214446,P.KANNAPURAM,,
28,546,04955,588237,Dadavalli,234,5717,DWARAKATIRUMALA,214446,P.KANNAPURAM,,
28,546,04955,588238,Dwarakatirumala (CT),5543,5717,DWARAKATIRUMALA,214434,DWARAKA TIRUMALA,,
28,546,04956,588239,Anumunilanka,4712,5731,NALLAJERLA,214729,SUBHADRAPALEM,,
28,546,04956,588240,Pothavaram,10130,5731,NALLAJERLA,214725,POTHAVARAM,,
28,546,04956,588241,Ananthapalle,12412,5731,NALLAJERLA,214710,ANANTHAPALLE,,
28,546,04956,588242,Sanjeevapuram,500,5731,NALLAJERLA,214710,ANANTHAPALLE,,
28,546,04956,588243,Veeravalli,500,5731,NALLAJERLA,214710,ANANTHAPALLE,,
28,546,04956,588244,Gundepalle @ Chodavaram(East),5175,5731,NALLAJERLA,214718,GUNDEPALLE,,
28,546,04956,588245,Chodavaram (West),914,5731,NALLAJERLA,214731,WEST CHODAVARAM,,
28,546,04956,588246,Cheepurugudem,2482,5731,NALLAJERLA,214714,CHEEPURUGUDEM,,
28,546,04956,588247,Nallajerla,13457,5731,NALLAJERLA,214727,PULLALAPADU,,
28,546,04956,588248,Dubacherla,13101,5731,NALLAJERLA,214716,DUBACHERLA,,
28,546,04956,588249,Marellamudi,1480,5731,NALLAJERLA,214721,MARELLAMUDI,,
28,546,04956,588250,Avapadu,6016,5731,NALLAJERLA,214728,SINGARAJUPALEM,,
28,546,04956,588251,Prakasaraopalem,4721,5731,NALLAJERLA,214726,PRAKASARAOPALEM,,
28,546,04956,588252,Telikicherla,5788,5731,NALLAJERLA,214730,TELIKICHERLA,,
28,546,04957,588253,Yadavole,8459,5716,DEVARAPALLE,214430,YADAVOLU,,
28,546,04957,588254,Chinnayagudem,7709,5716,DEVARAPALLE,214418,CHINNAYAGUDEM,,
28,546,04957,588255,Yernagudem,12277,5716,DEVARAPALLE,214428,SANGAIGUDEM,,
28,546,04957,588256,Tyajampudi,5409,5716,DEVARAPALLE,214429,TYAJAMPUDI,,
28,546,04957,588257,Kurukuru,1590,5716,DEVARAPALLE,214424,KURUKURU,,
28,546,04957,588258,Pallantlai,4706,5716,DEVARAPALLE,214426,PALLANTLA,,
28,546,04957,588259,Dhumanthunigudem,2735,5716,DEVARAPALLE,214420,DHUMANTHUNIGUDEM,,
28,546,04957,588260,Devarapalle,14796,5716,DEVARAPALLE,214419,DEVARAPALLE,,
28,546,04957,588261,Laxmipuram,2190,5716,DEVARAPALLE,214425,LAKSHMIPURAM,,
28,546,04957,588262,Bandapuram,4211,5716,DEVARAPALLE,214417,BANDAPURAM,,
28,546,04957,588263,Duddukuru,6671,5716,DEVARAPALLE,214421,DUDDUKURU,,
28,546,04957,588264,Gowripatnam,7137,5716,DEVARAPALLE,214422,GOWRIPATNAM,,
28,546,04957,588265,Kondagudem,81,5716,DEVARAPALLE,214422,GOWRIPATNAM,,
28,546,04958,588266,Decherla,1139,5727,KOVVUR,214645,ISUKAPATLAPANGIDI,,
28,546,04958,588267,Isukapatlapangidi,6855,5727,KOVVUR,214645,ISUKAPATLAPANGIDI,,
28,546,04958,588268,Dommeru,13000,5727,KOVVUR,214642,KAPAVARAM,,
28,546,04958,588269,Dharmavaram,3831,5727,KOVVUR,214643,DHARMAVARAM,,
28,546,04958,588270,Penakanametta,4247,5727,KOVVUR,214651,PENAKANAMETTA,,
28,546,04958,588271,Chidipi,1584,5727,KOVVUR,214641,CHIDIPI,,
28,546,04958,588272,Kumaradevam,4015,5727,KOVVUR,214646,KUMARADEVAM,,
28,546,04958,588273,Arikirevula,3190,5727,KOVVUR,214640,ARIKIREVULA,,
28,546,04958,588274,Nandamuru,1530,5727,KOVVUR,214649,NANDAMURU,,
28,546,04958,588275,Pasivedala,6182,5727,KOVVUR,214650,PASIVEDALA,,
28,546,04958,588276,Vemuluru,4782,5727,KOVVUR,214655,VEMULURU,,
28,546,04958,588277,Thogummi,3221,5727,KOVVUR,214653,THOGUMMI,,
28,546,04958,588278,Vadapalle,7472,5727,KOVVUR,214654,VADAPALLI,,
28,546,04958,588279,Madduru,6583,5727,KOVVUR,214647,MADDURU,,
28,546,04958,588280,Chigurulanka,500,5727,KOVVUR,214652,SEETHAMPETA,,
28,546,04958,588281,Maddurulanka,1147,5727,KOVVUR,214648,MADDURULANKA,,
28,546,04959,588282,Chikkala,7175,5713,CHAGALLU,214370,CHIKKALA,,
28,546,04959,588283,Chagallu,21703,5713,CHAGALLU,214368,CHAGALLU,,
28,546,04959,588284,Nelaturu,2045,5713,CHAGALLU,214377,NELATURU,,
28,546,04959,588285,Mallavaram,5578,5713,CHAGALLU,214369,CHANDRAVARAM,,
28,546,04959,588286,Markondapadu,4887,5713,CHAGALLU,214375,MARKUNDAPADU,,
28,546,04959,588287,Nandigampadu,1012,5713,CHAGALLU,214376,NANDIGAMPADU,,
28,546,04959,588288,Unagatla,6755,5713,CHAGALLU,214379,UNAGATLA,,
28,546,04959,588289,Kalavalapalle,5984,5713,CHAGALLU,214373,KALAVALAPALLI,,
28,546,04959,588290,Singanamuppavaram,1622,5713,CHAGALLU,214378,S.MUPPAVARAM,,
28,546,04959,588291,Brahmanagudem,5499,5713,CHAGALLU,214367,BRAHMANAGUDEM,,
28,546,04959,588292,Daravaram,2514,5713,CHAGALLU,214371,DHARAVARAM,,
28,546,04960,588293,Ammepalle,500,5733,NIDADAVOLE,214767,KORUMAMIDI,,
28,546,04960,588294,Medipalle,500,5733,NIDADAVOLE,214767,KORUMAMIDI,,
28,546,04960,588295,Korumamidi,6297,5733,NIDADAVOLE,214768,KORUPALLI,,
28,546,04960,588296,Vissampalem,60,5733,NIDADAVOLE,214778,TADIMALLA,,
28,546,04960,588297,Tadimalla,9308,5733,NIDADAVOLE,214778,TADIMALLA,,
28,546,04960,588298,Unakaramilli,1521,5733,NIDADAVOLE,214781,UNAKARAMILLI,,
28,546,04960,588299,Ravimetla,3132,5733,NIDADAVOLE,214765,KAMSALIPALEM,,
28,546,04960,588300,Sankarapuram,2256,5733,NIDADAVOLE,214773,RAVIMETLA,,
28,546,04960,588301,Surapuram,1265,5733,NIDADAVOLE,214777,SURAPURAM,,
28,546,04960,588302,Thimmarajupalem,2878,5733,NIDADAVOLE,214780,TIMMARAJUPALEM,,
28,546,04960,588303,Nidadavole (R),8617,5733,NIDADAVOLE,214774,SAMISRIGUDEM,,
28,546,04960,588304,Gopavaram,2632,5733,NIDADAVOLE,214762,GOPAVARAM,,
28,546,04960,588305,Vijjeswaram,2640,5733,NIDADAVOLE,214782,VIJJESWARAM,,
28,546,04960,588306,Purushothapalle,3534,5733,NIDADAVOLE,214772,PURUSHOTHAPALLI,,
28,546,04960,588307,Pandalaparru,3462,5733,NIDADAVOLE,214770,PANDALAPARRU,,
28,546,04960,588308,D.Muppavaram,3041,5733,NIDADAVOLE,214761,D MUPPAVARAM,,
28,546,04960,588309,Atlapadu,2131,5733,NIDADAVOLE,214760,ATLAPADU,,
28,546,04960,588310,Singavaram,2200,5733,NIDADAVOLE,214776,SINGAVARAM,,
28,546,04960,588311,J.Khandrika,500,5733,NIDADAVOLE,214776,SINGAVARAM,,
28,546,04960,588312,Settipeta,4360,5733,NIDADAVOLE,214779,TALLAPALEM,,
28,546,04960,588313,Munipalle,2466,5733,NIDADAVOLE,214769,MUNIPALLI,,
28,546,04960,588314,Kalavacherla,1697,5733,NIDADAVOLE,214764,KALAVACHERLA,,
28,546,04960,588315,Jeediguntalanka,500,5733,NIDADAVOLE,214763,JEEDIGUNTA,,
28,546,04960,588316,Jeedigunta,1652,5733,NIDADAVOLE,214763,JEEDIGUNTA,,
28,546,04960,588317,Korupalle,1915,5733,NIDADAVOLE,214767,KORUMAMIDI,,
28,546,04960,588318,Pendyala,3372,5733,NIDADAVOLE,214771,PENDYALA,,
28,546,04961,588319,Veerampalem,4316,5746,TADEPALLIGUDEM,215014,BANGARUGUDEM,,
28,546,04961,588320,Kunavaram,500,5746,TADEPALLIGUDEM,215039,VEERAMPALEM,,
28,546,04961,588321,Kommugudem,5074,5746,TADEPALLIGUDEM,215021,KOMMUGUDEM,,
28,546,04961,588322,Apparaopeta,7998,5746,TADEPALLIGUDEM,215035,PULLAYAGUDEM,,
28,546,04961,588323,Kadiyedda,7478,5746,TADEPALLIGUDEM,215032,NEELADRIPURAM,,
28,546,04961,588324,Jaggannapeta,2283,5746,TADEPALLIGUDEM,215018,JAGGNNAPETA,,
28,546,04961,588325,Venkatramannagudem,2942,5746,TADEPALLIGUDEM,215040,VENKATARAMANNAGUDEM,,
28,546,04961,588326,Tadepalle,11081,5746,TADEPALLIGUDEM,215037,TADEPALLI,,
28,546,04961,588327,Kondruprolu,5349,5746,TADEPALLIGUDEM,215025,L.AGRAHARAM,,
28,546,04961,588328,Padala,2446,5746,TADEPALLIGUDEM,215033,PADALA,,
28,546,04961,588329,Kunchanapalle (Part),6152,5746,TADEPALLIGUDEM,215024,KUNCHANAPALLI,,
28,546,04961,588330,Arugolanu,10580,5746,TADEPALLIGUDEM,215016,DANDAGARRA,,
28,546,04961,588331,Madhavaram,6509,5746,TADEPALLIGUDEM,215038,UPPARAGUDEM,,
28,546,04961,588332,Jagannadhapuram,7862,5746,TADEPALLIGUDEM,215017,JAGANNADHAPURAM,,
28,546,04961,588333,Nandamuru,1505,5746,TADEPALLIGUDEM,215030,NANDAMURU,,
28,546,04961,588334,Arulla,970,5746,TADEPALLIGUDEM,215013,ARULLA,,
28,546,04961,588335,Nawabpalem,2711,5746,TADEPALLIGUDEM,215031,NAVABPALEM,,
28,546,04961,588336,Krishnayapalem,2874,5746,TADEPALLIGUDEM,215023,KRISHNAYAPALEM,,
28,546,04962,588337,Nallamadu,8164,5751,UNGUTURU,215112,NALLAMADU,,
28,546,04962,588338,A.Gokavaram,4673,5751,UNGUTURU,215119,TIMMAYAPALEM,,
28,546,04962,588339,Gopinadhapatnam,1783,5751,UNGUTURU,215106,GOPINATHAPATNAM,,
28,546,04962,588340,Unguturu,14280,5751,UNGUTURU,215111,NACHUGUNTA,,
28,546,04962,588341,Vellamilli,6026,5751,UNGUTURU,215122,VELLAMILLI,,
28,546,04962,588342,Badampudi,6654,5751,UNGUTURU,215121,UPPAKAPADU,,
28,546,04962,588343,Bommidi,2443,5751,UNGUTURU,215101,BOMMIDI,,
28,546,04962,588344,Kagupadu,1663,5751,UNGUTURU,215107,KAGUPADU,,
28,546,04962,588345,Ravulaparru,2039,5751,UNGUTURU,215116,RAVULAPARRU,,
28,546,04962,588346,Chebrolu,14216,5751,UNGUTURU,215099,APPARAOPETA,,
28,546,04962,588347,Chebrole Khandrika,799,5751,UNGUTURU,215102,CHEBROLU,,
28,546,04962,588348,Kaikaram,9532,5751,UNGUTURU,215108,KAIKARAM,,
28,546,04962,588349,Tallapuram,953,5751,UNGUTURU,215118,TALLAPURAM,,
28,546,04962,588350,Rachuru,3583,5751,UNGUTURU,215117,SETARAMPURAM,,
28,546,04962,588351,Dontavaram,1178,5751,UNGUTURU,215103,DONTAVARAM,,
28,546,04962,588352,Kakarlamudi,1760,5751,UNGUTURU,215109,KAKARLAMUDI,,
28,546,04962,588353,Venkatadriapparaopuram,976,5751,UNGUTURU,215123,VENKATADRIAPPARAOPURAM,,
28,546,04963,588354,Polasanipalle,4890,5710,BHIMADOLE,214318,POLASANIPALLI,,
28,546,04963,588355,Surappagudem,3217,5710,BHIMADOLE,214320,SURAPPAGUDEM,,
28,546,04963,588356,Bhimadole,13669,5710,BHIMADOLE,214310,BHIMADOLE,,
28,546,04963,588357,Amberpeta,5876,5710,BHIMADOLE,214309,AMBERPET,,
28,546,04963,588358,Duddepudi,1235,5710,BHIMADOLE,214312,DUDDEPUDI,,
28,546,04963,588359,Kodurupadu,1227,5710,BHIMADOLE,214314,KODURUPADU,,
28,546,04963,588360,Pulla,13043,5710,BHIMADOLE,214319,PULLA,,
28,546,04963,588361,Gundugolanu,11895,5710,BHIMADOLE,214313,GUNDUGOLANU,,
28,546,04963,588362,Agadallanka,7195,5710,BHIMADOLE,214308,AGADALANKA,,
28,546,04963,588363,Chettunnapadu,2417,5710,BHIMADOLE,214311,CHETTUNNAPADU,,
28,546,04963,588364,Mallavaram,552,5710,BHIMADOLE,214311,CHETTUNNAPADU,,
28,546,04964,588365,Rajampalem,10,5738,PEDAVEGI,214866,BAPIRAJUGUDEM,,
28,546,04964,588366,Bapirajugudem,3774,5738,PEDAVEGI,214866,BAPIRAJUGUDEM,,
28,546,04964,588367,Kondalaraopalem,1674,5738,PEDAVEGI,214875,KONDALARAOPALEM,,
28,546,04964,588368,Rayannapalem,4758,5738,PEDAVEGI,214888,RAYANNAPALEM,,
28,546,04964,588369,Nyayampalle,2090,5738,PEDAVEGI,214882,NYAMPALLI,,
28,546,04964,588370,Ramasingavaram,8308,5738,PEDAVEGI,214886,RAMASINGAVARAM,,
28,546,04964,588371,Tallagokavaram,1919,5738,PEDAVEGI,214889,T.GOKAVARAM,,
28,546,04964,588372,Vegivadavaram,4763,5738,PEDAVEGI,214891,VEGIWADA,,
28,546,04964,588373,Bathevaram,769,5738,PEDAVEGI,214891,VEGIWADA,,
28,546,04964,588374,K.Kannapuram,1489,5738,PEDAVEGI,214873,K.KANNAPURAM,,
28,546,04964,588375,Chakrayagudem,1390,5738,PEDAVEGI,214868,CHKRAYAGUDEM,,
28,546,04964,588376,Mundur,4698,5738,PEDAVEGI,214880,MUNDURU,,
28,546,04964,588377,Pedavegi,11846,5738,PEDAVEGI,214884,PEDAVEGI,,
28,546,04964,588378,Muthanaveedu,2227,5738,PEDAVEGI,214892,VIJAYARAI,,
28,546,04964,588379,Mylavarapuvarigudem,14,5738,PEDAVEGI,214881,NADUPALLI,,
28,546,04964,588380,Nadupalle,2019,5738,PEDAVEGI,214881,NADUPALLI,,
28,546,04964,588381,Vijayarai,4038,5738,PEDAVEGI,214892,VIJAYARAI,,
28,546,04964,588382,Alliveedu,90,5738,PEDAVEGI,214892,VIJAYARAI,,
28,546,04964,588383,Jagannadhapuram,4706,5738,PEDAVEGI,214871,JAGANNADHAPURAM,,
28,546,04964,588384,Kavagunta,2583,5738,PEDAVEGI,214874,KAVVAGUNTA,,
28,546,04964,588385,Vanguru,2170,5738,PEDAVEGI,214890,VANGURU,,
28,546,04964,588386,Pinakadimi,2744,5738,PEDAVEGI,214885,PINAKADIMI,,
28,546,04964,588387,Singavaram,1195,5738,PEDAVEGI,214865,B.SINGAVARAM,,
28,546,04964,588388,Koppaka,10560,5738,PEDAVEGI,214863,AMMAPALEM,,
28,546,04964,588389,Bhogapuram,2404,5738,PEDAVEGI,214867,BOGAPURAM,,
28,546,04964,588390,Duggirala,3438,5738,PEDAVEGI,214869,DUGGIRALA,,
28,546,04964,588391,Gokinepalle,1208,5738,PEDAVEGI,214890,VANGURU,,
28,546,04964,588392,Dondapadu,1950,5719,ELURU,214489,CHODIMELLA,,
28,546,04965,588393,Vempadu,2277,5737,PEDAPADU,214846,KOKKIRAPADU,,
28,546,04965,588394,Kokkirapadu,2177,5737,PEDAPADU,214846,KOKKIRAPADU,,
28,546,04965,588395,Kalaparru,2987,5737,PEDAPADU,214845,KALAPARRU,,
28,546,04965,588396,Gogulapadu,500,5737,PEDAPADU,214845,KALAPARRU,,
28,546,04965,588397,Vatluru,14368,5737,PEDAPADU,214861,VATLURU,,
28,546,04965,588398,Kothuru,3082,5737,PEDAPADU,214849,KOTHURU,,
28,546,04965,588399,Burugagudem,144,5737,PEDAPADU,214849,KOTHURU,,
28,546,04965,588400,Tallagudem,568,5737,PEDAPADU,214857,TALLAGUDEM,,
28,546,04965,588401,Mupparru,4062,5737,PEDAPADU,214844,JAYAPURAM,,
28,546,04965,588402,Edulakunta,66,5737,PEDAPADU,214851,PATHA MUPPARRU,,
28,546,04965,588403,Punukollu  II,500,5737,PEDAPADU,214853,PUNUKOLLU,,
28,546,04965,588404,Ravulakunta,500,5737,PEDAPADU,214862,VEERAMMAKUNTA,,
28,546,04965,588405,Pedapadu  II,4529,5737,PEDAPADU,214862,VEERAMMAKUNTA,,
28,546,04965,588406,Pedapadu  I,7754,5737,PEDAPADU,214852,PEDAPADU,,
28,546,04965,588407,Punukollu  I,855,5737,PEDAPADU,214853,PUNUKOLLU,,
28,546,04965,588408,Nandikeswarapuram,212,5737,PEDAPADU,214854,RAJUPETA,,
28,546,04965,588409,Rajupeta,622,5737,PEDAPADU,214854,RAJUPETA,,
28,546,04965,588410,Vasantawada-I,3179,5737,PEDAPADU,214860,VASANTHAWADA,,
28,546,04965,588411,Tallamudi,7084,5737,PEDAPADU,214840,APPANAVEEDU,,
28,546,04965,588412,Epuru,6849,5737,PEDAPADU,214841,EPURU,,
28,546,04965,588413,Amrutalingampeta,1096,5737,PEDAPADU,214860,VASANTHAWADA,,
28,546,04965,588414,Vasantawada-II,237,5737,PEDAPADU,214860,VASANTHAWADA,,
28,546,04965,588415,Gogunta,708,5737,PEDAPADU,214842,GOGUNTA,,
28,546,04965,588416,Koniki,2097,5737,PEDAPADU,214859,VADDIGUDEM,,
28,546,04965,588417,Sakalakothapalle,772,5737,PEDAPADU,214855,SAKALA KOTHAPALLE,,
28,546,04965,588418,Satyavolu,3416,5737,PEDAPADU,214843,GUDIPADU,,
28,546,04966,588419,Chodimella,2843,5719,ELURU,214489,CHODIMELLA,,
28,546,04966,588420,Eluru (R) (Part),22457,5719,ELURU,214490,VENKATAPURAM,,
28,546,04966,588421,Komadavole (Part),2052,5719,ELURU,214496,KOMADAVOLE,,
28,546,04966,588422,Malkapuram,3461,5719,ELURU,214500,MALKAPURAM,,
28,546,04966,588423,Chataparru,7273,5719,ELURU,214488,CHATAPARRU,,
28,546,04966,588424,Jalipudi,3818,5719,ELURU,214492,JALIPUDI,,
28,546,04966,588425,Katlampudi,846,5719,ELURU,214494,KATLAMPUDI,,
28,546,04966,588426,Madepalle,5132,5719,ELURU,214499,MADEPALLI,,
28,546,04966,588427,Ponangi,3494,5719,ELURU,214502,PONANGI,,
28,546,04966,588428,Manuru,927,5719,ELURU,214507,SREEPARRU,,
28,546,04966,588429,Sreeparru,2534,5719,ELURU,214507,SREEPARRU,,
28,546,04966,588430,Kalakurru,1445,5719,ELURU,214507,SREEPARRU,,
28,546,04966,588431,Komatilanka,1123,5719,ELURU,214497,KOMATILANKA,,
28,546,04966,588432,Gudivakalanka,5308,5719,ELURU,214501,MONDIKODU,,
28,546,04966,588433,Kokkirailanka,505,5719,ELURU,214495,KOKKIRAILANKA,,
28,546,04966,588434,Pydichintapadu,1874,5719,ELURU,214504,PYDICHINTAPADU,,
28,546,04966,588435,Prathikollanka,3479,5719,ELURU,214503,PRATHIKOLLALANKA,,
28,546,04966,588436,Sanivarapupeta (CT),8142,5719,ELURU,214505,SANIVARAPUPETA,,
28,546,04966,588437,Satrampadu (CT),6393,5719,ELURU,214506,SATRAMPADU,,
28,546,04966,588438,Gavaravaram (CT),10029,5719,ELURU,214508,TANGELLAMUDI,,
28,546,04966,588439,Tangellamudi (CT),8250,5719,ELURU,214508,TANGELLAMUDI,,
28,546,04967,588440,Medinaraopalem,2611,5715,DENDULURU,214409,MEDINARAVUPALEM,,
28,546,04967,588441,Challachintalapudi,4539,5715,DENDULURU,214411,PERUGUDEM,,
28,546,04967,588442,Ramaraogudem,1793,5715,DENDULURU,214413,RAMARAOGUDEM,,
28,546,04967,588443,Malakacherla,486,5715,DENDULURU,214413,RAMARAOGUDEM,,
28,546,04967,588444,Thimmannagudem,779,5715,DENDULURU,214400,CHALACHINTALAPUDI,,
28,546,04967,588445,Narasimhapuram,701,5715,DENDULURU,214410,MUPPAVARAM,,
28,546,04967,588446,Muppavaram,415,5715,DENDULURU,214410,MUPPAVARAM,,
28,546,04967,588447,Singavaram,792,5715,DENDULURU,214407,KOTHAGUDEM,,
28,546,04967,588448,Komirepalle,600,5715,DENDULURU,214407,KOTHAGUDEM,,
28,546,04967,588449,Kothagudem,2869,5715,DENDULURU,214407,KOTHAGUDEM,,
28,546,04967,588450,Sriramavaram,2217,5715,DENDULURU,214416,SRIRAMAVARAM,,
28,546,04967,588451,Gudigunta,2988,5715,DENDULURU,214404,GANGANNAGUDEM,,
28,546,04967,588452,Akkireddigudem,1300,5715,DENDULURU,214403,GALAYAGDUEM,,
28,546,04967,588453,Naguladevunipadu,1485,5715,DENDULURU,214403,GALAYAGDUEM,,
28,546,04967,588454,Saanigudem,1025,5715,DENDULURU,214414,SANIGUDEM,,
28,546,04967,588455,Galayagudem,2374,5715,DENDULURU,214403,GALAYAGDUEM,,
28,546,04967,588456,Gopannapalem,1722,5715,DENDULURU,214405,GOPANNAPALEM,,
28,546,04967,588457,Kothapalle,1767,5715,DENDULURU,214405,GOPANNAPALEM,,
28,546,04967,588458,Challapalle,630,5715,DENDULURU,214415,SOMAVARAPPADU,,
28,546,04967,588459,Somavarappadu,3015,5715,DENDULURU,214415,SOMAVARAPPADU,,
28,546,04967,588460,Vegavaram,2648,5715,DENDULURU,214405,GOPANNAPALEM,,
28,546,04967,588461,Uppugudem,121,5715,DENDULURU,214415,SOMAVARAPPADU,,
28,546,04967,588462,Denduluru,11846,5715,DENDULURU,214401,DENDULURU,,
28,546,04967,588463,Kovvali,8925,5715,DENDULURU,214408,KOVVALI,,
28,546,04967,588464,Dosapadu,1870,5715,DENDULURU,214402,DOSAPADU,,
28,546,04967,588465,Pothunuru,7177,5715,DENDULURU,214412,POTUNURU,,
28,546,04968,588466,Thokalapalle,3272,5734,NIDAMARRU,214798,TOKALAPALLI,,
28,546,04968,588467,Bynepalle,669,5734,NIDAMARRU,214787,BYENEPALLI,,
28,546,04968,588468,Amudalapalle,309,5734,NIDAMARRU,214784,AMUDALAPALLI,,
28,546,04968,588469,Chinanindrakolanu,4015,5734,NIDAMARRU,214789,CHINANINDRAKOLANU,,
28,546,04968,588470,Devaragopavaram,1282,5734,NIDAMARRU,214790,D.GOPAVARAM,,
28,546,04968,588471,Pedanindrakolanu,6516,5734,NIDAMARRU,214796,PEDANINDRAKOLANU,,
28,546,04968,588472,Narasimhapuram,54,5734,NIDAMARRU,214796,PEDANINDRAKOLANU,,
28,546,04968,588473,Nidamarru,4082,5734,NIDAMARRU,214795,NIDAMARRU,,
28,546,04968,588474,Gunaparru,825,5734,NIDAMARRU,214792,GUNAPARRU,,
28,546,04968,588475,Vipparthikhandrika,169,5734,NIDAMARRU,214792,GUNAPARRU,,
28,546,04968,588476,Mandalaparru,1927,5734,NIDAMARRU,214794,MANDALAPARRU,,
28,546,04968,588477,Naganamilli,108,5734,NIDAMARRU,214783,ADAVIKOLANU,,
28,546,04968,588478,Pedaramachandrapuram,500,5734,NIDAMARRU,214783,ADAVIKOLANU,,
28,546,04968,588479,Venkatapuram,1214,5734,NIDAMARRU,214795,NIDAMARRU,,
28,546,04968,588480,Thimmaraogudem,500,5734,NIDAMARRU,214795,NIDAMARRU,,
28,546,04968,588481,Adavikolanu,5621,5734,NIDAMARRU,214783,ADAVIKOLANU,,
