STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,537,04529,574287,Orella,2591,5512,CHEVELLA,209958,ORELLA,,
28,537,04529,574288,Yenkepalle,1001,5512,CHEVELLA,209966,YENKEPALLY,,
28,537,04529,574289,Dearlapalle,705,5512,CHEVELLA,209966,YENKEPALLY,,
28,537,04529,574290,Kammeta,2582,5512,CHEVELLA,209949,KAMMETA,,
28,537,04529,574291,Gollapalle,957,5512,CHEVELLA,209946,GOLLAPALLY,,
28,537,04529,574292,Ravulapalle (Khurd),954,5512,CHEVELLA,209962,RAVULAPALLY(KHURD),,
28,537,04529,574293,Mudimyal,1458,5512,CHEVELLA,209956,MUDIMIYAL,,
28,537,04529,574294,Kummera,935,5512,CHEVELLA,209953,KUMMERA,,
28,537,04529,574295,Devuni Erravelly,1570,5512,CHEVELLA,209945,DEVUNIYERRAVALLY,,
28,537,04529,574296,Ibrahimpalle,1039,5512,CHEVELLA,209948,IBRAHIMPALLY,,
28,537,04529,574297,Damergidda,1575,5512,CHEVELLA,209943,DAMERGIDDA,,
28,537,04529,574298,Bastepur,855,5512,CHEVELLA,209940,BASTEPUR,,
28,537,04529,574299,Mirjaguda,963,5512,CHEVELLA,209955,MIRJAGUDA,,
28,537,04529,574300,Kistapur,234,5512,CHEVELLA,209951,KHANAPUR,,
28,537,04529,574301,Naincheru,620,5512,CHEVELLA,209951,KHANAPUR,,
28,537,04529,574302,Khanapur,1212,5512,CHEVELLA,209951,KHANAPUR,,
28,537,04529,574303,Regadghanapur,1427,5512,CHEVELLA,209963,REGADIGHANAPUR,,
28,537,04529,574304,Devarampalle,839,5512,CHEVELLA,209944,DEVARAMPALLY,,
28,537,04529,574305,Chanvelli,1798,5512,CHEVELLA,209941,CHANVELLY,,
28,537,04529,574306,Pamena,1478,5512,CHEVELLA,209960,PAMENA,,
28,537,04529,574307,Allawada,1381,5512,CHEVELLA,209937,ALLAWADA,,
28,537,04529,574308,Chevella,7031,5512,CHEVELLA,209942,CHEVELLA,,
28,537,04529,574309,Kesavaram,894,5512,CHEVELLA,209942,CHEVELLA,,
28,537,04529,574310,Malkapur,1927,5512,CHEVELLA,209954,MALKAPUR,,
28,537,04529,574311,Kanduwada,3758,5512,CHEVELLA,209959,PALGUTTA,,
28,537,04529,574312,Gundal,2136,5512,CHEVELLA,209947,GUNDAL,,
28,537,04530,574313,Peelaram,1086,5540,VIKARABAD,210557,PEELARAM,,
28,537,04530,574314,Mailardevrampalle,2433,5540,VIKARABAD,210554,MAILARDEVARAMPALLE,,
28,537,04530,574315,Madanpalle,1770,5540,VIKARABAD,210552,MADANPALLE,,
28,537,04530,574316,Phulmaddi,2355,5540,VIKARABAD,210560,PHULMADDI,,
28,537,04530,574317,Yerravally,1207,5540,VIKARABAD,210563,YERRAVALLE,,
28,537,04530,574318,Athvelly,1536,5540,VIKARABAD,210543,ATHVELLY,,
28,537,04530,574319,Kompalle,775,5540,VIKARABAD,210550,KOMPALLE,,
28,537,04530,574320,Girgetpalle (R),2000,5540,VIKARABAD,210547,GIRGETPALLE,,
28,537,04530,574321,Narayanapur,969,5540,VIKARABAD,210555,NARAYANAPUR,,
28,537,04530,574322,Pendlimadgu,586,5540,VIKARABAD,210559,PENDLIMADGU,,
28,537,04530,574323,Kamareddiguda,628,5540,VIKARABAD,210545,DHANNARAM,,
28,537,04530,574324,Pathur,625,5540,VIKARABAD,210556,PATHUR,,
28,537,04530,574325,Pulusumamidi,1665,5540,VIKARABAD,210561,PULSUMAMIDI,,
28,537,04530,574326,Sidloor Mungal,966,5540,VIKARABAD,210562,SIDLOOR CHINCHELAM,,
28,537,04530,574327,Sidloor (Chenchelam),1220,5540,VIKARABAD,210562,SIDLOOR CHINCHELAM,,
28,537,04530,574328,Sidloor Paigah,1701,5540,VIKARABAD,210551,KOTHALGUDA,,
28,537,04530,574329,Peerampalle,1011,5540,VIKARABAD,210558,PEERAMPALLE,,
28,537,04530,574330,Burhanpalle,703,5540,VIKARABAD,210545,DHANNARAM,,
28,537,04530,574331,Dhannaram,1949,5540,VIKARABAD,210545,DHANNARAM,,
28,537,04530,574332,Machanpalle,500,5540,VIKARABAD,210544,BURGUPALLE,,
28,537,04530,574333,Burgupalle,842,5540,VIKARABAD,210544,BURGUPALLE,,
28,537,04530,574334,Madharam,500,5540,VIKARABAD,210548,GOTTIMUKKALA,,
28,537,04530,574335,Dyacharam,674,5540,VIKARABAD,210546,DYACHARAM,,
28,537,04530,574336,Ainapur,175,5540,VIKARABAD,210548,GOTTIMUKKALA,,
28,537,04530,574337,Gottimukla,1782,5540,VIKARABAD,210548,GOTTIMUKKALA,,
28,537,04530,574338,Madgul Chittempalle,2821,5540,VIKARABAD,210553,MADGULCHITTEMPALLE,,
28,537,04530,574339,Gudpalle,788,5540,VIKARABAD,210549,GUDPALLE,,
28,537,04531,574340,Nagasamundar,3691,5513,DHARUR,209986,NAGASAMUNDER,,
28,537,04531,574341,Gangaram,851,5513,DHARUR,209974,GADDAMEEDIGANGARAM,,
28,537,04531,574342,Narsapur,546,5513,DHARUR,209980,KONDAPUR KALAN,,
28,537,04531,574343,Dharmapur,564,5513,DHARUR,209983,MUNNURUSOMARAM,,
28,537,04531,574344,Chiltampalle,1213,5513,DHARUR,209987,RALLACHITTEMPALLY,,
28,537,04531,574345,Somaram,1311,5513,DHARUR,209983,MUNNURUSOMARAM,,
28,537,04531,574346,Kacharam,278,5513,DHARUR,209983,MUNNURUSOMARAM,,
28,537,04531,574347,Kondapur Khurd,912,5513,DHARUR,209979,KERELLY,,
28,537,04531,574348,Kukinda,1391,5513,DHARUR,209981,KUKKINDA,,
28,537,04531,574349,Ousapalle,711,5513,DHARUR,209981,KUKKINDA,,
28,537,04531,574350,Burugadda,500,5513,DHARUR,209975,GHATTEPALLY,,
28,537,04531,574351,Allapur,542,5513,DHARUR,209986,NAGASAMUNDER,,
28,537,04531,574352,Rampur,993,5513,DHARUR,209975,GHATTEPALLY,,
28,537,04531,574353,Ghattepalle,1027,5513,DHARUR,209975,GHATTEPALLY,,
28,537,04531,574354,Rudraram,831,5513,DHARUR,209988,RUDRARAM,,
28,537,04531,574355,Dharur,6029,5513,DHARUR,209971,DHARUR STATION,,
28,537,04531,574356,Allipur,1209,5513,DHARUR,209967,ALLIPUR,,
28,537,04531,574357,Ebbanoor,1190,5513,DHARUR,209973,EBBANUR,,
28,537,04531,574358,Kerelly,1747,5513,DHARUR,209979,KERELLY,,
28,537,04531,574359,Bacharam,327,5513,DHARUR,209979,KERELLY,,
28,537,04531,574360,Haridaspalle,866,5513,DHARUR,209978,HARIDASPALLY,,
28,537,04531,574361,Chintakunta,1153,5513,DHARUR,209969,CHINTHAKUNTA,,
28,537,04531,574362,Dornal,1774,5513,DHARUR,209972,DORNAL,,
28,537,04531,574363,Kummar Palle,1099,5513,DHARUR,209985,NAGARAM,,
28,537,04531,574364,Mailaram,1180,5513,DHARUR,209984,MYLARAM,,
28,537,04531,574365,Tharigopul,1824,5513,DHARUR,209990,THARIGOPULA,,
28,537,04531,574366,Nagaram,1387,5513,DHARUR,209985,NAGARAM,,
28,537,04531,574367,Ampalle,803,5513,DHARUR,209977,GURUDOTLA,,
28,537,04531,574368,Gurudotla,1790,5513,DHARUR,209977,GURUDOTLA,,
28,537,04531,574369,Mominkhurd,630,5513,DHARUR,209968,ANTHARAM,,
28,537,04531,574370,Rajapur,691,5513,DHARUR,209982,MOMINKALAN,,
28,537,04531,574371,Mominkalan,1488,5513,DHARUR,209982,MOMINKALAN,,
28,537,04531,574372,Antharam,820,5513,DHARUR,209968,ANTHARAM,,
28,537,04531,574373,Nagsanpalle,508,5513,DHARUR,209990,THARIGOPULA,,
28,537,04531,574374,Kondapur  Kalan,651,5513,DHARUR,209980,KONDAPUR KALAN,,
28,537,04531,574375,Zaidupalle,935,5513,DHARUR,209991,ZAIDUPALLY,,
28,537,04531,574376,Surpanpalle,1006,5513,DHARUR,209989,SARPANPALLY,,
28,537,04531,574377,Godamguda,932,5513,DHARUR,209976,GODAMGUDA,,
28,537,04532,574378,Bopanwaram,1910,5510,BANTWARAM,209906,BOPPANARAM,,
28,537,04532,574379,Turmamidi,5775,5510,BANTWARAM,209917,TURMAMIDI,,
28,537,04532,574380,Bantwaram,3507,5510,BANTWARAM,209903,BANTARAM,,
28,537,04532,574381,Nagaram,735,5510,BANTWARAM,209915,ROMPALLE,,
28,537,04532,574382,Rompalle,1684,5510,BANTWARAM,209915,ROMPALLE,,
28,537,04532,574383,Mangraspalle,431,5510,BANTWARAM,209915,ROMPALLE,,
28,537,04532,574384,Salbathapur,1613,5510,BANTWARAM,209916,SALBATHAPUR,,
28,537,04532,574385,Pommapur,500,5510,BANTWARAM,209916,SALBATHAPUR,,
28,537,04532,574386,Madhvapur,386,5510,BANTWARAM,209916,SALBATHAPUR,,
28,537,04532,574387,Kothapalle,1333,5510,BANTWARAM,209910,KOTHAPALLE,,
28,537,04532,574388,Sultanpur,641,5510,BANTWARAM,209918,YACHARAM,,
28,537,04532,574389,Noorullapur,209,5510,BANTWARAM,209918,YACHARAM,,
28,537,04532,574390,Yacharam,462,5510,BANTWARAM,209918,YACHARAM,,
28,537,04532,574391,Somaram .M,876,5510,BANTWARAM,209911,MALA SOMARAM,,
28,537,04532,574392,Mannapur,500,5510,BANTWARAM,209920,YENNARAM,,
28,537,04532,574393,Barwad,2672,5510,BANTWARAM,209904,BARWAD,,
28,537,04532,574394,Mothkupalle,2072,5510,BANTWARAM,209912,MOTHUKUPALLE,,
28,537,04532,574395,Nagsanpalle,1217,5510,BANTWARAM,209913,NAGSANPALLE,,
28,537,04532,574396,Beerol,801,5510,BANTWARAM,209905,BEEROL,,
28,537,04532,574397,Kareempur,699,5510,BANTWARAM,209909,KAREEMPUR,,
28,537,04532,574398,Yenkepalle,741,5510,BANTWARAM,209919,YENKEPALLE,,
28,537,04532,574399,Yennaram,1907,5510,BANTWARAM,209920,YENNARAM,,
28,537,04532,574400,Rampur,1358,5510,BANTWARAM,209914,RAMPUR,,
28,537,04532,574401,Jinnaram,1261,5510,BANTWARAM,209907,JINNARAM,,
28,537,04532,574402,Kankanalapalle,547,5510,BANTWARAM,209908,KANKANALAPALLE,,
28,537,04532,574403,Malshetpalle,322,5510,BANTWARAM,209908,KANKANALAPALLE,,
28,537,04533,574404,Ramachandrapur,500,5530,PEDDEMUL,210333,ADIKCHERLA,,
28,537,04533,574405,Adkicherla,2804,5530,PEDDEMUL,210333,ADIKCHERLA,,
28,537,04533,574406,Pashapur,1060,5530,PEDDEMUL,210352,PASHAPUR,,
28,537,04533,574407,Rampur,500,5530,PEDDEMUL,210357,THATTEPALLY,,
28,537,04533,574408,Tattapalle,6753,5530,PEDDEMUL,210357,THATTEPALLY,,
28,537,04533,574409,Nagulpalle,1974,5530,PEDDEMUL,210350,NAGULAPALLY,,
28,537,04533,574410,Rudraram,889,5530,PEDDEMUL,210355,RUDRARAM,,
28,537,04533,574411,Athakur,1264,5530,PEDDEMUL,210334,ATHUKUR,,
28,537,04533,574412,Bairampalle,500,5530,PEDDEMUL,210352,PASHAPUR,,
28,537,04533,574413,Indoor,3045,5530,PEDDEMUL,210342,INDUR,,
28,537,04533,574414,Peddemul,5185,5530,PEDDEMUL,210353,PEDDEMUL,,
28,537,04533,574415,Gopalpur,1024,5530,PEDDEMUL,210338,GOPALPUR,,
28,537,04533,574416,Thimsanpalle,465,5530,PEDDEMUL,210338,GOPALPUR,,
28,537,04533,574417,Indole,861,5530,PEDDEMUL,210341,INDOLE,,
28,537,04533,574418,Vagulapur,722,5530,PEDDEMUL,210341,INDOLE,,
28,537,04533,574419,Daryapur,500,5530,PEDDEMUL,210346,KOTPALLY,,
28,537,04533,574420,Kotpalle,5491,5530,PEDDEMUL,210346,KOTPALLY,,
28,537,04533,574421,Heerapur,500,5530,PEDDEMUL,210346,KOTPALLY,,
28,537,04533,574422,Marpalle,1347,5530,PEDDEMUL,210349,MAREPALLY,,
28,537,04533,574423,Mansampalle,866,5530,PEDDEMUL,210348,MANSANPALLY,,
28,537,04533,574424,Duggapur,604,5530,PEDDEMUL,210345,KONDAPUR,,
28,537,04533,574425,Jangaon,2340,5530,PEDDEMUL,210343,JANGAM,,
28,537,04533,574426,Khanapur,365,5530,PEDDEMUL,210336,BUDDARAM,,
28,537,04533,574427,Buddaram,808,5530,PEDDEMUL,210336,BUDDARAM,,
28,537,04533,574428,Hanmapur,726,5530,PEDDEMUL,210340,HANMAPUR,,
28,537,04533,574429,Girmapur,462,5530,PEDDEMUL,210340,HANMAPUR,,
28,537,04533,574430,Gotlapalle,1145,5530,PEDDEMUL,210339,GOTLAPALLY,,
28,537,04533,574431,Gazipur,1664,5530,PEDDEMUL,210337,GAZIPUR,,
28,537,04533,574432,Kandanelli,3076,5530,PEDDEMUL,210344,KANDANELLY,,
28,537,04533,574433,Rukmapur,1208,5530,PEDDEMUL,210356,RUKMAPUR,,
28,537,04533,574434,Mambapur,2893,5530,PEDDEMUL,210347,MAMBAPUR,,
28,537,04533,574435,Regondi,1278,5530,PEDDEMUL,210354,REGONDI,,
28,537,04533,574436,Kondapur,995,5530,PEDDEMUL,210345,KONDAPUR,,
28,537,04533,574437,Madananthapur,579,5530,PEDDEMUL,210348,MANSANPALLY,,
28,537,04534,574438,Khanjampur,500,5539,TANDUR,210539,SANGAMKALAN,,
28,537,04534,574439,Sangam Kalan,1832,5539,TANDUR,210539,SANGAMKALAN,,
28,537,04534,574440,Malkapur,4322,5539,TANDUR,210534,MALKAPUR,,
28,537,04534,574441,Kothlapur Khurd,1214,5539,TANDUR,210533,KOTHLAPUR KHURD,,
28,537,04534,574442,Kotbaspalle,2473,5539,TANDUR,210532,KOTBASPALLE,,
28,537,04534,574443,Inole,960,5539,TANDUR,210529,INOLE,,
28,537,04534,574444,Gingurthy,2717,5539,TANDUR,210526,GINGURTHY,,
28,537,04534,574445,Jodandapur,1483,5539,TANDUR,210541,UDDANDAPUR,,
28,537,04534,574446,Shankarreddipalle,612,5539,TANDUR,210526,GINGURTHY,,
28,537,04534,574447,Parwathapur,715,5539,TANDUR,210538,PARVATHAPUR,,
28,537,04534,574448,Mittabachpalle,1270,5539,TANDUR,210535,MITTABASPALLE,,
28,537,04534,574449,Guntabachpalle,457,5539,TANDUR,210535,MITTABASPALLE,,
28,537,04534,574450,Karankote,8706,5539,TANDUR,210530,KARANKOTE,,
28,537,04534,574451,Ogipur,1197,5539,TANDUR,210537,OGIPUR,,
28,537,04534,574452,Chandravancha,964,5539,TANDUR,210522,CHANDRAVANCHA,,
28,537,04534,574453,Chittighanapur,744,5539,TANDUR,210522,CHANDRAVANCHA,,
28,537,04534,574454,Belkatur,1987,5539,TANDUR,210520,BELKATUR,,
28,537,04534,574455,Veeredpalle,556,5539,TANDUR,210542,VEEREDDYPALLE,,
28,537,04534,574456,Rampur,647,5539,TANDUR,210542,VEEREDDYPALLE,,
28,537,04534,574457,Allapur  .S.,3215,5539,TANDUR,210540,SIRIGIRIPET,,
28,537,04534,574458,Chintamanipatam,585,5539,TANDUR,210538,PARVATHAPUR,,
28,537,04534,574459,Chengole,2606,5539,TANDUR,210524,CHENGOLE,,
28,537,04534,574460,Antaram Buzurg,5141,5539,TANDUR,210519,ANTHARAM(B),,
28,537,04534,574461,Goutapur,1941,5539,TANDUR,210528,GOUTAPUR,,
28,537,04534,574462,Gopanpalle,165,5539,TANDUR,210528,GOUTAPUR,,
28,537,04534,574463,Elmakanna,1399,5539,TANDUR,210525,ELMAKANNA,,
28,537,04534,574464,Narayanpur,1455,5539,TANDUR,210536,NARAYANPUR,,
28,537,04534,574465,Eershetpalle,607,5539,TANDUR,210527,GONUR,,
28,537,04534,574466,Machanoor,3,5539,TANDUR,210527,GONUR,,
28,537,04534,574467,Gonur,1021,5539,TANDUR,210527,GONUR,,
28,537,04534,574468,Konapur,454,5539,TANDUR,210523,CHANGESHPUR,,
28,537,04534,574469,Chengeshpur,809,5539,TANDUR,210523,CHANGESHPUR,,
28,537,04534,574470,Khanjapur,615,5539,TANDUR,210531,KHANJAPUR,,
28,537,04534,574471,Bijwar,685,5539,TANDUR,210521,BIJWAR,,
28,537,04534,574472,Bonkoor,104,5539,TANDUR,210521,BIJWAR,,
28,537,04535,574473,Inderched,763,5511,BASHEERABAD,209925,INDERCHED,,
28,537,04535,574474,Gangwar,245,5511,BASHEERABAD,209929,KYADGIRA,,
28,537,04535,574475,Kyadgira,1083,5511,BASHEERABAD,209929,KYADGIRA,,
28,537,04535,574476,Jeevangi,2959,5511,BASHEERABAD,209926,JEEVANGI,,
28,537,04535,574477,Manthatti,1916,5511,BASHEERABAD,209932,MANTHATTI,,
28,537,04535,574478,Reddighanapur,1458,5511,BASHEERABAD,209936,REDDIGHANAPUR,,
28,537,04535,574479,Shapur Maqta,500,5511,BASHEERABAD,209932,MANTHATTI,,
28,537,04535,574480,Kamsanpalle Maqta,378,5511,BASHEERABAD,209936,REDDIGHANAPUR,,
28,537,04535,574481,Masanpalle  (M),848,5511,BASHEERABAD,209933,NAVALGA,,
28,537,04535,574482,Korviched,2240,5511,BASHEERABAD,209928,KORVICHED,,
28,537,04535,574483,Navalga,3983,5511,BASHEERABAD,209933,NAVALGA,,
28,537,04535,574484,Allapur (Basheerabad),763,5511,BASHEERABAD,209925,INDERCHED,,
28,537,04535,574485,Manthangoud,1377,5511,BASHEERABAD,209931,MANTHANGOUD,,
28,537,04535,574486,Damerched,2506,5511,BASHEERABAD,209922,DAMARCHED,,
28,537,04535,574487,Parwathpalle,1361,5511,BASHEERABAD,209935,PARVATHPALLE,,
28,537,04535,574488,Kothlapur Buzurg,949,5511,BASHEERABAD,209922,DAMARCHED,,
28,537,04535,574489,Ekmai,2906,5511,BASHEERABAD,209923,EKMAI,,
28,537,04535,574490,Kamsanpalle Buzurg,818,5511,BASHEERABAD,209930,MAILWAR,,
28,537,04535,574491,Mailwar,2829,5511,BASHEERABAD,209930,MAILWAR,,
28,537,04535,574492,Ismailpur,449,5511,BASHEERABAD,209934,NEELAPALLE,,
28,537,04535,574493,Neelapalle,905,5511,BASHEERABAD,209934,NEELAPALLE,,
28,537,04535,574494,Jalalpur,722,5511,BASHEERABAD,209934,NEELAPALLE,,
28,537,04535,574495,Marpalle,731,5511,BASHEERABAD,209935,PARVATHPALLE,,
28,537,04535,574496,Manthlapur,500,5511,BASHEERABAD,209935,PARVATHPALLE,,
28,537,04535,574497,Gotiga Kalan,830,5511,BASHEERABAD,209924,GOTTIGA KHURD,,
28,537,04535,574498,Gotiga Khurd,914,5511,BASHEERABAD,209924,GOTTIGA KHURD,,
28,537,04535,574499,Malkangiri,381,5511,BASHEERABAD,209927,KHASIMPUR,,
28,537,04535,574500,Khasimpur,1115,5511,BASHEERABAD,209927,KHASIMPUR,,
28,537,04535,574501,Bahadurpur,890,5511,BASHEERABAD,209927,KHASIMPUR,,
28,537,04535,574502,Koppankote,532,5511,BASHEERABAD,209927,KHASIMPUR,,
28,537,04535,574503,Navandgi (CT),6711,5511,BASHEERABAD,209921,BASHEERABAD,,
28,537,04536,574504,Agnoor,2683,5542,YALAL,210585,AGNOOR,,
28,537,04536,574505,Rasoolpur,500,5542,YALAL,210596,KOKAT,,
28,537,04536,574506,Kokat,5412,5542,YALAL,210596,KOKAT,,
28,537,04536,574507,Mazrasangam,1039,5542,YALAL,210597,MAZARASANGAM,,
28,537,04536,574508,Raghapur,745,5542,YALAL,210602,RAGHAPUR,,
28,537,04536,574509,Kamalapur,1049,5542,YALAL,210595,KAMALPUR,,
28,537,04536,574510,Adhalipur,467,5542,YALAL,210587,BANAPUR,,
28,537,04536,574511,Banapur,624,5542,YALAL,210587,BANAPUR,,
28,537,04536,574512,Gangasagar,742,5542,YALAL,210603,RASNAM,,
28,537,04536,574513,Rasnam,2047,5542,YALAL,210603,RASNAM,,
28,537,04536,574514,Achuthapur,985,5542,YALAL,210584,ACHUTHAPUR,,
28,537,04536,574515,Pagdial,1849,5542,YALAL,210600,PAGIDIAL,,
28,537,04536,574516,Annasagar,617,5542,YALAL,210599,NAGASAMUNDAR,,
28,537,04536,574517,Bhagaipalle,344,5542,YALAL,210600,PAGIDIAL,,
28,537,04536,574518,Nagasamundar,1185,5542,YALAL,210599,NAGASAMUNDAR,,
28,537,04536,574519,Viswanathpur,930,5542,YALAL,210605,VISWANATHPUR,,
28,537,04536,574520,Yelal,3235,5542,YALAL,210606,YALAL,,
28,537,04536,574521,Hajipur,1255,5542,YALAL,210593,HAJIPUR,,
28,537,04536,574522,Jakkepalle,938,5542,YALAL,210588,BENNUR,,
28,537,04536,574523,Amberpet,383,5542,YALAL,210588,BENNUR,,
28,537,04536,574524,Bennur,1450,5542,YALAL,210588,BENNUR,,
28,537,04536,574525,Lakshminarayanapur,706,5542,YALAL,210589,CHENNARAM,,
28,537,04536,574526,Chennaram,1192,5542,YALAL,210589,CHENNARAM,,
28,537,04536,574527,Yenkapalle,859,5542,YALAL,210607,YENKAPALLE,,
28,537,04536,574528,Payarkampalle,948,5542,YALAL,210601,PYARKAMPALLE,,
28,537,04536,574529,Juntpalle,5350,5542,YALAL,210586,AKKAMPALLE,,
28,537,04536,574530,Doulapur,400,5542,YALAL,210591,DOULAPUR,,
28,537,04536,574531,Girijapur,360,5542,YALAL,210591,DOULAPUR,,
28,537,04536,574532,Thimmaipalle,1619,5542,YALAL,210604,THIMMAIPALLE,,
28,537,04536,574533,Mukundapur,788,5542,YALAL,210591,DOULAPUR,,
28,537,04536,574534,Kishtapur,484,5542,YALAL,210593,HAJIPUR,,
28,537,04536,574535,Gorepalle,1059,5542,YALAL,210592,GOREPALLE,,
28,537,04536,574536,Devanoor,1986,5542,YALAL,210590,DEVANOOR,,
28,537,04536,574537,Muddaipet,1565,5542,YALAL,210598,MUDDAIPET,,
28,537,04537,574538,Budlapur,1425,5514,DOMA,209997,BUDLAPUR,,
28,537,04537,574539,Kishtapur,2907,5514,DOMA,210005,KISTAPUR,,
28,537,04537,574540,Pothreddypalle,557,5514,DOMA,210009,OOTPALLY,,
28,537,04537,574541,Ootpalle,1302,5514,DOMA,210009,OOTPALLY,,
28,537,04537,574542,Bompalle,2495,5514,DOMA,209995,BOMPALLY,,
28,537,04537,574543,Sivareddipalle,1348,5514,DOMA,210012,SIVAREDDYPALLY,,
28,537,04537,574544,Gudur,1192,5514,DOMA,210003,GUDUR,,
28,537,04537,574545,Dongayankepalle,1092,5514,DOMA,210001,DONGAYENKEPALLY,,
28,537,04537,574546,Dornalpalle,1264,5514,DOMA,210002,DORNALPALLY,,
28,537,04537,574547,Bachpalle,1245,5514,DOMA,209993,BACHPALLY,,
28,537,04537,574548,Doma,4353,5514,DOMA,210000,DOMA,,
28,537,04537,574549,Timmaipalle,679,5514,DOMA,210009,OOTPALLY,,
28,537,04537,574550,Rakonda,793,5514,DOMA,210011,RAKONDA,,
28,537,04537,574551,Linganpalle,358,5514,DOMA,210000,DOMA,,
28,537,04537,574552,Dirsampalle,3240,5514,DOMA,209999,DIRSAMPALLY,,
28,537,04537,574553,Brahmanpalle,2285,5514,DOMA,209996,BRAHMANPALLY,,
28,537,04537,574554,Ganjipalle,1006,5514,DOMA,209994,BADAMPALLY,,
28,537,04537,574555,Badampalle,1250,5514,DOMA,209994,BADAMPALLY,,
28,537,04537,574556,Kondaipalle,1196,5514,DOMA,209994,BADAMPALLY,,
28,537,04537,574557,Gumdal,2412,5514,DOMA,210004,GUMDAL,,
28,537,04537,574558,Dadapur,3822,5514,DOMA,209998,DADAPUR,,
28,537,04537,574559,Khammam Nacharam,424,5514,DOMA,210006,MAILARAM,,
28,537,04537,574560,Mallepalle,1585,5514,DOMA,210007,MALLEPALLY,,
28,537,04537,574561,Batla Chandraram,532,5514,DOMA,209994,BADAMPALLY,,
28,537,04537,574562,Ananthareddipalle,245,5514,DOMA,209999,DIRSAMPALLY,,
28,537,04537,574563,Ainapur,2774,5514,DOMA,209992,AINAPUR,,
28,537,04537,574564,Palepalle,1275,5514,DOMA,210010,PALEPALLY,,
28,537,04537,574565,Mothkur,5168,5514,DOMA,210006,MAILARAM,,
28,537,04538,574566,Kaplapur,841,5515,GANDEED,210030,RANGAREDDY PALLE,,
28,537,04538,574567,Vennached,7698,5515,GANDEED,210036,VENNACHED,,
28,537,04538,574568,Jinnaram,1438,5515,GANDEED,210020,JANNARAM,,
28,537,04538,574569,Chelmilla,340,5515,GANDEED,210020,JANNARAM,,
28,537,04538,574570,Salarnagar,427,5515,GANDEED,210029,PEDDAVARVAL,,
28,537,04538,574571,Peddavarval,1993,5515,GANDEED,210029,PEDDAVARVAL,,
28,537,04538,574572,Chinnavarval,1265,5515,GANDEED,210014,CHINNAWARVAL,,
28,537,04538,574573,Rusumpalle,1499,5515,GANDEED,210032,RUSUMPALLY,,
28,537,04538,574574,Gandeed,3904,5515,GANDEED,210017,GANDEED,,
28,537,04538,574575,Baispalle,119,5515,GANDEED,210033,SALKERPET,,
28,537,04538,574576,Reddipalle,2342,5515,GANDEED,210031,REDDIPALLE,,
28,537,04538,574577,Salkerpet,3417,5515,GANDEED,210033,SALKERPET,,
28,537,04538,574578,Varahagiripalle,500,5515,GANDEED,210033,SALKERPET,,
28,537,04538,574579,Govindapalle,480,5515,GANDEED,210030,RANGAREDDY PALLE,,
28,537,04538,574580,Pagdiyal,3623,5515,GANDEED,210028,PAGADIYAL,,
28,537,04538,574581,Balsulgonda,1621,5515,GANDEED,210013,BALSULGONDA,,
28,537,04538,574582,Kondapur,1261,5515,GANDEED,210023,KONDAPUR,,
28,537,04538,574583,Mansoorpalle,1245,5515,GANDEED,210023,KONDAPUR,,
28,537,04538,574584,Komreddipalle,2817,5515,GANDEED,210022,KOMREDDIPALLE,,
28,537,04538,574585,Nancherla,7055,5515,GANDEED,210027,NANCHERLA,,
28,537,04538,574586,Gadrial,3007,5515,GANDEED,210016,GADRIYAL,,
28,537,04538,574587,Chowderpalle,2766,5515,GANDEED,210015,CHOWDERPALLY,,
28,537,04538,574588,Mangampet,1935,5515,GANDEED,210024,MANGAMPET,,
28,537,04538,574589,Mukarlabad,1910,5515,GANDEED,210026,MUKARLABAD,,
28,537,04538,574590,Julapalle,2332,5515,GANDEED,210021,JULAPALLY,,
28,537,04538,574591,Annareddipalle,1101,5515,GANDEED,210026,MUKARLABAD,,
28,537,04538,574592,Lingaipalle,358,5515,GANDEED,210026,MUKARLABAD,,
28,537,04538,574593,Mohammadabad,12454,5515,GANDEED,210025,MOHAMMADABAD,,
28,537,04538,574594,Sangaipalle,1139,5515,GANDEED,210035,VENKATREDDY PALLY,,
28,537,04539,574595,Chellapur,1434,5521,KULKACHARLA,210148,CHELLAPUR,,
28,537,04539,574596,Salveed,1843,5521,KULKACHARLA,210168,SALVEED,,
28,537,04539,574597,Ghanapur,1466,5521,KULKACHARLA,210150,GHANAPUR,,
28,537,04539,574598,Kulkacharla,7624,5521,KULKACHARLA,210155,KULKACHERLA,,
28,537,04539,574599,Bomreddipalle,1174,5521,KULKACHARLA,210146,BOMREDDIPALLE,,
28,537,04539,574600,Bandayelkacherla,5396,5521,KULKACHARLA,210145,BANDIYELKACHERLA,,
28,537,04539,574601,Peerampalle,1530,5521,KULKACHARLA,210163,PEERAMPALLE,,
28,537,04539,574602,Mujahidpur,5344,5521,KULKACHARLA,210167,RAMREDDIPALLE,,
28,537,04539,574603,Allapur,684,5521,KULKACHARLA,210167,RAMREDDIPALLE,,
28,537,04539,574604,Lingampalle,1464,5521,KULKACHARLA,210157,LINGAMPALLE,,
28,537,04539,574605,Adavivenkatapur,2332,5521,KULKACHARLA,210142,ADIVIVENKATAPUR,,
