State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
TRIPURA,16,NORTH TRIPURA,292,PANISAGAR,2421,TANGIBARI,102174,24.360138,92.173572,Panchayath,2
TRIPURA,16,NORTH TRIPURA,292,PANISAGAR,2421,UPTAKHALI,102175,24.322304,92.173895,Panchayath,2
TRIPURA,16,NORTH TRIPURA,292,PANISAGAR,2421,WEST TILTHAI,102165,24.293314,92.123187,Panchayath,2
TRIPURA,16,NORTH TRIPURA,292,PANISAGAR,2421,ZAITHANG,102178,24.350872,92.229857,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,AMTALI,102514,23.608449,91.344693,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,ARABINDANAGAR,102515,23.66737,91.22563,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,BANGSHIBARI,102516,23.620982,91.246627,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,BANSTALI,102517,23.604199,91.323512,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,BARJALA,102518,23.626738,91.340895,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,BATHANMURA,102519,23.62789,91.271676,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,BISHALGARH BLOCK,888888,23.696138,91.2735,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,BISHRAMGANJ,102520,23.607797,91.346957,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,BRAJAPUR,102522,23.646594,91.284513,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,CHAMPAMURA,102523,23.724964,91.287513,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,CHANDRANAGAR,102534,23.687628,91.307019,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,CHESRIMAI,102524,23.627059,91.32413,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,CHIKANCHERRA,102525,23.639131,91.339112,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,DAYARAMPARA,102528,23.678667,91.369337,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,DEBIPUR,102529,23.733909,91.188688,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,DHARIATHAL,102530,23.617591,91.290597,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,EAST GAKULNAGAR,102557,23.701081,91.268525,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,GAKULNAGAR,102531,23.710889,91.263133,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,GAZARIA,102533,23.654872,91.22954,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,GHANIAMARA,102535,23.666561,91.246649,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,GOLAGHATI,102536,23.68126,91.356254,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,GOLIRAIBARI,102537,23.608784,91.415143,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,GOPINAGAR,102538,23.700961,91.328538,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,HIRAPUR,102640,23.639359,91.39305,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,KAIYADEPHA,102539,23.69094,91.209504,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,KAMALASAGAR,102540,23.736992,91.178045,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,KASBA,102541,23.686028,91.31811,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,KONABAN,102542,23.700298,91.184978,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,KRISHNA KISHORENAGAR,102543,23.66036,91.242715,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,LALSINGHMURA,102545,23.632412,91.262885,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,LATIACHERRA,102544,23.646506,91.343446,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,LAXMIBIL,102546,23.690247,91.298905,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,MADHUPUR,102547,23.721127,91.218269,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,MADHYA LAXMIBIL,102548,23.695944,91.284232,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,NABINAGAR,102549,23.649555,91.269057,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,NEHAL CHANDRANAGAR,102550,23.715816,91.243107,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,NEW CHELIKHALA,102551,23.645543,91.227875,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,NORTH BRAJAPUR,102565,23.652921,91.280118,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,NORTH CHARILAM,102566,23.636332,91.303822,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,PADMANAGAR,102552,23.58558,91.347294,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,PATHALIA,102553,23.689586,91.348696,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,PATHALIAGHAT,102554,23.606838,91.375549,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,PRABHURAMPUR,102532,23.673208,91.257012,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,PROMODENAGAR,102555,23.61607,91.364528,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,PURATHAL RAJNAGAR,102556,23.680692,91.232523,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,RADHANAGAR,102558,23.695497,91.171422,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,RAGHUNATHPUR,102559,23.66676,91.26361,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,RAMCHERRA,102560,23.634891,91.249066,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,RAMNAGAR,102561,23.597276,91.279125,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,RANGMALA,102562,23.608001,91.297255,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,ROUTHKHALA,102563,23.66778,91.289115,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,SOUTH CHARILAM,102526,23.629803,91.299698,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,SOUTH MADHUPUR,102527,23.717366,91.220833,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BISHALGARH,2434,SUTARMURA,102564,23.617712,91.259325,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,ANANDANAGAR,102567,23.55835,91.213842,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,ASHABARI,102568,23.628893,91.164628,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,BIJOYNAGAR,102569,23.556359,91.230714,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,BOXANAGAR,102570,23.61278,91.169212,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,BOXANAGAR BLOCK,888888,23.601651,91.171764,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,DAYALPARA,102572,23.630147,91.210022,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,DHANIRAMPUR,102573,23.534604,91.239756,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,KALSHIMURA,102574,23.602895,91.167789,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,KAMALNAGAR,102575,23.555314,91.216405,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,KULUBARI,102576,23.493659,91.242383,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,MADHYA BOXANAGAR,102577,23.621288,91.172509,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,MAINAMA,102578,23.511367,91.256495,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,MANIKYANAGAR,102579,23.61902,91.198268,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,MATINAGAR,102580,23.517217,91.227012,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,NORTH KALAMCHORA,102583,23.58452,91.197095,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,PUTIA,102581,23.643703,91.195737,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,RAHIMPUR,102582,23.64447,91.163778,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,SOUTH KALAMCHORA,102571,23.574254,91.202105,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,BOXANAGAR,2435,VALUARCHAR,102584,23.633868,91.213235,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,AMARENDRA NAGAR,102639,23.648218,91.413777,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,EAST TAKARJALA,102651,23.71105,91.445477,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,JAMPUIJALA,102641,23.70468,91.460227,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,JAMPUIJALA  BLOCK,888888,23.712236,91.458879,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,JUGAL KISHORENAGAR,102642,23.727189,91.323411,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,KALAIBARI,102643,23.702948,91.471969,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,KENDRAICHERRA,102644,23.699072,91.441163,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,KILLA-BARMA,102645,23.729641,91.5165,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,MADHYA GHANIAMARA,102646,23.6862,91.39416,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,MOHANPUR,102647,23.691834,91.356657,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,PEKUARJALA,102649,23.707643,91.394487,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,PRAVAPUR,102650,23.727856,91.371977,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,RATANPUR,102652,23.735597,91.394268,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,SHANKUMABARI,102653,23.721462,91.477882,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,UJAN GHANIAMARA,102654,23.685002,91.429325,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,UJAN PATHALIAGHAT,102655,23.625136,91.427407,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,JAMPUIJALA,2438,WEST TAKARJALA,102648,23.707395,91.421642,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,BASPUKUR,102716,23.39323,91.296962,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,BHABANIPUR,102717,23.288562,91.318423,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,DHANPUR,102720,23.418921,91.218567,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,JAGATRAMPUR,102721,23.38265,91.406064,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,KAICHAKHOLA,102722,23.421409,91.306283,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,KALIKHOLA,102723,23.368508,91.346468,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,KALIKRISHNA NAGAR,102724,23.327612,91.301534,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,KATHALIA,102725,23.361601,91.334468,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,KATHALIA BLOCK,888888,23.370206,91.319904,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,MANAIPATHAR,102726,23.330978,91.370073,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,MONARCHAK,102727,23.43063,91.279811,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,NIDAYA,102728,23.307732,91.333133,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,NIRVOYPUR,102729,23.36848,91.295493,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,NORTH MAHESHPUR,102734,23.361452,91.327251,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,NORTH PAHARPUR,102735,23.405837,91.297426,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,RABINDRANAGAR,102730,23.457403,91.264742,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,SONAPUR,102731,23.445138,91.261454,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,SOUTH MAHESHPUR,102718,23.358453,91.329117,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,SOUTH PAHARPUR,102719,23.399292,91.287375,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,SOVAPUR,102732,23.452545,91.26431,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,KATHALIA,2441,THALIBARI,102733,23.372376,91.373726,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,ANANDAPUR,102782,23.4949,91.366262,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,ARALIA,102783,23.493776,91.260944,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,BAGABASA,102784,23.540522,91.377519,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,BARDWAL,102785,23.512175,91.296501,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,BEJIMARA,102786,23.472891,91.281379,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,CHANDANMURA,102787,23.509097,91.306651,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,CHANDIGHAR,102788,23.498026,91.337435,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,CHANDUL,102789,23.468527,91.368919,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,CHOWMUHANI,102790,23.544525,91.329894,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,DASARATH BARI,102793,23.459452,91.323613,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,DURGAPUR,102794,23.471192,91.256305,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,EAST DURLOVNARAYAN,102814,23.521922,91.297972,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,EAST MELAGHAR,102815,23.494286,91.329888,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,EAST NALCHAR,102816,23.533639,91.359279,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,GRANTALI,102795,23.486532,91.305084,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,INDIRANAGAR,102796,23.488442,91.319096,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,INDRAKUMAR,102797,23.564161,91.27044,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,JUMERDHEPA,102798,23.558193,91.356353,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,KALIRAM,102799,23.57347,91.369914,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,KAMRANGATALI,102800,23.480639,91.480639,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,KEMTALI,102801,23.525064,91.322907,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,KHAS CHOWMUHANI,102802,23.542044,91.310405,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,KHEDABARI,102803,23.501099,91.277401,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,KUMARIAKUCHA,102804,23.574836,91.330718,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,LAXMANDHEPA,102805,23.571375,91.368337,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,MELAGARH BLOCK,888888,23.49929,91.330798,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,MOHANBHOG,102806,23.493176,91.374452,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,NABADWIPCHANDRANAGAR,102807,23.477845,91.253795,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,NORTH TAIBANDAL,102826,23.437295,91.37446,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,PADMINI NAGAR,102808,23.571661,91.316925,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,POANGBARI,102812,23.506471,91.336978,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,PURBA CHANDIGHAR,102813,23.499955,91.34067,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,RAJIBNAGAR,102817,23.568305,91.392356,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,RAMPADA PARA,102818,23.531569,91.284465,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,RANGAMATI,102819,23.49505,91.288688,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,RUDIJALA,102820,23.507519,91.333112,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,SHIBNAGAR,102821,23.554555,91.285142,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,SOUTH NALCHAR,102791,23.52259,91.350422,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,SOUTH TAIBANDAL,102792,23.413393,91.364983,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,TAIJILING,102822,23.566236,91.307435,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,TAKSA PARA,102823,23.56047,91.290002,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,TELKAJLA,102824,23.483432,91.328863,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,URMAI,102825,23.461613,91.313635,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,WEST DURLOVNARAYAN,102809,23.521669,91.296911,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,WEST MELAGHAR,102810,23.496244,91.327591,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,WEST NALCHAR,102811,23.534034,91.555946,Panchayath,2
TRIPURA,16,SEPAHIJALA,653,MELAGARH,2444,YUBARAJGHAT,102827,23.504565,91.323361,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,BAGAFA,102221,23.312077,91.577196,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,BAIKHORA,102222,23.279056,91.601173,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,BETAGA,102223,23.280427,91.562011,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,BIRCHANDRANAGAR,102224,23.373721,91.589576,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,BOKAFA BLOCK,888888,23.314348,91.553168,BOKAFA BLOCK,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,DEBIPUR,102230,23.381941,91.589576,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,EAST BAGAFA,102231,23.324578,91.585129,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,GARDHANG,102234,23.299488,91.531142,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,KANCHANNAGAR,102237,23.310217,91.546897,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,KATHALIACHERRA,102238,23.364059,91.534619,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,LAWGANSOM,102242,23.326865,91.596258,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,LAXMICHERRA,102241,23.291699,91.644192,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,LOWGANG,102240,23.276527,91.545605,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,MADHYA KATHALIA,102244,23.324136,91.56561,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,MANU,102245,23.364297,91.528688,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,BOKAFA,2424,PAIKHOLA,102428,23.338646,91.489342,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,PATICHARI,102250,23.381238,91.482064,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,RADHAKISHORE GANJA,102251,23.29455,91.574696,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,RAJAPUR,102252,23.3607,91.497729,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,SOUTH TAKMACHARA,102228,23.400329,91.551522,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,SUBHASH COLONY,102256,23.30105,91.564078,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,SULTHUNG MANU,102257,23.355681,91.536807,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,TAKMACHERRA,102258,23.393173,91.509105,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,BOKAFA,2424,WEST KATHALIA,102249,23.324116,91.565681,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,ABHOYNAGAR,102265,23.069484,91.53635,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,BASPADUA,102266,23.222285,91.461217,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,DEBIPUR,102269,23.154144,91.526092,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,DHANANJOY NAGAR,102270,23.131456,91.542028,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,GABURCHERRA,102271,23.254403,91.53007,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,HARIPUR,102272,23.115855,91.52781,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,HRISHYAMUKH,102273,23.124931,91.52008,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,HRISHYAMUKH BDO OFFICE,888888,23.125125,91.526032,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,JAYKATPUR,102274,23.209269,91.503732,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,JAYPUR,102275,23.083842,91.535405,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,KAILASH NAGAR,102276,23.09077,91.554753,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,KRISHNANAGAR,102277,23.095359,91.526471,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,MANIRAMPUR,102278,23.170712,91.574185,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,MATAI,102279,23.186887,91.513575,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,MOHINI NAGAR,102280,23.167542,91.529737,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,NORTH SARASHIMA,102281,23.240143,91.476949,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,NORTH SONAICHARI,102286,23.248011,91.505132,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,RATANPUR,102282,23.233575,91.54394,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,SARASHIMA,102283,23.234268,91.480919,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,SHIBPUR,102284,23.204649,91.562163,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,SONAICHARI,102285,23.239672,91.503732,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,SOUTH MATAI,102267,23.183343,91.514038,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,HRISHYAMUKH,2425,SOUTH SONAICHARI,102268,23.224757,91.510657,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,ABANGCHARA,102220,23.197355,91.638138,ABANGCHARA,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,BIRENDRANAGAR,102225,23.282661,91.687605,BIRENDRANAGAR,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,DEBDARU,102229,23.217014,91.653439,DEBDARU,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,EAST CHARAKBAI,102232,23.269399,91.578471,EAST CHARAKBAI,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,EAST PILLAK,102233,23.198215,91.669338,EAST PILLAK,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,JALAIBARI BLOCK,888888,23.232522,91.609873,JALAIBARI BLOCK,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,KALSHI,102235,23.244831,91.636962,KALSHI,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,KALSHIMUKH,102236,23.251726,91.596901,KALSHIMUKH,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,LATUA TILLA,102239,23.257368,91.569786,LATUA TILLA,2
