State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ACHANTA, 5707,a vemavaram, 217282, 16.570699, 81.811103, A VEMAVARAM, 2,7566
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ACHANTA, 5707,achanta, 217283, 16.602018, 81.807058, ACHANTA, 2,19507
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ACHANTA, 5707,bimalapuram, 217285, 16.559736, 81.850106, BIMALAPURAM, 2,5302
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ACHANTA, 5707,k.s.palem, 217487, 16.55051, 81.849208, K.S.PALEM, 2,8410
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ACHANTA, 5707,kandharavalli, 217286, 16.57703, 81.840458, KANDHARAVALLI, 2,1049
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ACHANTA, 5707,karugoramilli, 217287, 16.571771, 81.839885, KARUGORAMILLI, 2,3243
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ACHANTA, 5707,kodamanchali, 217288, 16.604849, 81.83362, KODAMANCHALI, 2,6151
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ACHANTA, 5707,koderu, 217289, 16.594065, 81.856533, KODERU, 2,1729
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ACHANTA, 5707,pedamallam, 217290, 16.619593, 81.852255, PEDAMALLAM, 2,3278
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ACHANTA, 5707,penumanchali, 217291, 16.585873, 81.820008, PENUMANCHALI, 2,3924
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ACHANTA, 5707,seshamma cheruvu, 217292, 16.622655, 81.777583, SESHAMMA CHERUVU, 2,3105
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ACHANTA, 5707,valluru, 217293, 16.556761, 81.830015, VALLURU, 2,8962
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,a.i.bheemavaram, 217294, 16.562308, 81.367988, A.I.BHEEMAVARAM, 2,4554
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,ajjamuru, 217295, 16.579043, 81.398953, AJJAMURU, 2,1811
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,akiveedu, 217296, 16.580103, 81.37794, AKIVEEDU, 2,24506
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,apparaopeta, 217297, 16.632625, 81.39426, APPARAOPETA, 2,14216
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,cherukumilli, 217298, 16.540141, 81.36509, CHERUKUMILLI, 2,3750
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,chinakapavaram, 217299, 16.634879, 81.417941, CHINAKAPAVARAM, 2,3111
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,chinamillipadu, 217300, 16.635095, 81.352508, CHINAMILLIPADU, 2,781
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,dumpagadapa, 217301, 16.585126, 81.351686, DUMPAGADAPA, 2,5467
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,gummuluru, 217302, 16.621821, 81.406773, GUMMULURU, 2,5889
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,kollaparru, 217303, 16.62074, 81.387506, KOLLAPARRU, 2,2894
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,kuppanapudi, 217304, 16.568743, 81.398923, KUPPANAPUDI, 2,3998
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,mandapadu, 217305, 16.556766, 81.346848, MANDAPADU, 2,4887
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,pedakapavaram, 217306, 16.647366, 81.421776, PEDAKAPAVARAM, 2,4440
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,rajulapet, 217307, 16.622628, 81.369453, RAJULAPET, 2,2512
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,siddapuram, 217308, 16.614671, 81.349868, SIDDAPURAM, 2,6312
ANDHRA PRADESH, 28, WEST GODAVARI, 546, AKIVIDU, 5708,taratavau, 217309, 16.616713, 81.408448, TARATAVAU, 2,640
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,aravalli, 217310, 16.629978, 81.60654, ARAVALLI, 2,1049
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,attili, 217311, 16.69216, 81.603968, ATTILI, 2,25004
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,ballipadu, 217312, 16.71787, 81.61288, BALLIPADU, 2,1400
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,danthupalle, 217313, 16.64022, 81.614123, DANTHUPALLE, 2,4777
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,eduru, 217314, 16.644673, 81.56824, EDURU, 2,2323
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,gummampadu, 217315, 16.719283, 81.632151, GUMMAMPADU, 2,1895
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,k.samudrapugattu, 217316, 16.687938, 81.605098, K.SAMUDRAPUGATTU, 2,274
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,kanchumarru, 217317, 16.638486, 81.592426, KANCHUMARRU, 2,2087
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,kommara, 217318, 16.66622, 81.57194, KOMMARA, 2,2859
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,lakshminarayanapuram, 217319, 16.599101, 81.58684, LAKSHMINARAYANAPURAM, 2,10000
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,manchili, 217320, 16.661066, 81.614613, MANCHILI, 2,5422
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,pali, 217321, 16.672821, 81.635161, PALI, 2,2628
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,paluru, 217322, 16.674556, 81.582285, PALURU, 2,2887
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,skinnerapuram, 217323, 16.631979, 81.589111, SKINNERAPURAM, 2,2035
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,tirupatipuram, 217324, 16.729736, 81.601846, TIRUPATIPURAM, 2,3329
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,unikili, 217325, 16.613733, 81.601926, UNIKILI, 2,5386
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,varadallapalem, 217326, 16.700669, 81.591586, VARADALLAPALEM, 2,1398
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,varighedu, 217327, 16.737856, 81.620585, VARIGHEDU, 2,4133
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ATTILI, 5709,vendra agraharam, 217862, 16.589611, 81.59466, VENDRA AGRAHARAM, 2,599
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMADOLE, 5710,agadalanka, 217328, 16.711243, 81.272413, AGADALANKA, 2,7195
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMADOLE, 5710,amberpet, 217329, 16.821305, 81.297613, AMBERPET, 2,5876
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMADOLE, 5710,bhimadole, 217330, 16.811051, 81.261213, BHIMADOLE, 2,13669
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMADOLE, 5710,chettunnapadu, 217331, 16.685451, 81.271103, CHETTUNNAPADU, 2,552
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMADOLE, 5710,duddepudi, 217332, 16.82268, 81.33294, DUDDEPUDI, 2,1235
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMADOLE, 5710,gundugolanu, 217333, 16.779636, 81.233691, GUNDUGOLANU, 2,11895
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMADOLE, 5710,kodurupadu, 217334, 16.82161, 81.334643, KODURUPADU, 2,1227
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMADOLE, 5710,korukollu, 217335, 16.764436, 81.26787, KORUKOLLU, 2,3478
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMADOLE, 5710,kurellagudem, 217336, 16.802471, 81.301376, KURELLAGUDEM, 2,1517
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMADOLE, 5710,laxmipuram, 217337, 16.746268, 81.244996, LAXMIPURAM, 2,2190
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMADOLE, 5710,polasanipalli, 217338, 16.828571, 81.255168, POLASANIPALLI, 2,4890
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMADOLE, 5710,pulla, 217339, 16.806355, 81.323546, PULLA, 2,13043
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMADOLE, 5710,surappagudem, 217340, 16.810516, 81.241583, SURAPPAGUDEM, 2,3217
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,anakoderu, 217341, 16.497441, 81.495688, ANAKODERU, 2,5697
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,annavaram, 217342, 16.567296, 81.514853, ANNAVARAM, 2,2861
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,bethapudi, 217343, 16.490288, 81.568026, BETHAPUDI, 2,3326
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,chinamiram, 217344, 16.535741, 81.490743, CHINAMIRAM, 2,4699
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,deyyalatippa, 217345, 16.436205, 81.518995, DEYYALATIPPA, 2,22831
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,dirusumarru, 217346, 16.470666, 81.52548, DIRUSUMARRU, 2,8645
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,dongapindi, 217347, 16.409763, 81.434351, DONGAPINDI, 2,3408
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,gollavanitippa, 217348, 16.465084, 81.508926, GOLLAVANITIPPA, 2,22831
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,gutlapadu, 217349, 16.438471, 81.476916, GUTLAPADU, 2,1928
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,jonnalagaruvu, 217350, 16.468026, 81.597666, JONNALAGARUVU, 2,8883
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,komarada, 217351, 16.49885, 81.50858, KOMARADA, 2,2289
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,kothapusalamarru, 217353, 16.42878, 81.465805, KOTHAPUSALAMARRU, 2,1883
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,losari, 217354, 16.40058, 81.47068, LOSARI, 2,1084
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,lvn puram, 217355, 16.46838, 81.475091, LVN PURAM, 2,1671
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,nagidipalem, 217356, 16.407223, 81.492043, NAGIDIPALEM, 2,5765
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,narasimhapuram, 217357, 16.567401, 81.50476, NARASIMHAPURAM, 2,2075
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,pedagaruvu, 217358, 16.47121, 81.569408, PEDAGARUVU, 2,5418
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,rayalam, 217359, 16.53742, 81.506945, RAYALAM, 2,5863
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,sriramapuram, 217360, 16.443304, 81.562686, SRIRAMAPURAM, 2,3156
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,taderu, 217361, 16.515771, 81.544085, TADERU, 2,3666
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,thokatippa, 217362, 16.423218, 81.493968, THOKATIPPA, 2,22831
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,tundurru, 217363, 16.474515, 81.585481, TUNDURRU, 2,2079
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,vempa, 217364, 16.444156, 81.578636, VEMPA, 2,6892
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BHIMAVARAM, 5711,yenamadurru, 217365, 16.490391, 81.523533, YENAMADURRU, 2,3878
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,achiyapalem, 217366, 17.214358, 81.387683, ACHIYAPALEM, 2,753
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,aliveru, 217367, 17.288215, 81.345305, ALIVERU, 2,1387
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,anthervedigudem, 217368, 17.27351, 81.288985, ANTHERVEDIGUDEM, 2,2919
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,buttaigudem, 217369, 17.199798, 81.319688, BUTTAIGUDEM, 2,2735
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,doramamidi, 217370, 17.267865, 81.333148, DORAMAMIDI, 2,5718
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,jainavarigudem, 217371, 17.183536, 81.273908, JAINAVARIGUDEM, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,k.nagavaram, 217372, 17.223996, 81.32006, K.NAGAVARAM, 2,12394
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,kamayyakunta, 217373, 17.216543, 81.451296, KAMAYYAKUNTA, 2,129
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,korsavarigudem, 217374, 17.31756, 81.299795, KORSAVARIGUDEM, 2,1084
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,kotaramachandrapuram, 217375, 17.187998, 81.416361, KOTARAMACHANDRAPURAM, 2,274
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,koyarajahmundry, 217376, 17.181438, 81.368975, KOYARAJAHMUNDRY, 2,1311
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,laxmudugudem, 217377, 17.186281, 81.330093, LAXMUDUGUDEM, 2,1779
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,mangaipalem, 217378, 17.249831, 81.373225, MANGAIPALEM, 2,333
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,munjuluru, 217379, 17.299041, 81.451721, MUNJULURU, 2,136
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,nimmalagudem, 217380, 17.226218, 81.375716, NIMMALAGUDEM, 2,826
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,noothiramannapalem, 217381, 17.208445, 81.384578, NOOTHIRAMANNAPALEM, 2,615
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,pattenapalem, 217606, 17.19297, 81.280975, PATTENAPALEM, 2,1835
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,puliramannagudem, 217382, 17.247321, 81.430585, PULIRAMANNAGUDEM, 2,515
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,r.ganapavaram, 217383, 17.208381, 81.257965, R.GANAPAVARAM, 2,4495
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,rajanagaram, 217384, 17.19229, 81.454403, RAJANAGARAM, 2,477
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,ravvarigudem, 217385, 17.23468, 81.43901, RAVVARIGUDEM, 2,263
ANDHRA PRADESH, 28, WEST GODAVARI, 546, BUTTAYAGUDEM, 5712,seethappagudem, 217386, 17.21944, 81.327968, SEETHAPPAGUDEM, 2,3217
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,brahmanagudem, 217387, 16.937285, 81.67179, BRAHMANAGUDEM, 2,5499
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,chagallu, 217388, 16.986356, 81.66743, CHAGALLU, 2,21703
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,chandravaram, 217389, 16.96053, 81.701411, CHANDRAVARAM, 2,5578
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,chikkala, 217390, 16.969985, 81.594026, CHIKKALA, 2,7175
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,dharavaram, 217391, 16.928285, 81.682778, DHARAVARAM, 2,2514
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,gowripalli, 217392, 16.9787, 81.696763, GOWRIPALLI, 2,862
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,kalavalapalli, 217393, 16.950331, 81.639091, KALAVALAPALLI, 2,5984
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,mallavaram, 217394, 16.968405, 81.699766, MALLAVARAM, 2,3664
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,markundapadu, 217395, 16.948693, 81.692215, MARKUNDAPADU, 2,4887
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,nandigampadu, 217396, 16.961156, 81.676778, NANDIGAMPADU, 2,1012
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,nelaturu, 217397, 16.992216, 81.673563, NELATURU, 2,2045
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,s.muppavaram, 217398, 16.94746, 81.668176, S.MUPPAVARAM, 2,1622
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,unagatla, 217399, 16.960778, 81.661041, UNAGATLA, 2,6755
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHAGALLU, 5713,unakaramilli, 217805, 16.932151, 81.622921, UNAKARAMILLI, 2,1521
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,chintalapudi, 217400, 17.066471, 80.98371, CHINTALAPUDI, 2,25952
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,chintapalli, 217401, 17.18798, 80.929486, CHINTAPALLI, 2,1297
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,endapalli, 217402, 17.123473, 80.889261, ENDAPALLI, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,erraguntapalle, 217403, 17.140208, 81.010788, ERRAGUNTAPALLE, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,errampalle, 217404, 16.99001, 80.963075, ERRAMPALLE, 2,3155
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,ganijerla, 217405, 17.109508, 80.940233, GANIJERLA, 2,1975
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,lingagudem, 217406, 17.149785, 80.895463, LINGAGUDEM, 2,1486
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,mallayagudem, 217407, 17.079878, 80.936468, MALLAYAGUDEM, 2,723
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,namavaram, 217408, 17.162646, 80.964533, NAMAVARAM, 2,1412
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,recharla, 217412, 17.105158, 81.008041, RECHARLA, 2,991
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,seethanagaram, 217413, 17.197275, 80.962091, SEETHANAGARAM, 2,471
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,sivapuram, 217414, 17.073021, 80.882808, SIVAPURAM, 2,4803
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,thimmareddipalle, 217415, 16.997918, 81.033685, THIMMAREDDIPALLE, 2,1290
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,urlagudem, 217416, 17.059616, 81.01274, URLAGUDEM, 2,787
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,utasamudram, 217417, 17.167386, 80.9902, UTASAMUDRAM, 2,1262
ANDHRA PRADESH, 28, WEST GODAVARI, 546, CHINTALAPUDI, 5714,venkatadrigudem, 217418, 17.1266, 80.953351, VENKATADRIGUDEM, 2,635
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DENDULURU, 5715,chalachintalapudi, 217420, 16.840445, 81.21226, CHALACHINTALAPUDI, 2,779
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DENDULURU, 5715,dosapadu, 217422, 16.740269, 81.201171, DOSAPADU, 2,1870
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DENDULURU, 5715,gangannagudem, 217424, 16.79572, 81.147258, GANGANNAGUDEM, 2,2988
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DENDULURU, 5715,joggannapalem, 217426, 16.811511, 81.167586, JOGGANNAPALEM, 2,615
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DENDULURU, 5715,kothagudem, 217427, 16.797318, 81.213756, KOTHAGUDEM, 2,2869
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DENDULURU, 5715,kovvali, 217428, 16.730941, 81.17346, KOVVALI, 2,8925
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DENDULURU, 5715,medinaravupalem, 217429, 16.831743, 81.187565, MEDINARAVUPALEM, 2,2611
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DENDULURU, 5715,muppavaram, 217430, 16.821036, 81.220948, MUPPAVARAM, 2,415
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DENDULURU, 5715,perugudem, 217431, 16.85242, 81.220528, PERUGUDEM, 2,4539
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DENDULURU, 5715,potunuru, 217432, 16.743706, 81.217235, POTUNURU, 2,7177
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DENDULURU, 5715,ramaraogudem, 217433, 16.827771, 81.196708, RAMARAOGUDEM, 2,486
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DENDULURU, 5715,somavarappadu, 217435, 16.749395, 81.116033, SOMAVARAPPADU, 2,121
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DENDULURU, 5715,sriramavaram, 217436, 16.812228, 81.19557, SRIRAMAVARAM, 2,2217
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,bandapuram, 217437, 17.050245, 81.578225, BANDAPURAM, 2,4211
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,chinnayagudem, 217438, 17.047925, 81.482823, CHINNAYAGUDEM, 2,7709
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,devarapalle, 217439, 17.031706, 81.556736, DEVARAPALLE, 2,14796
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,dhumanthunigudem, 217440, 17.02014, 81.535356, DHUMANTHUNIGUDEM, 2,2735
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,duddukuru, 217441, 17.041891, 81.589571, DUDDUKURU, 2,6671
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,gowripatnam, 217442, 17.03963, 81.618928, GOWRIPATNAM, 2,81
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,krishnampalem, 217443, 17.01211, 81.528748, KRISHNAMPALEM, 2,2874
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,kurukuru, 217444, 16.981655, 81.54599, KURUKURU, 2,1590
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,lakshmipuram, 217445, 17.010755, 81.576163, LAKSHMIPURAM, 2,2190
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,pallantla, 217446, 16.992251, 81.551003, PALLANTLA, 2,4706
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,ramannapalem, 217447, 17.024803, 81.539931, RAMANNAPALEM, 2,3059
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,sangaigudem, 217448, 17.030791, 81.49549, SANGAIGUDEM, 2,12277
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,tyajampudi, 217449, 16.97246, 81.523596, TYAJAMPUDI, 2,5409
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,yadavolu, 217450, 17.05796, 81.47222, YADAVOLU, 2,8459
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DEVARAPALLE, 5716,yernagudem, 217451, 17.002611, 81.507835, YERNAGUDEM, 2,2942
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,ch.pothepalli, 217452, 17.001151, 81.277456, CH.Pothepalli, 2,1628
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,dorasanipadu, 217453, 16.969573, 81.25657, DORASANIPADU, 2,78
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,dwaraka tirumala, 217454, 16.952516, 81.256166, DWARAKA TIRUMALA, 2,5543
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,g.kothapalli, 217455, 17.00076, 81.30931, G.KOTHAPALLI, 2,3176
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,gundugolanukunta, 217456, 16.963271, 81.233196, GUNDUGOLANUKUNTA, 2,1803
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,gunnampalle, 217457, 16.872315, 81.318266, GUNNAMPALLE, 2,10000
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,jajulakunta, 217459, 16.919041, 81.315726, JAJULAKUNTA, 2,1183
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,kodigudem, 217460, 16.993093, 81.287353, KODIGUDEM, 2,635
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,komara, 217461, 16.967096, 81.28206, KOMARA, 2,1129
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,m.nagulapalli, 217462, 16.853831, 81.269676, M.NAGULAPALLI, 2,5060
