STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,368,02728,376846,Dewanbir,2425,3273,SONUA,115521,DEWANBIR,,
20,368,02728,376847,Kankoa,1565,3273,SONUA,115521,DEWANBIR,,
20,368,02728,376848,Baika,555,3273,SONUA,115523,GOVINDPUR,,
20,368,02728,376849,Sarjamhatu,1241,3273,SONUA,115521,DEWANBIR,,
20,368,02728,376850,Berasai,344,3273,SONUA,115521,DEWANBIR,,
20,368,02728,376851,Sarjamdih,152,3273,SONUA,115513,ASANTALIA,,
20,368,02728,376852,Tenda,332,3273,SONUA,115513,ASANTALIA,,
20,368,02728,376853,Edalbera,1095,3273,SONUA,115513,ASANTALIA,,
20,368,02728,376854,Harimara,1134,3273,SONUA,115513,ASANTALIA,,
20,368,02728,376855,Baijora,358,3273,SONUA,115513,ASANTALIA,,
20,368,02728,376856,Lota,670,3273,SONUA,115513,ASANTALIA,,
20,368,02728,376857,Gobindpur,2758,3273,SONUA,115523,GOVINDPUR,,
20,368,02728,376858,Dalki,638,3273,SONUA,115523,GOVINDPUR,,
20,368,02728,376859,Kapil,333,3273,SONUA,115523,GOVINDPUR,,
20,368,02728,376860,Kachapur,1390,3273,SONUA,115523,GOVINDPUR,,
20,368,02728,376861,Punipada,1575,3273,SONUA,115523,GOVINDPUR,,
20,368,02728,376862,Raghui,667,3273,SONUA,115513,ASANTALIA,,
20,368,02728,376863,Baidmara,671,3273,SONUA,115513,ASANTALIA,,
20,368,02728,376864,Golasai,431,3273,SONUA,115513,ASANTALIA,,
20,368,02728,376865,Asantaliya,1363,3273,SONUA,115513,ASANTALIA,,
20,368,02728,376866,Golmunda,1357,3273,SONUA,115522,GOLMUNDA,,
20,368,02728,376867,Taira,1977,3273,SONUA,115521,DEWANBIR,,
20,368,02728,376868,Bandodih,57,3273,SONUA,115521,DEWANBIR,,
20,368,02728,376869,Aharbera,400,3273,SONUA,115522,GOLMUNDA,,
20,368,02728,376870,Saskara,1034,3273,SONUA,115517,BHALURUNGI,,
20,368,02728,376871,Banspatra,500,3273,SONUA,115517,BHALURUNGI,,
20,368,02728,376872,Bhalurangi,2026,3273,SONUA,115517,BHALURUNGI,,
20,368,02728,376873,Rengalbera,765,3273,SONUA,115517,BHALURUNGI,,
20,368,02728,376874,Saraspos,299,3273,SONUA,115517,BHALURUNGI,,
20,368,02728,376875,Lakshmipos,510,3273,SONUA,115517,BHALURUNGI,,
20,368,02728,376876,Naranga,823,3273,SONUA,115528,SONAPOS,,
20,368,02728,376877,Madhupur,286,3273,SONUA,115528,SONAPOS,,
20,368,02728,376878,Rupapos,338,3273,SONUA,115528,SONAPOS,,
20,368,02728,376879,Sonapos,1692,3273,SONUA,115528,SONAPOS,,
20,368,02728,376880,Barbhag,56,3273,SONUA,115528,SONAPOS,,
20,368,02728,376881,Korpos,5,3273,SONUA,115528,SONAPOS,,
20,368,02728,376882,Sonuan,1480,3273,SONUA,115528,SONAPOS,,
20,368,02728,376883,Mahuldiha,527,3273,SONUA,115517,BHALURUNGI,,
20,368,02728,376884,Duarbandh,122,3273,SONUA,115528,SONAPOS,,
20,368,02728,376885,Brahmardih,21,3273,SONUA,115528,SONAPOS,,
20,368,02728,376886,Ditsahi,500,3273,SONUA,115517,BHALURUNGI,,
20,368,02728,376887,Baramasal,500,3273,SONUA,115517,BHALURUNGI,,
20,368,02728,376888,Mahakurpara,500,3273,SONUA,115517,BHALURUNGI,,
20,368,02728,376889,Parsa,425,3273,SONUA,115517,BHALURUNGI,,
20,368,02728,376890,Binka,609,3273,SONUA,115517,BHALURUNGI,,
20,368,02728,376891,Nagubera,500,3273,SONUA,115517,BHALURUNGI,,
20,368,02728,376892,Thengopos,500,3273,SONUA,115522,GOLMUNDA,,
20,368,02728,376893,Banua,734,3273,SONUA,115528,SONAPOS,,
20,368,02728,376894,Rajgaon,1136,6610,GUDRI,115518,BIRKEL,,
20,368,02728,376895,Balipos,6,3273,SONUA,115522,GOLMUNDA,,
20,368,02728,376896,Banjira,1020,3273,SONUA,115522,GOLMUNDA,,
20,368,02728,376897,Mahisabera,333,3273,SONUA,115522,GOLMUNDA,,
20,368,02728,376898,Dhalapani,417,3273,SONUA,115522,GOLMUNDA,,
20,368,02728,376899,Ramchandrapos,323,3273,SONUA,115527,PORAHAT,,
20,368,02728,376900,Jorapokhar,481,3273,SONUA,115528,SONAPOS,,
20,368,02728,376901,Masurikudar,254,3273,SONUA,115528,SONAPOS,,
20,368,02728,376902,Uran Chauka,906,3273,SONUA,115527,PORAHAT,,
20,368,02728,376903,Dhobadih,500,3273,SONUA,115527,PORAHAT,,
20,368,02728,376904,Jhingamarcha,695,3273,SONUA,115527,PORAHAT,,
20,368,02728,376905,Madang Jahir,982,3273,SONUA,115522,GOLMUNDA,,
20,368,02728,376906,Nilaigot,640,3273,SONUA,115526,LONJO,,
20,368,02728,376907,Udaypur,1055,3273,SONUA,115526,LONJO,,
20,368,02728,376908,Sogoisai,871,3273,SONUA,115522,GOLMUNDA,,
20,368,02728,376909,Lonjo,1892,3273,SONUA,115526,LONJO,,
20,368,02728,376910,Kulundu,646,3273,SONUA,115522,GOLMUNDA,,
20,368,02728,376911,Simbanda,848,3273,SONUA,115513,ASANTALIA,,
20,368,02728,376912,Karmaba,203,3273,SONUA,115526,LONJO,,
20,368,02728,376913,Nachalda,266,3273,SONUA,115526,LONJO,,
20,368,02728,376914,Bilaiti Tola,63,3273,SONUA,115526,LONJO,,
20,368,02728,376915,Kudaburu,1355,3273,SONUA,115526,LONJO,,
20,368,02728,376916,Udhuniyan,697,3273,SONUA,115527,PORAHAT,,
20,368,02728,376917,Porahat,2854,3273,SONUA,115527,PORAHAT,,
20,368,02728,376918,Sarandiyapos,524,3273,SONUA,115527,PORAHAT,,
20,368,02728,376919,Arjunpur,854,3273,SONUA,115519,BOIKERA,,
20,368,02728,376920,Bhutnasa,640,3273,SONUA,115527,PORAHAT,,
20,368,02728,376921,Patahatu,588,3273,SONUA,115526,LONJO,,
20,368,02728,376922,Mailpir,228,3273,SONUA,115526,LONJO,,
20,368,02728,376923,Kerabir,473,3273,SONUA,115526,LONJO,,
20,368,02728,376924,Mundari,297,3273,SONUA,115519,BOIKERA,,
20,368,02728,376925,Baibera,257,3273,SONUA,115519,BOIKERA,,
20,368,02728,376926,Jhumpura,1095,3273,SONUA,115519,BOIKERA,,
20,368,02728,376927,Mujuniya,402,3273,SONUA,115519,BOIKERA,,
20,368,02728,376928,Kutipi,421,6610,GUDRI,115524,GULIKERA,,
20,368,02728,376929,Baikera,1369,3273,SONUA,115519,BOIKERA,,
20,368,02728,376930,Jarakel,651,3273,SONUA,115519,BOIKERA,,
20,368,02728,376931,Pansua,379,3273,SONUA,115519,BOIKERA,,
20,368,02728,376932,Banskata,223,3273,SONUA,115519,BOIKERA,,
20,368,02728,376933,Beherabindha,349,3273,SONUA,115519,BOIKERA,,
20,368,02728,376934,Jhaliyamara,615,3273,SONUA,115516,BARI,,
20,368,02728,376935,Chandipos,97,3273,SONUA,115514,BALJODI,,
20,368,02728,376936,Chhan Kata,414,3273,SONUA,115514,BALJODI,,
20,368,02728,376937,Bikrampur,838,3273,SONUA,115514,BALJODI,,
20,368,02728,376938,Satpuri,215,3273,SONUA,115516,BARI,,
20,368,02728,376939,Karlajori,37,3273,SONUA,115516,BARI,,
20,368,02728,376940,Kharimati,976,3273,SONUA,115516,BARI,,
20,368,02728,376941,Brindaban,1397,3273,SONUA,115516,BARI,,
20,368,02728,376942,Kasruan,692,3273,SONUA,115516,BARI,,
20,368,02728,376943,Chandipos,462,3273,SONUA,115527,PORAHAT,,
20,368,02728,376944,Bari,3166,3273,SONUA,115516,BARI,,
20,368,02728,376945,Gajpur,463,3273,SONUA,115516,BARI,,
20,368,02728,376946,Tunian,781,3273,SONUA,115514,BALJODI,,
20,368,02728,376947,Belpos,313,3273,SONUA,115514,BALJODI,,
20,368,02728,376948,Jhargoan,1355,3273,SONUA,115514,BALJODI,,
20,368,02728,376949,Beljori,2023,3273,SONUA,115514,BALJODI,,
20,368,02728,376950,Naugaon,1345,3273,SONUA,115514,BALJODI,,
20,368,02728,376951,Sakora,367,3273,SONUA,115519,BOIKERA,,
20,368,02728,376952,Daw,208,3273,SONUA,115519,BOIKERA,,
20,368,02729,376953,Udalkom,284,3273,SONUA,115519,BOIKERA,,
20,368,02729,376954,Saidba,397,6610,GUDRI,115524,GULIKERA,,
20,368,02729,376955,Lorhai,666,6610,GUDRI,115524,GULIKERA,,
20,368,02729,376956,Jante,839,6610,GUDRI,115524,GULIKERA,,
20,368,02729,376957,Dewan,632,6610,GUDRI,115524,GULIKERA,,
20,368,02729,376958,Dindapai,402,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,376959,Rowauli,737,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,376960,Jamjoi,161,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,376961,Lamdar,314,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,376962,Huilor,228,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,376963,Sidma,272,6610,GUDRI,115515,BANDU,,
20,368,02729,376964,Bando Kumba,254,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,376965,Buriuli,503,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,376966,Raigara,202,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,376967,Deain,207,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,376968,Kukrubaru,137,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,376969,Kudabera,202,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,376970,Komrora,974,3273,SONUA,115525,KAMRORA,,
20,368,02729,376971,Dariyo,279,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,376972,Talangjira,468,6610,GUDRI,115518,BIRKEL,,
20,368,02729,376973,Buru Kayam,427,6610,GUDRI,115524,GULIKERA,,
20,368,02729,376974,Berakayam,522,6610,GUDRI,115524,GULIKERA,,
20,368,02729,376975,Gulikera,1341,6610,GUDRI,115524,GULIKERA,,
20,368,02729,376976,Joro,818,6610,GUDRI,115524,GULIKERA,,
20,368,02729,376977,Dura,243,6610,GUDRI,115524,GULIKERA,,
20,368,02729,376978,Bandu,1268,6610,GUDRI,115515,BANDU,,
20,368,02729,376979,Usungin,328,6610,GUDRI,115515,BANDU,,
20,368,02729,376980,Salking,559,6610,GUDRI,115515,BANDU,,
20,368,02729,376981,Daimar,118,6610,GUDRI,115515,BANDU,,
20,368,02729,376982,Burunkel,563,6610,GUDRI,115515,BANDU,,
20,368,02729,376983,Tuingbanda,35,6610,GUDRI,115515,BANDU,,
20,368,02729,376984,Kanskel,580,6610,GUDRI,115518,BIRKEL,,
20,368,02729,376985,Kichinda,264,6610,GUDRI,115518,BIRKEL,,
20,368,02729,376986,Rajgaon,295,3273,SONUA,115522,GOLMUNDA,,
20,368,02729,376987,Gudri,473,6610,GUDRI,115518,BIRKEL,,
20,368,02729,376988,Tirkira,417,6610,GUDRI,115518,BIRKEL,,
20,368,02729,376989,Giru,297,6610,GUDRI,115518,BIRKEL,,
20,368,02729,376990,Birkel,873,6610,GUDRI,115518,BIRKEL,,
20,368,02729,376991,Jarakel,437,6610,GUDRI,115518,BIRKEL,,
20,368,02729,376992,Koteya,348,6610,GUDRI,115518,BIRKEL,,
20,368,02729,376993,Jomtai,988,3273,SONUA,115525,KAMRORA,,
20,368,02729,376994,Burunruring,504,6610,GUDRI,115515,BANDU,,
20,368,02729,376995,Berau Ruring,676,3273,SONUA,115525,KAMRORA,,
20,368,02729,376996,Tujur,497,3273,SONUA,115525,KAMRORA,,
20,368,02729,376997,Komrora,1087,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,376998,Piring,303,6610,GUDRI,115515,BANDU,,
20,368,02729,376999,Temna,272,6610,GUDRI,115515,BANDU,,
20,368,02729,377000,Bhur,295,6610,GUDRI,115515,BANDU,,
20,368,02729,377001,Roro,147,6610,GUDRI,115515,BANDU,,
20,368,02729,377002,Tumrung,159,6610,GUDRI,115515,BANDU,,
20,368,02729,377003,Kamargaon,274,6610,GUDRI,115515,BANDU,,
20,368,02729,377004,Sidma,337,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,377005,Kumdi,599,6610,GUDRI,115515,BANDU,,
20,368,02729,377006,Jojobir,637,6610,GUDRI,115515,BANDU,,
20,368,02729,377007,Barakesel,841,3273,SONUA,115525,KAMRORA,,
20,368,02729,377008,Takub,259,3273,SONUA,115525,KAMRORA,,
20,368,02729,377009,Jatarma,223,3273,SONUA,115525,KAMRORA,,
20,368,02729,377010,Olmokol,267,3273,SONUA,115525,KAMRORA,,
20,368,02729,377011,Japno,111,6610,GUDRI,115518,BIRKEL,,
20,368,02729,377012,Daikuiam,65,6610,GUDRI,115518,BIRKEL,,
20,368,02729,377013,Kantu,50,6610,GUDRI,115518,BIRKEL,,
20,368,02729,377014,Arkeda,73,6610,GUDRI,115518,BIRKEL,,
20,368,02729,377015,Kudaburu,418,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,377016,Turuakocha,258,6610,GUDRI,115520,DADIYO KAMRORA,,
20,368,02729,377017,Saimari,197,6610,GUDRI,115524,GULIKERA,,
20,368,02729,377018,Banjira,209,3264,GOELKERA,115392,KEBRA,,
20,368,02729,377019,Sarugara,1036,6610,GUDRI,115395,SARUGARA,,
20,368,02729,377020,Shawsol,295,6610,GUDRI,115395,SARUGARA,,
20,368,02729,377021,Hindung,448,6610,GUDRI,115395,SARUGARA,,
20,368,02729,377022,Kamsai,624,6610,GUDRI,115395,SARUGARA,,
20,368,02729,377023,Serengda,475,6610,GUDRI,115395,SARUGARA,,
20,368,02729,377024,Katinkel,573,6610,GUDRI,115395,SARUGARA,,
20,368,02729,377025,Saruda,1014,6610,GUDRI,115395,SARUGARA,,
20,368,02729,377026,Sauriuli,805,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377027,Jilingutu,458,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377028,Tamdel,522,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377029,Jojoda,540,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377030,Kamai,454,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377031,Chirung,149,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377032,Gitiluli,307,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377033,Kaim,190,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377034,Longabera,106,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377035,Korankel,642,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377036,Kirsupkerda,148,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377037,Simko,443,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377038,Beralumin,154,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377039,Burulmin,226,6610,GUDRI,115397,TOMDEL,,
20,368,02729,377040,Pandua,563,6610,GUDRI,115397,TOMDEL,,
20,368,02730,377041,Otar,2705,3261,BANDGAON,115343,OTAR,,
20,368,02730,377042,Nakti,1454,3261,BANDGAON,115342,NAKTI,,
20,368,02730,377043,Madura,92,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377044,Putida,283,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377045,Ganjna,424,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377046,Bahabura,106,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377047,Jalasar,942,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377048,Lupungkel,456,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377049,Bamnom,183,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377050,Kenrke,183,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377051,Kursi,204,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377052,Jalmai,167,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377053,Sunding,204,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377054,Gandkeda,147,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377055,Usram,364,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377056,Tuntukel,317,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377057,Poronger,536,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377058,Jarkandi,294,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377059,Koloeda,213,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377060,Soga,441,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377061,Kunmun,436,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377062,Chhotakesel,235,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377063,Hatnada,174,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377064,Kununum,172,3261,BANDGAON,115338,JALASAR,,
20,368,02730,377065,Katidiri,102,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377066,Dudur,368,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377067,Otda,190,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377068,Siangkel,273,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377069,Bosonger,224,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377070,Lamaburu,103,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377071,Melgandi,186,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377072,Gundui,467,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377073,Solegundi,62,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377074,Leangi,422,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377075,Barjo,316,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377076,Komdela,247,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377077,Kulda,314,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377078,Kumur,125,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377079,Huangdih,288,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377080,Bangurkel,195,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377081,Kulum,421,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377082,Jikilata,381,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377083,Kaika,485,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377084,Kita,235,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377085,Kerabasa,87,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377086,Karu,251,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377087,Champada,860,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377088,Tomrong,247,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377089,Roro,292,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377090,Khanda,374,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377091,Sindribera,776,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377092,Mamail,746,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377093,Chakomtonang,311,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377094,Daraung,245,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377095,Ihagutu,201,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377096,Siyangkel,187,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377097,Longabera,170,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377098,Manmaru,128,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377099,Keantai,224,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377100,Jarakel,344,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377101,Kundrugutu,563,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377102,Lota,485,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377103,Sankai,116,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377104,Todanghatu,168,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377105,Kala,295,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377106,Tuihasa,85,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377107,Erkora,109,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377108,Kurkuburu,144,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377109,Birda,69,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377110,Aridih,83,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377111,Kontari,360,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377112,Iti,89,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377113,Koman,97,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377114,Dighi,115,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377115,Kita,231,3261,BANDGAON,115345,SINDURIBERA,,
20,368,02730,377116,Hatnada,180,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377117,Larauli,302,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377118,Kongseya,913,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377119,Kuadih,366,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377120,Jamda,34,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377121,Sitiburu,135,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377122,Iti,375,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377123,Korangkel,352,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377124,Katwa,901,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377125,Murumbura,705,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377126,Meromgutu,962,3261,BANDGAON,115341,MEROMGUTU,,
20,368,02730,377127,Lumbai,916,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377128,Jagda,279,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377129,Matloyong,313,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377130,Bhandra,245,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377131,Karudih,239,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377132,Bandgaon,1014,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377133,Tokad,867,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377134,Timda,307,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377135,Saridiri,107,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377136,Tirla,275,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377137,Karika,481,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377138,Heremda,55,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377139,Jalmai,413,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377140,Harni,250,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377141,Katingkel,336,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377142,Kudadih,189,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377143,Karkata,237,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377144,Ichagutu,230,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377145,Bari,396,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377146,Ghaghari,185,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377147,Longkata,441,3261,BANDGAON,115334,BANDGAON,,
20,368,02730,377148,Baredih,237,3261,BANDGAON,115339,KARAIKELA,,
20,368,02730,377149,Dighi,197,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377150,Guiri,108,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377151,Rowahli,564,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377152,Ratung,282,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377153,Sinko,238,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377154,Marla,347,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377155,Sarda,305,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377156,Tupdang,233,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377157,Tarobara,270,3261,BANDGAON,115346,TEBO,,
20,368,02730,377158,Kocha,253,3261,BANDGAON,115346,TEBO,,
20,368,02730,377159,Gowai,293,3261,BANDGAON,115346,TEBO,,
20,368,02730,377160,Dudhkundi,372,3261,BANDGAON,115346,TEBO,,
20,368,02730,377161,Pingu,246,3261,BANDGAON,115346,TEBO,,
20,368,02730,377162,Lowahatu,177,3261,BANDGAON,115346,TEBO,,
20,368,02730,377163,Bobonga,108,3261,BANDGAON,115346,TEBO,,
20,368,02730,377164,Chatma,157,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377165,Sawaniya,419,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377166,Lagura,402,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377167,Angariya,301,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377168,Dombari,162,3261,BANDGAON,115346,TEBO,,
20,368,02730,377169,Guipai,68,3261,BANDGAON,115346,TEBO,,
20,368,02730,377170,Mamla,365,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377171,Dumbru,230,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377172,Kokorbo,56,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377173,Chirkubera,125,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377174,Akir,143,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377175,Songra,586,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377176,Hesadih,330,3261,BANDGAON,115336,CHAMPWA,,
20,368,02730,377177,Kopa,194,3261,BANDGAON,115346,TEBO,,
20,368,02730,377178,Jiray,164,3261,BANDGAON,115346,TEBO,,
20,368,02730,377179,Bingburu,83,3261,BANDGAON,115346,TEBO,,
20,368,02730,377180,Kandeyong,333,3261,BANDGAON,115346,TEBO,,
20,368,02730,377181,Kandajui,77,3261,BANDGAON,115346,TEBO,,
20,368,02730,377182,Pareya,182,3261,BANDGAON,115346,TEBO,,
20,368,02730,377183,Jankopai,437,3261,BANDGAON,115346,TEBO,,
20,368,02730,377184,Kotagara,424,3261,BANDGAON,115346,TEBO,,
20,368,02730,377185,Shankra,242,3261,BANDGAON,115346,TEBO,,
20,368,02730,377186,Halmad,255,3261,BANDGAON,115346,TEBO,,
20,368,02730,377187,Rogto,218,3261,BANDGAON,115346,TEBO,,
20,368,02730,377188,Kurjuli,750,3261,BANDGAON,115342,NAKTI,,
20,368,02730,377189,Janko,924,3261,BANDGAON,115342,NAKTI,,
20,368,02730,377190,Chaki,560,3261,BANDGAON,115346,TEBO,,
20,368,02730,377191,Tebo,1175,3261,BANDGAON,115346,TEBO,,
20,368,02730,377192,Ladhuradih,48,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377193,Baliadih,53,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377194,Udaya Narayanpur,131,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377195,Nawada,512,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377196,Jahiradih,146,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377197,Durdurda,80,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377198,Sarugora,142,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377199,Chingida,157,3261,BANDGAON,115335,BHALUPANI,,
