STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,541,04747,579489,Seethaigudem,1042,5059,CHANDRUGONDA,202217,DAMERACHERLA,,
28,541,04747,579490,Abbugudem,1895,5059,CHANDRUGONDA,202214,ABBUGUDEM,,
28,541,04747,579491,Teligerla,1577,5059,CHANDRUGONDA,202222,MARRIGUDEM,,
28,541,04747,579492,Annadevam,906,5059,CHANDRUGONDA,202215,ANNAPUREDDIPALLI,,
28,541,04747,579493,Annapureddipalle,4102,5059,CHANDRUGONDA,202215,ANNAPUREDDIPALLI,,
28,541,04747,579494,Pentlam,1981,5059,CHANDRUGONDA,202225,PENTLAM,,
28,541,04747,579495,Namavaram,173,5059,CHANDRUGONDA,202225,PENTLAM,,
28,541,04747,579496,Narsapuram,2845,5059,CHANDRUGONDA,202223,NARSAPURAM,,
28,541,04747,579497,Gumpena,1638,5059,CHANDRUGONDA,202219,GUMPENA,,
28,541,04747,579498,Dameracharla,1205,5059,CHANDRUGONDA,202217,DAMERACHERLA,,
28,541,04747,579499,Chandrugonda,6822,5059,CHANDRUGONDA,202216,CHANDRUGONDA,,
28,541,04747,579500,Gurramgudem,2252,5059,CHANDRUGONDA,202220,GURRAMGUDEM,,
28,541,04747,579501,Maddukuru,1443,5059,CHANDRUGONDA,202221,MADDUKURU,,
28,541,04747,579502,Peddireddigudem,5014,5059,CHANDRUGONDA,202224,PEDDIREDDIGUDEM,,
28,541,04747,579503,Vootupalle,999,5059,CHANDRUGONDA,202230,VOOTUPALLI,,
28,541,04748,579504,Kistaram,500,5081,MULAKALAPALLY,202607,PUSUGUDEM,,
28,541,04748,579505,Annaram,834,5081,MULAKALAPALLY,202607,PUSUGUDEM,,
28,541,04748,579506,Pusugudem,5180,5081,MULAKALAPALLY,202607,PUSUGUDEM,,
28,541,04748,579507,Chaparalapalle,3111,5081,MULAKALAPALLY,202603,CHAPARALAPALLI,,
28,541,04748,579508,Madharam,1639,5081,MULAKALAPALLY,202605,MULAKALAPALLI,,
28,541,04748,579509,Mulkalapalle,6679,5081,MULAKALAPALLY,202605,MULAKALAPALLI,,
28,541,04748,579510,Kamalapuram,1134,5081,MULAKALAPALLY,202605,MULAKALAPALLI,,
28,541,04748,579511,Jagannathapuram,7844,5081,MULAKALAPALLY,202604,JAGANNADHAPURAM,,
28,541,04748,579512,Kapugangaram,500,5081,MULAKALAPALLY,202604,JAGANNADHAPURAM,,
28,541,04748,579513,Mookamamidi,2094,5081,MULAKALAPALLY,202605,MULAKALAPALLI,,
28,541,04748,579514,Gopalaraopeta,500,5081,MULAKALAPALLY,202606,POGALLAPALLI,,
28,541,04748,579515,Pagallapalle,2774,5081,MULAKALAPALLY,202606,POGALLAPALLI,,
28,541,04748,579516,Thimmampeta,2516,5081,MULAKALAPALLY,202608,THIMMAMPETA,,
28,541,04748,579517,Rachannagudem,989,5081,MULAKALAPALLY,202604,JAGANNADHAPURAM,,
28,541,04749,579518,Tirumalakunta,5449,5054,ASWARAOPETA,202142,KOTHA MAMILLAVARI GUDEM,,
28,541,04749,579519,Durdapadu,1392,5054,ASWARAOPETA,202143,NANDIPADU,,
28,541,04749,579520,Nandipadu,1583,5054,ASWARAOPETA,202143,NANDIPADU,,
28,541,04749,579521,Gummadavalli,3495,5054,ASWARAOPETA,202138,GUMMADAVALLI,,
28,541,04749,579522,Bachuvarigudem,1371,5054,ASWARAOPETA,202137,BACHUVARIGUDEM,,
28,541,04749,579523,Kavidigundla,1114,5054,ASWARAOPETA,202141,KAVIDIGUNDLA,,
28,541,04749,579524,Kannaigudem,2504,5054,ASWARAOPETA,202140,KANNAIGUDEM,,
28,541,04749,579525,Anantharam,1022,5054,ASWARAOPETA,202134,ANANTHARAM,,
28,541,04749,579526,Narayanapuram,4168,5054,ASWARAOPETA,202145,NARAYANA PURAM,,
28,541,04749,579527,Khammampad,385,5054,ASWARAOPETA,202138,GUMMADAVALLI,,
28,541,04749,579528,Guntimadugu,210,5054,ASWARAOPETA,202138,GUMMADAVALLI,,
28,541,04749,579529,Asupaka,5334,5054,ASWARAOPETA,202135,ASUPAKA,,
28,541,04749,579530,Ramannagudem,442,5054,ASWARAOPETA,202134,ANANTHARAM,,
28,541,04749,579531,Lankalapalle,500,5054,ASWARAOPETA,202134,ANANTHARAM,,
28,541,04749,579532,Vedanthapuram,674,5054,ASWARAOPETA,202135,ASUPAKA,,
28,541,04749,579533,Jammigudem,932,5054,ASWARAOPETA,202139,JAMMIGUDEM,,
28,541,04749,579534,Maddikonda,560,5054,ASWARAOPETA,202139,JAMMIGUDEM,,
28,541,04749,579535,Achuthapuram,1609,5054,ASWARAOPETA,202133,ACHUTHAPURAM,,
28,541,04749,579536,Naramuvarigudem,3003,5054,ASWARAOPETA,202144,NARAMVARIGUDEM,,
28,541,04749,579537,Aswaraopeta,24405,5054,ASWARAOPETA,202136,ASWARAOPETA,,
28,541,04750,579538,Katkuru,372,5063,DAMMAPETA,202281,ANKAMPALEM,,
28,541,04750,579539,Ankampalem,3247,5063,DAMMAPETA,202281,ANKAMPALEM,,
28,541,04750,579540,Jaggaram,1862,5063,DAMMAPETA,202285,JAGGARAM,,
28,541,04750,579541,Balarajugudem,669,5063,DAMMAPETA,202295,PATWARIGUDEM,,
28,541,04750,579542,Patwarigudem,4182,5063,DAMMAPETA,202295,PATWARIGUDEM,,
28,541,04750,579543,Peddagollagudem,2902,5063,DAMMAPETA,202296,PEDDAGOLLAGUDEM,,
28,541,04750,579544,Lachapuram,1471,5063,DAMMAPETA,202288,MALKARAM,,
28,541,04750,579545,Malkaram,2921,5063,DAMMAPETA,202288,MALKARAM,,
28,541,04750,579546,Amudalalpadu,500,5063,DAMMAPETA,202288,MALKARAM,,
28,541,04750,579547,Dammapeta,11629,5063,DAMMAPETA,202286,JAMEDARBANJAR,,
28,541,04750,579548,Nagupalle,8895,5063,DAMMAPETA,202291,MONDIVARRE,,
28,541,04750,579549,Nacharam,2972,5063,DAMMAPETA,202293,NACHARAM,,
28,541,04750,579550,Ganeshpadu,1109,5063,DAMMAPETA,202284,GANESHPADU,,
28,541,04750,579551,Gunnepalle,817,5063,DAMMAPETA,202284,GANESHPADU,,
28,541,04750,579552,Naidupeta,532,5063,DAMMAPETA,202290,MODDULAGUDEM,,
28,541,04750,579553,Moddulagudem,2106,5063,DAMMAPETA,202290,MODDULAGUDEM,,
28,541,04750,579554,Mustibanda,2725,5063,DAMMAPETA,202292,MUSTIBANDA,,
28,541,04750,579555,Mallaram,193,5063,DAMMAPETA,202292,MUSTIBANDA,,
28,541,04750,579556,Sayanaraopalem,116,5063,DAMMAPETA,202292,MUSTIBANDA,,
28,541,04750,579557,Mandalapalle,5373,5063,DAMMAPETA,202289,MANDALAPALLI,,
28,541,04750,579558,Vadlagudem,1012,5063,DAMMAPETA,202292,MUSTIBANDA,,
28,541,04750,579559,Akinepalle,3339,5063,DAMMAPETA,202280,AKINEPALLI,,
28,541,04751,579560,Yatalakunta,968,5086,SATHUPALLY,202700,YATALAKUNTA,,
28,541,04751,579561,Regallapadu,554,5086,SATHUPALLY,202700,YATALAKUNTA,,
28,541,04751,579562,Rudrakshapalle,5531,5086,SATHUPALLY,202686,BUGGAPADU,,
28,541,04751,579563,Bacharam,500,5086,SATHUPALLY,202696,RUDRAKSHAPALLI,,
28,541,04751,579564,Cherukupalle,948,5086,SATHUPALLY,202687,CHERUKUPALLI,,
28,541,04751,579565,Jagannadhapuram,295,5086,SATHUPALLY,202687,CHERUKUPALLI,,
28,541,04751,579566,Kakarlapalle,4165,5086,SATHUPALLY,202689,KAKARLAPALLI,,
28,541,04751,579567,Kistaram,3666,5086,SATHUPALLY,202691,KISTARAM,,
28,541,04751,579568,Kommepalle,354,5086,SATHUPALLY,202691,KISTARAM,,
28,541,04751,579569,Rejerla,4388,5086,SATHUPALLY,202695,REJERLA,,
28,541,04751,579570,Sadasivunipalem,1610,5086,SATHUPALLY,202697,SADASIVUNIPALEM,,
28,541,04751,579571,Thumbur,4634,5086,SATHUPALLY,202690,KISTAPURAM,,
28,541,04751,579572,Siddaram,3924,5086,SATHUPALLY,202698,SIDDARAM,,
28,541,04751,579573,Bethupalle,14149,5086,SATHUPALLY,202692,NARAYANAPURAM,,
28,541,04752,579574,Thallapenta,3396,5084,PENUBALLY,202648,BRAHMALLA KUNTA,,
28,541,04752,579575,Lingagudem,2489,5084,PENUBALLY,202657,LINGAGUDEM,,
28,541,04752,579576,Gowararam,3361,5084,PENUBALLY,202666,YEDLA BANJARA,,
28,541,04752,579577,Bhavannapalem,878,5084,PENUBALLY,202647,BHAVANNAPALEM,,
28,541,04752,579578,Ramachandra Puram,636,5084,PENUBALLY,202667,YERUGHATLA,,
28,541,04752,579579,Lankapalle,3001,5084,PENUBALLY,202656,LANKAPALLI,,
28,541,04752,579580,Yerughatla,1145,5084,PENUBALLY,202667,YERUGHATLA,,
28,541,04752,579581,Chowdavaram,500,5084,PENUBALLY,202658,MANDALAPADU,,
28,541,04752,579582,Penuballi,8915,5084,PENUBALLY,202660,PENUBALLI,,
28,541,04752,579583,Tekulapalle,4235,5084,PENUBALLY,202662,TEKULAPALLY,,
28,541,04752,579584,Thummalapalle,1084,5084,PENUBALLY,202665,THUMMALAPALLY,,
28,541,04752,579585,Bayyannagudem,1634,5084,PENUBALLY,202646,BAYYANNAGUDEM,,
28,541,04752,579586,Mandalapadu,2491,5084,PENUBALLY,202658,MANDALAPADU,,
28,541,04752,579587,Gollagudem,972,5084,PENUBALLY,202656,LANKAPALLI,,
28,541,04752,579588,Adavimallela,1811,5084,PENUBALLY,202653,KONDRUPADU,,
28,541,04752,579589,Karaigudem,3968,5084,PENUBALLY,202654,KOTHA KARAIGUDEM,,
28,541,04752,579590,Kuppenakuntla,2860,5084,PENUBALLY,202655,KUPPENAKUNTLA,,
28,541,04752,579591,Chintagudem,3069,5084,PENUBALLY,202649,CHINTHAGUDEM,,
28,541,04752,579592,Telagavaram,2366,5084,PENUBALLY,202663,TELAGARAM,,
28,541,04752,579593,Ganeshunipadu,1416,5084,PENUBALLY,202650,GANESHPADU,,
28,541,04752,579594,Kondrupadu,2614,5084,PENUBALLY,202653,KONDRUPADU,,
28,541,04753,579595,Raimadaram,2085,5065,ENKOOR,202327,RAIMADARAM,,
28,541,04753,579596,Thimmaraopeta,2777,5065,ENKOOR,202331,TIMMARAOPETA,,
28,541,04753,579597,Burda Raghavapuram,5366,5065,ENKOOR,202328,RAJA LINGALA,,
28,541,04753,579598,Kesupalle,1431,5065,ENKOOR,202324,KESUPALLI,,
28,541,04753,579599,Nacharam,5704,5065,ENKOOR,202325,NACHARAM,,
28,541,04753,579600,Medepalle,545,5065,ENKOOR,202329,REPALLEWADA,,
28,541,04753,579601,Enkuru,6428,5065,ENKOOR,202322,ENKURU,,
28,541,04753,579602,Thuthaka Lingampeta,5818,5065,ENKOOR,202332,TUTAKALINGANNA PETA,,
28,541,04753,579603,Arikayalapadu,903,5065,ENKOOR,202319,ARIKAYALAPADU,,
28,541,04753,579604,Jannaram,3025,5065,ENKOOR,202323,JANNARAM,,
28,541,04753,579605,Nukulampadu,1260,5065,ENKOOR,202326,NUKALAMPADU,,
28,541,04754,579606,Mujahidpuram,734,5090,THIRUMALAYAPALEM,202767,KAKARVAI,,
28,541,04754,579607,Kakarvai,5202,5090,THIRUMALAYAPALEM,202767,KAKARVAI,,
28,541,04754,579608,Painampalle,1273,5090,THIRUMALAYAPALEM,202771,PAINAMPALLI,,
28,541,04754,579609,Solipuram,1168,5090,THIRUMALAYAPALEM,202776,SOLIPURAM,,
28,541,04754,579610,Rajaram,969,5090,THIRUMALAYAPALEM,202775,RAJARAM,,
28,541,04754,579611,Jupeda,1501,5090,THIRUMALAYAPALEM,202766,JUPEDA,,
28,541,04754,579612,Raghunadhapalem,1176,5090,THIRUMALAYAPALEM,202774,RAGHUNADHAPALEM,,
28,541,04754,579613,Lakshmidevipalle,605,5090,THIRUMALAYAPALEM,202762,HASNABAD,,
28,541,04754,579614,Bachodu,3552,5090,THIRUMALAYAPALEM,202754,BACHODU,,
28,541,04754,579615,Bandampalle,467,5090,THIRUMALAYAPALEM,202756,BEEROLU,,
28,541,04754,579616,Hasnabad,1187,5090,THIRUMALAYAPALEM,202762,HASNABAD,,
28,541,04754,579617,Sublaid,3127,5090,THIRUMALAYAPALEM,202777,SUBLAID,,
28,541,04754,579618,Mohammadapuram,3612,5090,THIRUMALAYAPALEM,202770,MOHAMMADAPURAM,,
28,541,04754,579619,Medidepalle,3169,5090,THIRUMALAYAPALEM,202769,MEDIDAPALLI,,
28,541,04754,579620,Beerolu,4370,5090,THIRUMALAYAPALEM,202756,BEEROLU,,
28,541,04754,579621,Thalla Cheruvu,1498,5090,THIRUMALAYAPALEM,202778,THALLA CHERUVU,,
28,541,04754,579622,Thettelapadu,3668,5090,THIRUMALAYAPALEM,202779,THETTALAPADU,,
28,541,04754,579623,Patharlapadu,5037,5090,THIRUMALAYAPALEM,202761,GOL THANDA,,
28,541,04754,579624,Jallepalle,2057,5090,THIRUMALAYAPALEM,202765,JALLEPALLI,,
28,541,04754,579625,Hydersaipeta,2573,5090,THIRUMALAYAPALEM,202763,HYDERSAIPET,,
28,541,04754,579626,Tippareddigudem,1600,5090,THIRUMALAYAPALEM,202781,TIPPAREDDIGUDEM,,
28,541,04754,579627,Pindiprolu,4716,5090,THIRUMALAYAPALEM,202773,PINDIPROLU,,
28,541,04754,579628,Edulla Cheruvu,1575,5090,THIRUMALAYAPALEM,202759,EDULLACHERUVU,,
28,541,04754,579629,Thirumalayapalem,3496,5090,THIRUMALAYAPALEM,202780,THIRUMALAYAPALEM,,
28,541,04754,579630,Kokkireni,3170,5090,THIRUMALAYAPALEM,202768,KOKKIRENI,,
28,541,04755,579631,Gaigollapalle,3179,5077,KUSUMANCHI,202526,GAIGOLLAPALLI,,
28,541,04755,579632,Chowtapalle,2155,5077,KUSUMANCHI,202524,CHOWTAPALLI,,
28,541,04755,579633,Pocharam,2266,5077,KUSUMANCHI,202548,POCHARAM,,
28,541,04755,579634,Chegomma,4123,5077,KUSUMANCHI,202523,CHEGOMMA,,
28,541,04755,579635,Jeelacheruvu,3637,5077,KUSUMANCHI,202532,JEELACHERUVU,,
28,541,04755,579636,Kusumanchi,11563,5077,KUSUMANCHI,202544,NARASIMHULAGUDEM,,
28,541,04755,579637,Jujjularaopeta,2955,5077,KUSUMANCHI,202533,JUJJULARAOPETA,,
28,541,04755,579638,Palair,5143,5077,KUSUMANCHI,202546,PALAIR,,
28,541,04755,579639,Naikanigudem,4014,5077,KUSUMANCHI,202543,NAIKANGUDEM,,
28,541,04755,579640,Eswaramadaram,2199,5077,KUSUMANCHI,202525,ESWARAMADARAM,,
28,541,04755,579641,Bhagayathveedu,721,5077,KUSUMANCHI,202522,BHAGATH VEEDU,,
28,541,04755,579642,Rajupeta,1517,5077,KUSUMANCHI,202549,RAJUPETA,,
28,541,04755,579643,Perikasingaram,3909,5077,KUSUMANCHI,202547,PERIKASINGARAM,,
28,541,04755,579644,Jakkepalle,1613,5077,KUSUMANCHI,202531,JAKKEPALLI,,
28,541,04755,579645,Mallepalle,1328,5077,KUSUMANCHI,202540,MALLEPALLI,,
28,541,04755,579646,Gattu Singaram,2901,5077,KUSUMANCHI,202528,GATTU SINGARAM,,
28,541,04755,579647,Nelapatla,5879,5077,KUSUMANCHI,202535,KOKYA THANDA,,
28,541,04755,579648,Munigepalle,918,5077,KUSUMANCHI,202541,MUNIGEPALLI,,
28,541,04756,579649,Kachirajugudem,2164,5071,KHAMMAM (RURAL),202409,KACHIRAJUGUDEM,,
28,541,04756,579650,Gudurupadu,1448,5071,KHAMMAM (RURAL),202407,GUDURUPADU,,
28,541,04756,579651,Tanagampadu,2249,5071,KHAMMAM (RURAL),202412,KASNA TANDA,,
28,541,04756,579652,Thirthala,6084,5071,KHAMMAM (RURAL),202417,MANGALAGUDEM,,
28,541,04756,579653,Daredu,2295,5071,KHAMMAM (RURAL),202404,DARAVEEDU,,
28,541,04756,579654,Kamanchikal,2817,5071,KHAMMAM (RURAL),202411,KAMANCHIKAL,,
28,541,04756,579656,Gollapadu,2712,5071,KHAMMAM (RURAL),202405,GOLLAPADU,,
28,541,04756,579657,Venkatayapalem,4289,5071,KHAMMAM (RURAL),202414,M.VENKATAYAPALEM,,
28,541,04756,579658,Arekodu,3784,5071,KHAMMAM (RURAL),202401,AREKODU,,
28,541,04756,579659,Arempala,1776,5071,KHAMMAM (RURAL),202402,AREMPULA,,
28,541,04756,579660,Muthagudem,4201,5071,KHAMMAM (RURAL),202418,MUTHAGUDEM,,
28,541,04756,579661,Pallegudem,2503,5071,KHAMMAM (RURAL),202414,M.VENKATAYAPALEM,,
28,541,04756,579662,Polepalle,4925,5071,KHAMMAM (RURAL),202420,POLEPALLI,,
28,541,04756,579664,Edulapuram(Part),3546,5071,KHAMMAM (RURAL),202419,PEDATHANDA,,
28,541,04756,579665,Barugudem,1136,5071,KHAMMAM (RURAL),202402,AREMPULA,,
28,541,04756,579666,Kondapuram,2064,5071,KHAMMAM (RURAL),202413,KONDAPURAM,,
28,541,04756,579667,Tallampadu,6590,5071,KHAMMAM (RURAL),202421,PONNEKAL,,
28,541,04756,579668,Maddulapalle,1627,5071,KHAMMAM (RURAL),202415,MADDULAPALLI,,
28,541,04756,579669,Teldarupalle,4490,5071,KHAMMAM (RURAL),202424,TELDARUPALLI,,
28,541,04756,579670,Gurralapadu,1328,5071,KHAMMAM (RURAL),202408,GURRALAPADU,,
28,541,04756,579671,Gudimalla,7368,5071,KHAMMAM (RURAL),202406,GUDIMALLA,,
28,541,04757,579672,Papadapalle,3242,5072,KHAMMAM (URBAN),202444,PAPATAPALLE,,
28,541,04757,579673,Chimmapudi,4135,5072,KHAMMAM (URBAN),202431,CHIMMAPUDI,,
28,541,04757,579674,Manchugonda,4926,5072,KHAMMAM (URBAN),202442,MANCHUKONDA,,
28,541,04757,579675,Erlapudi,12023,5072,KHAMMAM (URBAN),202434,EERLAPUDI,,
28,541,04757,579676,Mallepalle Chinthagurthi,6258,5072,KHAMMAM (URBAN),202435,GANESWARAM,,
28,541,04757,579677,Koya Chalka,2279,5072,KHAMMAM (URBAN),202440,KOYACHALKA,,
28,541,04757,579678,Regula Chalka,1243,5072,KHAMMAM (URBAN),202447,REGULA CHALKA,,
28,541,04757,579679,Raghunadha Palem,4693,5072,KHAMMAM (URBAN),202445,RAGHUNADHA PALEM,,
28,541,04757,579680,Vepakuntla,2122,5072,KHAMMAM (URBAN),202451,VEPAKUNTLA,,
28,541,04757,579683,V. Venkatayapalem,3825,5072,KHAMMAM (URBAN),202449,V.VENKATAYAPALEM,,
28,541,04758,579686,Madhapuram,2639,5080,MUDIGONDA,202589,MADHAPURAM,,
28,541,04758,579687,Katkur,1139,5080,MUDIGONDA,202587,KATTAKOOR,,
28,541,04758,579688,Edavalli,2881,5080,MUDIGONDA,202602,YADAVALLI,,
28,541,04758,579689,Medapalli,2411,5080,MUDIGONDA,202592,MEDEPALLI,,
28,541,04758,579690,Gokinapalle,3536,5080,MUDIGONDA,202585,GOKINEPALLI,,
28,541,04758,579691,Venkatapuram,1871,5080,MUDIGONDA,202601,VENKATAPURAM,,
28,541,04758,579692,Mudigonda,6031,5080,MUDIGONDA,202593,MUDIGONDA,,
28,541,04758,579693,Suvarnapuram,2883,5080,MUDIGONDA,202598,SUVARNAPURAM,,
28,541,04758,579694,Kanapuram,630,5080,MUDIGONDA,202596,PANDREGUPALLI,,
28,541,04758,579695,Penduregupalle,1188,5080,MUDIGONDA,202596,PANDREGUPALLI,,
28,541,04758,579696,Mutharam,3677,5080,MUDIGONDA,202594,MUTHARAM,,
28,541,04758,579697,Chirumarri,2749,5080,MUDIGONDA,202583,CHIRUMARRI,,
28,541,04758,579698,Pammi,3144,5080,MUDIGONDA,202590,MALLANNAPALEM,,
28,541,04758,579699,Ammapeta,1260,5080,MUDIGONDA,202581,AMMAPETA,,
28,541,04758,579700,Vallapuram,1821,5080,MUDIGONDA,202600,VALLAPURAM,,
28,541,04758,579701,Gandasiri,2998,5080,MUDIGONDA,202584,GANDHASIRI,,
28,541,04758,579702,Kamalapuram,3208,5080,MUDIGONDA,202586,KAMALAPURAM,,
28,541,04758,579703,Banapuram,4418,5080,MUDIGONDA,202582,BANAPURAM,,
28,541,04758,579704,Narasapuram,500,5080,MUDIGONDA,202582,BANAPURAM,,
28,541,04758,579705,Gangapuram,500,5080,MUDIGONDA,202582,BANAPURAM,,
28,541,04758,579706,Pedamandava,3251,5080,MUDIGONDA,202597,PEDAMANDAVA,,
28,541,04758,579707,Vallabhi,5956,5080,MUDIGONDA,202599,VALLABHI,,
28,541,04758,579708,Mallaram,794,5080,MUDIGONDA,202591,MALLARAM,,
28,541,04759,579709,Rajeswarapuram,7382,5082,NELAKONDAPALLY,202625,MOTAPURAM,,
28,541,04759,579710,Aregudem,1142,5082,NELAKONDAPALLY,202612,AREGUDEM,,
28,541,04759,579711,Guvvalagudem,2137,5082,NELAKONDAPALLY,202618,GUVVALAGUDEM,,
28,541,04759,579712,Muggigudem,1609,5082,NELAKONDAPALLY,202626,MUJJUGUDEM,,
28,541,04759,579713,Anasagaram,1316,5082,NELAKONDAPALLY,202610,ANASAGARAM,,
28,541,04759,579714,Chandapuram,500,5082,NELAKONDAPALLY,202610,ANASAGARAM,,
28,541,04759,579715,Nachepalle,1684,5082,NELAKONDAPALLY,202627,NACHEPALLI,,
28,541,04759,579716,Nelakondapalle,7767,5082,NELAKONDAPALLY,202628,NELAKONDAPALLY,,
28,541,04759,579717,Singareddipalem,3394,5082,NELAKONDAPALLY,202628,NELAKONDAPALLY,,
28,541,04759,579718,Acharlagudem,821,5082,NELAKONDAPALLY,202620,KONAIGUDEM,,
28,541,04759,579719,Konaigudem,1069,5082,NELAKONDAPALLY,202620,KONAIGUDEM,,
28,541,04759,579720,Chennaram,2213,5082,NELAKONDAPALLY,202616,CHENNARAM,,
28,541,04759,579721,Surdepalle,1023,5082,NELAKONDAPALLY,202634,SURDEPALLI,,
28,541,04759,579722,Mandrajupalle,1839,5082,NELAKONDAPALLY,202623,MANDRAJUPALLI,,
28,541,04759,579723,Bodulabanda,4575,5082,NELAKONDAPALLY,202621,KORATLAGUDEM,,
28,541,04759,579724,Ramachandrapuram,955,5082,NELAKONDAPALLY,202631,RAMACHANDRAPURAM,,
28,541,04759,579725,Painampalle,2681,5082,NELAKONDAPALLY,202629,PAINAMPALLI,,
28,541,04759,579726,Thirumalapuram,527,5082,NELAKONDAPALLY,202629,PAINAMPALLI,,
28,541,04759,579727,Bhiravunipalle,2668,5082,NELAKONDAPALLY,202613,BAIRAVUNIPALLI,,
28,541,04759,579728,Cheruvu Madharam,13348,5082,NELAKONDAPALLY,202632,RAVIGUDEM,,
28,541,04759,579729,Buddharam,1532,5082,NELAKONDAPALLY,202615,BUDDHARAM,,
28,541,04759,579730,Kongara,506,5082,NELAKONDAPALLY,202619,KATTU KACHARAM,,
28,541,04759,579731,Kattu Kacharam,1137,5082,NELAKONDAPALLY,202619,KATTU KACHARAM,,
28,541,04760,579732,Vandanam,1670,5061,CHINTHAKANI,202264,VANDANAM,,
28,541,04760,579733,Kodumuru,2614,5061,CHINTHAKANI,202251,KODUMURU,,
28,541,04760,579734,Nerada,2504,5061,CHINTHAKANI,202257,NERADA,,
28,541,04760,579735,Latchagudem,2659,5061,CHINTHAKANI,202253,LATCHAGUDEM,,
28,541,04760,579736,Basvapuram,4324,5061,CHINTHAKANI,202261,RAMAKRISHNAPURAM,,
28,541,04760,579737,Ananthasagar,1635,5061,CHINTHAKANI,202245,ANANTHASAGAR,,
28,541,04760,579738,Pandillapalle,4357,5061,CHINTHAKANI,202258,PANDILLAPALLI,,
28,541,04760,579739,Chinthakani,3702,5061,CHINTHAKANI,202249,CHINTHAKANI,,
28,541,04760,579740,Repallivada,662,5061,CHINTHAKANI,202249,CHINTHAKANI,,
28,541,04760,579741,Mathkepalle,3119,5061,CHINTHAKANI,202250,JAGANNADHAPURAM,,
28,541,04760,579742,Thimminenipalem,2570,5061,CHINTHAKANI,202263,THIMMINENIPALEM,,
28,541,04760,579743,Chinamandava,1669,5061,CHINTHAKANI,202248,CHINAMANDAVA,,
28,541,04760,579744,Nagula Vancha,6767,5061,CHINTHAKANI,202262,SEETHAMPETA,,
28,541,04760,579745,Patharlapadu,3224,5061,CHINTHAKANI,202259,PATHARLAPADU,,
28,541,04760,579746,Proddutur,3169,5061,CHINTHAKANI,202260,PRODDUTUR,,
28,541,04760,579747,Nagili Konda,4264,5061,CHINTHAKANI,202252,KOMATLAGUDEM,,
28,541,04761,579748,Tanikella,5895,5073,KONIJERLA,202470,TANIKELLA,,
28,541,04761,579749,Thummalapalle,4395,5073,KONIJERLA,202472,THUMMALAPALLI,,
28,541,04761,579750,Gubbagurthy,8977,5073,KONIJERLA,202471,TEEGALABANJAR,,
28,541,04761,579751,Singaraipalem,3905,5073,KONIJERLA,202469,SINGARAIPALEM,,
28,541,04761,579752,Sivaru Venkatapuram,2022,5073,KONIJERLA,202462,LALAPURAM,,
28,541,04761,579753,Mallupalle,1299,5073,KONIJERLA,202464,MALLUPALLI,,
28,541,04761,579754,Konijerla,6106,5073,KONIJERLA,202461,KONIJERLA,,
28,541,04761,579755,Ammapalem,3206,5073,KONIJERLA,202452,AMMAPALEM,,
28,541,04761,579756,Gopathi,6170,5073,KONIJERLA,202453,CHINA GOPATHI,,
28,541,04761,579757,Yatham Kunta,500,5073,KONIJERLA,202457,GOPAVARAM,,
28,541,04761,579758,Linga Gudem,2063,5073,KONIJERLA,202463,LINGA GUDEM,,
28,541,04761,579759,Gundrathimadugu,3208,5073,KONIJERLA,202459,GUNDRATHI MADUGU,,
28,541,04761,579760,Duddepudi,1559,5073,KONIJERLA,202455,DUDDEPUDI,,
28,541,04761,579761,Pallipadu,3865,5073,KONIJERLA,202465,PALLIPADU,,
28,541,04761,579762,Goparam,1322,5073,KONIJERLA,202457,GOPAVARAM,,
28,541,04761,579763,Pedamunagala,4533,5073,KONIJERLA,202454,CHINA MUNAGALA,,
28,541,04761,579764,Konda Vanamala,1615,5073,KONIJERLA,202460,KONDAVANAMALA,,
28,541,04761,579765,Kacharam Haveli,1181,5073,KONIJERLA,202460,KONDAVANAMALA,,
28,541,04762,579766,Mallaram,4117,5089,THALLADA,202743,MALLARAM,,
28,541,04762,579767,Balapeta,881,5089,THALLADA,202732,ANNARGUDEM,,
28,541,04762,579768,Annargudem,5771,5089,THALLADA,202732,ANNARGUDEM,,
28,541,04762,579769,Gopalapeta,885,5089,THALLADA,202736,GOPALAPETA,,
28,541,04762,579770,Billupadu,3923,5089,THALLADA,202740,KOTHA VENKATAGIRI,,
28,541,04762,579771,Vengannapeta,1667,5089,THALLADA,202753,VENGANNAPETA,,
28,541,04762,579772,Nuthankal,3956,5089,THALLADA,202749,RANGAM BANJAR,,
28,541,04762,579773,Rejerla,1193,5089,THALLADA,202750,REJERLA,,
28,541,04762,579774,Tallada,11802,5089,THALLADA,202752,THALLADA,,
28,541,04762,579775,Kodavatimetta,2051,5089,THALLADA,202739,KODAVATIMETTA,,
28,541,04762,579776,Pinapaka,2768,5089,THALLADA,202747,PINAPAKA,,
28,541,04762,579777,Telagaram,712,5089,THALLADA,202751,TELAGARAM,,
28,541,04762,579778,Mittapalle,4328,5089,THALLADA,202744,MITTAPALLI,,
28,541,04762,579779,Ramanujavaram,1461,5089,THALLADA,202748,RAMANUJAVARAM,,
28,541,04762,579780,Laxmipuram,915,5089,THALLADA,202742,LAXMIPURAM,,
28,541,04762,579781,Muddunuru,2024,5089,THALLADA,202745,MUDDUNURU,,
