State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, NANDGAON, 146499, 23.673333, 76.959433, NANDGAON, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, NIPANIYACHETAN, 146500, 23.5149, 76.9565, NIPANIYACHETAN, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, NIPANIYAGARHI, 146501, 23.67035, 76.86785, NIPANIYAGARHI, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, NUNIYAHEDI, 146502, 23.729083, 76.886833, NUNIYAHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PADLIYABANA, 146503, 23.7477, 77.022367, PADLIYABANA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PADLIYADAN, 146504, 23.5342, 76.760617, PADLIYADAN, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PALASI, 146505, 23.7411, 76.9831, PALASI, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PALKHEDI, 146506, 23.591333, 77.065583, PALKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PANIYA, 146507, 23.740717, 76.783917, PANIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PANJRA, 146508, 23.74615, 77.136983, PANJRA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PANWADI, 146509, 23.605267, 76.88885, PANWADI, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PARSUKHEDI, 146510, 23.617767, 76.757567, PARSUKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PATELPURA, 146511, 23.541183, 76.857717, PATELPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PILUKHEDI, 146512, 23.484433, 77.064317, PILUKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PIPALKHEDA, 146513, 23.496483, 76.93125, PIPALKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PIPLIYABAG, 146514, 23.744317, 77.002617, PIPLIYABAG, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PIPLIYABIRAM, 146515, 23.582217, 76.8817, PIPLIYABIRAM, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PIPLIYARASODA, 146516, 23.683491, 76.774601, PIPLIYARASODA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PIPLIYATAWAKKUL, 146517, 23.544217, 76.77415, PIPLIYATAWAKKUL, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, PURABARAITHA, 146518, 23.7316, 77.178033, PURABARAITHA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, RALAYTI, 146519, 23.687633, 76.702483, RALAYTI, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, RAMGARH, 146520, 23.694033, 77.155217, RAMGARH, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, RANAWA, 146521, 23.6847, 76.9236, RANAWA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, ROSLA, 146522, 23.614433, 76.794667, ROSLA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, SAHUKHEDI, 146523, 23.551917, 76.98825, SAHUKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, SANKA-JAGIR, 146524, 23.598567, 77.125783, SANKA-JAGIR, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, SANWASI, 146525, 23.735983, 77.155533, SANWASI, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, SARANA, 146526, 23.695117, 77.056, SARANA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, SEHATKHEDI, 146527, 23.566083, 76.826783, SEHATKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, SHIVPURA, 146528, 23.51375, 77.0876, SHIVPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, SONKACHH, 146529, 23.76765, 76.99605, SONKACHH, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, SUKLI, 146530, 23.626167, 76.83555, SUKLI, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, SUKLIYA, 146531, 23.591267, 76.924167, SUKLIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, TAJIPURA, 146532, 23.5484, 76.8709, TAJIPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, TAJPURA, 146533, 23.705233, 76.926867, TAJPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, TARENIDHAKAD, 146534, 23.560967, 77.127567, TARENIDHAKAD, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, TIKRIYA, 146535, 23.534583, 76.7185, TIKRIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, TINDONIYA, 146536, 23.619983, 77.050767, TINDONIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, TURKIPURA, 146537, 23.54125, 76.855983, TURKIPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, UDPURIYA, 146538, 23.718667, 76.927783, UDPURIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, UMRI, 146539, 23.594233, 76.832233, UMRI, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, UMRIYA, 146540, 23.696383, 76.760267, UMRIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, NARSINGHGARH, 3944, VIJAYGARH, 146541, 23.691, 77.130867, VIJAYGARH, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, ABHAYPUR, 146542, 23.927667, 76.80385, ABHAYPUR, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, AMBA, 146543, 24.02875, 76.898917, AMBA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BADALKHEDI, 146544, 23.808633, 76.7784, BADALKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BADLAWDA, 146545, 23.7796, 76.648333, BADLAWDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BAGA, 146546, 24.0988, 76.692083, BAGA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BAIHEDA, 146547, 23.853583, 76.775833, BAIHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BAKHED, 146548, 23.8265, 76.588167, BAKHED, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BALBAHADARPURA, 146549, 24.094967, 76.7347, BALBAHADARPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BAMANIYA, 146551, 24.044583, 76.867527, BAMANIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BAMLABEH, 146550, 23.899917, 76.83535, BAMLABEH, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BANKPURA, 146552, 24.096133, 76.866167, BANKPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BANPUR, 146553, 23.954333, 76.793667, BANPUR, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BANSKHEDA, 146554, 23.816817, 76.70585, BANSKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BARKHEDA, 146555, 23.965917, 76.683267, BARKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BAWANIPURA, 146556, 24.123317, 76.869617, BAWANIPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, BHIYANPURA, 146557, 24.104783, 76.802333, BHIYANPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, CHATUKHEDASONDHIA, 146558, 23.873183, 76.693833, CHATUKHEDASONDHIA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, CHHAYAN, 146559, 24.161483, 76.675483, CHHAYAN, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, CHONDAPURA, 146560, 23.813583, 76.556933, CHONDAPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, CHONSLA, 146561, 23.880867, 76.611717, CHONSLA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, CHOTRA, 146562, 23.7796, 76.648333, CHOTRA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, DEHRIBAMAN, 146563, 23.784417, 76.7102, DEHRIBAMAN, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, DEHRIKARAD, 146564, 23.811194, 76.740222, DEHRIKARAD, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, DEHRINATH, 146565, 24.148083, 76.760833, DEHRINATH, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, DEVJHIRI, 146566, 24.014667, 76.6948, DEVJHIRI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, DEVLIKALAN, 146567, 24.01675, 76.870967, DEVLIKALAN, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, DHANWASKALAN, 146568, 24.0746, 76.799717, DHANWASKALAN, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, GHODAKHEDA, 146569, 23.87825, 76.660694, GHODAKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, GOLAKHEDA, 146570, 24.061417, 76.721367, GOLAKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, GORAKHPURA, 146571, 23.914733, 76.672667, GORAKHPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, GORIYAKHEDA, 146572, 23.743733, 76.690567, GORIYAKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, HATAIKHEDA, 146573, 23.816817, 76.70585, HATAIKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, HINOTI, 146574, 24.112667, 76.746617, HINOTI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, HIRANKHEDA, 146575, 24.025817, 76.82215, HIRANKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, JALALPURA, 146576, 24.07055, 76.946667, JALALPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, JHANJHADPUR, 146577, 24.071517, 76.76705, JHANJHADPUR, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KACHNARIYA, 146578, 23.729967, 76.689967, KACHNARIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KACHRI, 146579, 24.011083, 76.93815, KACHRI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KALITALAI, 146580, 23.900117, 76.72715, KALITALAI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KALIKHEDA, 146581, 24.02865, 76.79945, KALIKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KALIPITH, 146582, 24.03785, 76.847467, KALIPITH, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KALPONI, 146583, 23.860833, 76.588867, KALPONI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KANSI, 146584, 24.052117, 76.730433, KANSI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KANWARPURA, 146585, 24.08675, 76.705383, KANWARPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KARANWAS, 146586, 23.80705, 76.807683, KARANWAS, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KAREDI, 146587, 23.929933, 76.657533, KAREDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KHAJURI, 146588, 23.901267, 76.642067, KHAJURI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KHARNA, 146589, 23.99625, 76.789583, KHARNA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KHEDI-36, 146590, 23.855, 76.65285, KHEDI-36, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KHEDI-9, 146591, 24.027983, 76.8899, KHEDI-9, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KHERASI, 146592, 23.922283, 76.625083, KHERASI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KILKHEDA, 146593, 23.987967, 76.916317, KILKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KILLAAMARGARH, 146594, 24.129111, 76.875672, KILLAAMARGARH, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KODIYAJARGAR, 146595, 23.825067, 76.66635, KODIYAJARGAR, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KOLUKHEDA, 146596, 23.869517, 76.79325, KOLUKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KOLUKHEDI, 146597, 23.920161, 76.62095, KOLUKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, KUNDIBEH, 146598, 23.945833, 76.684067, KUNDIBEH, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, LAKHIYA, 146599, 23.838483, 76.697433, LAKHIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, LASUDLIDHAKAD, 146600, 23.854867, 76.639183, LASUDLIDHAKAD, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, LEHRCHI, 146601, 24.054767, 76.8363, LEHRCHI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, LIMBODA, 146602, 23.851167, 76.637067, LIMBODA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, MACHALPUR, 146603, 24.099867, 76.746383, MACHALPUR, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, MAHABAL, 146604, 23.988767, 76.89135, MAHABAL, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, MANDAKHEDA, 146605, 23.929917, 76.862133, MANDAKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, MOHANPURA, 146606, 23.929917, 76.862133, MOHANPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, MOTIPURA, 146607, 24.04905, 76.775133, MOTIPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, MURARIYA, 146608, 23.856817, 76.723517, MURARIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, NAIHEDA, 146609, 23.841683, 76.773717, NAIHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, NARAYANGHATA, 146610, 24.03485, 76.912517, NARAYANGHATA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, NARI, 146611, 23.87495, 76.732717, NARI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, NESDI, 146612, 23.9696, 76.696867, NESDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, ODHPUR, 146613, 23.788367, 76.7497, ODHPUR, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, PADAMPURA, 146614, 23.7423, 76.725333, PADAMPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, PADIYA, 146615, 23.954817, 76.86025, PADIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, PADLIKHATI, 146616, 24.0421, 76.712517, PADLIKHATI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, PADLIYAKHEDI, 146617, 23.875217, 76.642317, PADLIYAKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, PATANKALAN, 146618, 23.973283, 76.7403, PATANKALAN, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, PHOOLKHEDI, 146619, 24.005017, 76.65025, PHOOLKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, PHUNDIYA, 146620, 23.786617, 76.618717, PHUNDIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, PIPALBEH, 146621, 24.007567, 76.795967, PIPALBEH, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, PIPALKHEDA, 146622, 23.82015, 76.674317, PIPALKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, PIPLIYA, 146623, 23.978967, 76.752933, PIPLIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, PIPLODI, 146624, 24.140467, 76.741383, PIPLODI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, PREMPURA, 146625, 24.087333, 76.873533, PREMPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, RAJPURA, 146626, 23.953117, 76.661233, RAJPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, RAMGARH, 146627, 23.959267, 76.758267, RAMGARH, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, RAMPURIYA, 146628, 23.895067, 76.676617, RAMPURIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, ROJYA, 146629, 23.896583, 76.701983, ROJYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, SAMELI, 146630, 23.803317, 76.760783, SAMELI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, SANDAHEDI, 146631, 24.0002, 76.902, SANDAHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, SANKHEDI, 146632, 23.816817, 76.70585, SANKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, SANWASDA, 146633, 24.085167, 76.915133, SANWASDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, SAREDI, 146634, 23.985883, 76.667167, SAREDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, SELAPANI, 146635, 23.78945, 76.751283, SELAPANI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, SINDURIYA, 146636, 24.02685, 76.91735, SINDURIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, SULTANPURA, 146637, 23.972517, 76.868883, SULTANPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, SUSTANI, 146638, 23.743733, 76.690567, SUSTANI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, SUWAHEDI, 146639, 24.073367, 76.9234, SUWAHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, TANDIKALAN, 146640, 24.026467, 76.8107, TANDIKALAN, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, TUMDIYAKHEDI, 146641, 23.879317, 76.6265, TUMDIYAKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, RAJGARH, 3945, TUNI, 146642, 23.825067, 76.66635, TUNI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, AGRIYA, 146744, 24.22155, 76.346233, AGRIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, AMLABEH, 146745, 24.076267, 76.310267, AMLABEH, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, ARNIYA, 146746, 24.163267, 76.401733, ARNIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BADGAON, 146747, 24.1199, 76.350517, BADGAON, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BALAHEDA, 146748, 23.92675, 76.3782, BALAHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BANDA, 146749, 24.149067, 76.297533, BANDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BANGPURA, 146750, 24.098283, 76.391367, BANGPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BANSKHEDI, 146751, 23.925017, 76.368883, BANSKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BARKHEDI-UMATH, 146752, 23.9035, 76.386233, BARKHEDI-UMATH, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BARMANKHEDI, 146753, 24.005433, 76.293617, BARMANKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BATAWDA, 146754, 24.006433, 76.371367, BATAWDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BAWDIKHEDA, 146755, 24.235967, 76.346233, BAWDIKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BHAGORA, 146756, 24.159283, 76.249817, BHAGORA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BHAGORI, 146757, 24.162183, 76.286833, BHAGORI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BHANDAWAD, 146758, 23.988917, 76.3329, BHANDAWAD, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BHANPURA, 146759, 24.080733, 76.412367, BHANPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BRAHMANGAON, 146760, 24.165833, 76.350017, BRAHMANGAON, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, BRAHMANKHEDA, 146761, 24.019167, 76.387467, BRAHMANKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, CHILAWAD, 146762, 24.054467, 76.3632, CHILAWAD, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, CHOKHANDA, 146763, 24.109583, 76.410217, CHOKHANDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, DHANODA, 146764, 24.195133, 76.25625, DHANODA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, DHATRAWDA, 146765, 24.0038, 76.290933, DHATRAWDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, DHATURIAYA, 146766, 24.05676, 76.35793, DHATURIAYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, DOBDA, 146767, 24.089417, 76.464417, DOBDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, DUNGRI, 146768, 24.106883, 76.327417, DUNGRI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, DUPADIYA, 146769, 23.9932, 76.430417, DUPADIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, GADGACH, 146770, 24.18865, 76.426767, GADGACH, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, GADIYA, 146771, 24.174133, 76.338033, GADIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, GAGORNI, 146772, 24.053033, 76.445233, GAGORNI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, GHOGHATPUR, 146773, 24.193083, 76.257233, GHOGHATPUR, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, GORIYAKHEDA, 146774, 24.109583, 76.410217, GORIYAKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, GOVINDPURA, 146775, 24.109567, 76.391383, GOVINDPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, GULKHEDI, 146776, 24.1247, 76.372333, GULKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, HARIGARH, 146777, 24.053633, 76.391367, HARIGARH, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, J0TPURA, 146779, 24.034617, 76.2688, J0TPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, JETHLI, 146778, 24.161367, 76.235733, JETHLI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, JHADMAU, 146780, 23.92695, 76.375033, JHADMAU, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, JHARNI, 146781, 24.183033, 76.309633, JHARNI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, JHARNIYA, 146782, 24.235967, 76.321333, JHARNIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KACHNARIYA, 146783, 24.131617, 76.315417, KACHNARIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KAHARKHEDA, 146784, 24.025967, 76.287867, KAHARKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KANDELI, 146785, 23.87161, 76.42411, KANDELI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KASHIKHEDI, 146786, 23.989433, 76.372217, KASHIKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KAWALSIKHEDA, 146787, 24.09125, 76.3425, KAWALSIKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KHANKRI, 146788, 23.948717, 76.368467, KHANKRI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KHARPA, 146789, 24.025967, 76.3227, KHARPA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KHEDI, 146790, 24.11019, 76.24578, KHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KHEJADIYA, 146791, 23.94905, 76.38005, KHEJADIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KHOKARIYA, 146792, 24.129483, 76.4295, KHOKARIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KODKIYA, 146793, 24.05955, 76.3548, KODKIYA, 21
