State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, BATHAWA, 149041, 24.910056, 80.600056, BATHAWA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, BEERPUR, 149042, 24.905101, 81.000901, BEERPUR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, BHARGAWON, 149043, 24.841351, 80.797785, BHARGAWON, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, BHIYAMOU, 149044, 25.136306, 80.609667, BHIYAMOU, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, BRAMHIPUR, 149045, 24.996139, 80.679222, BRAMHIPUR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, CHITAHARA, 149046, 24.866152, 80.850068, CHITAHARA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, CHOUHAI, 149047, 24.791251, 80.863185, CHOUHAI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, CHUWAON, 149048, 25.11825, 80.620477, CHUWAON, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, DEWARA, 149049, 24.875501, 80.935468, DEWARA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, DEWLAHA, 149055, 24.9135, 80.775667, DEWLAHA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, DOMAHAI, 149051, 24.755335, 80.978535, DOMAHAI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, GALWAL, 149052, 24.759918, 80.872601, GALWAL, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, GODGAWA, 149053, 24.841501, 81.021318, GODGAWA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, GOPALPUR, 149054, 24.953139, 80.552806, GOPALPUR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, GUJHAWA, 149055, 24.872401, 80.915168, GUJHAWA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, HALAWON, 149056, 24.828685, 81.020835, HALAWON, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, HARDI, 149057, 24.838718, 81.087818, HARDI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, HARDUA, 149058, 24.824685, 80.985351, HARDUA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, HARIHARPUR, 149059, 24.812885, 81.061818, HARIHARPUR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, HIROUNDI, 149060, 24.854385, 80.817468, HIROUNDI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, JAMUYANI, 149061, 24.873168, 81.063633, JAMUYANI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, JAWARIN, 149062, 24.969, 80.567444, JAWARIN, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, JHAKHOURA, 149063, 24.891818, 81.000451, JHAKHOURA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, JHARINAKAILA, 149064, 24.994778, 80.737264, JHARINAKAILA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, JHARIEJAITWARA, 149065, 24.734518, 80.891868, JHARIEJAITWARA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, JHONTA, 149066, 24.807602, 81.012218, JHONTA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KAILASPUR, 149067, 24.854268, 80.753535, KAILASPUR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KALAWALIYA, 149068, 24.779985, 81.017268, KALAWALIYA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KANDAR, 149069, 25.075611, 80.642056, KANDAR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KARIEGOHI, 149070, 24.884935, 80.957768, KARIEGOHI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KAROUNDIKALA, 149071, 24.836118, 81.049918, KAROUNDIKALA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KELHOURA, 149072, 24.888306, 80.665889, KELHOURA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KHADOURA, 149073, 24.806652, 81.011001, KHADOURA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KHANCH, 149074, 24.784768, 80.952468, KHANCH, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KHARAHA, 149075, 25.127028, 80.735722, KHARAHA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KHODARI, 149076, 24.896135, 80.873235, KHODARI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KHOHIE, 149077, 25.067778, 80.622722, KHOHIE, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KHUTAHA, 149078, 24.793251, 80.863185, KHUTAHA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KITAHA, 149079, 24.793251, 80.863185, KITAHA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, KOUHARI, 149080, 24.957139, 80.490889, KOUHARI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, LALPUR, 149081, 24.822802, 80.619518, LALPUR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, LALPURPADARI, 149082, 24.990222, 80.699361, LALPURPADARI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, MACHKHARA, 149083, 24.822552, 80.920235, MACHKHARA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, MAHTIAN, 149084, 24.933944, 80.661306, MAHTIAN, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, MAJHGAWAN, 149086, 24.92014, 80.80891, MAJHGAWAN, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, MAJHGAWANGHARI, 149085, 24.754535, 80.900202, MAJHGAWANGHARI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, MALGOUSA, 149087, 25.015361, 80.743056, MALGOUSA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, MARAWA, 149088, 24.808418, 80.866185, MARAWA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, MEHUTI, 149089, 24.725635, 80.930035, MEHUTI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, NAKAILA, 149090, 25.011611, 80.683806, NAKAILA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, NARDAHA, 149091, 25.061139, 80.592417, NARDAHA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, NAYAGAWON, 149092, 24.807335, 80.896568, NAYAGAWON, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PACHALIKALA, 149093, 24.789868, 81.008951, PACHALIKALA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PACHHIT, 149094, 24.865618, 80.696802, PACHHIT, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PADARI, 149095, 25.000944, 80.681917, PADARI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PADUHAR, 149096, 24.811102, 81.047018, PADUHAR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PADWANIYAJAGEER, 149097, 25.033472, 80.792333, PADWANIYAJAGEER, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PAGARKALA, 149098, 24.850301, 80.944835, PAGARKALA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PAGARKHURD, 149099, 24.825735, 80.938568, PAGARKHURD, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PALDEW, 149100, 25.11312, 80.79745, PALDEW, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PATANAKALA, 149101, 24.782935, 81.035135, PATANAKALA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PATANAKHURD, 149102, 24.898167, 80.757139, PATANAKHURD, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PATHARKACHHAR, 149103, 25.054194, 80.571944, PATHARKACHHAR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PATWANIYAPET, 149104, 25.11164, 80.7685, PATWANIYAPET, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PINDRA, 149105, 24.958722, 80.788111, PINDRA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PIPARITOLA, 149106, 24.830735, 80.925085, PIPARITOLA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PRATAPPUR, 149107, 24.879885, 81.084935, PRATAPPUR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, PUTARICHHUWON, 149108, 24.933389, 80.658444, PUTARICHHUWON, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, RANIPUR, 149109, 25.062167, 80.580861, RANIPUR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, RIMARI, 149110, 24.785418, 81.049268, RIMARI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, SADA, 149111, 25.012, 80.737667, SADA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, SAHPUR, 149112, 25.028611, 80.66925, SAHPUR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, SEJWAR, 149113, 25.11904, 80.75426, SEJWAR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, SELOURA, 149114, 24.875802, 80.998852, SELOURA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, SINGHPUR, 149115, 25.014833, 80.707333, SINGHPUR, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, SUJAWALKHURD, 149116, 24.788068, 80.929401, SUJAWALKHURD, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, SUKWAH, 149117, 24.865085, 81.062902, SUKWAH, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, TELANI, 149118, 24.772185, 80.870551, TELANI, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, TIGHARA, 149119, 24.825102, 80.984968, TIGHARA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, TURRA, 149120, 24.846252, 80.726635, TURRA, 2
MADHYAPRADESH, 23, Satna, 429, MAJHGAWAN, 3976, VITAMA, 149121, 24.843435, 81.073885, VITAMA, 2
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, AAMA, 149122, 24.665617, 80.501, AAMA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, AKOUNASATHIYA, 149123, 24.6342, 80.575417, AKOUNASATHIYA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, AMILIYA, 149124, 24.615167, 80.56535, AMILIYA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, AMKUIE, 149125, 24.513013, 80.606364, AMKUIE, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, ATRAURA, 149126, 24.533067, 80.4812, ATRAURA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, BABUPUR, 149127, 24.63045, 80.505783, BABUPUR, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, BACHWAI, 149128, 24.593833, 80.730917, BACHWAI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, BAMURAHIYA, 149129, 24.501833, 80.539717, BAMURAHIYA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, BANDI, 149130, 24.657128, 80.460899, BANDI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, BARAPATTHAR, 149131, 24.577333, 80.5615, BARAPATTHAR, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, BASUDHA, 149132, 24.6274, 80.624883, BASUDHA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, BELA, 149133, 24.653117, 80.602867, BELA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, BELOUNDHA, 149135, 24.641867, 80.463333, BELOUNDHA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, BHAIHAI, 149136, 24.698383, 80.569817, BHAIHAI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, BHAJIKHERA, 149137, 24.663367, 80.487267, BHAJIKHERA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, CHANDKUIYA, 149138, 24.526072, 80.575947, CHANDKUIYA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, CHHINDA, 149139, 24.598383, 80.712633, CHHINDA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, CHUNAHA, 149140, 24.475533, 80.56225, CHUNAHA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, DAMHA, 149141, 24.585117, 80.678233, DAMHA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, DEWARI, 149143, 24.657467, 80.495517, DEWARI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, DHOURAHARA, 149144, 24.636533, 80.571883, DHOURAHARA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, DUREHA, 149146, 24.448967, 80.460267, DUREHA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, DURGAPUR, 149147, 24.701779, 80.450921, DURGAPUR, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, DWARIKHURD, 149148, 24.633917, 80.460133, DWARIKHURD, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, GANGAWARIYA, 149149, 24.57495, 80.540283, GANGAWARIYA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, GHINGODAR, 149150, 24.452317, 80.521567, GHINGODAR, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, GINJARA, 149151, 24.607217, 80.609633, GINJARA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, HADHA, 149152, 24.618417, 80.51955, HADHA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, HARDUAKALA, 149153, 24.58785, 80.488717, HARDUAKALA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, HILOUNDHA, 149154, 24.593717, 80.655717, HILOUNDHA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, ITAMA, 149155, 24.558167, 80.733833, ITAMA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, ITAMAUWARI, 149156, 24.57685, 80.46995, ITAMAUWARI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, ITOURAKALA, 149157, 24.560599, 80.513284, ITOURAKALA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, JADAVPUR, 149158, 24.456284, 80.581973, JADAVPUR, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, JASSO, 149159, 24.4977, 80.4991, JASSO, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KACHANAR, 149160, 24.605867, 80.6181, KACHANAR, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KACHLOHA, 149161, 24.5576, 80.603383, KACHLOHA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KALAWAL, 149162, 24.496967, 80.466483, KALAWAL, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KALPA, 149163, 24.626567, 80.4275, KALPA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KAPURI, 149173, 24.466917, 80.434183, KAPURI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KATKONKALA, 149164, 24.622017, 80.61605, KATKONKALA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KHAIRA, 149165, 24.592, 80.581967, KHAIRA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KHAKHROUNDHA, 149166, 24.60045, 80.5582, KHAKHROUNDHA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KHAMHARIYAKHURD, 149167, 24.658317, 80.55395, KHAMHARIYAKHURD, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KHAMREHI, 149168, 24.589907, 80.475697, KHAMREHI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KODAR, 149169, 24.486983, 80.53625, KODAR, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KONI, 149170, 24.498467, 80.525117, KONI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KOTANO2, 149171, 24.4706, 80.527233, KOTANO2, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, KOTANO1, 149172, 24.643417, 80.52395, KOTANO1, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, LALPUR, 149174, 24.57575, 80.707267, LALPUR, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, MADATOLA, 149175, 24.54105, 80.545433, MADATOLA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, MADAI, 149176, 24.637333, 80.4216, MADAI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, MADHIEKALA, 149177, 24.54525, 80.51705, MADHIEKALA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, MAHTAIN, 149181, 24.757252, 80.579533, MAHTAIN, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, MAJHAGAWAN, 149178, 24.501083, 80.570867, MAJHAGAWAN, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, MAJHAGAWNKHURD, 149179, 24.519167, 80.633067, MAJHAGAWNKHURD, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, MAJHIYARI, 149180, 24.672967, 80.558733, MAJHIYARI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, MAUHARI, 149182, 24.567867, 80.686483, MAUHARI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, MUGHAR, 149183, 24.523133, 80.614967, MUGHAR, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, NAUNAGARA, 149186, 24.678167, 80.5051, NAUNAGARA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, NAUNIYA, 149184, 24.5849, 80.51575, NAUNIYA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, NAWASTA, 149185, 24.597, 80.674683, NAWASTA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, PANAGARA, 149187, 24.686533, 80.510683, PANAGARA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, PASIE, 149188, 24.504633, 80.44545, PASIE, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, PATAWARA, 149189, 24.554367, 80.61665, PATAWARA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, PAWAIYA, 149190, 24.557617, 80.480933, PAWAIYA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, RAHIKWARA, 149192, 24.510117, 80.612533, RAHIKWARA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, RAJARWARA, 149193, 24.621867, 80.684433, RAJARWARA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, RAMPURA, 149194, 24.532183, 80.550883, RAMPURA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, REURAKALA, 149195, 24.571217, 80.63595, REURAKALA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, REURAKHURD, 149196, 24.568283, 80.631683, REURAKHURD, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, ROUND, 149198, 24.6836, 80.53695, ROUND, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, RUNEHI, 149199, 24.472612, 80.451889, RUNEHI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, SAHAPURA, 149200, 24.545917, 80.566833, SAHAPURA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, SEMARI, 149201, 24.490583, 80.524117, SEMARI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, SEMARWARA, 149202, 24.614067, 80.534683, SEMARWARA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, SHIVRAJPUR, 149203, 24.662233, 80.440367, SHIVRAJPUR, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, SIJAHATI, 149204, 24.454583, 80.499783, SIJAHATI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, SINGHPUR, 149205, 24.7008, 80.581417, SINGHPUR, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, SITAPURA, 149206, 24.570917, 80.729683, SITAPURA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, SURDAHAKALA, 149207, 24.477467, 80.597133, SURDAHAKALA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, SURDAHAKHURD, 149208, 24.474513, 80.545637, SURDAHAKHURD, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, UJNEHI, 149209, 24.610433, 80.48685, UJNEHI, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, UMARHAT, 149211, 24.6356, 80.6575, UMARHAT, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, UMARIBRIJ, 149210, 24.561067, 80.495667, UMARIBRIJ, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, UMARIHA, 149212, 24.456933, 80.50825, UMARIHA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, URDANA, 149213, 24.507392, 80.581448, URDANA, 21
MADHYAPRADESH, 23, Satna, 429, NAGOD, 3977, USARAR, 149214, 24.750817, 80.530567, USARAR, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, ARGAT, 149215, 24.286833, 81.24825, ARGAT, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, BABUPUR, 149216, 24.168028, 81.037694, BABUPUR, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, BADAITAMA, 149217, 24.171917, 80.974333, BADAITAMA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, BADWAR, 149218, 24.167417, 81.019778, BADWAR, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, BAMHANADI, 149219, 24.211944, 81.106111, BAMHANADI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, BELHAI, 149220, 24.26765, 81.32334, BELHAI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, BHAMRAHA, 149221, 24.258361, 81.30625, BHAMRAHA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, BHARATPUR, 149222, 24.190417, 81.0625, BHARATPUR, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, BHITARI, 149223, 24.228806, 81.107139, BHITARI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, BUDHABOURE, 149224, 24.219778, 81.34475, BUDHABOURE, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, CHANDWAR, 149225, 24.198056, 81.0325, CHANDWAR, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, CHHIRHAI, 149226, 24.273028, 81.222222, CHHIRHAI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, DEWARAMOLHAI, 149227, 24.253222, 81.114028, DEWARAMOLHAI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, DEWARI, 149228, 24.220833, 81.026417, DEWARI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, DEWARIKALA, 149229, 24.167611, 81.096806, DEWARIKALA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, DEWDAHA, 149230, 24.261222, 81.293139, DEWDAHA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, DHADHEECHTOLA, 149231, 24.138444, 81.041056, DHADHEECHTOLA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, GAILAHARI, 149233, 24.232194, 81.048444, GAILAHARI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, GAJAS, 149234, 24.19575, 81.121194, GAJAS, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, GANGASAGAR, 149235, 24.229556, 81.097278, GANGASAGAR, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, GHINNA, 149236, 24.225194, 81.262139, GHINNA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, GIDHAILA, 149237, 24.227694, 81.132139, GIDHAILA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, GORHAI, 149238, 24.225417, 81.069889, GORHAI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, GORSARI, 149239, 24.226083, 81.027583, GORSARI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, GOVINDPUR, 149240, 24.226417, 81.173861, GOVINDPUR, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, GULWARGUJARA, 149241, 24.261833, 81.215417, GULWARGUJARA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, HARDUA, 149242, 24.199639, 81.05125, HARDUA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, HARRAI, 149243, 24.152389, 81.032639, HARRAI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, HINAUTI, 149244, 24.29475, 81.300278, HINAUTI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, JATTHATOLA, 149245, 24.253944, 81.262417, JATTHATOLA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, JIGANA, 149246, 24.262639, 81.202639, JIGANA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, JOBA, 149247, 24.276583, 81.199222, JOBA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, JUDWANI, 149248, 24.290944, 81.262028, JUDWANI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, KAITHAHA, 149249, 24.193611, 81.300139, KAITHAHA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, KARRA, 149250, 24.22075, 81.161139, KARRA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, KHARA, 149251, 24.163944, 80.961194, KHARA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, KHODARI, 149252, 24.304611, 81.252194, KHODARI, 21
