State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, JANWAR, 145491, 24.655972, 80.203972, JANWARGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, JARDHOBA, 145492, 24.651, 80.100667, JARDHOBAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, JHARKUWA, 145493, 24.519639, 80.097278, JHARKUWAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, JIGDEHA, 145494, 24.586944, 80.386139, JIGDEHAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, KATAHARIBILHTA, 145495, 24.58631, 80.118356, KATAHRIBILHATAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, KHAPTAHA, 145496, 24.567361, 80.333417, KHAPTAHAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, KOHNI, 145497, 24.503778, 80.156, KOHNIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, KRISHNAKALYANPUR, 145498, 24.745583, 80.260444, KRISHNAKALYANPUR, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, KUDAR, 145499, 24.789306, 80.188528, KUDARGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, KUNJWAN, 145500, 24.706611, 80.161314, KUNJWANGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, LALAR, 145501, 24.684778, 80.015306, LALARGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, LAXMIPUR, 145502, 24.736444, 80.274, LAXMIPURGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, LUHURHAI, 145503, 24.792, 80.505944, LUHURHAIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, MADALA, 145504, 24.734778, 80.02, MADLAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, MADAYYAN, 145505, 24.591806, 80.536361, MADAYYANGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, MAKARANDGANJSIMARIYA, 145506, 24.498333, 80.104111, MAKARADGANJSIMARIYAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, MAKARIKUTHAR, 145507, 24.733528, 80.385417, MAKARIKUTHARGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, MANAKI, 145508, 24.666725, 80.157806, MANAKIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, MANOUR, 145509, 24.719472, 80.125222, MANOURGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, MOHANPURWA, 145510, 24.703861, 80.039833, MOHANPURWAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, MUTWAKALA, 145511, 24.674556, 80.316056, MUTWAKALAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, PAHADIKHERA, 145512, 24.82325, 80.599, PAHADIKHERAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, PHULWARI, 145513, 24.598889, 80.440083, PHULWARIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, PURANAPANNA, 145514, 24.727722, 80.182389, PURANAPANNAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, PURUSHOTAMPUR, 145515, 24.730333, 80.208361, PURSHOTTAMPURGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, RAHUNIYA, 145516, 24.562472, 80.329778, RAHUNIYAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, RAIGADH, 145517, 24.542167, 80.404917, RAIGADHGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, RAJAPUR, 145518, 24.682, 80.459194, RAJAPURGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, RAKSEHA, 145519, 24.755694, 80.295056, RAKSEHAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, RAMKHIRIYA, 145520, 24.508778, 80.271083, RAMKHIRIYAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, RANIGANJPURWA, 145521, 24.598583, 80.313444, RANIGANJPURWA, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, RANIPURA, 145522, 24.582278, 80.284722, RANIPURAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, RANJORPURWA, 145523, 24.597778, 80.306333, RANJOPURWAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, RANWAHA, 145524, 24.489694, 80.129194, RANWAHAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, SAKARIYA, 145525, 24.647694, 80.27925, SAKARIYAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, SAMANA, 145526, 24.538361, 80.252139, SAMANAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, SILDHARA, 145527, 24.8295, 80.555944, SILDHARAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, SILGI, 145528, 24.629194, 80.397889, SILGIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, SIRASWAHA, 145529, 24.809917, 80.453194, SIRSWAHAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, SUNDARA, 145530, 24.638306, 80.473417, SUNDARAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, SUNHARA, 145531, 24.757528, 80.255194, SUNHARA, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, TALGAON, 145532, 24.58893, 80.118582, TALGAON, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, TARA, 145533, 24.520611, 80.084694, TARA, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, TILGUWAN, 145534, 24.690083, 80.253639, TILGUWAN, 2
MADHYAPRADESH, 23, PANNA, 426, PANNA, 3932, UMRI, 145535, 24.740806, 80.588972, UMRI, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, ATARHAI, 145536, 24.194228, 79.970328, ATARHAIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, BACHHOUN, 145537, 24.259833, 80.487667, BACHHOUNGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, BADKHERA, 145538, 24.304958, 79.911053, BADKHERAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, BADKHERAKALA, 145539, 24.201075, 79.911053, BADKHERAKALAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, BANOULI, 145540, 24.179944, 79.888142, BANOULIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, BHITARIMUTMURU, 145541, 24.383942, 80.385478, PATHAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, BILHA, 145542, 24.305439, 80.050242, BILHAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, BIRASAN, 145543, 24.250747, 79.919344, BIRASANGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, BIRSINGHPUR, 145544, 24.289283, 80.251936, BIRSINGHPURGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, BLOCKOFFICEPAWAI, 0, 24.264117, 80.164083, BLOCKOFFICE, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, BODA, 145545, 24.112, 79.5342, BODAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, BUDHEDA, 145546, 24.341889, 80.084556, BUDHEDAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, CHHIRRAHA, 145547, 24.276153, 80.181389, CHHIRRAHAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, CHIKHALA, 145548, 24.331489, 79.983236, CHIKHALAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, DANWARA, 145549, 24.212594, 79.911189, DANWARAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, DEORA, 145550, 24.386869, 80.012003, DEORAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, DEORI, 145551, 24.265189, 79.880617, DEORIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, DEORISARKAR, 145552, 24.336294, 80.202683, DEORISARKARGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, DHAISAI, 145553, 24.142897, 80.230314, DHAISAIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, GADHIKARHIYA, 145554, 24.388222, 79.906581, GADHIKARHIYAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, GANIYARI, 145555, 24.4316, 79.8834, GANIYARIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, GHUTEHI, 145556, 24.348167, 80.462972, GHUTEHIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, GOLHI, 145557, 24.54471, 80.2482, GOLHIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, GOODHA, 145558, 24.305383, 79.894242, GOODHAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, HADA, 145559, 24.216444, 80.149744, HADAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, HARDUAVYARAMA, 145560, 24.211206, 79.868414, HARDUAVYARAMAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, HATHKURI, 145561, 24.251658, 80.065967, HATHKURIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, HIRAPUR, 145562, 24.225194, 79.902414, HIRAPURGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, IMALIYA, 145563, 24.300775, 80.063533, IMALIYAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, ITAI, 145564, 24.289347, 80.260461, ITAIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, JAGDISHPURA, 145565, 24.284392, 80.20255, JHINNAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, JHANJHAR, 145566, 24.180742, 80.257069, JHANJHARGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, JHIRANTA, 145567, 24.384753, 79.904836, JHIRANTAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, KALDA, 145568, 24.246667, 80.491556, KALDAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, KAMTANA, 145569, 24.334397, 80.201236, KAMTANAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, KARHI, 145570, 24.273181, 80.179172, KARHIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, KARIYA, 145571, 24.200036, 79.959067, KARIYAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, KATANA, 145572, 24.148056, 80.026492, KATANAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, KHAMARIYA, 145573, 24.280036, 80.066825, KHAMARIYAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, KOLKARAHIYA, 145574, 24.265989, 79.879778, KOLKARAHIYAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, KONI, 145575, 24.31055, 79.90065, KONIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, KOTHI, 145576, 24.148397, 80.027714, KOTHIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, KRISHNAGADH, 145577, 24.290847, 80.190942, KRISHNAGADHGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, KUMHARI, 145578, 24.2437, 80.013006, KUMHARIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, KUNWARPUR, 145579, 24.194228, 79.970328, KUNWARPURGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, KUPNA, 145580, 24.332119, 80.245397, KUPRAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, LUDHANI, 145581, 24.2341, 79.52211, LUDHANIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, MADHPURA, 145582, 24.388697, 79.883792, MADHPURAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, MAGARPURA, 145583, 24.190978, 80.226539, MAGARPURAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, MAHOD, 145584, 24.359158, 80.005894, MAHODGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, MOHANDRA, 145585, 24.544754, 80.248166, MOHNDRAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, MOHLIDHARAMPURA, 145586, 24.287056, 80.494139, MOHLIDHARAMPURAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, MUDWARI, 145587, 24.311178, 80.247453, MODWARIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, MURACHH, 145588, 24.27831, 80.157822, MURACHGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, MURAKUCHHU, 145589, 24.383772, 80.313745, MURAKUCHHUGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, NARAYANPURA, 145590, 24.328772, 80.161875, NARAYANPURAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, PADARIYA, 145591, 24.208417, 79.938825, PADARIYAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, PADARIYAKALA, 145592, 24.342703, 80.200883, PADARIYAKALAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, PADWAR, 145593, 24.331145, 80.113788, PADWARGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, PALOI, 145594, 24.266733, 79.931572, PALOIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, PATNAKALA, 145595, 24.416306, 80.211556, PATNAKALAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, PATOURI, 145596, 24.253253, 80.088456, PATOURIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, PIPARIYADON, 145597, 24.277683, 80.313536, PIPARIYADONGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, PURAINA, 145598, 24.359544, 80.003236, PURAINAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, RAIKARA, 145599, 24.264194, 79.881417, RAIKARAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, RAJPUR, 145600, 24.227489, 79.898553, RAJAPURGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, SAGARA, 145601, 24.383886, 80.313, SAGARAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, SANTABUDDHASINGH, 145602, 24.113, 79.54162, SANTABUDDHASINGHGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, SHIKARPURA, 145603, 24.185617, 80.214197, SHIKARPURAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, SIMARIYA, 145604, 24.271553, 79.898881, SIMARIYAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, SIMARIYAGULABSINGH, 145605, 24.289436, 80.191308, SIMARIYAGULABSINGHGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, SIMRAKALA, 145606, 24.199225, 79.984942, SIMRAKALAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, SIMRAKHURD, 145607, 24.208492, 79.990594, SIMRAKHURDGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, SINGWARA, 145608, 24.54468, 80.2483, SINGWARAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, SIRSI, 145609, 24.402733, 79.907117, SIRSIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, SUNWANI, 145610, 24.2951, 80.268275, SUNWANIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, SUNWANIKALA, 145611, 24.39875, 79.907117, SUNWANIKALAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, TAI, 145612, 24.3675, 80.085639, TAIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, TIGHARA, 145613, 24.356975, 80.002867, TIGHARAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, TIKARIYA, 145614, 24.1441, 80.252189, TIKARIYAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, TILLI, 145615, 24.309303, 80.224114, TILLIGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, UDLA, 145616, 24.405539, 79.909689, UDLAGP, 2
MADHYAPRADESH, 23, PANNA, 426, PAWAI, 3933, UMARI, 145617, 24.264756, 79.931572, UMARIGP, 2
