State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Hiduva Raj,88888,23.565691,72.350094,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Govindpura,88888,23.565743,72.745018,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Rampur (Ku),88888,23.566466,72.422325,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Chandranagar (Dabhala),88888,23.568056,72.546142,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Ubkhal,88888,23.568641,72.627534,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Rupal (Ku),88888,23.569306,72.408839,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Deloli,88888,23.570346,72.26137,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Karsan Pura,88888,23.570354,72.309055,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Udela,161144,23.571084,72.229753,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Gunjala,161589,23.572766,72.46611,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Kolavda,88888,23.574136,72.673057,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Devpura,88888,23.574801,72.784464,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Vanpura,88888,23.575683,72.025063,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Hedua Hanumant,88888,23.575694,72.384803,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Maguna,88888,23.576185,72.289104,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Mahadevpura (Gavada),88888,23.576974,72.704141,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Devda,88888,23.578326,72.584141,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Ganpat Pura,161585,23.578349,72.521359,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Gerita,88888,23.579258,72.663862,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Kukas,88888,23.580083,72.410069,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Sokhada,88888,23.580857,72.610367,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Adiwada,88888,23.581217,72.04941,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Manekpur Dabhala,88888,23.581432,72.537345,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Surpura,161143,23.581473,72.004504,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Jetpur,88888,23.582008,72.212605,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Chandroda,16118,23.582923,71.978588,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Thumthal,161624,23.583089,72.486787,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Modhera,16113,23.583362,72.139339,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Asoda,88888,23.583393,72.589153,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Lalji Nagar,88888,23.584315,72.288873,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Ganeshpura,88888,23.585563,72.785276,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Detroj Pura,88888,23.589489,72.446792,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Vadasan,88888,23.589625,72.599582,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Gavada,88888,23.589919,72.69358,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Hinglajpur,88888,23.589931,72.279073,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Lakhwad,88888,23.590428,72.421531,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Rampura(Lachhadi),161613,23.590722,72.536926,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Asnapura(G),88888,23.590986,72.637018,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Ganesh Pura ( Gambhu ),88888,23.592384,72.186014,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Pamol,88888,23.595501,72.672491,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Dediyasn,88888,23.595723,72.347055,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Vijapurda,161146,23.595991,72.163411,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Nugar,88888,23.596865,72.317811,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Ranela,161135,23.597079,72.220606,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Viram Pura,88888,23.597238,72.434581,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Meghaaliyasan,161608,23.597473,72.463837,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Sayajinagar,88888,23.597975,72.61918,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Shadulpur,88888,23.599853,72.250408,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Khambhel,161127,23.600212,72.043921,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Hirpura,88888,23.600499,72.793216,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Gilosan,88888,23.601012,72.319863,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Kharavada,161602,23.60441,72.512483,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Ucharpi,88888,23.606032,72.429559,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Lachhadi,161605,23.606628,72.552212,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Malosan,88888,23.607401,72.700041,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Magroda,161606,23.608225,72.508356,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Chitrodipura,161580,23.609582,72.459727,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Bodala,88888,23.609684,72.293933,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Gadhada,88888,23.610723,72.828873,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Ambala,16111,23.610851,72.016102,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Dagavadiya,88888,23.610979,72.588219,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Mandali,161128,23.61207,71.988021,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Motap,161131,23.61449,72.266646,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Kanoda,88888,23.615914,72.244836,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Gabhu Dedarda,88888,23.616076,72.192108,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Dhadhiyal,161581,23.617497,72.530971,GP Office,21
GUJARAT,24,MAHESANA,471,BECHRAJI,4166,Bhalgamda,16115,23.617634,72.212954,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Kelisana,88888,23.620027,72.616322,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Tatosan,88888,23.620631,72.654549,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Ladol,88888,23.621721,72.733069,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Dela,88888,23.622653,72.43333,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Chitrodi Mota,161579,23.623395,72.454724,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Hathipura,88888,23.623834,72.779378,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Ramosan,88888,23.624109,72.379048,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Ponchot,88888,23.62623,72.336188,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Hardesan,88888,23.627463,72.304967,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Kamalpur (Gothva),161595,23.628055,72.601409,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Jepur,88888,23.629217,72.788577,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Basna,161573,23.63022,72.457149,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Becherpura,161574,23.630571,72.485044,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Kada,161593,23.631683,72.568033,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Tawadiya,88888,23.631713,72.412737,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Abharampura,88888,23.632983,72.682816,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Agalod,88888,23.633735,72.811262,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Chitrodipura,88888,23.633844,72.427189,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Tareti,88888,23.633876,72.396753,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Fatehpur,88888,23.635489,72.376419,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Rangakui,161615,23.635857,72.638438,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Aloda,88888,23.637975,72.320881,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Anandpura,88888,23.639589,72.345844,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Palodar,88888,23.64032,72.360273,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Ganesh Pura,88888,23.64043,72.317686,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Kamana,161597,23.643047,72.516414,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Falu,88888,23.643182,72.789415,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Gothava,161587,23.646391,72.612982,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Gunchhali,88888,23.646756,72.646188,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Puranapara (Kada),237520,23.647654,72.545527,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Ravalapura,161617,23.648803,72.501297,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Biliya,88888,23.651206,72.654599,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Kansarakui,161599,23.65138,72.481225,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Chhatiyard,88888,23.652802,72.33511,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Sonery Pura,88888,23.657771,72.375466,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Hasnapura (Soja),88888,23.658543,72.79506,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Gadha,161530,23.65933,72.452626,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Ghagharet,161586,23.659808,72.58697,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Soja,88888,23.661637,72.804136,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Morvad,88888,23.661652,72.64339,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Pilodagar,88888,23.66194,72.43187,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Sadutala,161618,23.662207,72.54035,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Nani Dav,88888,23.663571,72.391384,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Bakarpur,161572,23.664244,72.616913,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Kharod,88888,23.664781,72.683283,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Savala,161620,23.665921,72.502621,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Butra Paldi,88888,23.668814,72.358293,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Bajipura,237514,23.670591,72.606847,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Changod,88888,23.671659,72.763698,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Pedhamali,88888,23.672091,72.828842,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Randala,161614,23.673251,72.457243,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Ganeshpura (Padugam),237516,23.675054,72.483193,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Madhi,88888,23.676944,72.788525,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Sundarpur,88888,23.678816,72.77266,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Kuvasana,161604,23.679806,72.582563,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Laxmipura,237518,23.679954,72.634856,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Moti Dav,88888,23.682728,72.399014,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Bamosan,161308,23.683948,72.423756,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Rupal,88888,23.684609,72.343482,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Haripura,88888,23.685676,72.344781,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Sardarpur,88888,23.687443,72.769928,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Mandalikharod,88888,23.688865,72.665871,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Pudgam,161610,23.693785,72.472618,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Fudeda,88888,23.695759,72.797258,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Veerata,88888,23.697895,72.302318,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Bhalak,161575,23.698513,72.62959,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Jantral,88888,23.699165,72.707799,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Kamalpur,88888,23.699202,72.714157,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Shunsi,161621,23.699388,72.57776,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Ralisana,161612,23.700568,72.600194,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Vadu,161627,23.700628,72.427943,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Bhandu,88888,23.701824,72.388718,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Abasana,88888,23.705521,72.669415,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Anandpura (Transvad),237495,23.706154,72.651136,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Kansa (N.A),237517,23.706581,72.530302,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Kansa,161598,23.707721,72.513028,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Davada,88888,23.707827,72.341613,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Transvad,161512,23.708261,72.629593,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Rampur Kot,88888,23.711344,72.802333,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Kharsada,88888,23.711453,72.338228,GP Office,21
GUJARAT,24,MAHESANA,471,MAHESANA,4169,Ram Vijay Nagar,88888,23.713558,72.336877,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Valam,161628,23.717403,72.457469,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Pirojpura,88888,23.718191,72.743422,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Satusana,161619,23.718237,72.417272,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Iyasara,161591,23.718559,72.494803,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Bokarwada,88888,23.721723,72.350968,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Kot,88888,23.725165,72.79463,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Thalota,161623,23.726476,72.525362,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Sevilya,237521,23.726643,72.588523,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Kanthravi,161459,23.726901,72.301157,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Chhabaliya,161483,23.727135,72.651328,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Jetalvasana,161592,23.728711,72.406668,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Navapura,161467,23.72997,72.333703,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Rampura (Kansa),237519,23.730895,72.501217,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Gundrasan,88888,23.732673,72.726636,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Bamanva,88888,23.735413,72.705011,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Malav,88888,23.735519,72.687684,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Paldi,161609,23.736567,72.554463,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Khandosan,161601,23.738095,72.474282,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Rajgadh,161611,23.738229,72.514418,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Mirjhapur,161497,23.739325,72.700606,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Laxmipura,237493,23.739877,72.43045,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Shekhpur (Khe) Haji,161505,23.74033,72.634192,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Kahipur,161488,23.743868,72.664973,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Gunja,161588,23.744536,72.593491,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Chhogala,161578,23.745297,72.529832,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Ransipur,88888,23.746134,72.791036,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Pali,161468,23.747103,72.318576,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Hasanpur,161590,23.750911,72.558418,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Kiyadar,161603,23.751271,72.585069,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Kajialiyasan,161594,23.753523,72.511226,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Mehmadpura,161607,23.753976,72.514322,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Khadalpur,161600,23.754568,72.540619,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Tarabh,161622,23.757112,72.456934,GP Office,21
GUJARAT,24,MAHESANA,471,VIJAPUR,4173,Deriya-Techava,88888,23.762326,72.78623,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Karbatiya,161490,23.765555,72.718084,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Unava,161474,23.765695,72.361768,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Pipaldar,161500,23.766884,72.723131,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Ganeshpura (Tarabh),237515,23.767181,72.456758,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Aithor,161448,23.767887,72.403932,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Malekpur(Vad),161496,23.767905,72.599076,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Surpura,161472,23.770185,72.328172,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Sabalpur,161502,23.77362,72.667097,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Denap,161582,23.77626,72.51325,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Vanagla,161476,23.780797,72.435973,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Umta,161626,23.781442,72.554055,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Kamalpur,161489,23.782228,72.600635,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Dabhi,161453,23.78728,72.317923,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Surajnagar,237494,23.789956,72.325255,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Rajpur (Vad),161501,23.791752,72.699794,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Bhavanipura,237491,23.792388,72.449139,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Hajipur,161455,23.792454,72.464027,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Shobhasan,161507,23.796533,72.757929,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Sultanpur,161510,23.798222,72.681025,GP Office,21
GUJARAT,24,MAHESANA,471,VISNAGAR,4174,Rangpur,161616,23.799327,72.564463,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Navapura,161499,23.799537,72.66564,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Shihi,161470,23.799926,72.346973,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Khatoda,161495,23.800741,72.593661,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Karli,161461,23.802746,72.485495,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Sunok,161471,23.803077,72.318771,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Babipura,161480,23.805111,72.523808,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Karanpura,161460,23.80634,72.486229,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Champa,161482,23.811321,72.660873,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Bhankhar,161450,23.812384,72.433698,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Shahpur (Vad),161504,23.816571,72.723821,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Bajpura-Jagapur,161486,23.816899,72.606197,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Sulipur,161509,23.818593,72.622906,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Jaska,161487,23.81932,72.533819,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Undhai,161514,23.819642,72.728677,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Molipur,161498,23.821963,72.641605,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Redlaxmipura,237496,23.822671,72.696807,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Badarpur,161481,23.822779,72.656451,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Ranchhodpura,161469,23.82314,72.460601,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Kesimpa,161492,23.825263,72.615331,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Tundav,161473,23.82865,72.332959,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Valasana-Vagvadi (N&O),161515,23.830524,72.783407,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Maktupur,161466,23.831095,72.364582,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Gangapura,237492,23.83265,72.415236,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Navapura Sundhiya,161944,23.83301,72.563381,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Sarna,161503,23.833531,72.683498,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Upera,161475,23.833897,72.500718,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Sundhiya,161511,23.83615,72.58174,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Khanpur,161493,23.837538,72.709858,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Amudh,161449,23.84099,72.311795,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Unad,161296,23.841524,72.719785,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Dasaj,161454,23.843781,72.446935,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Limbdi,161274,23.8442,72.6351,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Shekhpur (Vad),161506,23.845546,72.623133,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Lihoda,161463,23.84599,72.453303,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Sipor,161508,23.846878,72.669308,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Madhasana,161277,23.8488,72.7555,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Karshanpura,161491,23.85316,72.699534,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Rasulpur,161291,23.854663,72.63534,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Kamli,161458,23.856997,72.396662,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Chachariya,161259,23.857149,72.542745,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Maherwada,161465,23.858801,72.463271,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Undani,161513,23.861056,72.793319,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Varvada,161477,23.862656,72.349322,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Visol,161478,23.862741,72.335337,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Brahmanvada,161452,23.863225,72.360928,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Dabu,161484,23.863983,72.737321,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Khatasana,161494,23.865134,72.69325,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Sadikpur,161292,23.865704,72.645563,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Thangana,161295,23.867099,72.567051,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Bhunav,161451,23.867732,72.44324,GP Office,21
