State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,DAMA,156621,24.291636,72.085393,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,DASANAVAS,156622,24.180845,72.096545,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,DAVAS,156623,24.316206,72.204438,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,DHANAVADA,156624,24.43901,72.139621,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,DHANPURA,156625,24.372724,72.22457,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,DHARISANA,156626,24.092756,72.078675,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,DHARPADA,156627,24.187244,72.190377,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,DHEDHAL,156628,24.262719,72.078577,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,DHROBA,156629,24.411224,71.963965,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,DHUVA,156631,24.202636,72.199245,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,FAGUDRA,156632,24.429316,72.23012,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,GENAJI GOLIA,156633,24.322935,72.212269,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,GHADA,156634,24.380108,72.235613,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,GHANA,156635,24.427095,71.953851,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,GHARNAL MOTI,156636,24.214855,72.012257,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,GHARNAL NANI,156637,24.221597,72.01734,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,GODHA,156638,24.27237,72.01512,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,GUGAL,156640,24.36363,72.077021,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,JADIYALI,156641,24.456229,71.928261,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,JASARA,156642,24.343223,71.855019,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,JAVAL,156643,24.397737,72.194215,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,JHABADIYA,156644,24.126959,72.074011,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,JHERDA,156646,24.37694,72.123621,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,JORAPURA,156648,24.290719,72.12492,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,JUNA DEESA,156649,24.221621,72.154936,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KAMODA,156650,24.351557,71.97125,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KAMODI,156651,24.369453,71.988424,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KANAJHARA,156652,24.113938,72.104911,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KANSARI,156653,24.328213,72.138632,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KANT,156654,24.263204,72.230114,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KATARVA,156655,24.292099,71.937462,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KHARDOSAN,156656,24.176453,72.165013,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KHENTVA,156657,24.199484,72.042142,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KHERALA,156658,24.393885,72.004465,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KOTDA,156659,24.380196,71.914222,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KUCHAVADA,156660,24.453514,72.262664,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KUDA,156661,24.339621,71.898217,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KUMPAT,156662,24.2417,72.14312,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,LAKHANI,156663,24.311936,71.821384,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,LAXMIPURA,156664,24.310559,72.046693,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,LORVADA,156666,24.223412,72.085609,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,LUNPUR,156667,24.162096,72.089538,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,MAHADEVIYA,156668,24.267814,72.175505,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,MALGADH,156669,24.255012,72.144632,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,MANEKPURA,156670,24.165823,72.126318,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,MOTA KAPRA,156671,24.282669,71.985642,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,MUDETHA,156672,24.148714,71.98414,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NAGAFANA,156673,24.397476,72.07893,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NANA KAPRA,156674,24.24893,71.994129,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NANDLA,156675,24.43067,71.990778,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NANI,156676,24.32444,72.002707,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NAVA,156677,24.130611,72.171992,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NESDA JUNA,156678,24.194816,71.970215,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NESDA NAVA,156679,24.19428,71.952862,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,ODHAVA,156680,24.25476,72.044125,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,PALDI,156681,24.17593,71.970941,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,PAMARU,156682,24.368961,72.100119,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,PECHHDAL,156683,24.376473,72.047443,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,PEPLU,156684,24.22821,71.94639,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RAMPURA,156685,24.279593,72.067087,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RAMSAN,156686,24.441716,72.045245,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RAMUN,156687,24.437253,72.088668,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RAMVAS,156688,24.173548,71.943961,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RANPUR ATHAMNO VAS,156689,24.294181,72.216308,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RANPUR UGAMNO VAS,156690,24.306203,72.239737,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RANPUR VACHLOVAS,156691,24.298919,72.234644,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RASANA MOTA,156692,24.220916,72.246827,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RASANA NANA,156693,24.221993,72.244721,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,ROBAS MOTI,156694,24.415435,72.221005,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SADARPUR,156695,24.15257,72.079543,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SAMAU MOTA,156696,24.090125,72.099442,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SAMAU NANA,156697,24.085778,72.101352,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SANATH,156698,24.206807,72.101812,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SANDIYA,156699,24.210499,72.066784,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SARAT,156700,24.368557,72.013447,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SAVIYANA,156701,24.111042,72.130983,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SHAMSHERPURA,156702,24.285151,72.137426,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SHERGADH,156703,24.232047,71.919999,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SHERPURA,156705,24.339561,72.096444,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SOTAMBLA,156706,24.219182,72.049981,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,TALEPURA,156707,24.37459,72.218397,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,TETODA,156708,24.41232,72.112404,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,THERVADA,156709,24.381446,72.173704,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VADAVAL,156711,24.223076,72.117985,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VAHARA,156712,24.179984,72.068844,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VARAN,156713,24.336048,72.049788,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VARNODA,156714,24.306106,72.025543,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VASADA,156715,24.319316,72.266017,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VASNA (JUNA DEESA),156716,24.202689,72.135006,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VASNA (KUDA),156717,24.36492,71.878963,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VASNA (VATAM),156718,24.262908,71.844323,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VIRUNA,156720,24.433506,72.228873,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VITHODAR,156721,24.422854,72.184799,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,YAVARPURA,156722,24.316484,72.096269,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,ZENAL,156723,24.332459,72.043277,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,BHADKASAR,156724,24.079242,71.698055,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,BHESANA,156725,24.129461,71.727362,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,CHAGWADA,156726,24.164232,71.799826,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,CHALVA,156727,24.299117,71.73191,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,CHAMANPURA,156728,24.163862,71.772757,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,CHIBHDA,156729,24.250903,71.699851,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,DELWADA,156730,24.141482,71.796522,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,DHANAKWADA,156732,24.154927,71.841371,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,DHRANDAV,156733,24.125017,71.701318,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,DHUNSOL,156734,24.202318,71.675163,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,DUCHAKWADA,156735,24.181266,71.816766,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,FAFARALI,156736,24.250807,71.639574,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,FORNA,156737,24.187736,71.870948,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,GANGOL,156738,24.171904,71.849751,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,GODA,156739,24.064238,71.731063,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,GOLVI,156740,24.220382,71.692026,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,JADA,156741,24.163436,71.76063,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,JALODHA,156742,24.23503,71.87976,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,KHANODAR,156743,24.193501,71.753709,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,KOTARWADA,156744,24.234682,71.654433,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,KOTDA DEODAR,156745,24.129243,71.765123,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,KOTDA FORNA,156746,24.194442,71.846414,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,KUNVATA,156747,24.238158,71.73682,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,KUWANA,156748,24.308897,71.75999,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,LAVANA,156749,24.286227,71.763081,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,LEMBAU,156750,24.313794,71.714232,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,LILADHAR,156751,24.159508,71.815336,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,LUDARA,156752,24.09978,71.736241,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,MAKDALA,156753,24.285936,71.761722,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,MAKHANU,156754,24.26194,71.716237,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,MOJRU JUNA,156755,24.208818,71.785063,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,MOJRU NAVA,156756,24.205146,71.783889,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,MULAKPUR,156757,24.080542,71.839557,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,NOKHA,156758,24.164763,71.679001,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,ODHA,156759,24.171175,71.871013,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,PALDI,156760,24.207936,71.743387,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,RAIYA,156761,24.124185,71.835999,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,RAMPURA,156762,24.19162,71.686611,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,RANTILA,156763,24.255184,71.761577,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,RAVEL,156764,24.163583,71.714932,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SAMLA VADANA,156765,24.103009,71.709399,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SANADAR,156766,24.112201,71.798721,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SANAV,156767,24.283103,71.69323,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SARDARPURA (JASALI),156768,24.15673,71.895053,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SARDARPURA (RAVEL),156769,24.184049,71.721142,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SONI,156770,24.194205,71.915349,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SURANA,156771,24.08118,71.812183,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,VADIYA,156772,24.143045,71.695989,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,VAJEGADH,156773,24.259996,71.791524,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,VAKHA,156774,24.083176,71.77951,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,VATAM JUNA,156775,24.218987,71.834711,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,VATAM NAVA,156776,24.219574,71.84395,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,ALVADA,156777,24.544312,72.218355,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,ANAPUR CHHOTA,156778,24.5839,72.201384,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,BHANJANA,156780,24.595574,71.875474,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,BHATIB,156781,24.6123,72.062612,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,BHATRAM,156782,24.549199,72.259875,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,DEDHA,156783,24.554721,72.142062,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,DHAKHA,156784,24.537497,71.970394,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,GOLA,156785,24.676098,71.996269,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,JADI,156786,24.574769,72.074141,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,JADIYA,156787,24.597995,72.034272,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,JIWANA,156788,24.574626,72.02148,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,KHIMAT,156790,24.490625,72.181908,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,KUMAR,156791,24.478334,72.150723,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,KUNWARLA,156792,24.644546,71.985115,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,LAWARA,156793,24.611323,71.923693,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,MALOTRA,156794,24.543025,72.057337,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,MANDAL,156795,24.601261,72.222765,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,NENAVA,156796,24.646675,71.879556,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,RAJODA,156798,24.534459,72.186511,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,RAVI,156799,24.561586,72.240477,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,RAVIYA,156800,24.569847,72.132711,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,RUNI,156801,24.522602,72.130727,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,SHERGADH (JADIYA),156804,24.651541,72.012147,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,SILASANA,156805,24.459586,72.11471,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,SIYA,156806,24.613096,72.110957,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,THAWAR,156808,24.541778,72.008848,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,VACHHDAL,156809,24.500686,72.245335,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,VACHHOL,156810,24.603825,72.316833,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,VALER,156811,24.49589,72.096683,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,VASAN,156812,24.690956,72.06764,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,VINCHHIVADI,156813,24.5849,71.938395,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,VIROL,156814,24.467843,72.230504,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,AKOLI MAHARAJVAS,156816,24.040728,71.889653,AKOLI MAHARAJVAS,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,AKOLI THAKORVAS,156817,24.045244,71.889784,AKOLI THAKORVAS,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,AMARNESDA,156818,23.940455,71.925432,AMARNESDA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,AMBLUN,156819,23.946631,71.88327,AMBLUN,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,ANANDPURA,156820,23.916788,71.809825,ANANDPURA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,ANGANWADA,156821,23.962971,71.927787,ANGANWADA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,ARADUVAS,156822,24.045956,71.981639,ARADUVAS,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,ARNIWADA,156823,24.11942,72.019871,ARNIWADA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,BALOCHPURA,156824,23.989332,71.87696,BALOCHPURA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,BHADREVADI,156825,23.882602,71.811623,BHADREVADI,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,BHALGAM,156826,23.930027,71.788941,BHALGAM,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,BUKOLI,156827,24.101489,72.005413,BUKOLI,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,CHANGA,156828,23.976364,71.771933,CHANGA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,CHEKHALA,156829,24.081198,71.940096,CHEKHALA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,CHIMANGADH,156830,24.084625,71.866615,CHIMANGADH,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,DEVPURA,156831,23.903137,71.938262,DEVPURA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,DHANERA,156832,23.902333,71.9678,DHANERA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,DUDASAN,156833,24.002558,71.980325,DUDASAN,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,DUNGRASAN,156834,24.016442,71.877407,DUNGRASAN,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,FATEGADH,156835,23.995022,72.0333,FATEGADH,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,INDRAMANA,156836,24.014262,71.828296,INDRAMANA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,ISARVA,156837,24.042771,71.750688,ISARVA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,JAKHEL,156838,23.963006,71.740801,JAKHEL,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,JAMANA PADAR,156839,24.074855,72.036939,JAMANA PADAR,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,KAKAR,156840,24.039082,71.846614,KAKAR,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,KAMBOI,156841,24.025457,72.001478,KAMBOI,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,KASALPURA,156842,23.981898,71.920791,KASALPURA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,KASARA,156843,23.911617,71.913729,KASARA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,KATEDIYA,156844,24.046792,71.799931,KATEDIYA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,KHIMANA(PALODAR NA VAS),156846,24.111741,71.934411,KHIMANA(PALODAR NA VAS),2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,KHODA,156847,24.115416,71.898193,KHODA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,KHODLA,156848,24.131975,71.956526,KHODLA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,KUNVARAVA,156849,24.047475,71.908054,KUNVARAVA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,LAXMIPURA,156850,23.999419,72.002522,LAXMIPURA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,MANDALA,156851,23.94924,71.705362,MANDALA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,MANGALPURA,156852,23.999945,71.888471,MANGALPURA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,MANPURA (SHIHORI),156853,24.010379,71.90709,MANPURA (SHIHORI),2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,MANPURA (UN),156854,23.855923,71.760906,MANPURA (UN),2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,MOTA JAMPUR,156855,23.936331,71.889797,MOTA JAMPUR,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,NANA JAMPUR,156856,23.950121,71.845925,NANA JAMPUR,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,NANOTA,156857,24.114774,71.872565,NANOTA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,NATHPURA,156858,24.024865,71.773131,NATHPURA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,NEKARIYA,156859,23.942093,71.768469,NEKARIYA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,NEKOI,156860,24.057823,71.830506,NEKOI,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,ODHA,156861,23.898123,71.824314,ODHA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,PADAR,156862,23.927971,71.756814,PADAR,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,PADARDI,156863,24.062268,71.865236,PADARDI,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,RAJPUR,156864,24.031432,71.785964,RAJPUR,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,RANAKPUR,156865,23.944169,71.796722,RANAKPUR,2
