STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,453,03639,491800,Ghangharitola Mal (Ghaghani),221,3833,MEHANDWANI,138183,JARGURHA,,
23,453,03639,491801,Ghangharitola Ryt (Ghaghari),250,3833,MEHANDWANI,138183,JARGURHA,,
23,453,03639,491802,Rai Ryt.,1775,3833,MEHANDWANI,138206,RAI,,
23,453,03639,491803,Kharagwara Ryt.,891,3833,MEHANDWANI,138193,KHARAGWARA,,
23,453,03639,491804,Kukarra Ryt.,979,3833,MEHANDWANI,138193,KHARAGWARA,,
23,453,03639,491805,Bhodasaj Mal.,945,3833,MEHANDWANI,138171,BHODASAJ,,
23,453,03639,491806,Bhodasaj Ryt.,184,3833,MEHANDWANI,138171,BHODASAJ,,
23,453,03639,491807,Gunjhiyari Ryt.,616,3833,MEHANDWANI,138171,BHODASAJ,,
23,453,03639,491808,Keolardar,573,3833,MEHANDWANI,138189,KEWLARDAR,,
23,453,03639,491809,Gidhlaundi,464,3833,MEHANDWANI,138189,KEWLARDAR,,
23,453,03639,491810,Bulda Mal.,948,3833,MEHANDWANI,138174,BULDA,,
23,453,03639,491811,Bulda Ryt.,500,3833,MEHANDWANI,138174,BULDA,,
23,453,03639,491812,Pindrukhi Mal.,499,3833,MEHANDWANI,138174,BULDA,,
23,453,03639,491813,Pindruki Ryt.,500,3833,MEHANDWANI,138174,BULDA,,
23,453,03639,491814,Masoor Ghughari Ryt.(Bulda),777,3833,MEHANDWANI,138197,MASOORGHUGHARI,,
23,453,03639,491815,Khaipani Ryt.,307,3833,MEHANDWANI,138197,MASOORGHUGHARI,,
23,453,03639,491816,Dhangaon (Masurghughari),515,3833,MEHANDWANI,138181,HARRATOLA,,
23,453,03639,491817,Garhi,340,3835,SHAHPURA,138306,MAGAR TAGAR,,
23,453,03639,491818,Jhagarhata Dugariya,215,3835,SHAHPURA,138296,JHAGREHATA DUNGARIYA,,
23,453,03639,491819,Jaldhara,274,3835,SHAHPURA,138317,PONDI MAL,,
23,453,03639,491820,Chandwahi,500,3835,SHAHPURA,138276,CHANDWAHI MAL,,
23,453,03639,491821,Ghundi Sarai,500,3835,SHAHPURA,138276,CHANDWAHI MAL,,
23,453,03639,491822,Chhirpani,437,3835,SHAHPURA,138278,Chhirpani,,
23,453,03639,491823,Tikara Maheshpuri,325,3835,SHAHPURA,138278,Chhirpani,,
23,453,03639,491824,Hirdepur,189,3833,MEHANDWANI,138180,FULWAHI,,
23,453,03639,491825,Badgiri,595,3833,MEHANDWANI,138180,FULWAHI,,
23,453,03639,491826,Salaiya,473,3833,MEHANDWANI,138194,KOSAMGHAT,,
23,453,03639,491827,Dadargaon,472,3833,MEHANDWANI,138179,DULAHARI,,
23,453,03639,491828,Khudari,215,3833,MEHANDWANI,138178,DOKARGHAT,,
23,453,03639,491829,Dobhi,331,3833,MEHANDWANI,138179,DULAHARI,,
23,453,03639,491830,Dadarghughari,426,3833,MEHANDWANI,138189,KEWLARDAR,,
23,453,03639,491831,Khamhariya,203,3833,MEHANDWANI,138210,SUKHLOUDI,,
23,453,03639,491832,Amarpur,237,3833,MEHANDWANI,138174,BULDA,,
23,453,03639,491833,Jhamjhola,642,3833,MEHANDWANI,138197,MASOORGHUGHARI,,
23,453,03639,491834,Harratola,980,3833,MEHANDWANI,138181,HARRATOLA,,
23,453,03639,491835,Chiraipani,273,3833,MEHANDWANI,138196,MANERI,,
23,453,03640,491836,Mudki Mal.,383,3831,DINDORI,138085,KAILWARA,,
23,453,03640,491837,Kailwara Ryt.,679,3831,DINDORI,138085,KAILWARA,,
23,453,03640,491838,Jamgaon Mal.,1268,3831,DINDORI,138083,JAMGAON,,
23,453,03640,491839,Sarai Ryt.,517,3831,DINDORI,138114,SARAI RYT.,,
23,453,03640,491840,Nagdawan Mal.,543,3831,DINDORI,138114,SARAI RYT.,,
23,453,03640,491841,Nagdawan Ryt.,500,3831,DINDORI,138083,JAMGAON,,
23,453,03640,491842,Sahajara Ryt.,354,3831,DINDORI,138114,SARAI RYT.,,
23,453,03640,491843,Dudhi Majholi Ryt.,891,3831,DINDORI,138075,DUDHIMAJHOLI,,
23,453,03640,491844,Raily Mal.,518,3831,DINDORI,138075,DUDHIMAJHOLI,,
23,453,03640,491845,Raily Ryt.,170,3831,DINDORI,138075,DUDHIMAJHOLI,,
23,453,03640,491846,Amni Pipariya Mal.,726,3831,DINDORI,138056,AMNIPIPARIYA RYT.,,
23,453,03640,491847,Amni Pipariya Ryt.,1042,3831,DINDORI,138056,AMNIPIPARIYA RYT.,,
23,453,03640,491848,Bhardwara Ryt.,738,3831,DINDORI,138056,AMNIPIPARIYA RYT.,,
23,453,03640,491849,Lugdara Ryt.,44,3831,DINDORI,138063,CHHIVALI MAL,,
23,453,03640,491850,Lugdara Mal.,608,3831,DINDORI,138063,CHHIVALI MAL,,
23,453,03640,491851,Chhiwali Ryt.,114,3831,DINDORI,138063,CHHIVALI MAL,,
23,453,03640,491852,Chhiwali Mal.,871,3831,DINDORI,138063,CHHIVALI MAL,,
23,453,03640,491853,Londajhir Mal.,1199,3831,DINDORI,138060,BATONDHA,,
23,453,03640,491854,Batondha Mal.,1185,3831,DINDORI,138060,BATONDHA,,
23,453,03640,491855,Chichringpur Ryt.,793,3831,DINDORI,138064,CHICHRINGPUR,,
23,453,03640,491856,Chandol Ryt.,454,3831,DINDORI,138064,CHICHRINGPUR,,
23,453,03640,491857,Mohgaon Ryt.,690,3831,DINDORI,138064,CHICHRINGPUR,,
23,453,03640,491858,Mohanjhir Mal.,439,3831,DINDORI,138064,CHICHRINGPUR,,
23,453,03640,491859,Pakar Mya Bagharra Mal.,1085,3831,DINDORI,138105,PAKARBAGHRRA,,
23,453,03640,491860,Bagharra Ryt.,278,3831,DINDORI,138105,PAKARBAGHRRA,,
23,453,03640,491861,Pakar Ryt.,500,3831,DINDORI,138105,PAKARBAGHRRA,,
23,453,03640,491862,Silhari Ryt.,640,3831,DINDORI,138118,SILAHRI,,
23,453,03640,491863,Sahajpuri Ryt.,1042,3831,DINDORI,138112,SAHAJPURI,,
23,453,03640,491864,Makke Ryt.,439,3831,DINDORI,138114,SARAI RYT.,,
23,453,03640,491865,Morcha Ryt.,546,3831,DINDORI,138118,SILAHRI,,
23,453,03640,491866,Morcha Mal.,408,3831,DINDORI,138118,SILAHRI,,
23,453,03640,491867,Lakhanpura Mal.,307,3831,DINDORI,138118,SILAHRI,,
23,453,03640,491868,Tikariya Ryt.,954,3831,DINDORI,138095,MERMAL,,
23,453,03640,491869,Mer Mal.,671,3831,DINDORI,138095,MERMAL,,
23,453,03640,491870,Pipariya Mal.,325,3831,DINDORI,138095,MERMAL,,
23,453,03640,491871,Khamhariya Ryt.,448,3831,DINDORI,138089,KHAMAHRIYA MAL,,
23,453,03640,491872,Khamhariya Mal.,581,3831,DINDORI,138089,KHAMAHRIYA MAL,,
23,453,03640,491873,Keolari Ryt.,491,3831,DINDORI,138089,KHAMAHRIYA MAL,,
23,453,03640,491874,Duhaniya Ryt.,1285,3831,DINDORI,138076,DUHANIYA,,
23,453,03640,491875,Padariya Sarangpur Ryt.,1056,3831,DINDORI,138115,SARANGPUR PADARIYA,,
23,453,03640,491876,Gwara Ryt.,882,3831,DINDORI,138115,SARANGPUR PADARIYA,,
23,453,03640,491877,Boondan Ryt.,842,3831,DINDORI,138062,BUDHHAN RYT.,,
23,453,03640,491878,Duniya Mal.,153,3831,DINDORI,138062,BUDHHAN RYT.,,
23,453,03640,491879,Baghad Mal.,542,3831,DINDORI,138110,RAMGUDAMAL,,
23,453,03640,491880,Parasi Ryt.,162,3831,DINDORI,138092,KUI MAL,,
23,453,03640,491881,Parasi Mal.,324,3831,DINDORI,138092,KUI MAL,,
23,453,03640,491882,Ramguda Ryt.,53,3831,DINDORI,138110,RAMGUDAMAL,,
23,453,03640,491883,Ramguda Mal.,988,3831,DINDORI,138110,RAMGUDAMAL,,
23,453,03640,491884,Tyagpura Ryt.,17,3831,DINDORI,138116,SARSTAL,,
23,453,03640,491885,Kui Mal.,764,3831,DINDORI,138092,KUI MAL,,
23,453,03640,491886,Sarastal  Ryt.,1362,3831,DINDORI,138116,SARSTAL,,
23,453,03640,491887,Kutdar Ryt.,327,3831,DINDORI,138078,GANWAHI,,
23,453,03640,491888,Jata Ryt.,118,3831,DINDORI,138055,AJHAWAR,,
23,453,03640,491889,Jata Mal.,399,3831,DINDORI,138055,AJHAWAR,,
23,453,03640,491890,Ajhwar Ryt.,331,3831,DINDORI,138055,AJHAWAR,,
23,453,03640,491891,Ajhwar Mal.,540,3831,DINDORI,138055,AJHAWAR,,
23,453,03640,491892,Mudki Mal.,304,3831,DINDORI,138078,GANWAHI,,
23,453,03640,491893,Ganwahi Mal.,806,3831,DINDORI,138078,GANWAHI,,
23,453,03640,491894,Tendumer Mohtara,542,3831,DINDORI,138121,TENDUMER MOHTRA,,
23,453,03640,491895,Vinodi Mal.,454,3831,DINDORI,138121,TENDUMER MOHTRA,,
23,453,03640,491896,Chatiya Mal.,324,3831,DINDORI,138121,TENDUMER MOHTRA,,
23,453,03640,491897,Ganeshpur Mal.,803,3831,DINDORI,138077,GANESHPUR MAL,,
23,453,03640,491898,Ganeshpur Mya Dhangaon Ryt.,435,3831,DINDORI,138077,GANESHPUR MAL,,
23,453,03640,491899,Mighrodi Mal.,926,3831,DINDORI,138077,GANESHPUR MAL,,
23,453,03640,491900,Vikrampur Ryt.,1533,3831,DINDORI,138124,VIKRAMPUR RYT.,,
23,453,03640,491901,Barkhoh Ryt.,372,3831,DINDORI,138124,VIKRAMPUR RYT.,,
23,453,03640,491902,Nunkhan Ryt.,1883,3831,DINDORI,138101,NUNKHAN RYT.,,
23,453,03640,491903,Anakheda Ryt.,1588,3831,DINDORI,138057,ANAKHEDA,,
23,453,03640,491904,Diyawar Ryt.,500,3831,DINDORI,138057,ANAKHEDA,,
23,453,03640,491905,Kasai Sondha Ryt.,1691,3831,DINDORI,138087,KASAISODA,,
23,453,03640,491906,Singarpur Mal.,669,3831,DINDORI,138080,GHUSIYA RYT.,,
23,453,03640,491907,Singarpur Ryt.,500,3831,DINDORI,138080,GHUSIYA RYT.,,
23,453,03640,491908,Ghusiya Mal.,2103,3831,DINDORI,138080,GHUSIYA RYT.,,
23,453,03640,491909,Ghusiya Ryt.,298,3831,DINDORI,138069,DARRIMOHGAON MAL,,
23,453,03640,491910,Darri Mohgaon Mal.,984,3831,DINDORI,138069,DARRIMOHGAON MAL,,
23,453,03640,491911,Balhi Mal.,534,3831,DINDORI,138069,DARRIMOHGAON MAL,,
23,453,03640,491912,Chhindgaon Mal.,831,3831,DINDORI,138065,CHOURA MAL,,
23,453,03640,491913,Chhindgaon Ryt.,377,3831,DINDORI,138065,CHOURA MAL,,
23,453,03640,491914,Chaura Mal.,742,3831,DINDORI,138065,CHOURA MAL,,
23,453,03640,491915,Chaura Ryt.,180,3831,DINDORI,138065,CHOURA MAL,,
23,453,03640,491916,Mudhiya Khurd,771,3831,DINDORI,138097,MUDIYAKHURDA,,
23,453,03640,491917,Saliwada Mal.,321,3831,DINDORI,138097,MUDIYAKHURDA,,
23,453,03640,491918,Saliwada Ryt.,304,3831,DINDORI,138097,MUDIYAKHURDA,,
23,453,03640,491919,Keolari Mal.,548,3834,SAMNAPUR,138233,JHANKI MAL,,
23,453,03640,491920,Keolari Ryt.,736,3831,DINDORI,138088,KEOLARI,,
23,453,03640,491921,Padariya Ryt.,513,3831,DINDORI,138088,KEOLARI,,
23,453,03640,491922,Junwani Mal.,981,3831,DINDORI,138084,JUNWANI MAL,,
23,453,03640,491923,Khurpar Ryt.,985,3831,DINDORI,138084,JUNWANI MAL,,
23,453,03640,491924,Mudhiya Kalan Mal.,1301,3831,DINDORI,138096,MUDIYAKALA MAL,,
23,453,03640,491925,Kurkwara Mal.,320,3831,DINDORI,138096,MUDIYAKALA MAL,,
23,453,03640,491926,Kurkwara Ryt.,302,3831,DINDORI,138096,MUDIYAKALA MAL,,
23,453,03640,491927,Vidaypur Ryt.,928,3831,DINDORI,138123,VIDAYPUR RAIYAT,,
23,453,03640,491928,Khamhee Mal.,440,3831,DINDORI,138123,VIDAYPUR RAIYAT,,
23,453,03640,491929,Khamhee Ryt.,665,3831,DINDORI,138123,VIDAYPUR RAIYAT,,
23,453,03640,491930,Palki Mal.,1029,3831,DINDORI,138106,PALKI,,
23,453,03640,491931,Barchha Mal.,830,3831,DINDORI,138106,PALKI,,
23,453,03640,491932,Barchha Ryt.,87,3831,DINDORI,138106,PALKI,,
23,453,03640,491933,Fadki Mal.,525,3831,DINDORI,138058,BARGAI MAL,,
23,453,03640,491934,Bargai Mal.,908,3831,DINDORI,138058,BARGAI MAL,,
23,453,03640,491935,Churiya Nayegaon Ryt.,385,3831,DINDORI,138058,BARGAI MAL,,
23,453,03640,491936,Nariya Mal.,753,3831,DINDORI,138099,NARIYA MAL,,
23,453,03640,491937,Barbaspur Mal.,105,3831,DINDORI,138099,NARIYA MAL,,
23,453,03640,491938,Barbaspur Ryt.,649,3831,DINDORI,138099,NARIYA MAL,,
23,453,03640,491939,Surajpura Mal.,324,3831,DINDORI,138109,RAKARIYA,,
23,453,03640,491940,Balpur Mal.,202,3831,DINDORI,138109,RAKARIYA,,
23,453,03640,491941,Balpur Ryt.,397,3831,DINDORI,138109,RAKARIYA,,
23,453,03640,491942,Rakariya Ryt.,657,3831,DINDORI,138109,RAKARIYA,,
23,453,03640,491943,Sarmapur Ryt.,190,3831,DINDORI,138099,NARIYA MAL,,
23,453,03640,491944,Shahpur Mal.,2506,3831,DINDORI,138117,SHAHPUR MAL,,
23,453,03640,491945,Surajpura Ryt.,148,3831,DINDORI,138117,SHAHPUR MAL,,
23,453,03640,491946,Dhamangaon Mal.,1297,3831,DINDORI,138072,DHAMANGAON MAL,,
23,453,03640,491947,Amachuha,446,3831,DINDORI,138072,DHAMANGAON MAL,,
23,453,03640,491948,Gorakhpur Ryt.,720,3831,DINDORI,138072,DHAMANGAON MAL,,
23,453,03640,491949,Jogi Tikariya Mal.,1162,3831,DINDORI,138081,HINOTA MAL,,
23,453,03640,491950,Hinota Mal.,1226,3831,DINDORI,138081,HINOTA MAL,,
23,453,03640,491951,Dullopur Mal.,568,3831,DINDORI,138061,BIJOURA,,
23,453,03640,491952,Bijaura Mal.,935,3831,DINDORI,138061,BIJOURA,,
23,453,03640,491953,Deora Mal.,2397,3831,DINDORI,138070,DEORA MAL,,
23,453,03640,491954,Vicharpur Ryt.,734,3831,DINDORI,138070,DEORA MAL,,
23,453,03640,491955,Mudki Mal.,1069,3831,DINDORI,138068,DANDVIDAYPUR,,
23,453,03640,491956,Dand Vidaypur Ryt.,217,3831,DINDORI,138068,DANDVIDAYPUR,,
23,453,03640,491957,Dand Vidaypur Mal.,1555,3831,DINDORI,138068,DANDVIDAYPUR,,
23,453,03640,491958,Gopalpur Mal.,613,3831,DINDORI,138104,PADARIYA MAL,,
23,453,03640,491959,Padariya Mal.,812,3831,DINDORI,138104,PADARIYA MAL,,
23,453,03640,491960,Bharwai Mal.,852,3831,DINDORI,138071,DEORI MAL,,
23,453,03640,491961,Deori Mal.,850,3831,DINDORI,138066,CHTUA RAIYAT,,
23,453,03640,491962,Migdi Mal.,721,3831,DINDORI,138071,DEORI MAL,,
23,453,03640,491963,Deori Ryt.,106,3831,DINDORI,138071,DEORI MAL,,
23,453,03640,491964,Tikri(Mya)Pipri Ryt.,708,3831,DINDORI,138098,NARAYANDEEH RYT,,
23,453,03640,491965,Basi Deori Ryt.,459,3831,DINDORI,138098,NARAYANDEEH RYT,,
23,453,03640,491966,Narayandih  Ryt.,834,3831,DINDORI,138098,NARAYANDEEH RYT,,
23,453,03640,491967,Narayandih Mal.,84,3831,DINDORI,138098,NARAYANDEEH RYT,,
23,453,03640,491968,Pondi Ryt.,327,3831,DINDORI,138093,MADHOUPUR,,
23,453,03640,491969,Madhopur Ryt.,535,3831,DINDORI,138093,MADHOUPUR,,
23,453,03640,491970,Akhdar (Akhrad) Mal.,201,3831,DINDORI,138093,MADHOUPUR,,
23,453,03640,491971,Khalhe Bhavar Khandi,343,3831,DINDORI,138093,MADHOUPUR,,
23,453,03640,491972,Diyawar Mal.,320,3831,DINDORI,138100,NEWSA,,
23,453,03640,491973,Nachunka Ryt.,181,3831,DINDORI,138059,BASANIYA,,
23,453,03640,491974,Niwsa Mal.,1565,3831,DINDORI,138100,NEWSA,,
23,453,03640,491975,Barwara Ryt.,202,3831,DINDORI,138100,NEWSA,,
23,453,03640,491976,Basaniya Mal.,571,3831,DINDORI,138059,BASANIYA,,
23,453,03640,491977,Baidra Ryt.,443,3831,DINDORI,138059,BASANIYA,,
23,453,03640,491978,Mohgaon Ryt.,412,3831,DINDORI,138100,NEWSA,,
23,453,03640,491979,Ludhra Ryt.,591,3831,DINDORI,138059,BASANIYA,,
23,453,03640,491980,Guwara Ryt.,589,3831,DINDORI,138107,PONDI MAL,,
23,453,03640,491981,Nayegaon Ryt.,579,3831,DINDORI,138107,PONDI MAL,,
23,453,03640,491982,Bhudkur Ryt.,198,3831,DINDORI,138103,PADARIYA KALA,,
23,453,03640,491983,Nayegaon Mal.,324,3831,DINDORI,138107,PONDI MAL,,
23,453,03640,491984,Padariya Kalan(Mal),2122,3831,DINDORI,138103,PADARIYA KALA,,
23,453,03640,491985,Pondi Mal.,588,3831,DINDORI,138107,PONDI MAL,,
23,453,03640,491986,Dhurra Mal.,1330,3831,DINDORI,138074,DHURRA,,
23,453,03640,491987,Bheslagan Mal.,958,3831,DINDORI,138074,DHURRA,,
23,453,03640,491988,Bheslagan Ryt.,69,3831,DINDORI,138074,DHURRA,,
23,453,03640,491989,Ghanamar Mal.,571,3831,DINDORI,138111,RUSA MAL,,
23,453,03640,491990,Roosa Mal.,731,3831,DINDORI,138111,RUSA MAL,,
23,453,03640,491991,Roosa Ryt.,545,3831,DINDORI,138111,RUSA MAL,,
23,453,03640,491992,Udri Mal.,1196,3831,DINDORI,138122,UDARI MAL,,
23,453,03640,491993,Lutgaon Mal.,1095,3831,DINDORI,138122,UDARI MAL,,
23,453,03640,491994,Madiyaras Mal.,3104,3831,DINDORI,138094,MADIYARAS MAL,,
23,453,03640,491995,Kunda (Mal.),1445,3831,DINDORI,138091,KOODA MAL,,
23,453,03640,491996,Ballarpur Mal.,487,3831,DINDORI,138091,KOODA MAL,,
23,453,03640,491997,Bichhiya (Mal.),515,3831,DINDORI,138119,SIMARIYA MAL,,
23,453,03640,491998,Simariya Mal.,1854,3831,DINDORI,138119,SIMARIYA MAL,,
23,453,03640,491999,Sarharee Mal.,2546,3831,DINDORI,138113,SARAHARI MAL,,
23,453,03640,492000,Chatuwa Ryt.,1494,3831,DINDORI,138066,CHTUA RAIYAT,,
23,453,03640,492001,Deori Mal.,500,3831,DINDORI,138071,DEORI MAL,,
23,453,03640,492002,Kohka Mal.,841,3831,DINDORI,138067,DANDBICHIYA,,
23,453,03640,492003,Dand Bichhiya,1503,3831,DINDORI,138067,DANDBICHIYA,,
23,453,03640,492004,Kanai Sangwa Mal.,1341,3831,DINDORI,138086,KANAISANGWA MAL,,
23,453,03640,492005,Ghanaghat Mal.,1395,3831,DINDORI,138079,GHANAGHAT MAL,,
23,453,03640,492006,Khirsaree,860,3831,DINDORI,138090,KHIRSARI,,
23,453,03640,492007,Jamuniya,574,3831,DINDORI,138090,KHIRSARI,,
23,453,03640,492008,Dhanuwa Sagar,1432,3831,DINDORI,138073,DHANUWASAGAR,,
23,453,03640,492009,Lakho,666,3831,DINDORI,138073,DHANUWASAGAR,,
23,453,03640,492010,Aurai Mal.,792,3831,DINDORI,138102,ORAI MAL,,
23,453,03640,492011,Dhaurai Mal.,58,3831,DINDORI,138102,ORAI MAL,,
23,453,03640,492012,Soobkhar Ryt.,787,3831,DINDORI,138120,SUBKHAR RAIYAT,,
23,453,03640,492013,Gangpur Mal.,434,3831,DINDORI,138120,SUBKHAR RAIYAT,,
23,453,03640,492014,Imlai Ryt.,165,3831,DINDORI,138082,IMLAI MAL,,
23,453,03640,492015,Imlai Mal.,686,3831,DINDORI,138082,IMLAI MAL,,
23,453,03640,492016,Raipura Mal.,857,3831,DINDORI,138108,RAIPURA RAIYAT,,
23,453,03640,492017,Raipura Ryt.,86,3831,DINDORI,138108,RAIPURA RAIYAT,,
23,453,03640,492018,Dhaurai Ryt.,315,3831,DINDORI,138102,ORAI MAL,,
23,453,03640,492019,Rahangi Mal.,605,3831,DINDORI,138082,IMLAI MAL,,
23,453,03640,492020,Nigwani Mal.,512,3831,DINDORI,138108,RAIPURA RAIYAT,,
23,453,03640,492021,Kisalpuri Mal.,1950,3829,AMARPUR,137995,KISALPURI,,
23,453,03640,492022,Chhapari Mal.,952,3829,AMARPUR,138004,RAMPURI,,
23,453,03640,492023,Chhapari Ryt.,168,3829,AMARPUR,138004,RAMPURI,,
23,453,03640,492024,Rampuri Mal.,1137,3829,AMARPUR,138004,RAMPURI,,
23,453,03640,492025,Kachnari Ryt.,1142,3829,AMARPUR,138005,SAKKA MAL,,
23,453,03640,492026,Khairda Ryt.,1024,3829,AMARPUR,137991,KHAIRDA,,
23,453,03640,492027,Barga Alias Nayegaon Ryt.,965,3829,AMARPUR,137991,KHAIRDA,,
23,453,03640,492028,Sakka Mal.,1367,3829,AMARPUR,138005,SAKKA MAL,,
23,453,03640,492029,Bhainswahi Ryt.,787,3829,AMARPUR,137972,BHAISWAHI,,
23,453,03640,492030,Chargaon Ryt.,343,3829,AMARPUR,137972,BHAISWAHI,,
23,453,03640,492031,Sakka Ryt.,303,3829,AMARPUR,137972,BHAISWAHI,,
23,453,03640,492032,Umariya Ryt.,764,3829,AMARPUR,138008,UMARIYA,,
23,453,03640,492033,Ganjara Ryt.,415,3829,AMARPUR,138008,UMARIYA,,
23,453,03640,492034,Barbaspur Ryt.,864,3829,AMARPUR,138008,UMARIYA,,
23,453,03640,492035,Kamrasodha (Ryt),816,3829,AMARPUR,137990,KAMRASODHA,,
23,453,03640,492036,Lalpur Mal.,455,3829,AMARPUR,137990,KAMRASODHA,,
23,453,03640,492037,Dhanwasi Ryt.,1165,3829,AMARPUR,137981,DHANWASI RYT,,
23,453,03640,492038,Bahera Mal.,1342,3829,AMARPUR,137969,BAHERA,,
23,453,03640,492039,Mainpuri Ryt.,427,3829,AMARPUR,137981,DHANWASI RYT,,
23,453,03640,492040,Lutgaon Ryt.,266,3829,AMARPUR,137969,BAHERA,,
23,453,03640,492041,Mudhiya Mal.,919,3829,AMARPUR,137985,JALDAMUDHIYA,,
23,453,03640,492042,Salaiya Ryt.,244,3829,AMARPUR,137985,JALDAMUDHIYA,,
23,453,03640,492043,Salaiya Mal.,595,3829,AMARPUR,137985,JALDAMUDHIYA,,
23,453,03640,492044,Jhilmila Ryt.,411,3829,AMARPUR,137988,JHILMILA,,
23,453,03640,492045,Pathariya Ryt.,685,3829,AMARPUR,137988,JHILMILA,,
23,453,03640,492046,Karanpura Mal.,408,3829,AMARPUR,137988,JHILMILA,,
23,453,03640,492047,Khajaree Ryt.,325,3829,AMARPUR,137992,KHAJRI MAL,,
23,453,03640,492048,Khajaree Mal.,284,3829,AMARPUR,137992,KHAJRI MAL,,
23,453,03640,492049,Chatiya Ryt.,191,3829,AMARPUR,137992,KHAJRI MAL,,
23,453,03640,492050,Chatiya Mal.,556,3829,AMARPUR,137992,KHAJRI MAL,,
23,453,03640,492051,Bilgaon Mal.,384,3829,AMARPUR,138006,SAMHAR,,
23,453,03640,492052,Samhar Mal.,715,3829,AMARPUR,138006,SAMHAR,,
23,453,03640,492053,Mohgaon Mal.,650,3829,AMARPUR,138006,SAMHAR,,
23,453,03640,492054,Amgaon Ryt.,567,3829,AMARPUR,137978,CHANDPUR,,
23,453,03640,492055,Padariya Mal.,381,3829,AMARPUR,137978,CHANDPUR,,
23,453,03640,492056,Padariya Ryt.,290,3829,AMARPUR,137978,CHANDPUR,,
23,453,03640,492057,Chandpur Mal.,684,3829,AMARPUR,137978,CHANDPUR,,
23,453,03640,492058,Pipariya Ryt.,10,3829,AMARPUR,138007,SIDHOLI,,
23,453,03640,492059,Pipariya Mal.,718,3829,AMARPUR,138007,SIDHOLI,,
23,453,03640,492060,Sidholi Mal.,952,3829,AMARPUR,138007,SIDHOLI,,
23,453,03640,492061,Parsel Ryt.,786,3829,AMARPUR,138002,PARSEL,,
23,453,03640,492062,Pindrukhi Mal.,1104,3829,AMARPUR,138002,PARSEL,,
23,453,03640,492063,Niwsa Ryt.,667,3829,AMARPUR,137975,BHAPSA,,
23,453,03640,492064,Bhapsa Ryt.,760,3829,AMARPUR,137975,BHAPSA,,
23,453,03640,492065,Samnapur Ryt.,543,3829,AMARPUR,137967,ALOUNI,,
23,453,03640,492066,Alauni Ryt.,886,3829,AMARPUR,137967,ALOUNI,,
23,453,03640,492067,Nanda Mal.,1163,3829,AMARPUR,138000,NANDA MAL,,
23,453,03640,492068,Nanda Ryt.,301,3829,AMARPUR,138000,NANDA MAL,,
23,453,03640,492069,Barsingha Mal.,1445,3829,AMARPUR,137970,BARSINGHA,,
23,453,03640,492070,Barsingha Ryt.,367,3829,AMARPUR,137970,BARSINGHA,,
23,453,03640,492071,Bijauree Mal.,525,3829,AMARPUR,138003,RAMGARH,,
23,453,03640,492072,Bijauree Ryt.,454,3829,AMARPUR,138003,RAMGARH,,
23,453,03640,492073,Ramgarh Mal.,784,3829,AMARPUR,138003,RAMGARH,,
23,453,03640,492074,Deori Mal.,1561,3829,AMARPUR,137980,DEORI MAL,,
23,453,03640,492075,Sanjari Ryt.,51,3829,AMARPUR,137976,BILASAR,,
23,453,03640,492076,Bilasar Mal.,1166,3829,AMARPUR,137976,BILASAR,,
23,453,03640,492077,Khudiya Ryt.,1215,3829,AMARPUR,137994,KHUDIYA RAIYAT,,
23,453,03640,492078,Amarpur Ryt.,2904,3829,AMARPUR,137968,AMARPUR,,
23,453,03640,492079,Dungariya Mal.,636,3829,AMARPUR,137973,BHAKHA,,
23,453,03640,492080,Bhakha Mal.,609,3829,AMARPUR,137973,BHAKHA,,
23,453,03640,492081,Bhakha Ryt.,247,3829,AMARPUR,137973,BHAKHA,,
23,453,03640,492082,Chaura Ryt.,622,3829,AMARPUR,137973,BHAKHA,,
23,453,03640,492083,Githauri Ryt.,445,3829,AMARPUR,137984,GITHORI,,
23,453,03640,492084,Mohanjhir Ryt.,170,3829,AMARPUR,137998,MOHANGHIR MAL,,
23,453,03640,492085,Mohanjhir Mal.,935,3829,AMARPUR,137998,MOHANGHIR MAL,,
23,453,03640,492086,Rahangi Ryt.,323,3829,AMARPUR,137998,MOHANGHIR MAL,,
23,453,03640,492087,Khargahna Mya Basaniya,1140,3829,AMARPUR,137993,KHARGAHANA MAY BASANIYA,,
23,453,03640,492088,Batiya Ryt.,839,3829,AMARPUR,137971,BATIYA,,
23,453,03640,492089,Bhaganwara Ryt.,894,3829,AMARPUR,137993,KHARGAHANA MAY BASANIYA,,
23,453,03640,492090,Rahangi Mal.,663,3829,AMARPUR,137971,BATIYA,,
23,453,03640,492091,Bodhghundi Ryt.,1178,3829,AMARPUR,137977,BODHGHUNDI,,
23,453,03640,492092,Dundisarai Ryt.,651,3829,AMARPUR,137982,DUNDI SARAI,,
23,453,03640,492093,Nighauri Ryt.,1227,3829,AMARPUR,138001,NIDHORI RAIYAT,,
23,453,03640,492094,Murta Ryt.,495,3829,AMARPUR,137982,DUNDI SARAI,,
23,453,03640,492095,Bhanpur Ryt.,1406,3829,AMARPUR,137974,BHANPUR,,
23,453,03640,492096,Manori Mal.,775,3829,AMARPUR,137997,MANOURI,,
23,453,03640,492097,Charpani Ryt.,1324,3829,AMARPUR,137979,CHARPANI,,
