STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,437,03529,473908,Ghudiya,380,3810,BAGLI,136746,DGODH,,
23,437,03529,473909,Bawadikheda,10,3810,BAGLI,136722,BAWADIKHEDA,,
23,437,03529,473910,Deo Pipalya,583,3811,DEWAS,136857,COUBAPIPLIYA,,
23,437,03529,473911,Bilawali,1390,3810,BAGLI,136729,BILAWALIYA,,
23,437,03529,473912,Mahukheda,500,3811,DEWAS,136866,JAMGOD,,
23,437,03529,473913,Udanpura,500,3810,BAGLI,136825,UDYANAGAR,,
23,437,03529,473914,Lasudiyalad,691,3810,BAGLI,136729,BILAWALIYA,,
23,437,03529,473915,Bhutadi,6,3810,BAGLI,136762,ISMAILKHEDI,,
23,437,03529,473916,Sekadapura,25,3810,BAGLI,136762,ISMAILKHEDI,,
23,437,03529,473917,Palasihema,29,3811,DEWAS,136887,NAGUKHEDI,,
23,437,03529,473918,Lalipipalya,222,3810,BAGLI,136729,BILAWALIYA,,
23,437,03529,473919,Ismailkhedi,1675,3810,BAGLI,136762,ISMAILKHEDI,,
23,437,03529,473920,Samgi,965,3810,BAGLI,136816,SAMAGI,,
23,437,03529,473921,Killod,615,3810,BAGLI,136816,SAMAGI,,
23,437,03529,473922,Azizpura,500,3810,BAGLI,136764,KAMLAPUR,,
23,437,03529,473923,Khusai,500,3810,BAGLI,136764,KAMLAPUR,,
23,437,03529,473924,Dehariya Dama,500,3810,BAGLI,136764,KAMLAPUR,,
23,437,03529,473925,Dostpur,500,3810,BAGLI,136764,KAMLAPUR,,
23,437,03529,473926,Kamlapur,6318,3810,BAGLI,136764,KAMLAPUR,,
23,437,03529,473927,Gopipur,1068,3810,BAGLI,136753,GOPIPUR,,
23,437,03529,473928,Thadhewariya,623,3810,BAGLI,136753,GOPIPUR,,
23,437,03529,473929,Khedakhal,737,3810,BAGLI,136771,KHEDKHAL,,
23,437,03529,473930,Gadbadi,51,3810,BAGLI,136771,KHEDKHAL,,
23,437,03529,473931,Chandrakeshar,98,3810,BAGLI,136767,KARONDIYA,,
23,437,03529,473932,Dewasya,906,3810,BAGLI,136771,KHEDKHAL,,
23,437,03529,473933,Dhantalab,799,3810,BAGLI,136771,KHEDKHAL,,
23,437,03529,473934,Bamankhedi,977,3811,DEWAS,136827,AADUGRIYA,,
23,437,03529,473935,Polay,985,3810,BAGLI,136805,POLAY,,
23,437,03529,473936,Agurli,2849,3810,BAGLI,136710,AANGURLI,,
23,437,03529,473937,Umariya,96,3810,BAGLI,136805,POLAY,,
23,437,03529,473938,Pipalyajan,1094,3810,BAGLI,136800,PIPLYAJAAN,,
23,437,03529,473939,Pipalya Sahab,540,3810,BAGLI,136800,PIPLYAJAAN,,
23,437,03529,473940,Matmor,2246,3810,BAGLI,136784,MATMAUR,,
23,437,03529,473941,Bedamhow,1157,3810,BAGLI,136724,BEDAMAU,,
23,437,03529,473942,Chapada,6624,3810,BAGLI,136736,CHAPDA,,
23,437,03529,473943,Amarpura,1293,3810,BAGLI,136712,AMARPURA,,
23,437,03529,473944,Makadiya,469,3810,BAGLI,136716,AWALDA,,
23,437,03529,473945,Gunera,292,3810,BAGLI,136774,LAKHWADA,,
23,437,03529,473946,Guneri,246,3810,BAGLI,136774,LAKHWADA,,
23,437,03529,473947,Awalda,610,3810,BAGLI,136716,AWALDA,,
23,437,03529,473948,Awaldi,431,3810,BAGLI,136716,AWALDA,,
23,437,03529,473949,Bijankhedi,44,3810,BAGLI,136774,LAKHWADA,,
23,437,03529,473950,Nayapura,2078,3810,BAGLI,136747,DHARDI,,
23,437,03529,473951,Chariya,524,3810,BAGLI,136738,CHARIYA,,
23,437,03529,473952,Shivpur,77,3810,BAGLI,136738,CHARIYA,,
23,437,03529,473953,Semalkhedi,6,3811,DEWAS,136899,RAJODA,,
23,437,03529,473954,Boranya,129,3810,BAGLI,136767,KARONDIYA,,
23,437,03529,473955,Khamkhedi,580,3810,BAGLI,136738,CHARIYA,,
23,437,03529,473956,Karondiya,1190,3810,BAGLI,136767,KARONDIYA,,
23,437,03529,473957,Chhayan,182,3810,BAGLI,136767,KARONDIYA,,
23,437,03529,473958,Badi,218,3810,BAGLI,136767,KARONDIYA,,
23,437,03529,473959,Barjhari,500,3810,BAGLI,136721,BARZAI,,
23,437,03529,473960,Hirapur,500,3810,BAGLI,136759,HIRAPUR,,
23,437,03529,473961,Deharighat,152,3810,BAGLI,136725,BEHRI,,
23,437,03529,473962,Dangarakheda,482,3810,BAGLI,136741,DANGARKHEDA,,
23,437,03529,473963,Bori,961,3810,BAGLI,136741,DANGARKHEDA,,
23,437,03529,473964,Bajranggarh,565,3810,BAGLI,136741,DANGARKHEDA,,
23,437,03529,473965,Chhatarpura,2696,3810,BAGLI,136735,CHANDUPURA,,
23,437,03529,473966,Baglikasba,415,3811,DEWAS,136827,AADUGRIYA,,
23,437,03529,473967,Khedihana,194,3810,BAGLI,136740,CHATTARPURA,,
23,437,03529,473968,Ariya,883,3810,BAGLI,136774,LAKHWADA,,
23,437,03529,473969,Anantpura,500,3810,BAGLI,136721,BARZAI,,
23,437,03529,473970,Guradiya Kalan,3161,3810,BAGLI,136755,GURADIYAKALA,,
23,437,03529,473971,Sewanya Kalan,500,3811,DEWAS,136911,SONDA,,
23,437,03529,473972,Gordhanpura,90,3810,BAGLI,136751,GHATIYAGAYASUR,,
23,437,03529,473973,Kamath,525,3810,BAGLI,136737,CHARBARDI,,
23,437,03529,473974,Sujapura,26,3810,BAGLI,136755,GURADIYAKALA,,
23,437,03529,473975,Kukdakheda,500,3810,BAGLI,136755,GURADIYAKALA,,
23,437,03529,473976,Guradiya Khurd,12,3810,BAGLI,136725,BEHRI,,
23,437,03529,473977,Jorawarpura,1,3810,BAGLI,136725,BEHRI,,
23,437,03529,473978,Semlikheda,68,3810,BAGLI,136725,BEHRI,,
23,437,03529,473979,Sabalgarh,27,3810,BAGLI,136759,HIRAPUR,,
23,437,03529,473980,Panjariya,260,3811,DEWAS,136887,NAGUKHEDI,,
23,437,03529,473981,Dehrikheda,500,3811,DEWAS,136854,CHANDANA,,
23,437,03529,473982,Chokadikhurd,500,3810,BAGLI,136725,BEHRI,,
23,437,03529,473983,Bawadikheda,265,3811,DEWAS,136854,CHANDANA,,
23,437,03529,473984,Pancholipura,500,3810,BAGLI,136737,CHARBARDI,,
23,437,03529,473985,Chawara,69,3810,BAGLI,136737,CHARBARDI,,
23,437,03529,473986,Guwadi,1815,3810,BAGLI,136747,DHARDI,,
23,437,03529,473987,Charbardi,822,3810,BAGLI,136737,CHARBARDI,,
23,437,03529,473988,Chaukadikalan,21,3810,BAGLI,136737,CHARBARDI,,
23,437,03529,473989,Sewanya Khurd,984,3810,BAGLI,136818,SEWANIKHURD,,
23,437,03529,473990,Ambapani,1317,3810,BAGLI,136713,AMBAPANI,,
23,437,03529,473991,Koop,683,3810,BAGLI,136818,SEWANIKHURD,,
23,437,03529,473992,Rajgarh,503,3810,BAGLI,136818,SEWANIKHURD,,
23,437,03529,473993,Amodiya,235,3810,BAGLI,136721,BARZAI,,
23,437,03529,473994,Kirtankhedi,141,3810,BAGLI,136763,JATASHANKAR,,
23,437,03529,473995,Jatashankar,913,3810,BAGLI,136763,JATASHANKAR,,
23,437,03529,473996,Guradiyarao,272,3810,BAGLI,136763,JATASHANKAR,,
23,437,03529,473997,Kothda,311,3810,BAGLI,136721,BARZAI,,
23,437,03529,473998,Kishangarh,500,3810,BAGLI,136721,BARZAI,,
23,437,03529,473999,Barjhai,659,3810,BAGLI,136767,KARONDIYA,,
23,437,03529,474000,Salkhetya,452,3810,BAGLI,136749,DHINGARKHEDA,,
23,437,03529,474001,Palasighat,500,3810,BAGLI,136721,BARZAI,,
23,437,03529,474002,Panjariya,603,3810,BAGLI,136823,SOBLYAPURA,,
23,437,03529,474003,Papadapani,500,3810,BAGLI,136809,PUNJAPURA,,
23,437,03529,474004,Kolughatta,106,3810,BAGLI,136809,PUNJAPURA,,
23,437,03529,474005,Punjapura,4875,3810,BAGLI,136809,PUNJAPURA,,
23,437,03529,474006,Ahirwaskhurd,500,3810,BAGLI,136809,PUNJAPURA,,
23,437,03529,474007,Bhuriyapura,893,3810,BAGLI,136796,PARASPIPLEE,,
23,437,03529,474008,Keotiyapani,1117,3810,BAGLI,136793,PALASI,,
23,437,03529,474009,Sutaripura,379,3810,BAGLI,136807,POSTIPURA,,
23,437,03529,474010,Borpadaw,1600,3810,BAGLI,136734,BORPADAV,,
23,437,03529,474011,Postipura,866,3810,BAGLI,136807,POSTIPURA,,
23,437,03529,474012,Palasi,1295,3810,BAGLI,136800,PIPLYAJAAN,,
23,437,03529,474013,Raising Pura,833,3810,BAGLI,136814,ROOPLIPURA,,
23,437,03529,474014,Rupalyapura,828,3810,BAGLI,136814,ROOPLIPURA,,
23,437,03529,474015,Gadiya,592,3810,BAGLI,136814,ROOPLIPURA,,
23,437,03529,474016,Borkhalya,1093,3810,BAGLI,136732,BORKHALIYA,,
23,437,03529,474017,Pipalyakhari,500,3810,BAGLI,136732,BORKHALIYA,,
23,437,03529,474018,Birupura,281,3810,BAGLI,136727,BHIKUPURA,,
23,437,03529,474019,Laxminagar,1017,3810,BAGLI,136766,KARADI,,
23,437,03529,474020,Laxmipura,61,3810,BAGLI,136766,KARADI,,
23,437,03529,474021,Kardi,1419,3810,BAGLI,136766,KARADI,,
23,437,03529,474022,Chandupura,2021,3810,BAGLI,136740,CHATTARPURA,,
23,437,03529,474023,Kalamtalai,500,3810,BAGLI,136766,KARADI,,
23,437,03529,474024,Paraspipali,1088,3810,BAGLI,136796,PARASPIPLEE,,
23,437,03529,474025,Sovalyapura(Ghat),1110,3810,BAGLI,136810,RAMPURAPADI,,
23,437,03529,474026,Bheekupura,1674,3810,BAGLI,136820,SHIVPURMUNDLA,,
23,437,03529,474027,Khajookhedi,500,3810,BAGLI,136809,PUNJAPURA,,
23,437,03529,474028,Ahirwas Buzurg,500,3810,BAGLI,136809,PUNJAPURA,,
23,437,03529,474029,Mansingpura,1539,3810,BAGLI,136783,MANSINGHPURA,,
23,437,03529,474030,Pankua,2262,3810,BAGLI,136795,PANIKUWA,,
23,437,03529,474031,Ratatalai,1709,3810,BAGLI,136812,RATATALAI,,
23,437,03529,474032,Dangadungi,268,3810,BAGLI,136812,RATATALAI,,
23,437,03529,474033,Neemkheda,1284,3810,BAGLI,136790,NEEMKHEDA,,
23,437,03529,474034,Agrabuzurg,256,3810,BAGLI,136709,AAGARKHURD,,
23,437,03529,474035,Agrakhurd,2953,3810,BAGLI,136709,AAGARKHURD,,
23,437,03529,474036,Kishangarh,2084,3810,BAGLI,136773,KISHANGARH,,
23,437,03529,474037,Mithupura,500,3810,BAGLI,136773,KISHANGARH,,
23,437,03529,474038,Pipalpati,1266,3810,BAGLI,136799,PIPALPATI,,
23,437,03529,474039,Polakhal,4024,3810,BAGLI,136804,POLAKHAL,,
23,437,03529,474040,Imlipura,1420,3810,BAGLI,136761,IMLIPURA,,
23,437,03529,474041,Udainagar,3104,3810,BAGLI,136825,UDYANAGAR,,
23,437,03529,474042,Udaipura,259,3810,BAGLI,136762,ISMAILKHEDI,,
23,437,03529,474043,Kotkhedi,474,3810,BAGLI,136810,RAMPURAPADI,,
23,437,03529,474044,Sovalyapura,636,3810,BAGLI,136823,SOBLYAPURA,,
23,437,03529,474045,Rampura,2258,3810,BAGLI,136810,RAMPURAPADI,,
23,437,03529,474046,Sewanpani,1082,3810,BAGLI,136822,SIWANPANI,,
23,437,03529,474047,Patpadi,934,3810,BAGLI,136822,SIWANPANI,,
23,437,03529,474048,Pipalya Lohad,674,3810,BAGLI,136801,PIPLYALOHAD,,
23,437,03529,474049,Mawadipura,393,3811,DEWAS,136877,LASUDIYA CHATTRADHAR,,
23,437,03529,474050,Anjankhunt,85,3810,BAGLI,136801,PIPLYALOHAD,,
23,437,03529,474051,Mirzapur,1408,3810,BAGLI,136786,MIRZAPUR,,
23,437,03529,474052,Harambadi,361,3810,BAGLI,136759,HIRAPUR,,
23,437,03529,474053,Hirapur,1065,3810,BAGLI,136798,PHANGTI,,
23,437,03529,474054,Rajpura,500,3810,BAGLI,136801,PIPLYALOHAD,,
23,437,03529,474055,Sabalgarh,453,3810,BAGLI,136725,BEHRI,,
23,437,03529,474056,Bisali,1302,3810,BAGLI,136730,BISALI,,
23,437,03529,474057,Jamasindh,1046,3810,BAGLI,136730,BISALI,,
23,437,03529,474058,Guljarikamad,500,3810,BAGLI,136794,PANDUTALAB,,
23,437,03529,474059,Dongarkheda,500,3810,BAGLI,136794,PANDUTALAB,,
23,437,03529,474060,Deonalya,2324,3811,DEWAS,136857,COUBAPIPLIYA,,
23,437,03529,474061,Shyampura,619,3810,BAGLI,136819,SHAMPURA,,
23,437,03529,474062,Pandutalab,2011,3810,BAGLI,136794,PANDUTALAB,,
23,437,03529,474063,Narsingpura,488,3810,BAGLI,136744,DEOZIRI,,
23,437,03529,474064,Sitapuri,872,3810,BAGLI,136821,SITAPURI,,
23,437,03529,474065,Khutkhal,633,3810,BAGLI,136821,SITAPURI,,
23,437,03529,474066,Anandnagar,1365,3810,BAGLI,136715,ANANDNAGAR,,
23,437,03529,474067,Nachanbor,279,3810,BAGLI,136819,SHAMPURA,,
23,437,03529,474068,Siralibid,265,3810,BAGLI,136778,MAHIGAON,,
23,437,03529,474069,Mahigaon,1534,3810,BAGLI,136778,MAHIGAON,,
23,437,03529,474070,Borkhedi,362,3810,BAGLI,136778,MAHIGAON,,
23,437,03529,474071,Kanad,900,3810,BAGLI,136765,KANAD,,
23,437,03529,474072,Tiwadia,439,3810,BAGLI,136765,KANAD,,
23,437,03529,474073,Semlikheda,1228,3811,DEWAS,136911,SONDA,,
23,437,03529,474074,Peepari,3451,3810,BAGLI,136802,PIPRI,,
23,437,03529,474075,Kandya,871,3810,BAGLI,136808,POTALA,,
23,437,03529,474076,Potla,2247,3810,BAGLI,136808,POTALA,,
23,437,03529,474077,Tantukhedi,534,3810,BAGLI,136802,PIPRI,,
23,437,03529,474078,Neemanpura,3759,3810,BAGLI,136792,NIMANPUR,,
23,437,03529,474079,Katkya,552,3810,BAGLI,136792,NIMANPUR,,
23,437,03529,474080,Deojhiri,1286,3810,BAGLI,136744,DEOZIRI,,
23,437,03529,474081,Jamli,213,3810,BAGLI,136754,GURADA,,
23,437,03529,474082,Ratanpur,1679,3810,BAGLI,136811,RATANPUR,,
23,437,03529,474083,Gurarda,1027,3810,BAGLI,136754,GURADA,,
23,437,03529,474084,Jojakpura,350,3810,BAGLI,136754,GURADA,,
23,437,03529,474085,Semlinarwada,212,3810,BAGLI,136722,BAWADIKHEDA,,
23,437,03529,474086,Bawadikheda,1083,3815,TONK KHURD,137204,TONKKALA,,
23,437,03529,474087,Premgarh,374,3810,BAGLI,136722,BAWADIKHEDA,,
23,437,03529,474088,Kothmeer,727,3810,BAGLI,136747,DHARDI,,
23,437,03529,474089,Dhardi,420,3810,BAGLI,136747,DHARDI,,
23,437,03529,474090,Nayapura,193,3810,BAGLI,136789,NAYAPURA,,
23,437,03529,474091,Gowadi,225,3810,BAGLI,136757,GUWADI,,
23,437,03529,474092,Putlipura,610,3810,BAGLI,136797,PATADIPALA,,
23,437,03529,474093,Patadipala,591,3810,BAGLI,136797,PATADIPALA,,
23,437,03529,474094,Dhobghatta,124,3810,BAGLI,136797,PATADIPALA,,
23,437,03529,474095,Magaradeh,2329,3810,BAGLI,136777,MAGRADEH,,
23,437,03529,474096,Dharditalab,405,3810,BAGLI,136745,DEVNALIYA,,
23,437,03529,474097,Kandia,500,3810,BAGLI,136808,POTALA,,
23,437,03529,474098,Sewanya(Gatradapura),500,3811,DEWAS,136910,SIYA,,
23,437,03529,474099,Kadikheda,500,3811,DEWAS,136828,AAGROD,,
23,437,03529,474100,Barkheda,500,3810,BAGLI,136755,GURADIYAKALA,,
23,437,03529,474101,Ambajhar,500,3810,BAGLI,136737,CHARBARDI,,
23,437,03529,474102,Singarchavari,500,3810,BAGLI,136737,CHARBARDI,,
23,437,03530,474103,Shivpurmundla,1226,3810,BAGLI,136820,SHIVPURMUNDLA,,
23,437,03530,474104,Borkhedapurwiya,1412,3810,BAGLI,136733,BORKHEDAPURVAYA,,
23,437,03530,474105,Ghatiyagayasur,1061,3810,BAGLI,136751,GHATIYAGAYASUR,,
23,437,03530,474106,Ponasa,1154,3810,BAGLI,136806,PONASA,,
23,437,03530,474107,Muradpur,486,3811,DEWAS,136877,LASUDIYA CHATTRADHAR,,
23,437,03530,474108,Nevri,6242,3810,BAGLI,136791,NEVRI,,
23,437,03530,474109,Rojadi,1632,3810,BAGLI,136813,ROJADI,,
23,437,03530,474110,Mankund,4357,3810,BAGLI,136782,MANKUND,,
23,437,03530,474111,Ankheli,198,3810,BAGLI,136806,PONASA,,
23,437,03530,474112,Singawada,614,3810,BAGLI,136806,PONASA,,
23,437,03530,474113,Mankundi,213,3810,BAGLI,136817,SEMLIBUZURG,,
23,437,03530,474114,Haidarpur,555,3810,BAGLI,136760,HYDERPUR,,
23,437,03530,474115,Semlibuzurg,639,3810,BAGLI,136817,SEMLIBUZURG,,
23,437,03530,474116,Shamshabad,400,3810,BAGLI,136760,HYDERPUR,,
23,437,03530,474117,Deogarh,3608,3810,BAGLI,136743,DEOGARH,,
23,437,03530,474118,Barkhedalad,560,3810,BAGLI,136760,HYDERPUR,,
23,437,03530,474119,Dhekiya,448,3810,BAGLI,136785,MENDIYA,,
23,437,03530,474120,Nasirabad,22,3810,BAGLI,136780,MANAPIPLYA,,
23,437,03530,474121,Mendiya,930,3810,BAGLI,136785,MENDIYA,,
23,437,03530,474122,Manapipalya,1094,3810,BAGLI,136780,MANAPIPLYA,,
23,437,03530,474123,Dhanori,677,3810,BAGLI,136780,MANAPIPLYA,,
23,437,03530,474124,Madiyaguradiya,551,3810,BAGLI,136758,HAATIGURADIYA,,
23,437,03530,474125,Guradiya Hathi,1265,3810,BAGLI,136758,HAATIGURADIYA,,
23,437,03530,474126,Badiyamandu,2636,3810,BAGLI,136717,BADIYAMANDU,,
23,437,03530,474127,Merukhedi,441,3810,BAGLI,136717,BADIYAMANDU,,
23,437,03530,474128,Amlataj,3147,3810,BAGLI,136714,AMLATAJ,,
23,437,03530,474129,Hirapur,284,3810,BAGLI,136767,KARONDIYA,,
23,437,03530,474130,Chilki,921,3810,BAGLI,136752,GOLA,,
23,437,03530,474131,Nanukheda,2634,3810,BAGLI,136788,NANUKHEDA,,
23,437,03530,474132,Kopla,653,3811,DEWAS,136866,JAMGOD,,
23,437,03530,474133,Sarkheda,38,3811,DEWAS,136899,RAJODA,,
23,437,03530,474134,Khokarya,699,3810,BAGLI,136755,GURADIYAKALA,,
23,437,03530,474135,Bhilukhedi,190,3810,BAGLI,136756,GUSATH,,
23,437,03530,474136,Richhadiya,11,3810,BAGLI,136824,TAPPASUKLIYA,,
23,437,03530,474137,Tappasukalya,1541,3810,BAGLI,136824,TAPPASUKLIYA,,
23,437,03530,474138,Brahmpuri,96,3810,BAGLI,136824,TAPPASUKLIYA,,
23,437,03530,474139,Dokarkheda,593,3810,BAGLI,136720,BAROLI,,
23,437,03530,474140,Baroli,627,3810,BAGLI,136720,BAROLI,,
23,437,03530,474141,Jamanya,362,3810,BAGLI,136720,BAROLI,,
23,437,03530,474142,Harjipura,152,3810,BAGLI,136824,TAPPASUKLIYA,,
23,437,03530,474143,Ramgarh,186,3810,BAGLI,136756,GUSATH,,
23,437,03530,474144,Chakarpura,392,3810,BAGLI,136756,GUSATH,,
23,437,03530,474145,Samalpura,500,3810,BAGLI,136824,TAPPASUKLIYA,,
23,437,03530,474146,Randipura,3,3810,BAGLI,136824,TAPPASUKLIYA,,
23,437,03530,474147,Dongari,20,3810,BAGLI,136824,TAPPASUKLIYA,,
23,437,03530,474148,Gusat,935,3810,BAGLI,136756,GUSATH,,
23,437,03530,474149,Mahudiya,942,3810,BAGLI,136824,TAPPASUKLIYA,,
23,437,03530,474150,Bichhapura,13,3810,BAGLI,136756,GUSATH,,
23,437,03530,474151,Kaneriya,392,3810,BAGLI,136720,BAROLI,,
23,437,03530,474152,Bhanwarda,343,3810,BAGLI,136756,GUSATH,,
23,437,03530,474153,Sapti,78,3810,BAGLI,136824,TAPPASUKLIYA,,
23,437,03530,474154,Mahudiya Khalsa,599,3810,BAGLI,136801,PIPLYALOHAD,,
23,437,03530,474155,Digod,634,3810,BAGLI,136746,DGODH,,
23,437,03530,474156,Salkhedi,430,3810,BAGLI,136749,DHINGARKHEDA,,
23,437,03530,474157,Bhilamla.,1523,3810,BAGLI,136728,BHILAMLA,,
23,437,03530,474158,Syalkheda,99,3810,BAGLI,136765,KANAD,,
23,437,03530,474159,Dhigarkheda,1157,3810,BAGLI,136749,DHINGARKHEDA,,
23,437,03530,474160,Awrajsani,555,3810,BAGLI,136746,DGODH,,
23,437,03530,474161,Gyaraspur,645,3810,BAGLI,136768,KAWADIYA,,
23,437,03530,474162,Kohdiya,1142,3810,BAGLI,136721,BARZAI,,
23,437,03530,474163,Kanjhar,1109,3810,BAGLI,136769,KAZAR,,
23,437,03530,474164,Palkhan,1491,3810,BAGLI,136769,KAZAR,,
23,437,03530,474165,Gajipura,500,3810,BAGLI,136769,KAZAR,,
23,437,03530,474166,Phangati,1134,3810,BAGLI,136798,PHANGTI,,
23,437,03530,474167,Gaula,892,3810,BAGLI,136752,GOLA,,
23,437,03530,474168,Bamani,552,3810,BAGLI,136718,BAMNI,,
23,437,03530,474169,Dehariya Abha,549,3810,BAGLI,136718,BAMNI,,
23,437,03530,474170,Kawadi,225,3810,BAGLI,136768,KAWADIYA,,
23,437,03530,474171,Palasi,500,3810,BAGLI,136793,PALASI,,
23,437,03530,474172,Ramalkhedi,466,3810,BAGLI,136775,LASUNDIYAHATU,,
23,437,03530,474173,Guradiya Hatu,772,3810,BAGLI,136775,LASUNDIYAHATU,,
23,437,03530,474174,Lasudiyahatu,988,3810,BAGLI,136775,LASUNDIYAHATU,,
23,437,03530,474175,Kherkhedi,219,3810,BAGLI,136775,LASUNDIYAHATU,,
23,437,03530,474176,Baranpur,30,3810,BAGLI,136769,KAZAR,,
23,437,03530,474177,Hamir Khedi,468,3810,BAGLI,136769,KAZAR,,
23,437,03530,474178,Khajuriybina,1698,3810,BAGLI,136770,KHAJURIYABINA,,
23,437,03530,474179,Guraiya,701,3810,BAGLI,136803,PITAWALI,,
23,437,03530,474180,Pitawali,934,3810,BAGLI,136803,PITAWALI,,
23,437,03530,474181,Sumrakheda,229,3810,BAGLI,136723,BAWALYA,,
23,437,03530,474182,Chansiya,1390,3810,BAGLI,136739,CHASIYA,,
23,437,03530,474183,Rehli,820,3811,DEWAS,136887,NAGUKHEDI,,
23,437,03530,474184,Hatpipalya(R.Area),210,3811,DEWAS,136828,AAGROD,,
23,437,03530,474185,Tilyakhedi,422,3810,BAGLI,136723,BAWALYA,,
23,437,03530,474186,Limboda,2521,3810,BAGLI,136776,LIMBODA,,
23,437,03530,474187,Bhatoni,495,3810,BAGLI,136817,SEMLIBUZURG,,
23,437,03530,474188,Arlawada,3004,3810,BAGLI,136711,AARLAWADA,,
23,437,03530,474189,Chandkhedi,22,3811,DEWAS,136854,CHANDANA,,
23,437,03530,474190,Babulya,716,3810,BAGLI,136723,BAWALYA,,
23,437,03530,474191,Manasa Karnawad,1293,3810,BAGLI,136781,MANASA,,
23,437,03530,474192,Mahukheda,2985,3810,BAGLI,136762,ISMAILKHEDI,,
23,437,03530,474193,Setkhedi,435,3811,DEWAS,136911,SONDA,,
23,437,03530,474194,Kajaliban,847,3811,DEWAS,136828,AAGROD,,
23,437,03530,474195,Bagwada,8,3811,DEWAS,136827,AADUGRIYA,,
23,437,03530,474196,Kulawad,1093,3810,BAGLI,136815,SADIPURA,,
23,437,03530,474197,Dehariya Sahu,5322,3810,BAGLI,136742,DEHRIYASAHU,,
23,437,03530,474198,Semli Raisen,47,3810,BAGLI,136815,SADIPURA,,
23,437,03530,474199,Sadipura,649,3810,BAGLI,136815,SADIPURA,,
23,437,03531,474200,Satal,659,3813,KHATEGAON,137060,OMKAR,,
23,437,03531,474201,Onkara,1453,3813,KHATEGAON,137060,OMKAR,,
23,437,03531,474202,Barkhedi,668,3813,KHATEGAON,137036,KAKADI,,
23,437,03531,474203,Vikrampur,3040,3813,KHATEGAON,137080,VIKRAMPUR,,
23,437,03531,474204,Nandakheda,656,3813,KHATEGAON,137060,OMKAR,,
23,437,03531,474205,Dai,159,3813,KHATEGAON,137036,KAKADI,,
23,437,03531,474206,Kakardi,1208,3813,KHATEGAON,137036,KAKADI,,
23,437,03531,474207,Richhikho,448,3813,KHATEGAON,137073,SOGONIYA,,
23,437,03531,474208,Khewanikhurd,565,3813,KHATEGAON,137063,PATRANI,,
23,437,03531,474209,Patrani,1812,3813,KHATEGAON,137063,PATRANI,,
23,437,03531,474210,Niwardi,1490,3813,KHATEGAON,137058,NIWARDI,,
23,437,03531,474211,Machwas,1686,3813,KHATEGAON,137050,MAACHWAS,,
23,437,03531,474212,Lingapani,990,3813,KHATEGAON,137050,MAACHWAS,,
23,437,03531,474213,Palasi,1349,3813,KHATEGAON,137062,PALASI,,
23,437,03531,474214,Ratanpur,916,3813,KHATEGAON,137047,LAKDANI,,
23,437,03531,474215,Junapanibuzurg,548,3813,KHATEGAON,137047,LAKDANI,,
23,437,03531,474216,Harangaon,2522,3813,KHATEGAON,137033,HARANGAON,,
23,437,03531,474217,Gopalpur,135,3813,KHATEGAON,137033,HARANGAON,,
23,437,03531,474218,Chandpura,570,3813,KHATEGAON,137062,PALASI,,
23,437,03531,474219,Junapanikhurd,270,3813,KHATEGAON,137031,GANORA,,
23,437,03531,474220,Siralya,668,3813,KHATEGAON,137033,HARANGAON,,
23,437,03531,474221,Karondkhurd,996,3813,KHATEGAON,137015,BANDI,,
23,437,03531,474222,Karondbuzurg,516,3813,KHATEGAON,137015,BANDI,,
23,437,03531,474223,Kankadkui,699,3813,KHATEGAON,137015,BANDI,,
23,437,03531,474224,Satagaon,478,3813,KHATEGAON,137045,KISHANPUR,,
23,437,03531,474225,Bandi,761,3813,KHATEGAON,137015,BANDI,,
23,437,03531,474226,Umarda,556,3813,KHATEGAON,137047,LAKDANI,,
23,437,03531,474227,Lakdani,632,3813,KHATEGAON,137047,LAKDANI,,
23,437,03531,474228,Manora,1203,3813,KHATEGAON,137053,MANORA,,
23,437,03531,474229,Jhiranya,363,3813,KHATEGAON,137045,KISHANPUR,,
23,437,03531,474230,Kishanpur,897,3813,KHATEGAON,137045,KISHANPUR,,
23,437,03531,474231,Sagonya,1455,3813,KHATEGAON,137073,SOGONIYA,,
23,437,03531,474232,Kalibai,321,3813,KHATEGAON,137073,SOGONIYA,,
23,437,03531,474233,Amla,2593,3813,KHATEGAON,137009,AAMLA,,
23,437,03531,474234,Kumangaon,563,3813,KHATEGAON,137049,LEELI,,
23,437,03531,474235,Leeli,565,3813,KHATEGAON,137049,LEELI,,
23,437,03531,474236,Nandi,330,3813,KHATEGAON,137059,OLAMBA,,
23,437,03531,474237,Chandi,394,3813,KHATEGAON,137059,OLAMBA,,
23,437,03531,474238,Bangarda,525,3813,KHATEGAON,137059,OLAMBA,,
23,437,03531,474239,Siralyabuzurg,738,3813,KHATEGAON,137059,OLAMBA,,
23,437,03531,474240,Mola,924,3813,KHATEGAON,137049,LEELI,,
23,437,03531,474241,Dhanwani,13,3813,KHATEGAON,137074,SOMGAON,,
23,437,03531,474242,Olamba,540,3813,KHATEGAON,137059,OLAMBA,,
23,437,03531,474243,Somgaon,1506,3813,KHATEGAON,137072,SOANGAON,,
23,437,03531,474244,Bhawras,809,3813,KHATEGAON,137017,BARWAI,,
