STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,457,03671,497569,Deogaon,846,3753,WARASEONI,132781,DEOGAON,,
23,457,03671,497570,Ranikuthar,1055,3750,LALBARRA,132627,RANIKUTHAR,,
23,457,03671,497571,Pandhrapani,680,3750,LALBARRA,132627,RANIKUTHAR,,
23,457,03671,497572,Nagpura,2652,3750,LALBARRA,132615,NAGPURA,,
23,457,03671,497573,Tekadi,905,3750,LALBARRA,132632,TEKADI (LA),,
23,457,03671,497574,Bagholi,2149,3750,LALBARRA,132566,BAGHOLI,,
23,457,03671,497576,Awaliyakanhar,737,3750,LALBARRA,132562,AWALIYAKANHAR,,
23,457,03671,497577,Panbihari,2169,3750,LALBARRA,132620,PANBIHARI,,
23,457,03671,497578,Salhe,1020,3750,LALBARRA,132629,SALHE (LA),,
23,457,03671,497579,Chichgaon,1178,3748,KHAIRLANJI,132467,SATONA,,
23,457,03671,497580,Khairgondi,245,3750,LALBARRA,132629,SALHE (LA),,
23,457,03671,497581,Tengni Kalan,1371,3750,LALBARRA,132633,TENGNI KALAN,,
23,457,03671,497582,Pandharwani,6450,3748,KHAIRLANJI,132452,MIRAGPUR,,
23,457,03671,497583,Atri,1172,3748,KHAIRLANJI,132418,ATRI,,
23,457,03671,497584,Dorli,906,3750,LALBARRA,132571,BAMHANI,,
23,457,03671,497585,Bamhani,1269,3750,LALBARRA,132571,BAMHANI,,
23,457,03671,497586,Dadiya,2798,3750,LALBARRA,132585,DADIYA,,
23,457,03671,497587,Khamghat,885,3750,LALBARRA,132586,DEORI,,
23,457,03671,497588,Deori,954,3750,LALBARRA,132586,DEORI,,
23,457,03671,497589,Murjhad,1897,3753,WARASEONI,132809,MURJAHAD,,
23,457,03671,497590,Kaudiya,957,3750,LALBARRA,132614,MURJHAD,,
23,457,03671,497591,Barghat,383,3750,LALBARRA,132573,MOHGAON (BORI),,
23,457,03671,497592,Mohgaon(Bori),1162,3750,LALBARRA,132573,MOHGAON (BORI),,
23,457,03671,497593,Manpur,2362,3750,LALBARRA,132610,MANPUR,,
23,457,03671,497594,Amoli,2746,3750,LALBARRA,132560,AMOLI,,
23,457,03671,497595,Bakoda,1908,3750,LALBARRA,132569,BAKODA,,
23,457,03671,497596,Belgaon,1509,3750,LALBARRA,132575,BELGAON,,
23,457,03671,497597,Bahiyatikur,1077,3750,LALBARRA,132568,BAHIYATIKUR,,
23,457,03671,497598,Bori,2326,3750,LALBARRA,132578,BORI,,
23,457,03671,497599,Balharpur,1852,3750,LALBARRA,132570,BALHARPUR,,
23,457,03671,497600,Marhera,686,3750,LALBARRA,132568,BAHIYATIKUR,,
23,457,03671,497601,Garapuri,598,3750,LALBARRA,132593,GARAPURI,,
23,457,03671,497602,Khursodi,535,3750,LALBARRA,132593,GARAPURI,,
23,457,03671,497603,Palakamthi,846,3750,LALBARRA,132592,GANESHPUR,,
23,457,03671,497604,Ganeshpur,1107,3750,LALBARRA,132592,GANESHPUR,,
23,457,03671,497605,Dharpiwada,1430,3750,LALBARRA,132588,DHARPIWADA,,
23,457,03671,497606,Miregaon,1465,3750,LALBARRA,132611,MIREGAON,,
23,457,03671,497607,Khari,1658,3748,KHAIRLANJI,132443,KHAIRI,,
23,457,03671,497608,Khirri,1293,3750,LALBARRA,132603,KHIRRI,,
23,457,03671,497609,Dokarbandi,1430,3750,LALBARRA,132590,DOKARBANDI,,
23,457,03671,497610,Gondegaon,790,3750,LALBARRA,132590,DOKARBANDI,,
23,457,03671,497611,Salhe,1350,3750,LALBARRA,132630,SALHE (MO),,
23,457,03671,497612,Mohgaon (Dhapera),5536,3750,LALBARRA,132612,MOHGAON (DH),,
23,457,03671,497613,Birsula,2620,3750,LALBARRA,132577,BIRSOLA,,
23,457,03671,497614,Butte (Hazari),2069,3750,LALBARRA,132579,BUTTA  (H),,
23,457,03671,497615,Dhapera,3103,3750,LALBARRA,132589,DHAPERA (MO),,
23,457,03671,497616,Chhatera,1734,3748,KHAIRLANJI,132427,CHHATERA,,
23,457,03671,497617,Kanki,4174,3750,LALBARRA,132599,KANKI,,
23,457,03671,497618,Beharai,1973,3750,LALBARRA,132574,BEHARAI,,
23,457,03671,497619,Manjhapur,2071,3750,LALBARRA,132609,MANJHAPUR,,
23,457,03671,497620,Dongariya,1573,3748,KHAIRLANJI,132431,DONGARIYA,,
23,457,03671,497621,Barbaspur,666,3750,LALBARRA,132591,DONGRIYA,,
23,457,03671,497622,Chandpuri,1587,3750,LALBARRA,132580,CHANDPURI,,
23,457,03671,497623,Lawada,1447,3750,LALBARRA,132606,LAWADA,,
23,457,03671,497624,Chillod,2535,3750,LALBARRA,132584,CHILLOD,,
23,457,03671,497625,Lendejhari,1393,3750,LALBARRA,132607,LENDEJHARI,,
23,457,03671,497626,Pandewada,1224,3750,LALBARRA,132621,PANDEWADA,,
23,457,03671,497627,Khamariya,2005,3750,LALBARRA,132601,KHAMARIYA,,
23,457,03671,497628,Kosmi,784,3750,LALBARRA,132614,MURJHAD,,
23,457,03671,497629,Rategaon,809,3750,LALBARRA,132628,RATEGAON,,
23,457,03671,497630,Nilji,3061,3750,LALBARRA,132619,NILJI,,
23,457,03671,497631,Pathri,2856,3750,LALBARRA,132624,PATHRI,,
23,457,03671,497632,Newargaon,3446,3750,LALBARRA,132617,NEWARGAON  (WA),,
23,457,03671,497633,Kope,2653,3750,LALBARRA,132605,KOPE,,
23,457,03671,497634,Badgaon,1758,3750,LALBARRA,132564,BADGAON,,
23,457,03671,497635,Nayatola,994,3750,LALBARRA,132564,BADGAON,,
23,457,03671,497636,Tekadi,2403,3748,KHAIRLANJI,132444,KHAIRLANJI,,
23,457,03671,497637,Lohara,1936,3750,LALBARRA,132608,LOHARA,,
23,457,03671,497638,Naitra,1755,3750,LALBARRA,132616,NAITRA,,
23,457,03671,497639,Kamthi,1591,3750,LALBARRA,132597,KAMTHI,,
23,457,03671,497640,Pipariya,1573,3748,KHAIRLANJI,132462,PIPARIYA,,
23,457,03671,497641,Katangjhari,3665,3750,LALBARRA,132600,KATANGJHARI,,
23,457,03671,497642,Chikhali Badi,148,3750,LALBARRA,132632,TEKADI (LA),,
23,457,03671,497643,Sonawani,47,3750,LALBARRA,132632,TEKADI (LA),,
23,457,03671,497644,Nawegaon,197,3750,LALBARRA,132632,TEKADI (LA),,
23,457,03671,497645,Bijajhola,500,3750,LALBARRA,132587,DHARAWASI,,
23,457,03671,497646,Silejhari Waraseoni,33,3750,LALBARRA,132632,TEKADI (LA),,
23,457,03671,497647,Garra (CT),5533,3753,WARASEONI,132788,GARRA,,
23,457,03672,497648,Padriganj,1133,3745,BALAGHAT,132252,PADRIGANJ,,
23,457,03672,497649,Sonkhar Ryt.,864,3745,BALAGHAT,132265,SONKHAR,,
23,457,03672,497650,Patadeh,381,3745,BALAGHAT,132265,SONKHAR,,
23,457,03672,497651,Thema,402,3745,BALAGHAT,132220,GUDROO,,
23,457,03672,497652,Gudroo,1346,3745,BALAGHAT,132220,GUDROO,,
23,457,03672,497653,Sakri,670,3745,BALAGHAT,132262,SAKARI,,
23,457,03672,497654,Deosarra,730,3745,BALAGHAT,132262,SAKARI,,
23,457,03672,497655,Ghangharia,879,3745,BALAGHAT,132236,KUKDA,,
23,457,03672,497656,Kukda,971,3745,BALAGHAT,132236,KUKDA,,
23,457,03672,497657,Barkho,338,3745,BALAGHAT,132243,MOHGAON,,
23,457,03672,497658,Bakwada,262,3745,BALAGHAT,132243,MOHGAON,,
23,457,03672,497659,Mohgaon Ryt.,500,3745,BALAGHAT,132243,MOHGAON,,
23,457,03672,497660,Mohgaon Mal.,1435,3745,BALAGHAT,132243,MOHGAON,,
23,457,03672,497661,Thakurtola,404,3745,BALAGHAT,132236,KUKDA,,
23,457,03672,497662,Barkheda,394,3745,BALAGHAT,132203,BATUWA,,
23,457,03672,497663,Basegaon,701,3745,BALAGHAT,132203,BATUWA,,
23,457,03672,497664,Khairgaon,696,3745,BALAGHAT,132258,PHACPEDI,,
23,457,03672,497665,Tingadhi,395,3745,BALAGHAT,132262,SAKARI,,
23,457,03672,497666,Chanewada,606,3745,BALAGHAT,132246,NAGARWADA,,
23,457,03672,497667,Batuwa,896,3745,BALAGHAT,132203,BATUWA,,
23,457,03672,497668,Kumjhar,470,3745,BALAGHAT,132258,PHACPEDI,,
23,457,03672,497669,Pachpedhi,1150,3745,BALAGHAT,132258,PHACPEDI,,
23,457,03672,497670,Changotola,2103,3745,BALAGHAT,132211,CHANGOTOLA,,
23,457,03672,497671,Nagarwada,1286,3745,BALAGHAT,132246,NAGARWADA,,
23,457,03672,497672,Mau,808,3745,BALAGHAT,132211,CHANGOTOLA,,
23,457,03672,497673,Tikhakhari,422,3745,BALAGHAT,132198,ARNAMETA,,
23,457,03672,497674,Bijapuri,533,3745,BALAGHAT,132210,CHAMARWAHI,,
23,457,03672,497675,Hirbatola,435,3745,BALAGHAT,132210,CHAMARWAHI,,
23,457,03672,497676,Dhimrutola,369,3745,BALAGHAT,132198,ARNAMETA,,
23,457,03672,497677,Arnameta,832,3745,BALAGHAT,132198,ARNAMETA,,
23,457,03672,497678,Chamarwahi,730,3745,BALAGHAT,132210,CHAMARWAHI,,
23,457,03672,497679,Pindkepar,535,3745,BALAGHAT,132218,GHUNADI,,
23,457,03672,497680,Murjhad,1051,3745,BALAGHAT,132259,PRATAPPUR,,
23,457,03672,497681,Ghunadi,1277,3745,BALAGHAT,132218,GHUNADI,,
23,457,03672,497682,Mahake Pata,234,3745,BALAGHAT,132198,ARNAMETA,,
23,457,03672,497683,Jhurmur (Pratappur),1077,3745,BALAGHAT,132259,PRATAPPUR,,
23,457,03672,497684,Budhiyagaon,1611,3745,BALAGHAT,132209,BUDHIYAGAON,,
23,457,03672,497685,Takabarra,762,3745,BALAGHAT,132267,TAKABRRA,,
23,457,03672,497686,Khursuda,827,3745,BALAGHAT,132267,TAKABRRA,,
23,457,03672,497687,Dhuti,985,3745,BALAGHAT,132209,BUDHIYAGAON,,
23,457,03672,497688,Kasti,500,3745,BALAGHAT,132209,BUDHIYAGAON,,
23,457,03672,497689,Narsinga,858,3745,BALAGHAT,132233,KOCHEWADA,,
23,457,03672,497690,Motegaon,810,3745,BALAGHAT,132244,MOTEGAON,,
23,457,03672,497691,Atri,798,3745,BALAGHAT,132199,ATRI,,
23,457,03672,497692,Kochewada,958,3745,BALAGHAT,132233,KOCHEWADA,,
23,457,03672,497693,Amoli,811,3745,BALAGHAT,132199,ATRI,,
23,457,03672,497694,Kumhari,483,3745,BALAGHAT,132245,MOURIYA,,
23,457,03672,497695,Pandewada Mal.,136,3745,BALAGHAT,132245,MOURIYA,,
23,457,03672,497696,Pandewada Ryt.,500,3745,BALAGHAT,132245,MOURIYA,,
23,457,03672,497697,Dongarbodi,747,3745,BALAGHAT,132251,ORMHA,,
23,457,03672,497698,Munditola,114,3745,BALAGHAT,132270,BHALEWADA,,
23,457,03672,497699,Lamta,3464,3745,BALAGHAT,132238,LAMTA,,
23,457,03672,497700,Khaira,418,3745,BALAGHAT,132238,LAMTA,,
23,457,03672,497701,Janamkhar Mal.,73,3745,BALAGHAT,132207,BHONDWA,,
23,457,03672,497702,Janamkhar Ryt.,20,3745,BALAGHAT,132207,BHONDWA,,
23,457,03672,497703,Dauni,572,3745,BALAGHAT,132207,BHONDWA,,
23,457,03672,497704,Bhondwa,1936,3745,BALAGHAT,132207,BHONDWA,,
23,457,03672,497705,Umaria Thekedar,32,3745,BALAGHAT,132237,KUMAHARI,,
23,457,03672,497707,Kanari,388,3745,BALAGHAT,132244,MOTEGAON,,
23,457,03672,497708,Umaria Mal.,392,3745,BALAGHAT,132244,MOTEGAON,,
23,457,03672,497709,Mouriya,1663,3745,BALAGHAT,132245,MOURIYA,,
23,457,03672,497710,Mohgaon Khurd,601,3745,BALAGHAT,132250,NEWARGAON,,
23,457,03672,497711,Suriya,581,3745,BALAGHAT,132264,SERVI,,
23,457,03672,497712,Serwi,831,3745,BALAGHAT,132225,JARERA,,
23,457,03672,497713,Jhiriyatola (Chicholi),206,3745,BALAGHAT,132270,BHALEWADA,,
23,457,03672,497714,Bhalewada,946,3745,BALAGHAT,132270,BHALEWADA,,
23,457,03672,497715,Newargaon,692,3745,BALAGHAT,132250,NEWARGAON,,
23,457,03672,497716,Charegaon,2035,3745,BALAGHAT,132212,CHAREGAON,,
23,457,03672,497717,Chacheri,518,3745,BALAGHAT,132270,BHALEWADA,,
23,457,03672,497718,Laweri,399,3745,BALAGHAT,132250,NEWARGAON,,
23,457,03672,497719,Durenda Ryt.,72,3745,BALAGHAT,132264,SERVI,,
23,457,03672,497720,Durenda Mal.,241,3745,BALAGHAT,132264,SERVI,,
23,457,03672,497721,Khami,284,3745,BALAGHAT,132264,SERVI,,
23,457,03672,497722,Katurli,86,3745,BALAGHAT,132264,SERVI,,
23,457,03672,497723,Manpur,338,3745,BALAGHAT,132212,CHAREGAON,,
23,457,03672,497724,Titwa,840,3745,BALAGHAT,132271,TITWA,,
23,457,03672,497725,Kategaon,848,3745,BALAGHAT,132271,TITWA,,
23,457,03672,497726,Hirmutola,264,3745,BALAGHAT,132271,TITWA,,
23,457,03672,497727,Magardarra,2545,3745,BALAGHAT,132241,MAGARDARRA,,
23,457,03672,497728,Dongarbodi,270,3745,BALAGHAT,132270,BHALEWADA,,
23,457,03672,497729,Tekadi,358,3745,BALAGHAT,132269,TEKADI,,
23,457,03672,497730,Orma,1186,3745,BALAGHAT,132251,ORMHA,,
23,457,03672,497731,Duglai,903,3745,BALAGHAT,132263,SAMNAPUR,,
23,457,03672,497732,Samnapur,2721,3745,BALAGHAT,132263,SAMNAPUR,,
23,457,03672,497733,Newargaon,736,3745,BALAGHAT,132261,ROSHNA,,
23,457,03672,497734,Roshna,1268,3745,BALAGHAT,132261,ROSHNA,,
23,457,03672,497735,Amgaon,1577,3745,BALAGHAT,132197,AMGAON,,
23,457,03672,497736,Sonpuri,58,3745,BALAGHAT,132197,AMGAON,,
23,457,03672,497737,Umardauni,70,3745,BALAGHAT,132225,JARERA,,
23,457,03672,497738,Panchera,452,3745,BALAGHAT,132216,DHAPEWADA,,
23,457,03672,497739,Dhapewada,1462,3745,BALAGHAT,132216,DHAPEWADA,,
23,457,03672,497740,Jarera,1586,3745,BALAGHAT,132225,JARERA,,
23,457,03672,497741,Servi,500,3745,BALAGHAT,132264,SERVI,,
23,457,03672,497742,Agarwada,445,3745,BALAGHAT,132225,JARERA,,
23,457,03672,497743,Kumhari,3837,3745,BALAGHAT,132237,KUMAHARI,,
23,457,03672,497744,Patharwada,1616,3745,BALAGHAT,132255,PATHARWADA,,
23,457,03672,497745,Kolhwa,778,3745,BALAGHAT,132255,PATHARWADA,,
23,457,03672,497746,Khairi,1221,3745,BALAGHAT,132238,LAMTA,,
23,457,03672,497747,Bhatera,2487,3745,BALAGHAT,132206,BHATERA,,
23,457,03672,497748,Boda,1875,3745,BALAGHAT,132208,BODA,,
23,457,03672,497749,Awlajhari,3049,3745,BALAGHAT,132200,AWALAJHARI,,
23,457,03672,497750,Bagholi,1799,3745,BALAGHAT,132202,BAGHOLI,,
23,457,03672,497751,Ameda,2421,3745,BALAGHAT,132196,AMEDA,,
23,457,03672,497752,Jagpur,1573,3745,BALAGHAT,132224,JAGPUR,,
23,457,03672,497753,Manjhara,1093,3745,BALAGHAT,132268,TAWEJHARI,,
23,457,03672,497754,Tawejhari,1208,3745,BALAGHAT,132268,TAWEJHARI,,
23,457,03672,497755,Rawadbandi,537,3745,BALAGHAT,132256,PAYILI,,
23,457,03672,497756,Payali,1483,3745,BALAGHAT,132256,PAYILI,,
23,457,03672,497757,Chamrupet,500,3745,BALAGHAT,132269,TEKADI,,
23,457,03672,497758,Manegaon,2045,3745,BALAGHAT,132242,MANEGAON,,
23,457,03672,497759,Kera,294,3745,BALAGHAT,132269,TEKADI,,
23,457,03672,497760,Fatepur,500,3745,BALAGHAT,132269,TEKADI,,
23,457,03672,497761,Gangulpara,121,3745,BALAGHAT,132269,TEKADI,,
23,457,03672,497762,Pipartola,205,3745,BALAGHAT,132269,TEKADI,,
23,457,03672,497763,Tekadi,1037,3745,BALAGHAT,132269,TEKADI,,
23,457,03672,497764,Dhansuwa,1530,3745,BALAGHAT,132215,DHANSUWA,,
23,457,03672,497765,Surwahi,1858,3745,BALAGHAT,132215,DHANSUWA,,
23,457,03672,497766,Oda,508,3745,BALAGHAT,132215,DHANSUWA,,
23,457,03672,497767,Bhanpur,596,3745,BALAGHAT,132260,RATTA,,
23,457,03672,497768,Ratta,848,3745,BALAGHAT,132260,RATTA,,
23,457,03672,497769,Bhandar Khoh,212,3745,BALAGHAT,132260,RATTA,,
23,457,03672,497770,Khutiya,1317,3745,BALAGHAT,132232,KHUTIYA,,
23,457,03672,497771,Katangi,1117,3745,BALAGHAT,132226,KATANGI,,
23,457,03672,497772,Bori,960,3745,BALAGHAT,132226,KATANGI,,
23,457,03672,497773,Bagdara,3516,3745,BALAGHAT,132201,BAGDARA,,
23,457,03672,497774,Paraswada,1115,3745,BALAGHAT,132239,LINGA,,
23,457,03672,497775,Linga,3930,3745,BALAGHAT,132239,LINGA,,
23,457,03672,497776,Gonglai,2893,3745,BALAGHAT,132219,GONGLAI,,
23,457,03672,497777,Nawegaon,1450,3745,BALAGHAT,132249,NAVEGAON,,
23,457,03672,497778,Naitra,3867,3745,BALAGHAT,132248,NAITRA,,
23,457,03672,497779,Bhamodi,1408,3745,BALAGHAT,132204,BHAMODI,,
23,457,03672,497780,Chichgaon,1786,3745,BALAGHAT,132213,CHICHGAON,,
23,457,03672,497781,Khursodi,2396,3745,BALAGHAT,132231,KHURSODI,,
23,457,03672,497782,Deori,1744,3745,BALAGHAT,132214,DEORI,,
23,457,03672,497783,Pendhrai,1454,3745,BALAGHAT,132257,PENDRAI,,
23,457,03672,497784,Kanhadgaon,767,3745,BALAGHAT,132257,PENDRAI,,
23,457,03672,497785,Kohka Dibar,1234,3745,BALAGHAT,132234,KOHKADIBAR,,
23,457,03672,497786,Lohara,1436,3745,BALAGHAT,132240,LOHARA,,
23,457,03672,497787,Paraswada,988,3745,BALAGHAT,132254,PARASWADA  (RAT),,
23,457,03672,497788,Hardoli,1602,3745,BALAGHAT,132221,HARDOLI,,
23,457,03672,497789,Khairgaon,1385,3745,BALAGHAT,132228,KHAIRGAON,,
23,457,03672,497790,Hatta,5259,3745,BALAGHAT,132222,HATTA,,
23,457,03672,497791,Gadda,890,3745,BALAGHAT,132217,GARDA,,
23,457,03672,497792,Budhena Khurd,546,3745,BALAGHAT,132217,GARDA,,
23,457,03672,497793,Chachan Meta,476,3745,BALAGHAT,132247,NAHARWANI,,
23,457,03672,497794,Paraspani,1142,3745,BALAGHAT,132253,PARASPANI,,
23,457,03672,497795,Ratnara,943,3745,BALAGHAT,132254,PARASWADA  (RAT),,
23,457,03672,497796,Tilpewada,1068,3745,BALAGHAT,132247,NAHARWANI,,
23,457,03672,497797,Naharwani,1028,3745,BALAGHAT,132247,NAHARWANI,,
23,457,03672,497798,Khodseoni,2674,3745,BALAGHAT,132230,KHODSEONI,,
23,457,03672,497799,Tiwadi Khurd,369,3745,BALAGHAT,132272,TIWADIKALA,,
23,457,03672,497800,Tiwadi Kalan,1203,3745,BALAGHAT,132272,TIWADIKALA,,
23,457,03672,497801,Keshlewada,1278,3745,BALAGHAT,132227,KESLAWADA,,
23,457,03672,497803,Maldhar,157,3745,BALAGHAT,132243,MOHGAON,,
23,457,03672,497804,Meira,108,3745,BALAGHAT,132207,BHONDWA,,
23,457,03672,497805,Pandratola,500,3745,BALAGHAT,132225,JARERA,,
23,457,03672,497807,Kokama,10,3745,BALAGHAT,132197,AMGAON,,
23,457,03672,497808,Polwatur,113,3745,BALAGHAT,132197,AMGAON,,
23,457,03672,497809,Khara,100,3745,BALAGHAT,132238,LAMTA,,
23,457,03672,497810,Korthitola,59,3745,BALAGHAT,132225,JARERA,,
23,457,03672,497811,Talabodi,91,3745,BALAGHAT,132225,JARERA,,
23,457,03672,497812,Jamunjhola,500,3745,BALAGHAT,132225,JARERA,,
23,457,03672,497813,Sarra,126,3745,BALAGHAT,132260,RATTA,,
23,457,03672,497816,Kosmi (CT),8970,3745,BALAGHAT,132235,KOSMI,,
23,457,03673,497817,Bamhani,1981,3749,KIRNAPUR,132484,BAMHANI,,
23,457,03673,497818,Piparjhari,1511,3749,KIRNAPUR,132547,PIPARJHARI,,
23,457,03673,497819,Chikhla,2166,3749,KIRNAPUR,132493,CHIKHALA,,
23,457,03673,497820,Sihora,2190,3749,KIRNAPUR,132484,BAMHANI,,
23,457,03673,497821,Dahegadhwa,847,3749,KIRNAPUR,132495,DAHEGADWA,,
23,457,03673,497822,Saleteka,1564,3749,KIRNAPUR,132551,SALETAKA,,
23,457,03673,497823,Digoda,1029,3749,KIRNAPUR,132527,MARRI,,
23,457,03673,497824,Marri,1190,3749,KIRNAPUR,132527,MARRI,,
23,457,03673,497825,Okasi,477,3749,KIRNAPUR,132554,SEONI,,
23,457,03673,497826,Pathri,2095,3749,KIRNAPUR,132544,PATHRI,,
23,457,03673,497827,Dharapuri,456,3749,KIRNAPUR,132495,DAHEGADWA,,
23,457,03673,497828,Gunai,516,3749,KIRNAPUR,132557,SINGODI,,
23,457,03673,497829,Singodi,1496,3749,KIRNAPUR,132557,SINGODI,,
23,457,03673,497830,Sarad,1859,3749,KIRNAPUR,132553,SARAD,,
23,457,03673,497831,Seoni,2408,3749,KIRNAPUR,132554,SEONI,,
23,457,03673,497832,Mauda,1984,3749,KIRNAPUR,132529,MAUDA,,
23,457,03673,497833,Mangoli Khurd,1030,3749,KIRNAPUR,132525,MANGOLI KHURD,,
23,457,03673,497834,Mohgaon Kalan,1652,3749,KIRNAPUR,132530,MOHGAONKALAN,,
23,457,03673,497835,Batarmara,635,3749,KIRNAPUR,132525,MANGOLI KHURD,,
23,457,03673,497836,Khara,3461,3749,KIRNAPUR,132516,KHARA,,
23,457,03673,497837,Bodunda Kalan,1716,3749,KIRNAPUR,132490,BODUNDAKALAN,,
23,457,03673,497838,Chhindgaon,649,3749,KIRNAPUR,132490,BODUNDAKALAN,,
23,457,03673,497839,Newargaon Kalan,2235,3749,KIRNAPUR,132537,NEWARGAONKALA,,
23,457,03673,497840,Dhadi,2357,3749,KIRNAPUR,132498,DHADI,,
23,457,03673,497841,Mangoli Kalan,1410,3749,KIRNAPUR,132526,MANGOLIKALAN,,
23,457,03673,497842,Bagadmara,2258,3749,KIRNAPUR,132481,BAGADMARA,,
23,457,03673,497843,Rajegaon,3503,3749,KIRNAPUR,132549,RAJEGAON,,
23,457,03673,497844,Deogaon,2534,3749,KIRNAPUR,132497,DEOGAON,,
23,457,03673,497846,Nakshi,2840,3749,KIRNAPUR,132535,NAKSHI,,
23,457,03673,497847,Timkitola,542,3749,KIRNAPUR,132532,MUNDESARA,,
23,457,03673,497848,Paraswada,1523,3749,KIRNAPUR,132542,PARASWADA,,
23,457,03673,497849,Koste,1973,3749,KIRNAPUR,132521,KOSTE,,
23,457,03673,497850,Katangi,1601,3749,KIRNAPUR,132514,KATANGI,,
23,457,03673,497851,Murri,2474,3749,KIRNAPUR,132534,MURRI,,
23,457,03673,497852,Rattapayli,1358,3749,KIRNAPUR,132492,BUDHI,,
23,457,03673,497853,Budhi,2380,3749,KIRNAPUR,132492,BUDHI,,
23,457,03673,497854,Dundaseoni,1550,3749,KIRNAPUR,132500,DUNDASEONI,,
23,457,03673,497855,Mohgaon Khurd,2920,3749,KIRNAPUR,132531,MOHGAONKHURD,,
23,457,03673,497856,Nimdewada,1477,3749,KIRNAPUR,132538,NIMDEWADA,,
23,457,03673,497857,Kunde,1812,3749,KIRNAPUR,132522,KUNDE,,
23,457,03673,497858,Alitola,500,3749,KIRNAPUR,132522,KUNDE,,
23,457,03673,497859,Koyalgarh,500,3749,KIRNAPUR,132522,KUNDE,,
23,457,03673,497860,Nila,500,3749,KIRNAPUR,132522,KUNDE,,
23,457,03673,497861,Kasangi,844,3749,KIRNAPUR,132513,KASANGI,,
23,457,03673,497862,Kuwagondi,204,3749,KIRNAPUR,132513,KASANGI,,
23,457,03673,497863,Banjipar,500,3749,KIRNAPUR,132513,KASANGI,,
23,457,03673,497864,Gaurbhatti,500,3749,KIRNAPUR,132513,KASANGI,,
23,457,03673,497865,Kothiatola,45,3749,KIRNAPUR,132513,KASANGI,,
23,457,03673,497866,Sonpuri,500,3749,KIRNAPUR,132513,KASANGI,,
23,457,03673,497867,Madka Mandai,164,3749,KIRNAPUR,132513,KASANGI,,
23,457,03673,497868,Newargaon Khurd,545,3749,KIRNAPUR,132512,KARIADAND,,
23,457,03673,497869,Kariadand,1860,3749,KIRNAPUR,132512,KARIADAND,,
23,457,03673,497870,Khaprajhari,407,3749,KIRNAPUR,132512,KARIADAND,,
23,457,03673,497871,Suswa,2386,3749,KIRNAPUR,132558,SUSWA,,
23,457,03673,497872,Managarh,225,3749,KIRNAPUR,132499,DONGARGAON,,
23,457,03673,497873,Dongargaon,531,3749,KIRNAPUR,132499,DONGARGAON,,
23,457,03673,497874,Dundera,500,3749,KIRNAPUR,132499,DONGARGAON,,
23,457,03673,497875,Bhagatpur,455,3749,KIRNAPUR,132501,GODRI,,
23,457,03673,497876,Asarma,500,3749,KIRNAPUR,132499,DONGARGAON,,
23,457,03673,497877,Bhanpur,113,3749,KIRNAPUR,132501,GODRI,,
23,457,03673,497878,Godri,1082,3749,KIRNAPUR,132501,GODRI,,
23,457,03673,497879,Batkari,566,3749,KIRNAPUR,132499,DONGARGAON,,
23,457,03673,497880,Sukaldand,500,3749,KIRNAPUR,132499,DONGARGAON,,
23,457,03673,497881,Nandora,100,3749,KIRNAPUR,132482,BAKKAR,,
23,457,03673,497882,Bakkar,800,3749,KIRNAPUR,132482,BAKKAR,,
23,457,03673,497883,Mate,2198,3749,KIRNAPUR,132528,MATE,,
23,457,03673,497884,Bhalwa,2138,3749,KIRNAPUR,132487,BHALWA,,
23,457,03673,497885,Madkapar,1312,3749,KIRNAPUR,132524,MADKAPAR,,
23,457,03673,497886,Kesha,1963,3749,KIRNAPUR,132515,KESHA,,
23,457,03673,497887,Datta,1460,3749,KIRNAPUR,132496,DATTA,,
23,457,03673,497888,Pala,2209,3749,KIRNAPUR,132539,PALA,,
23,457,03673,497889,Morwahi,851,3749,KIRNAPUR,132498,DHADI,,
23,457,03673,497890,Katori,568,3749,KIRNAPUR,245214,SEONIKHURDH,,
23,457,03673,497891,Dahedi,2118,3749,KIRNAPUR,132494,DAHEDI,,
23,457,03673,497892,Salhe,1692,3749,KIRNAPUR,132552,SALHE,,
23,457,03673,497893,Sitapara,214,3749,KIRNAPUR,132482,BAKKAR,,
23,457,03673,497895,Bagholi,500,3749,KIRNAPUR,132485,BELGAON,,
23,457,03673,497896,Mandwajhari,500,3749,KIRNAPUR,132509,KANDARA,,
23,457,03673,497897,Kodobarra,345,3749,KIRNAPUR,132509,KANDARA,,
23,457,03673,497898,Kandra,721,3749,KIRNAPUR,132509,KANDARA,,
23,457,03673,497899,Kalkatta,840,3749,KIRNAPUR,132509,KANDARA,,
23,457,03673,497900,Batana,576,3749,KIRNAPUR,132485,BELGAON,,
23,457,03673,497901,Belgaon,1232,3749,KIRNAPUR,132485,BELGAON,,
23,457,03673,497902,Ramgarhi,1223,3749,KIRNAPUR,132550,RAMGARHI,,
23,457,03673,497903,Laweri,1928,3749,KIRNAPUR,132523,LAWERI,,
23,457,03673,497904,Benegaon,1482,3749,KIRNAPUR,132486,BENEGAON,,
23,457,03673,497905,Seoni,1259,3749,KIRNAPUR,245214,SEONIKHURDH,,
23,457,03673,497906,Janwa,1152,3749,KIRNAPUR,132505,JANWA,,
