STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,460,03690,501196,Barhi Kachhar,602,3998,JAISINGHNAGAR,150417,TENDUDOL,,
23,460,03690,501197,Lukam Tola,20,3998,JAISINGHNAGAR,150403,PATERIYATOLA,,
23,460,03690,501198,Saradpur,446,3998,JAISINGHNAGAR,150405,PATHARWAH,,
23,460,03690,501199,Bharri,892,3998,JAISINGHNAGAR,150348,BHARRI,,
23,460,03690,501200,Patharwar,361,3998,JAISINGHNAGAR,150405,PATHARWAH,,
23,460,03690,501201,Mahua Tola,1478,3998,JAISINGHNAGAR,150393,MAHUATOLA,,
23,460,03690,501202,Chhapra Tola,575,3998,JAISINGHNAGAR,150348,BHARRI,,
23,460,03690,501203,Sikta Tola,361,3998,JAISINGHNAGAR,150414,SIDHI,,
23,460,03690,501204,Sidhi,1827,3998,JAISINGHNAGAR,150414,SIDHI,,
23,460,03690,501205,Rimar,2103,3998,JAISINGHNAGAR,150410,RIMAR,,
23,460,03690,501206,Kudra Tola,906,3998,JAISINGHNAGAR,150405,PATHARWAH,,
23,460,03690,501207,Kharika Tola,526,3998,JAISINGHNAGAR,150360,DARAIN,,
23,460,03690,501208,Darain,1118,3998,JAISINGHNAGAR,150360,DARAIN,,
23,460,03690,501209,Chhapra Tola,1195,3998,JAISINGHNAGAR,150355,CHHAPRATOLA,,
23,460,03690,501210,Kudari,2200,3998,JAISINGHNAGAR,150389,KUDRI (3),,
23,460,03690,501211,Tendudol,798,3998,JAISINGHNAGAR,150417,TENDUDOL,,
23,460,03690,501212,Kusmi,462,3998,JAISINGHNAGAR,150417,TENDUDOL,,
23,460,03690,501213,Ghirghori,357,3998,JAISINGHNAGAR,150417,TENDUDOL,,
23,460,03690,501214,Nakti Tola,332,3998,JAISINGHNAGAR,150417,TENDUDOL,,
23,460,03690,501215,Amjhor,3014,3998,JAISINGHNAGAR,150336,AMJHOR,,
23,460,03690,501216,Gandhiya,1660,3998,JAISINGHNAGAR,150368,GANDHIYA,,
23,460,03690,501217,Dadar,1348,3998,JAISINGHNAGAR,150359,DADAR,,
23,460,03690,501218,Gajani,792,3998,JAISINGHNAGAR,150366,GAJNI,,
23,460,03690,501219,Chhuihai Tola,588,3998,JAISINGHNAGAR,150366,GAJNI,,
23,460,03690,501220,Jagra Tola (Jagda),869,3998,JAISINGHNAGAR,150375,JAGDA,,
23,460,03690,501221,Mair Tola,391,3998,JAISINGHNAGAR,150375,JAGDA,,
23,460,03690,501222,Mithi,1354,3998,JAISINGHNAGAR,150396,MITHEE,,
23,460,03690,501223,Chandaura,1001,3998,JAISINGHNAGAR,150400,NAWATOLA,,
23,460,03690,501224,Nawa Tola,411,3998,JAISINGHNAGAR,150400,NAWATOLA,,
23,460,03690,501225,Lapri,1785,3998,JAISINGHNAGAR,150392,LAPARI,,
23,460,03690,501226,Kurran Tola,231,3998,JAISINGHNAGAR,150392,LAPARI,,
23,460,03691,501227,Khamhariya Kalan,1051,3999,SOHAGPUR,150466,KHAMARIYAKALA,,
23,460,03691,501228,Lamro,1175,3999,SOHAGPUR,150474,MACHIGHANWA,,
23,460,03691,501229,Pachdi,841,3999,SOHAGPUR,150466,KHAMARIYAKALA,,
23,460,03691,501230,Majhagawan,1533,3999,SOHAGPUR,150474,MACHIGHANWA,,
23,460,03691,501231,Khouhai,230,3999,SOHAGPUR,150466,KHAMARIYAKALA,,
23,460,03691,501232,Kathautiya,1259,3999,SOHAGPUR,150462,KATHOOTIYA,,
23,460,03691,501233,Deori Tola,941,3999,SOHAGPUR,150457,JUGWARI,,
23,460,03691,501234,Jugwari,1886,3999,SOHAGPUR,150457,JUGWARI,,
23,460,03691,501235,Birhuliya,205,3999,SOHAGPUR,150457,JUGWARI,,
23,460,03691,501236,Chandaniya Badi,270,3999,SOHAGPUR,150426,BANDHWABADA,,
23,460,03691,501237,Bandhawa Bada,1878,3999,SOHAGPUR,150426,BANDHWABADA,,
23,460,03691,501238,Kelmaniya,2021,3999,SOHAGPUR,150463,KELMANIYA,,
23,460,03691,501239,Harra (Tola),746,3999,SOHAGPUR,150452,HARRATOLA,,
23,460,03691,501240,Semariha,570,3999,SOHAGPUR,150441,DEOGANWA,,
23,460,03691,501241,Chataha,422,3999,SOHAGPUR,150452,HARRATOLA,,
23,460,03691,501242,Pathra,1626,3999,SOHAGPUR,150485,PATARA,,
23,460,03691,501243,Bhamraha,1671,3999,SOHAGPUR,150431,BHAMRHA,,
23,460,03691,501244,Patkhai,1834,3999,SOHAGPUR,150484,PATAKAI,,
23,460,03691,501245,Bamura,992,3999,SOHAGPUR,150425,BAMURA,,
23,460,03691,501246,Amraha,2024,3999,SOHAGPUR,150422,AMARHA,,
23,460,03691,501247,Bamuri,519,3999,SOHAGPUR,150425,BAMURA,,
23,460,03691,501248,Kerha,1728,3999,SOHAGPUR,150465,KHAIRHA,,
23,460,03691,501249,Madwa,731,3999,SOHAGPUR,150475,MADWA,,
23,460,03691,501250,Dubha,461,3999,SOHAGPUR,150432,BHANPUR,,
23,460,03691,501251,Bhodalkhar Abad,92,3999,SOHAGPUR,150475,MADWA,,
23,460,03691,501252,Bhodalkhar Viran,500,3999,SOHAGPUR,150475,MADWA,,
23,460,03691,501253,Bhanpur,884,3999,SOHAGPUR,150432,BHANPUR,,
23,460,03691,501254,Sanpuri Viran,13,3999,SOHAGPUR,150462,KATHOOTIYA,,
23,460,03691,501255,Baun,636,3999,SOHAGPUR,150425,BAMURA,,
23,460,03691,501256,Amha Tola,876,3999,SOHAGPUR,150462,KATHOOTIYA,,
23,460,03691,501257,Kathautiya,1721,3997,GOHPARU,150314,MAJHAULI,,
23,460,03691,501258,Karuai,3,3999,SOHAGPUR,150434,BODRI,,
23,460,03691,501259,Nagmala,500,3999,SOHAGPUR,150434,BODRI,,
23,460,03691,501260,Dagdaha,500,3999,SOHAGPUR,150434,BODRI,,
23,460,03691,501261,Bodri,3513,3999,SOHAGPUR,150434,BODRI,,
23,460,03691,501262,Atariya,450,3999,SOHAGPUR,150434,BODRI,,
23,460,03691,501263,Mithauri,2705,3999,SOHAGPUR,150477,MITHOURI,,
23,460,03691,501264,Dulhara,835,3999,SOHAGPUR,150461,KARUTAL,,
23,460,03691,501265,Chhirpani,500,3999,SOHAGPUR,150431,BHAMRHA,,
23,460,03691,501266,Manpur,19,3999,SOHAGPUR,150461,KARUTAL,,
23,460,03691,501267,Karuatal,812,3999,SOHAGPUR,150461,KARUTAL,,
23,460,03691,501268,Nipaniya,1464,3999,SOHAGPUR,150429,BARUKA,,
23,460,03691,501269,Sigudi,656,3999,SOHAGPUR,150461,KARUTAL,,
23,460,03691,501270,Bakatawal,4,3999,SOHAGPUR,150461,KARUTAL,,
23,460,03691,501271,Aitajhar,1172,3999,SOHAGPUR,150423,ANTAJHAR,,
23,460,03691,501272,Padmaniya Khurd,2459,3999,SOHAGPUR,150482,PADMANIYA KHURD,,
23,460,03691,501273,Singhpur,4930,3999,SOHAGPUR,150495,SINGHPUR,,
23,460,03691,501274,Antari,297,3999,SOHAGPUR,150455,JHAGRHA,,
23,460,03691,501275,Jhagraha,1134,3999,SOHAGPUR,150455,JHAGRHA,,
23,460,03691,501276,Purniha,525,3999,SOHAGPUR,150447,DUDHI,,
23,460,03691,501277,Jodhpur,3185,3999,SOHAGPUR,150456,JODHPUR,,
23,460,03691,501278,Antara,824,3999,SOHAGPUR,150455,JHAGRHA,,
23,460,03691,501279,Chandaniya Khurd,471,3999,SOHAGPUR,150426,BANDHWABADA,,
23,460,03691,501280,Chuniya,1224,3999,SOHAGPUR,150440,CHUNIA,,
23,460,03691,501281,Kholhad,1511,3999,SOHAGPUR,150469,KHOLLHD,,
23,460,03691,501282,Majhauli,423,3999,SOHAGPUR,150469,KHOLLHD,,
23,460,03691,501283,Pachgaon,3267,3999,SOHAGPUR,150481,PACHAGAON,,
23,460,03691,501284,Uraiha,36,3999,SOHAGPUR,150481,PACHAGAON,,
23,460,03691,501285,Dudhi,1344,3999,SOHAGPUR,150447,DUDHI,,
23,460,03691,501286,Padri,200,3999,SOHAGPUR,150479,NARGI,,
23,460,03691,501287,Raipur,432,3999,SOHAGPUR,150453,HARRI,,
23,460,03691,501288,Padmaniya Kalan,1317,3999,SOHAGPUR,150483,PADMNIYAKALAN,,
23,460,03691,501289,Nargi,736,3999,SOHAGPUR,150479,NARGI,,
23,460,03691,501290,Udhiya,2013,3999,SOHAGPUR,150497,UDHIYA,,
23,460,03691,501291,Padariya,648,3999,SOHAGPUR,150479,NARGI,,
23,460,03691,501292,Chapa,1030,3999,SOHAGPUR,150435,CHAPA,,
23,460,03691,501293,Jamua,902,3999,SOHAGPUR,150449,GORTARA,,
23,460,03691,501294,Gortara,2333,3999,SOHAGPUR,150449,GORTARA,,
23,460,03691,501295,Jamui,2765,3999,SOHAGPUR,150454,JAMUI,,
23,460,03691,501296,Dhurwar,2509,3999,SOHAGPUR,150446,DHURWAR,,
23,460,03691,501297,Harri,1741,3999,SOHAGPUR,150453,HARRI,,
23,460,03691,501298,Kalyanpur,1688,3999,SOHAGPUR,150458,KALYANPUR,,
23,460,03691,501299,Koilari,669,3999,SOHAGPUR,150458,KALYANPUR,,
23,460,03691,501300,Senduri,2218,3999,SOHAGPUR,150493,SENDURIBARRY,,
23,460,03691,501301,Bicharpur,900,3999,SOHAGPUR,150458,KALYANPUR,,
23,460,03691,501302,Basin,74,3999,SOHAGPUR,150481,PACHAGAON,,
23,460,03691,501303,Fatehpur,457,3999,SOHAGPUR,150423,ANTAJHAR,,
23,460,03691,501304,Belaha,66,3997,GOHPARU,150327,SAKARIYA,,
23,460,03691,501305,Kudri,1266,3997,GOHPARU,150284,BHRRI,,
23,460,03691,501306,Pipariya,2548,3999,SOHAGPUR,150475,MADWA,,
23,460,03691,501307,Deogawan,736,3999,SOHAGPUR,150441,DEOGANWA,,
23,460,03691,501308,Chhatarpur,164,3999,SOHAGPUR,150487,PIPARIYA,,
23,460,03691,501309,Maiki,2505,3999,SOHAGPUR,150476,MAIKI,,
23,460,03691,501310,Kotma,3460,3999,SOHAGPUR,150471,KOTMA,,
23,460,03691,501311,Pogri,2176,3999,SOHAGPUR,150488,PONGRI,,
23,460,03691,501312,Hardi,1448,3999,SOHAGPUR,150451,HARDI.77,,
23,460,03691,501313,Nawalpur,1909,3999,SOHAGPUR,150478,NABALPUR,,
23,460,03691,501314,Badkhera,360,3999,SOHAGPUR,150470,KITOLI,,
23,460,03691,501315,Maika,220,3999,SOHAGPUR,150488,PONGRI,,
23,460,03691,501316,Senduri,2229,3999,SOHAGPUR,150492,SENDURI CHUNIYA,,
23,460,03691,501317,Barhai,471,3999,SOHAGPUR,150470,KITOLI,,
23,460,03691,501318,Khetauli,1010,3999,SOHAGPUR,150470,KITOLI,,
23,460,03691,501319,Nandana,686,3999,SOHAGPUR,150451,HARDI.77,,
23,460,03691,501320,Katahari,551,3999,SOHAGPUR,150441,DEOGANWA,,
23,460,03691,501321,Jarwahi,675,3999,SOHAGPUR,150441,DEOGANWA,,
23,460,03691,501322,Semariha,207,3999,SOHAGPUR,150452,HARRATOLA,,
23,460,03691,501323,Patasi,1571,3999,SOHAGPUR,150486,PATASI,,
23,460,03691,501324,Kushhai,500,3999,SOHAGPUR,150494,SHAMDHIH KHURD,,
23,460,03691,501325,Jarha,354,3999,SOHAGPUR,150494,SHAMDHIH KHURD,,
23,460,03691,501326,Shyamdih No.1,853,3999,SOHAGPUR,150494,SHAMDHIH KHURD,,
23,460,03691,501327,Shyamdih No.2,277,3999,SOHAGPUR,150494,SHAMDHIH KHURD,,
23,460,03691,501328,Chatwai,3112,3999,SOHAGPUR,150436,CHATWAI,,
23,460,03691,501329,Rohaniya,692,3999,SOHAGPUR,150429,BARUKA,,
23,460,03691,501330,Nipaniya,1170,3999,SOHAGPUR,150461,KARUTAL,,
23,460,03691,501331,Baruka,1372,3999,SOHAGPUR,150429,BARUKA,,
23,460,03691,501332,Bagaiya,633,3999,SOHAGPUR,150433,BIJOURI,,
23,460,03691,501333,Bijauri,1142,3999,SOHAGPUR,150433,BIJOURI,,
23,460,03691,501334,Kunar Seja,990,3999,SOHAGPUR,150480,NARWAR,,
23,460,03691,501335,Narwar,1006,3999,SOHAGPUR,150480,NARWAR,,
23,460,03691,501336,Jamuniha,6,3997,GOHPARU,150295,DIYAPIPAR,,
23,460,03691,501337,Karri,1618,3997,GOHPARU,150304,KARRI,,
23,460,03691,501338,Diya Pipar,1319,3997,GOHPARU,150295,DIYAPIPAR,,
23,460,03691,501339,Silpari,811,3999,SOHAGPUR,150491,SARANGPUR,,
23,460,03691,501340,Godaru,1472,3997,GOHPARU,150297,GODARU,,
23,460,03691,501341,Pailwah,1918,3997,GOHPARU,150319,PAILWAH,,
23,460,03691,501342,Salebahra,795,3997,GOHPARU,150292,DEORI NO (2),,
23,460,03691,501343,Kudra Tola,378,3997,GOHPARU,150322,PATORI,,
23,460,03691,501344,Mehrauda,317,3997,GOHPARU,150286,BOCHKI,,
23,460,03691,501345,Bochaki,1153,3997,GOHPARU,150286,BOCHKI,,
23,460,03691,501346,Belaha,685,3999,SOHAGPUR,150471,KOTMA,,
23,460,03691,501347,Sakariya,832,3997,GOHPARU,150327,SAKARIYA,,
23,460,03691,501348,Chandela,571,3997,GOHPARU,150322,PATORI,,
23,460,03691,501349,Patori,569,3997,GOHPARU,150322,PATORI,,
23,460,03691,501350,Deori,1368,3996,BURHAR,150206,DEORI,,
23,460,03691,501351,Rupaula,430,3997,GOHPARU,150328,SARNA,,
23,460,03691,501352,Bisanpurwa,985,3997,GOHPARU,150334,VISHANPURWA,,
23,460,03691,501353,Karkat,886,3997,GOHPARU,150334,VISHANPURWA,,
23,460,03691,501354,Sarna,645,3997,GOHPARU,150328,SARNA,,
23,460,03691,501355,Jannaudi,330,3997,GOHPARU,150328,SARNA,,
23,460,03691,501356,Pachpedi,217,3997,GOHPARU,150328,SARNA,,
23,460,03691,501357,Ankuri,1330,3997,GOHPARU,150277,ANKURI,,
23,460,03691,501358,Salda,680,3997,GOHPARU,150277,ANKURI,,
23,460,03691,501359,Baheraha,465,3997,GOHPARU,150289,DADRATOLA,,
23,460,03691,501360,Khand,1779,3997,GOHPARU,150307,KHAND,,
23,460,03691,501361,Barha,1431,3997,GOHPARU,150280,BARHA,,
23,460,03691,501362,Khari,10,3997,GOHPARU,150280,BARHA,,
23,460,03691,501363,Goraiya,167,3997,GOHPARU,150280,BARHA,,
23,460,03691,501364,Malda,582,3997,GOHPARU,150309,KHOHARI,,
23,460,03691,501365,Malmathar,1610,3997,GOHPARU,150315,MALMATHAR,,
23,460,03691,501366,Rathar,1375,3997,GOHPARU,150324,RAHATAR,,
23,460,03691,501367,Bijaha,213,3997,GOHPARU,150280,BARHA,,
23,460,03691,501368,Khannoudhi,4341,3997,GOHPARU,150308,KHANNAUDHI,,
23,460,03691,501369,Kukaraundh,729,3997,GOHPARU,150317,NAWAGAON,,
23,460,03691,501370,Khutaudh,263,3997,GOHPARU,150320,PALSAU,,
23,460,03691,501371,Gadabahara,95,3997,GOHPARU,150308,KHANNAUDHI,,
23,460,03691,501372,Jamuniha,74,3997,GOHPARU,150309,KHOHARI,,
23,460,03691,501373,Palso,956,3997,GOHPARU,150320,PALSAU,,
23,460,03691,501374,Chormara,566,3997,GOHPARU,150329,SARSI,,
23,460,03691,501375,Sarsi,600,3997,GOHPARU,150329,SARSI,,
23,460,03691,501376,Deori,234,3997,GOHPARU,150292,DEORI NO (2),,
23,460,03691,501377,Nawagaon,1888,3997,GOHPARU,150317,NAWAGAON,,
23,460,03691,501378,Belli,905,3997,GOHPARU,150312,LODI,,
23,460,03691,501379,Lodhi,1312,3997,GOHPARU,150312,LODI,,
23,460,03691,501380,Atariyatola,379,3997,GOHPARU,150318,NAWATOLA,,
23,460,03691,501381,Barkoda,1282,3997,GOHPARU,150281,BARKODA,,
23,460,03691,501382,Bhursi,1686,3997,GOHPARU,150285,BHURSI,,
23,460,03691,501383,Adhiyar Khoh,237,3997,GOHPARU,150285,BHURSI,,
23,460,03691,501384,Mitaura,936,3997,GOHPARU,150313,MAHROI,,
23,460,03691,501385,Maharoai,750,3997,GOHPARU,150313,MAHROI,,
23,460,03691,501386,Kurkuti,197,3997,GOHPARU,150313,MAHROI,,
23,460,03691,501387,Bela,1166,3997,GOHPARU,150283,BHADWAHI,,
23,460,03691,501388,Bhadwahi,775,3997,GOHPARU,150283,BHADWAHI,,
23,460,03691,501389,Badra,104,3997,GOHPARU,150320,PALSAU,,
23,460,03691,501390,Kubari,440,3997,GOHPARU,150281,BARKODA,,
23,460,03691,501391,Sarihat,702,3997,GOHPARU,150296,DULADAR,,
23,460,03691,501392,Pathar,719,3997,GOHPARU,150321,PATHAR,,
23,460,03691,501393,Duladar,744,3997,GOHPARU,150296,DULADAR,,
23,460,03691,501394,Umariya,1315,3997,GOHPARU,150333,UMARIA,,
23,460,03691,501395,Barai,423,3997,GOHPARU,150281,BARKODA,,
23,460,03691,501396,Mudidol,81,3997,GOHPARU,150333,UMARIA,,
23,460,03691,501397,Morga,348,3997,GOHPARU,150313,MAHROI,,
23,460,03691,501398,Pondi,451,3997,GOHPARU,150323,PODI,,
23,460,03691,501399,Amohali,500,3997,GOHPARU,150333,UMARIA,,
23,460,03691,501400,Bhitri,105,3997,GOHPARU,150323,PODI,,
23,460,03691,501401,Gadh (Garh),500,3997,GOHPARU,150323,PODI,,
23,460,03691,501402,Harri Dol,444,3997,GOHPARU,150323,PODI,,
23,460,03691,501403,Khohari,825,3997,GOHPARU,150309,KHOHARI,,
23,460,03691,501404,Dadratola,993,3997,GOHPARU,150289,DADRATOLA,,
23,460,03691,501405,Amjhar,748,3997,GOHPARU,150330,SEMRA,,
23,460,03691,501406,Chandol,465,3997,GOHPARU,150329,SARSI,,
23,460,03691,501407,Tetaki,621,3997,GOHPARU,150329,SARSI,,
23,460,03691,501408,Dhaunha,768,3997,GOHPARU,150321,PATHAR,,
23,460,03691,501409,Semra,774,3996,BURHAR,150270,SEMARA,,
23,460,03691,501410,Lamar,467,3997,GOHPARU,150330,SEMRA,,
23,460,03691,501411,Dewodaha,1410,3997,GOHPARU,150293,DEVDAHA,,
23,460,03691,501412,Karua,1742,3997,GOHPARU,150305,KARUA,,
23,460,03691,501413,Gohparu,1569,3997,GOHPARU,150298,GOHPARU,,
23,460,03691,501414,Aswari,1860,3997,GOHPARU,150278,ASWARI,,
23,460,03691,501415,Hardiha Khurd,33,3997,GOHPARU,150298,GOHPARU,,
23,460,03691,501416,Hardiha Kalan,42,3997,GOHPARU,150298,GOHPARU,,
23,460,03691,501417,Sudwar,1005,3997,GOHPARU,150331,SUDWAR,,
23,460,03691,501418,Khamha,1294,3997,GOHPARU,150306,KHAMHA,,
23,460,03691,501419,Mohtara,2266,3997,GOHPARU,150316,MOHTARA,,
23,460,03691,501420,Rampur,1295,3996,BURHAR,150263,RAMPUR,,
23,460,03691,501421,Baheraha,289,3997,GOHPARU,150325,RAMPUR,,
23,460,03691,501422,Bareli,2534,3997,GOHPARU,150279,BARELI,,
23,460,03691,501423,Barmaniya,647,3997,GOHPARU,150282,BARMANIYA,,
23,460,03691,501424,Harraha Tola,487,3997,GOHPARU,150301,HARRAHATOLA,,
23,460,03691,501425,Son Tola,918,3997,GOHPARU,150301,HARRAHATOLA,,
23,460,03691,501426,Kholka,421,3997,GOHPARU,150331,SUDWAR,,
23,460,03691,501427,Budhanwah,684,3997,GOHPARU,150306,KHAMHA,,
23,460,03691,501428,Badauha,634,3997,GOHPARU,150284,BHRRI,,
23,460,03691,501429,Kathoutiya,1171,3999,SOHAGPUR,150440,CHUNIA,,
23,460,03691,501430,Majhauli,853,3997,GOHPARU,150314,MAJHAULI,,
23,460,03691,501431,Sagara,1004,3997,GOHPARU,150326,SAGARA,,
23,460,03691,501432,Odhki,600,3997,GOHPARU,150326,SAGARA,,
23,460,03691,501433,Dongaritola,234,3997,GOHPARU,150311,LEDRA,,
23,460,03691,501434,Khairbana,555,3996,BURHAR,150192,BICHIYA,,
23,460,03691,501435,Ledara,1227,3997,GOHPARU,150311,LEDRA,,
23,460,03691,501436,Mahuwa Tola,890,3997,GOHPARU,150287,CHUHIRA,,
23,460,03691,501437,Chuhiri,1277,3997,GOHPARU,150288,CHUHIRI,,
23,460,03691,501438,Chuhira,864,3997,GOHPARU,150287,CHUHIRA,,
23,460,03691,501439,Chhohari,572,3997,GOHPARU,150318,NAWATOLA,,
23,460,03691,501440,Harri,528,3997,GOHPARU,150302,HARRI,,
23,460,03691,501441,Nawa Tola,952,3997,GOHPARU,150318,NAWATOLA,,
23,460,03691,501442,Atariya Tola,843,3997,GOHPARU,150312,LODI,,
23,460,03691,501443,Kodar,239,3997,GOHPARU,150323,PODI,,
23,460,03691,501444,Kudari,918,3999,SOHAGPUR,150435,CHAPA,,
23,460,03691,501445,Bharri,498,3997,GOHPARU,150284,BHRRI,,
23,460,03691,501446,Uchehara,1615,3997,GOHPARU,150332,UCHEHARA,,
23,460,03691,501447,Umariya,417,3997,GOHPARU,150302,HARRI,,
23,460,03691,501448,Beliya,762,3996,BURHAR,150263,RAMPUR,,
23,460,03691,501449,Majhtoliya,369,3997,GOHPARU,150302,HARRI,,
23,460,03691,501450,Barutara,543,3997,GOHPARU,150302,HARRI,,
23,460,03691,501451,Bairiha,310,3996,BURHAR,150180,BAIRIHA,,
23,460,03691,501452,Lalpur,6013,3999,SOHAGPUR,150473,LALPUR,,
23,460,03691,501453,Kanchanpur,2616,3999,SOHAGPUR,150459,KANCHANPUR,,
23,460,03691,501454,Chhata,1115,3999,SOHAGPUR,150437,CHHATA,,
23,460,03691,501455,Pipartara,915,3999,SOHAGPUR,150437,CHHATA,,
23,460,03691,501456,Dhanpuri,1335,3999,SOHAGPUR,150445,DHANPURA,,
23,460,03691,501457,Dhanpura,832,3999,SOHAGPUR,150445,DHANPURA,,
23,460,03691,501458,Majhiyar,136,3999,SOHAGPUR,150445,DHANPURA,,
23,460,03691,501459,Chauradih,1182,3999,SOHAGPUR,150445,DHANPURA,,
23,460,03691,501460,Bartara,2597,3999,SOHAGPUR,150428,BARTARA,,
23,460,03691,501461,Khannath,1868,3999,SOHAGPUR,150467,KHANNOUDH,,
23,460,03691,501462,Naugawa,1059,3999,SOHAGPUR,150467,KHANNOUDH,,
23,460,03691,501463,Khairha,4202,3999,SOHAGPUR,150464,KERHA,,
23,460,03691,501464,Kadauha,781,3999,SOHAGPUR,150465,KHAIRHA,,
23,460,03691,501465,Pipariya,388,3999,SOHAGPUR,150487,PIPARIYA,,
23,460,03691,501466,Sarangpur,1416,3999,SOHAGPUR,150491,SARANGPUR,,
23,460,03691,501467,Hardee,921,3999,SOHAGPUR,150450,HARDI N0.32,,
23,460,03691,501468,Samatpur,1671,3999,SOHAGPUR,150489,SAMATPUR,,
23,460,03691,501469,Kodwar Khurd,570,3999,SOHAGPUR,150489,SAMATPUR,,
23,460,03691,501470,Kodwar Kalan,797,3999,SOHAGPUR,150450,HARDI N0.32,,
23,460,03691,501471,Bhamni Kalan,1461,3999,SOHAGPUR,150443,DHAMANIKALA,,
23,460,03691,501472,Dhamni Khurd,284,3999,SOHAGPUR,150443,DHAMANIKALA,,
23,460,03691,501473,Kudari,533,3999,SOHAGPUR,150472,LAKHBARIYA,,
23,460,03691,501474,Garruha,648,3999,SOHAGPUR,150424,ARAJHHULA,,
23,460,03691,501475,Jawari,767,3999,SOHAGPUR,150443,DHAMANIKALA,,
23,460,03691,501476,Semara,102,3999,SOHAGPUR,150491,SARANGPUR,,
23,460,03691,501477,Kathai,318,3999,SOHAGPUR,150491,SARANGPUR,,
23,460,03691,501478,Silpari,483,3997,GOHPARU,150301,HARRAHATOLA,,
23,460,03691,501479,Arjhuli,506,3999,SOHAGPUR,150424,ARAJHHULA,,
23,460,03691,501480,Koilaha,558,3999,SOHAGPUR,150472,LAKHBARIYA,,
23,460,03691,501481,Dhanora,389,3999,SOHAGPUR,150444,DHANOORA,,
23,460,03691,501482,Chhirhati,209,3999,SOHAGPUR,150444,DHANOORA,,
23,460,03691,501483,Turri,656,3999,SOHAGPUR,150444,DHANOORA,,
23,460,03691,501484,Kapildhara,374,3999,SOHAGPUR,150444,DHANOORA,,
23,460,03691,501485,Sonaha,674,3999,SOHAGPUR,150468,KHOHA,,
23,460,03691,501486,Khoh,1387,3999,SOHAGPUR,150468,KHOHA,,
23,460,03691,501487,Bandi Khurd,804,3999,SOHAGPUR,150427,BANDI KHURD,,
23,460,03691,501488,Bimhauri,4030,3999,SOHAGPUR,150430,BEMOOHRI,,
23,460,03691,501489,Garphandiya,606,3999,SOHAGPUR,150430,BEMOOHRI,,
23,460,03691,501490,Saigin,214,3999,SOHAGPUR,150427,BANDI KHURD,,
23,460,03691,501491,Arjhula,728,3999,SOHAGPUR,150424,ARAJHHULA,,
23,460,03691,501492,Lakhbariya,541,3999,SOHAGPUR,150472,LAKHBARIYA,,
23,460,03691,501493,Baigin,319,3999,SOHAGPUR,150427,BANDI KHURD,,
23,460,03691,501494,Sarai Kanpa,2762,3999,SOHAGPUR,150490,SARAIKANPA,,
23,460,03691,501495,Karkati,2110,3999,SOHAGPUR,150460,KARKATI,,
23,460,03691,501496,Chirhati,1733,3999,SOHAGPUR,150438,CHIRHATI,,
23,460,03691,501497,Sirouja,2921,3999,SOHAGPUR,150496,SIROJA,,
23,460,03691,501498,Devgama,1336,3999,SOHAGPUR,150442,DEOGAON (NEW),,
23,460,03691,501499,Devgai,795,3999,SOHAGPUR,150442,DEOGAON (NEW),,
23,460,03691,501500,Bagpar,266,3999,SOHAGPUR,150427,BANDI KHURD,,
23,460,03691,501501,Bandi Kalan,632,3999,SOHAGPUR,150427,BANDI KHURD,,
23,460,03691,501502,Katkona,1205,3996,BURHAR,150228,KATKONA,,
23,460,03691,501503,Vikrampur,1814,3999,SOHAGPUR,150498,VIKRAMPUR,,
23,460,03691,501504,Chituhala,1298,3999,SOHAGPUR,150439,CHITHULA,,
23,460,03691,501505,Ahigawan,558,3999,SOHAGPUR,150448,GOPALPUR,,
23,460,03691,501506,Gopalpur,983,3999,SOHAGPUR,150448,GOPALPUR,,
23,460,03691,501507,Jalli Tola,988,3996,BURHAR,150259,PAKARIYA,,
23,460,03691,501508,Pakriya,645,3996,BURHAR,150259,PAKARIYA,,
23,460,03691,501509,Hadha,184,3999,SOHAGPUR,150437,CHHATA,,
23,460,03691,501510,Sonwarsha,288,3999,SOHAGPUR,150437,CHHATA,,
23,460,03691,501511,Semra,2292,3997,GOHPARU,150330,SEMRA,,
23,460,03691,501512,Samda Tola,1142,3996,BURHAR,150259,PAKARIYA,,
23,460,03691,501513,Jarwahi,1890,3996,BURHAR,150220,JARWAHI,,
23,460,03691,501514,Naugai,1227,3996,BURHAR,150256,NOOGAI,,
23,460,03691,501515,Chagera,1242,3996,BURHAR,150201,CHANGERA,,
23,460,03691,501516,Chhanta Alias Nawatola,1496,3996,BURHAR,150203,CHANTA/NAWATOLA,,
23,460,03691,501517,Birhuli,1417,3996,BURHAR,150195,BIRAHULI,,
23,460,03691,501518,Marjad,376,3996,BURHAR,150195,BIRAHULI,,
23,460,03691,501519,Chaka,1795,3996,BURHAR,150198,CHAKA,,
23,460,03691,501520,Khamraudh,1774,3996,BURHAR,150233,KHAMRONDH,,
23,460,03691,501521,Khairbana,764,3997,GOHPARU,150282,BARMANIYA,,
23,460,03691,501522,Bichhiya,1624,3996,BURHAR,150192,BICHIYA,,
23,460,03691,501523,Batura,2726,3996,BURHAR,150186,BATURA,,
23,460,03691,501524,Atariya,1521,3996,BURHAR,150177,ANTARIYA,,
