STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,424,03418,456720,Satguwan Ugad,1102,4028,JATARA,152763,SATGUWAN,,
23,424,03418,456721,Verau,2756,4028,JATARA,152775,VIRAU,,
23,424,03418,456722,Punolhar,499,4028,JATARA,152762,RATANGUWAN,,
23,424,03418,456723,Bamhori Khas,6461,4028,JATARA,152690,BAMHORI KHAS,,
23,424,03418,456724,Ratangunwan Khas,1002,4028,JATARA,152762,RATANGUWAN,,
23,424,03418,456725,Ratangunwan Bhata,460,4028,JATARA,152762,RATANGUWAN,,
23,424,03418,456726,Varana Khas,1645,4028,JATARA,152693,BARANA KHAS,,
23,424,03418,456727,Firojpura Khas,643,4028,JATARA,152760,RANIGANJ,,
23,424,03418,456728,Firojpura Bhata,585,4028,JATARA,152760,RANIGANJ,,
23,424,03418,456729,Raniganj,919,4028,JATARA,152760,RANIGANJ,,
23,424,03418,456730,Lakhraun,1060,4028,JATARA,152733,LAKHRON,,
23,424,03418,456731,Partappura,872,4028,JATARA,152733,LAKHRON,,
23,424,03418,456732,Pathar,317,4028,JATARA,152760,RANIGANJ,,
23,424,03418,456733,Marguwan,2420,4028,JATARA,152742,MARGUWAN,,
23,424,03418,456734,Aparwal,545,4028,JATARA,152742,MARGUWAN,,
23,424,03418,456735,Dalupura,461,4028,JATARA,152702,CHHIPRI,,
23,424,03418,456736,Varanatal,595,4028,JATARA,152693,BARANA KHAS,,
23,424,03418,456737,Chhipari,3228,4028,JATARA,152702,CHHIPRI,,
23,424,03418,456738,Antpura,979,4028,JATARA,152702,CHHIPRI,,
23,424,03418,456739,Gotet Khas,1835,4028,JATARA,152713,GOTET,,
23,424,03418,456740,Gotet Ugad,30,4028,JATARA,152713,GOTET,,
23,424,03418,456741,Chandera Khas,8312,4028,JATARA,152700,CHANDERA,,
23,424,03418,456742,Chandera Ugad,1,4028,JATARA,152700,CHANDERA,,
23,424,03418,456743,Petpura,3923,4028,JATARA,152752,PAITPURA,,
23,424,03418,456744,Phateh Ka Khirak,837,4028,JATARA,152755,PHATEHA KA KHIRAK,,
23,424,03418,456745,Roopganj,977,4028,JATARA,152713,GOTET,,
23,424,03418,456746,Vijaypur,446,4028,JATARA,152755,PHATEHA KA KHIRAK,,
23,424,03418,456747,Satguwan Khas,5296,4028,JATARA,152763,SATGUWAN,,
23,424,03418,456748,Shah,2179,4028,JATARA,152764,SHAH,,
23,424,03418,456749,Garroli,1543,4028,JATARA,152711,GARROULI,,
23,424,03418,456750,Bijrotha,1075,4028,JATARA,152755,PHATEHA KA KHIRAK,,
23,424,03418,456751,Bajetpura,2263,4028,JATARA,152688,BAJEET PURA,,
23,424,03418,456752,Lidhouratal,2640,4028,JATARA,152735,LIDHORA TAL,,
23,424,03418,456753,Bagoura,1704,4028,JATARA,152685,BAGOURA,,
23,424,03418,456754,Bamhori Abda,2237,4028,JATARA,152691,BAMHRI ABDA,,
23,424,03418,456755,Tanga,2484,4028,JATARA,152768,TANGA,,
23,424,03418,456756,Rajnagar,656,4028,JATARA,152691,BAMHRI ABDA,,
23,424,03418,456757,Ramnagar,269,4028,JATARA,152691,BAMHRI ABDA,,
23,424,03418,456758,Deoraha,3296,4028,JATARA,152706,DEVRAHA,,
23,424,03418,456759,Machora,1486,4028,JATARA,152737,MACHOURA,,
23,424,03418,456760,Baharo Tal,564,4028,JATARA,152768,TANGA,,
23,424,03418,456761,Baldeopura,1233,4028,JATARA,152689,BALDEOPURA,,
23,424,03418,456762,Guda Nadi,737,4028,JATARA,152767,SIMARIYA,,
23,424,03418,456763,Simariya,1102,4028,JATARA,152767,SIMARIYA,,
23,424,03418,456764,Karmaura,2544,4028,JATARA,152721,KARMOURA,,
23,424,03418,456765,Kandwa,2431,4028,JATARA,152720,KANDVA,,
23,424,03418,456766,Jauwa,3030,4028,JATARA,152719,JARUA,,
23,424,03418,456767,Larkhurd,1942,4028,JATARA,152734,LAR KHURD,,
23,424,03418,456768,Raghunathpura,1031,4028,JATARA,152719,JARUA,,
23,424,03418,456769,Hunarganj,23,4028,JATARA,152719,JARUA,,
23,424,03418,456770,Manchi,3181,4028,JATARA,152741,MANCHI,,
23,424,03418,456771,Piprat,835,4028,JATARA,152741,MANCHI,,
23,424,03418,456772,Baiwarkhas,5250,4028,JATARA,152770,VAIRBAR,,
23,424,03418,456773,Baiwarjangal,161,4028,JATARA,152770,VAIRBAR,,
23,424,03418,456774,Kitakhera,1714,4028,JATARA,152727,KITAKHERA,,
23,424,03418,456775,Bandarguda,926,4028,JATARA,152770,VAIRBAR,,
23,424,03418,456776,Muhara Khas,7206,4028,JATARA,152748,MUHARA,,
23,424,03418,456777,Muhara Jangal,500,4028,JATARA,152748,MUHARA,,
23,424,03418,456778,Kuwarpura,1226,4028,JATARA,152730,KUNWARPURA,,
23,424,03418,456779,Vikrampura,473,4028,JATARA,152730,KUNWARPURA,,
23,424,03418,456780,Mathupura,500,4028,JATARA,152730,KUNWARPURA,,
23,424,03418,456781,Deopur,500,4028,JATARA,152769,VAIDPURA,,
23,424,03418,456782,Dhamna Bhata,500,4028,JATARA,152707,DHAMNA,,
23,424,03418,456783,Harpura,1307,4028,JATARA,152714,HARPURA,,
23,424,03418,456784,Shivpura,860,4028,JATARA,152714,HARPURA,,
23,424,03418,456785,Pathara,1287,4028,JATARA,152716,HIRDYA NAGAR,,
23,424,03418,456786,Hirdenager,1047,4028,JATARA,152716,HIRDYA NAGAR,,
23,424,03418,456787,Chandrapura,1856,4028,JATARA,152701,CHANDRA PURA,,
23,424,03418,456788,Chandaua Khera,105,4028,JATARA,152701,CHANDRA PURA,,
23,424,03418,456789,Ramgarh,1222,4028,JATARA,152757,RAMGARH,,
23,424,03418,456790,Chaturkari,895,4028,JATARA,152754,PANYARA KHERA,,
23,424,03418,456791,Kamal Nagar,1399,4028,JATARA,152754,PANYARA KHERA,,
23,424,03418,456792,Vaidpur,1594,4028,JATARA,152769,VAIDPURA,,
23,424,03418,456793,Panyara  Khera,800,4028,JATARA,152754,PANYARA KHERA,,
23,424,03419,456794,Hateri,1675,4028,JATARA,152715,HATERI,,
23,424,03419,456795,Jerra,267,4028,JATARA,152776,VRASHBHAN PURA,,
23,424,03419,456796,Keshawgarh Khas,1849,4028,JATARA,152722,KESHAVGERH,,
23,424,03419,456797,Keshawgarhbhata,500,4028,JATARA,152722,KESHAVGERH,,
23,424,03419,456798,Acharra Bhata,500,4028,JATARA,152722,KESHAVGERH,,
23,424,03419,456799,Nadanwara Khas,2972,4028,JATARA,152749,NADANWARA,,
23,424,03419,456800,Nadanwara Bhata,610,4028,JATARA,152749,NADANWARA,,
23,424,03419,456801,Nadanwara Tal,500,4028,JATARA,152749,NADANWARA,,
23,424,03419,456802,Khar Bamhori,875,4028,JATARA,152725,KHARBAMHORI,,
23,424,03419,456803,Khakron Khas,1221,4028,JATARA,152724,KHAKRON KHAS,,
23,424,03419,456804,Khakron Bhata,158,4028,JATARA,152724,KHAKRON KHAS,,
23,424,03419,456805,Siddh Ganesh,716,4028,JATARA,152724,KHAKRON KHAS,,
23,424,03419,456806,Bandha,2384,4028,JATARA,152692,BANDHA,,
23,424,03419,456807,Dhana,991,4028,JATARA,152725,KHARBAMHORI,,
23,424,03419,456808,Bindari Khas,1406,4028,JATARA,152698,BIDARI KHAS,,
23,424,03419,456809,Bindari Bhata,937,4028,JATARA,152698,BIDARI KHAS,,
23,424,03419,456810,Bahadurpur Khas,738,4028,JATARA,152686,BAHADUR PUR KHAS,,
23,424,03419,456811,Bahadurpur Bhata,500,4028,JATARA,152686,BAHADUR PUR KHAS,,
23,424,03419,456812,Kumhedi Khas,1550,4028,JATARA,152728,KUMHEDI,,
23,424,03419,456813,Kumhedital,12,4028,JATARA,152686,BAHADUR PUR KHAS,,
23,424,03419,456814,Barethi Khas,1928,4028,JATARA,152694,BARETHI KHAS,,
23,424,03419,456815,Barethi Bhata,437,4028,JATARA,152694,BARETHI KHAS,,
23,424,03419,456816,Gyajeetpura,1081,4028,JATARA,152686,BAHADUR PUR KHAS,,
23,424,03419,456817,Basnera,1390,4028,JATARA,152695,BASNERA,,
23,424,03419,456818,Kanti,665,4028,JATARA,152695,BASNERA,,
23,424,03419,456819,Acharra Khas,3620,4028,JATARA,152684,ACHARRA KHAS,,
23,424,03419,456820,Brishbhanpura,1455,4028,JATARA,152776,VRASHBHAN PURA,,
23,424,03419,456821,Kunwarpura (Mohangarh),963,4028,JATARA,152729,KUNWAR PURA  (Mohangarh),,
23,424,03419,456822,Tapariya Najdik Kunjpur,1085,4028,JATARA,152729,KUNWAR PURA  (Mohangarh),,
23,424,03419,456823,Hanota,215,4028,JATARA,152729,KUNWAR PURA  (Mohangarh),,
23,424,03419,456824,Kunjpura,500,4028,JATARA,152684,ACHARRA KHAS,,
23,424,03419,456825,Mohangarh Khas,5812,4028,JATARA,152747,MOHANGARH,,
23,424,03419,456826,Mohangarh Bhata,915,4028,JATARA,152747,MOHANGARH,,
23,424,03419,456827,Ranipura,2179,4028,JATARA,152761,RANIPURA,,
23,424,03419,456828,Pithnora,408,4028,JATARA,152717,IQBAL PURA,,
23,424,03419,456829,Ikbalpura,783,4028,JATARA,152717,IQBAL PURA,,
23,424,03419,456831,Hanupura,437,4028,JATARA,152717,IQBAL PURA,,
23,424,03419,456832,Bhaisaihar,500,4028,JATARA,152717,IQBAL PURA,,
23,424,03419,456833,Mastapur Khas,2305,4028,JATARA,152743,MASTAPUR,,
23,424,03419,456834,Mastapur Bhata,500,4028,JATARA,152743,MASTAPUR,,
23,424,03419,456835,Mastapur Pahad,500,4028,JATARA,152743,MASTAPUR,,
23,424,03419,456836,Dara,317,4028,JATARA,152732,LAKHEPUR,,
23,424,03419,456837,Dhangora,500,4028,JATARA,152743,MASTAPUR,,
23,424,03419,456838,Malpitha,2100,4028,JATARA,152740,MALPEETHA,,
23,424,03419,456839,Lakhepur,865,4028,JATARA,152732,LAKHEPUR,,
23,424,03419,456840,Biharipura,99,4028,JATARA,152740,MALPEETHA,,
23,424,03419,456841,Tapariya  Najdik Dara,390,4028,JATARA,152732,LAKHEPUR,,
23,424,03419,456842,Dargay  Khurd,1593,4028,JATARA,152703,DARGAYAN KHURD,,
23,424,03419,456843,Panchampura,1204,4028,JATARA,152753,PANCHAM PURA,,
23,424,03419,456844,Panyari,154,4028,JATARA,152753,PANCHAM PURA,,
23,424,03419,456845,Bhouragarh,648,4028,JATARA,152697,BHORGARH,,
23,424,03419,456846,Tiladant,438,4028,JATARA,152697,BHORGARH,,
23,424,03419,456847,Toriya Bhorkhari,496,4028,JATARA,152697,BHORGARH,,
23,424,03419,456848,Dargay Kalan,1536,4028,JATARA,152704,DARGAYN KALA,,
23,424,03419,456849,Dargay Bhata,14,4028,JATARA,152704,DARGAYN KALA,,
23,424,03419,456850,Bangain,953,4028,JATARA,152771,VANGAYN,,
23,424,03419,456851,Keshargarh,500,4028,JATARA,152712,GOR,,
23,424,03419,456852,Mogna,2775,4028,JATARA,152746,MOGNA,,
23,424,03419,456853,Jagat Nagar,1228,4028,JATARA,152718,JAGAT NAGAR,,
23,424,03419,456854,Puchhi,485,4028,JATARA,152718,JAGAT NAGAR,,
23,424,03419,456855,Mamrai,500,4028,JATARA,152718,JAGAT NAGAR,,
23,424,03419,456856,Madkhera,2234,4028,JATARA,152738,MADKHERA,,
23,424,03419,456857,Semarkhera,539,4028,JATARA,152738,MADKHERA,,
23,424,03419,456858,Hasgora,462,4028,JATARA,152766,SHIVRAJPURA,,
23,424,03419,456859,Batwaha,475,4028,JATARA,152766,SHIVRAJPURA,,
23,424,03419,456860,Vijaypur,500,4028,JATARA,152738,MADKHERA,,
23,424,03419,456861,Khera,2860,4028,JATARA,152723,KHAIRA,,
23,424,03419,456862,Majguwan,1428,4028,JATARA,152739,MAJGUWAN,,
23,424,03419,456863,Gor,3498,4028,JATARA,152712,GOR,,
23,424,03419,456864,Nandanpur,422,4028,JATARA,152718,JAGAT NAGAR,,
23,424,03419,456865,Padwar,923,4028,JATARA,152751,PADVAR,,
23,424,03419,456866,Kodiya,880,4028,JATARA,152704,DARGAYN KALA,,
23,424,03419,456867,Badalihar,500,4028,JATARA,152712,GOR,,
23,424,03419,456868,Vijrawan,3282,4028,JATARA,152774,VIJRAWAN,,
23,424,03419,456869,Toriya Suklan,1010,4028,JATARA,152771,VANGAYN,,
23,424,03419,456870,Bihar,582,4028,JATARA,152751,PADVAR,,
23,424,03419,456871,Nadiya,1644,4028,JATARA,152750,NADIYA,,
23,424,03419,456872,Bigha,1489,4028,JATARA,152705,DEVKHA,,
23,424,03419,456873,Pachgaiya,719,4028,JATARA,152750,NADIYA,,
23,424,03419,456874,Amarpur Bhata,500,4028,JATARA,152750,NADIYA,,
23,424,03419,456875,Ramnagar,1673,4028,JATARA,152758,RAMNAGAR,,
23,424,03419,456876,Bhagwantpura Khas,1155,4028,JATARA,152758,RAMNAGAR,,
23,424,03419,456877,Bhagwantpura Bhata,33,4028,JATARA,152758,RAMNAGAR,,
23,424,03419,456878,Shivrajpur,1355,4028,JATARA,152766,SHIVRAJPURA,,
23,424,03419,456879,Babakhera,514,4028,JATARA,152766,SHIVRAJPURA,,
23,424,03419,456880,Rampura,700,4028,JATARA,152759,RAMPURA,,
23,424,03419,456881,Biharipura,811,4028,JATARA,152759,RAMPURA,,
23,424,03420,456882,Bari,1696,4030,PALERA,152854,BARI,,
23,424,03420,456883,Baraun,241,4030,PALERA,152857,BHADRAI,,
23,424,03420,456884,Sunrai,1502,4030,PALERA,152872,JARUWA,,
23,424,03420,456885,Kachhayagura,2451,4030,PALERA,152874,KACHIYA GUDA,,
23,424,03420,456886,Morpariya,1065,4030,PALERA,152862,DARIYAPURA,,
23,424,03420,456887,Chhatrasal Toriya,500,4030,PALERA,152874,KACHIYA GUDA,,
23,424,03420,456888,Bhagwant Singh Ka Khira,452,4030,PALERA,152874,KACHIYA GUDA,,
23,424,03420,456889,Chandera Bharwara,500,4030,PALERA,152874,KACHIYA GUDA,,
23,424,03420,456890,Kharon,3740,4030,PALERA,152883,KHARO,,
23,424,03420,456891,Jaruwa,1129,4030,PALERA,152872,JARUWA,,
23,424,03420,456892,Maheva Chak-1,1502,4030,PALERA,152893,MAHEVA CHAKRA-4,,
23,424,03420,456893,Maheva Chak-2 Ugad,89,4030,PALERA,152893,MAHEVA CHAKRA-4,,
23,424,03420,456894,Bhadrai Udaypura,1586,4030,PALERA,152857,BHADRAI,,
23,424,03420,456895,Maheva Chak-3,2266,4030,PALERA,152892,MAHEVA CHAKRA-3,,
23,424,03420,456896,Maheva Chak-2Khas,1165,4030,PALERA,152892,MAHEVA CHAKRA-3,,
23,424,03420,456897,Maheva Chak-4,1305,4030,PALERA,152893,MAHEVA CHAKRA-4,,
23,424,03420,456898,Pathari Jangle,500,4030,PALERA,152893,MAHEVA CHAKRA-4,,
23,424,03420,456899,Jewar,4814,4030,PALERA,152873,JEWAR,,
23,424,03420,456900,Mardanpura,352,4030,PALERA,152873,JEWAR,,
23,424,03420,456901,Uprarakhas,3131,4030,PALERA,152917,UPRARA,,
23,424,03420,456902,Bishanpura,724,4030,PALERA,152917,UPRARA,,
23,424,03420,456903,Upara Chak-2,500,4030,PALERA,152917,UPRARA,,
23,424,03420,456904,Harkanpura,1786,4030,PALERA,152870,HARKAN PURA,,
23,424,03420,456905,Bijrawan,1018,4030,PALERA,152870,HARKAN PURA,,
23,424,03420,456906,Banpura,861,4030,PALERA,152870,HARKAN PURA,,
23,424,03420,456907,Upurarachak-1,4,4030,PALERA,152870,HARKAN PURA,,
23,424,03420,456908,Maindwara,4166,4030,PALERA,152894,MAIDWARA,,
23,424,03420,456909,Manpura,100,4030,PALERA,152894,MAIDWARA,,
23,424,03420,456910,Nuna,3108,4030,PALERA,152897,NUNA,,
23,424,03420,456911,Tagedi,658,4030,PALERA,152897,NUNA,,
23,424,03420,456912,Syawanikhas,2961,4030,PALERA,152911,SYAVNI,,
23,424,03420,456913,Pegakhera,666,4030,PALERA,152862,DARIYAPURA,,
23,424,03420,456914,Dariyapura,791,4030,PALERA,152862,DARIYAPURA,,
23,424,03420,456915,Sayawani Ugad,500,4030,PALERA,152911,SYAVNI,,
23,424,03420,456916,Chakra-Dabli Syawani,269,4030,PALERA,152862,DARIYAPURA,,
23,424,03420,456917,Veerpura,2221,4030,PALERA,152918,VEERPURA,,
23,424,03420,456918,Pachaura,761,4030,PALERA,152918,VEERPURA,,
23,424,03420,456919,Pachghora,500,4030,PALERA,152918,VEERPURA,,
23,424,03420,456920,Pahadi Buzurg,2970,4030,PALERA,152898,PAHADI BUJURG,,
23,424,03420,456921,Madori,1280,4030,PALERA,152889,MADORI,,
23,424,03420,456922,Khurampur,1206,4030,PALERA,152889,MADORI,,
23,424,03420,456923,Nagri,583,4030,PALERA,152889,MADORI,,
23,424,03420,456924,Sagarwara,2917,4030,PALERA,152908,SAGARWARA,,
23,424,03420,456925,Udaypura,2207,4030,PALERA,152916,UDAYPURA,,
23,424,03420,456926,Pathari,1610,4030,PALERA,152901,PATHARI,,
23,424,03420,456927,Babai,1843,4030,PALERA,152855,BAVAI,,
23,424,03420,456928,Anantpura,325,4030,PALERA,152858,BHAGWANT PURA,,
23,424,03420,456929,Bhagwantpura Khirak,1211,4030,PALERA,152858,BHAGWANT PURA,,
23,424,03420,456930,Monthi,473,4030,PALERA,152858,BHAGWANT PURA,,
23,424,03420,456931,Gandharvgang,426,4030,PALERA,152913,TEELANERENI,,
23,424,03420,456932,Dinau,1782,4030,PALERA,152863,DINAU,,
23,424,03420,456933,Dadpura,255,4030,PALERA,152863,DINAU,,
23,424,03420,456934,Kakanpura,670,4030,PALERA,152882,KHARGUPURA,,
23,424,03420,456935,Prempura,831,4030,PALERA,152903,PREMPURA,,
23,424,03420,456936,Khargoopura,757,4030,PALERA,152882,KHARGUPURA,,
23,424,03420,456937,Allpur,455,4030,PALERA,152882,KHARGUPURA,,
23,424,03420,456938,Kalra,1808,4030,PALERA,152876,KALRA,,
23,424,03420,456939,Kanjana,2167,4030,PALERA,152878,KANJNA,,
23,424,03420,456940,Purshotampura,500,4030,PALERA,152903,PREMPURA,,
23,424,03420,456941,Kanera,2024,4030,PALERA,152877,KANERA,,
23,424,03420,456942,Teela Nareni,1800,4030,PALERA,152913,TEELANERENI,,
23,424,03420,456943,Bamhaurikalan,6198,4030,PALERA,152851,BAMHOURI KALA,,
23,424,03420,456944,Jaraya,1038,4030,PALERA,152896,NIBOURA,,
23,424,03420,456945,Nibora,1092,4030,PALERA,152896,NIBOURA,,
23,424,03420,456946,Barkachhar,251,4030,PALERA,152896,NIBOURA,,
23,424,03420,456947,Jitkora,772,4030,PALERA,152896,NIBOURA,,
23,424,03420,456948,Partap Nagar,500,4030,PALERA,152876,KALRA,,
23,424,03420,456949,Ratwas,1231,4030,PALERA,152907,RATWAS,,
23,424,03420,456950,Etaile,2013,4030,PALERA,152871,ITAYALI,,
23,424,03420,456951,Kudyala,2026,4030,PALERA,152885,KUDYALA,,
23,424,03420,456952,Thar,1659,4030,PALERA,152885,KUDYALA,,
23,424,03420,456953,Barana(Thar),2357,4030,PALERA,152853,BARANA,,
23,424,03420,456954,Dharam Sagar,500,4030,PALERA,152853,BARANA,,
23,424,03420,456955,Dharampura,252,4030,PALERA,152907,RATWAS,,
23,424,03420,456956,Maloopura,186,4030,PALERA,152849,BAIDRI,,
23,424,03420,456957,Simra Khurd,4882,4030,PALERA,152910,SIMRA KHURD,,
23,424,03420,456958,Kapasi,1993,4030,PALERA,152879,KAPASI,,
23,424,03420,456959,Mawai,1759,4030,PALERA,152888,MABAI,,
23,424,03420,456960,Gowa,1258,4030,PALERA,152867,GOVA,,
23,424,03420,456961,Kachhaura Khas,2335,4030,PALERA,152875,KACHORA KHAS,,
23,424,03420,456962,Kachhaua Ugad,330,4030,PALERA,152875,KACHORA KHAS,,
23,424,03420,456963,Dardora,935,4030,PALERA,152875,KACHORA KHAS,,
23,424,03420,456964,Khajree,2639,4030,PALERA,152881,KHAJRI,,
23,424,03420,456965,Gadari,1203,4030,PALERA,152864,GADARI,,
23,424,03420,456966,Jawaharpura,745,4030,PALERA,152864,GADARI,,
23,424,03420,456967,Chhevla,831,4030,PALERA,152884,KHERA,,
23,424,03420,456968,Touriya Khas,4087,4030,PALERA,152915,TOURIYA KHAS,,
23,424,03420,456969,Touriya Ugad,38,4030,PALERA,152915,TOURIYA KHAS,,
23,424,03420,456970,Khera,1639,4030,PALERA,152884,KHERA,,
23,424,03420,456971,Vijaypur,1308,4030,PALERA,152884,KHERA,,
23,424,03420,456972,Para,1960,4030,PALERA,152900,PARA,,
23,424,03420,456973,Ajokhar,903,4030,PALERA,152900,PARA,,
23,424,03420,456974,Bhagwant Nagar,936,4030,PALERA,152900,PARA,,
23,424,03420,456975,Karaula,1998,4030,PALERA,152880,KAROULA,,
23,424,03420,456976,Gona,1375,4030,PALERA,152866,GOUNA,,
23,424,03420,456977,Majra Kutin,468,4030,PALERA,152866,GOUNA,,
23,424,03420,456978,Magrai,2727,4030,PALERA,152890,MAGRAI,,
23,424,03420,456979,Phoolpur,1035,4030,PALERA,152902,PHOOLPUR,,
23,424,03420,456980,Bhatgora,841,4030,PALERA,152902,PHOOLPUR,,
23,424,03420,456981,Pali,2767,4030,PALERA,152899,PALI,,
23,424,03420,456982,Alopa,991,4030,PALERA,152868,GUDA NAJDEEK PALI,,
23,424,03420,456983,Ratanguwan,585,4030,PALERA,152868,GUDA NAJDEEK PALI,,
23,424,03420,456984,Ghoorakhas,3380,4030,PALERA,152865,GHOORA KHAS,,
23,424,03420,456985,Ghooratal,500,4030,PALERA,152865,GHOORA KHAS,,
23,424,03420,456986,Guda Najdik Pali,994,4030,PALERA,152868,GUDA NAJDEEK PALI,,
23,424,03420,456987,Morramanna,394,4030,PALERA,152868,GUDA NAJDEEK PALI,,
23,424,03420,456988,Mahendra Maheva,1965,4030,PALERA,152891,MAHENDRA MAHEBA,,
23,424,03420,456989,Toury,944,4030,PALERA,152914,TORI,,
23,424,03420,456990,Lidhora Naj. Tori,764,4030,PALERA,152914,TORI,,
23,424,03420,456991,Kotra Khera,529,4030,PALERA,152859,BOODOUR,,
23,424,03420,456992,Chor Tanga,1259,4030,PALERA,152886,LAHAR BUJURG,,
23,424,03420,456993,Basat Guwan,681,4030,PALERA,152860,CHARI,,
23,424,03420,456994,Rajpura,549,4030,PALERA,152906,RAMPURA,,
23,424,03420,456995,Rampura Urf Nivawari,1723,4030,PALERA,152906,RAMPURA,,
23,424,03420,456996,Charee,1513,4030,PALERA,152860,CHARI,,
23,424,03420,456997,Budaur,3065,4030,PALERA,152859,BOODOUR,,
23,424,03420,456998,Khumanganj,1006,4030,PALERA,152912,TAPARIYAN CHOUHAN,,
23,424,03420,456999,Ghutkada Sanjayanagar,757,4030,PALERA,152867,GOVA,,
23,424,03420,457000,Tapriyan Chauhan,912,4030,PALERA,152912,TAPARIYAN CHOUHAN,,
23,424,03420,457001,Bakhatpura,1674,4030,PALERA,152850,BAKHAT PURA,,
23,424,03420,457002,Saipura,1808,4030,PALERA,152909,SAIPURA,,
23,424,03420,457003,Bamhoriya,323,4030,PALERA,152850,BAKHAT PURA,,
23,424,03420,457004,Satwara,90,4030,PALERA,152850,BAKHAT PURA,,
23,424,03420,457005,Baidri,1841,4030,PALERA,152849,BAIDRI,,
23,424,03420,457006,Atrar,530,4030,PALERA,152849,BAIDRI,,
23,424,03420,457007,Nayagaon,817,4030,PALERA,152895,NAYAGAON,,
23,424,03420,457008,Nautachak,500,4030,PALERA,152849,BAIDRI,,
23,424,03420,457009,Mallpura,500,4030,PALERA,152907,RATWAS,,
23,424,03420,457010,Lahar Bujurg,1763,4030,PALERA,152886,LAHAR BUJURG,,
23,424,03420,457011,Karrai,241,4030,PALERA,152852,BANNE BUJURG,,
23,424,03420,457012,Laroun,5493,4030,PALERA,152887,LARON,,
23,424,03420,457013,Madahar,427,4030,PALERA,152887,LARON,,
23,424,03420,457014,Alampura Khas,2883,4030,PALERA,152848,ALAMPURA,,
23,424,03420,457015,Alampura Ugad,500,4030,PALERA,152848,ALAMPURA,,
23,424,03420,457016,Bela,1423,4030,PALERA,152856,BELA,,
23,424,03420,457017,Hanota,2368,4030,PALERA,152869,HANOUTA,,
23,424,03420,457018,Murrah Bandh,584,4030,PALERA,152869,HANOUTA,,
23,424,03420,457019,Kubari,257,4030,PALERA,152869,HANOUTA,,
23,424,03420,457020,Paduwa,457,4030,PALERA,152869,HANOUTA,,
23,424,03420,457021,Banne Bujurg,2459,4030,PALERA,152852,BANNE BUJURG,,
23,424,03420,457022,Murraha Baba,1228,4030,PALERA,152895,NAYAGAON,,
23,424,03420,457023,Banne Khurd,235,4030,PALERA,152852,BANNE BUJURG,,
23,424,03420,457024,Pureniya,1808,4030,PALERA,152904,PURENIYA,,
23,424,03420,457025,Kishunpura,537,4030,PALERA,152861,DANTGORA,,
23,424,03420,457026,Bhadarra,664,4030,PALERA,152861,DANTGORA,,
23,424,03420,457027,Dantgora Khas,1540,4030,PALERA,152861,DANTGORA,,
23,424,03420,457028,Dantgora Ugad,500,4030,PALERA,152861,DANTGORA,,
23,424,03420,457029,Ramnagar Bujurg,3099,4030,PALERA,152905,RAMNAGAR BUJURG,,
23,424,03420,457030,Ramnagar Ugad,500,4030,PALERA,152904,PURENIYA,,
23,424,03420,457031,Chhidara,740,4030,PALERA,152904,PURENIYA,,
23,424,03421,457032,Bhitarwar,1333,4027,BALDEOGARH,152662,MAJHGUWAN,,
23,424,03421,457033,Majguwan,1089,4027,BALDEOGARH,152662,MAJHGUWAN,,
23,424,03421,457034,Hirapur,1485,4027,BALDEOGARH,152642,HEERAPUR NAJDEEK SARKANPUR,,
23,424,03421,457035,Banyani,2273,4027,BALDEOGARH,152611,BANYANI,,
23,424,03421,457036,Bhiloni,1527,4027,BALDEOGARH,152615,BHILOUNI,,
23,424,03421,457037,Banpura Khurd,988,4027,BALDEOGARH,152674,RAJNAGAR,,
23,424,03421,457038,Baisa Khas,1859,4027,BALDEOGARH,152608,BAISA,,
23,424,03421,457039,Baisa Ugad,497,4027,BALDEOGARH,152626,DEVI NAGAR,,
23,424,03421,457040,Karmasan Hata,1669,4027,BALDEOGARH,152650,KARMASAN HATA,,
23,424,03421,457041,Durga Nagar,1403,4027,BALDEOGARH,152632,DUGRA NAGAR,,
23,424,03421,457042,Devi Nagar,897,4027,BALDEOGARH,152626,DEVI NAGAR,,
23,424,03421,457043,Raj Nagar,1335,4027,BALDEOGARH,152674,RAJNAGAR,,
23,424,03421,457044,Jhinguwan,588,4027,BALDEOGARH,152632,DUGRA NAGAR,,
23,424,03421,457045,Ladwani Khas,2664,4027,BALDEOGARH,152658,LADWARI,,
23,424,03421,457046,Ladwani Ugad,500,4027,BALDEOGARH,152658,LADWARI,,
23,424,03421,457047,Karmasan Ghat,1801,4027,BALDEOGARH,152650,KARMASAN HATA,,
23,424,03421,457048,Ahar,1713,4027,BALDEOGARH,152604,AHAAR,,
23,424,03421,457049,Madan Sagar,301,4027,BALDEOGARH,152604,AHAAR,,
23,424,03421,457050,Kachhya Khera Khas,1618,4027,BALDEOGARH,152647,KACHIYA KHERA,,
23,424,03421,457051,Kachhya Khera Ugad,500,4027,BALDEOGARH,152604,AHAAR,,
23,424,03421,457052,Narayanpur,1982,4027,BALDEOGARH,152667,NARAYANPUR,,
23,424,03421,457053,Duda Khera,1076,4027,BALDEOGARH,152631,DOONDA KHERA,,
23,424,03421,457054,Sukora,398,4027,BALDEOGARH,152661,LUHARRA,,
23,424,03421,457055,Khushipura,581,4027,BALDEOGARH,152631,DOONDA KHERA,,
