STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,421,03400,454161,Sekra,1059,3849,DABRA,139319,SIRSA,,
23,421,03400,454162,Sirsa,1253,3849,DABRA,139319,SIRSA,,
23,421,03400,454163,Sirol,818,3849,DABRA,139319,SIRSA,,
23,421,03400,454164,Deora,915,3849,DABRA,139273,DEVRA,,
23,421,03400,454165,Jawal,172,3849,DABRA,139273,DEVRA,,
23,421,03400,454166,Kosha,754,3849,DABRA,139293,KOSA,,
23,421,03400,454167,Shinghpur,624,3849,DABRA,139293,KOSA,,
23,421,03400,454168,Kariyawati,2996,3849,DABRA,139295,KRIYAVATI,,
23,421,03400,454169,Sarwa,1076,3849,DABRA,139316,SARVA,,
23,421,03400,454170,Samchauli,409,3849,DABRA,139316,SARVA,,
23,421,03400,454171,Jhadoli,2212,3849,DABRA,139287,JHADOLI,,
23,421,03400,454172,Jatrathi,1279,3849,DABRA,139286,JATARTHI,,
23,421,03400,454173,Rarua,360,3849,DABRA,139286,JATARTHI,,
23,421,03400,454174,Milghan,1035,3849,DABRA,139305,MILDHAN,,
23,421,03400,454175,Lidhora,1327,3849,DABRA,139305,MILDHAN,,
23,421,03400,454176,Dhirora,740,3849,DABRA,139275,DHIRORA,,
23,421,03400,454177,Simiriya Bhehsnari,761,3849,DABRA,139306,NUNHARI,,
23,421,03400,454178,Nunhari,1006,3849,DABRA,139306,NUNHARI,,
23,421,03400,454179,Masud Pur,659,3849,DABRA,139306,NUNHARI,,
23,421,03400,454181,Jarawani,703,3849,DABRA,139284,JARAVANI,,
23,421,03400,454182,Baraua,502,3849,DABRA,139284,JARAVANI,,
23,421,03400,454183,Bhensnari,2692,3849,DABRA,139262,BHESANARI,,
23,421,03400,454184,Bijak Pur,2151,3849,DABRA,236092,BIJAKPUR,,
23,421,03400,454188,Tekanpur (CT),12348,0,,139323,TEKANPUR,,
23,421,03401,454192,Karora,246,3848,BHITARWAR,139250,SONTAKHIRIYA,,
23,421,03401,454193,Gadajar,2287,3848,BHITARWAR,139202,GADAJAR,,
23,421,03401,454194,Ikahara,982,3848,BHITARWAR,139208,IKAHARA,,
23,421,03401,454195,Rithondan,2527,3848,BHITARWAR,139243,RITHODAN,,
23,421,03401,454196,Richhari Khurd,1181,3848,BHITARWAR,139242,RICHHARIKHURD,,
23,421,03401,454197,Jatrathi,447,3848,BHITARWAR,139242,RICHHARIKHURD,,
23,421,03401,454198,Into,249,3848,BHITARWAR,139242,RICHHARIKHURD,,
23,421,03401,454199,Bajna,1690,3848,BHITARWAR,139177,BAJNA,,
23,421,03401,454200,Syau,1395,3848,BHITARWAR,236627,SYAU,,
23,421,03401,454201,Gajna,626,3848,BHITARWAR,139177,BAJNA,,
23,421,03401,454202,Dongarpur,1010,3848,BHITARWAR,139197,DONGARPUR,,
23,421,03401,454203,Mundhari,270,3848,BHITARWAR,139197,DONGARPUR,,
23,421,03401,454204,Talapur,500,0,,139345,KETHA,,
23,421,03401,454205,Ruar,469,3848,BHITARWAR,139197,DONGARPUR,,
23,421,03401,454206,Khor,688,3848,BHITARWAR,139230,MUSAHARI,,
23,421,03401,454207,Musahari,668,3848,BHITARWAR,139230,MUSAHARI,,
23,421,03401,454208,Chitoli,1835,3848,BHITARWAR,139191,CHITOLI,,
23,421,03401,454210,Harsi,2253,3848,BHITARWAR,139206,HARSI,,
23,421,03401,454211,Belgadha,977,3848,BHITARWAR,139185,BELGARHA,,
23,421,03401,454212,Jakhwar,860,3848,BHITARWAR,139185,BELGARHA,,
23,421,03401,454213,Kaithod,331,3848,BHITARWAR,139195,DHOBAT,,
23,421,03401,454214,Deori Kalan,1928,3848,BHITARWAR,139193,DEVRIKALA,,
23,421,03401,454215,Dhobat,803,3848,BHITARWAR,139195,DHOBAT,,
23,421,03401,454216,Mahutha,899,3848,BHITARWAR,139203,GADHOTA,,
23,421,03401,454217,Gadhota,1752,3848,BHITARWAR,139203,GADHOTA,,
23,421,03401,454219,Lodhi,459,3848,BHITARWAR,139195,DHOBAT,,
23,421,03401,454220,Masudpur,277,3848,BHITARWAR,139233,PALAYCHHA,,
23,421,03401,454221,Palayachha,1554,3848,BHITARWAR,139233,PALAYCHHA,,
23,421,03401,454222,Bamor,350,3848,BHITARWAR,139233,PALAYCHHA,,
23,421,03401,454223,Ramjipur,837,3848,BHITARWAR,139216,KHADAUA,,
23,421,03401,454224,Mohangarh,2649,3848,BHITARWAR,139229,MOHANGARH,,
23,421,03401,454225,Chirroli,199,3848,BHITARWAR,139216,KHADAUA,,
23,421,03401,454226,Khadaua,800,3848,BHITARWAR,139216,KHADAUA,,
23,421,03401,454227,Kheda Bhitarwar,1301,3848,BHITARWAR,139217,KHEDA BHITARWAR,,
23,421,03401,454229,Kudpar,540,3848,BHITARWAR,139217,KHEDA BHITARWAR,,
23,421,03401,454230,Deogarh,1503,3848,BHITARWAR,139192,DEVGARH,,
23,421,03401,454231,Raipur Sani,463,3848,BHITARWAR,139216,KHADAUA,,
23,421,03401,454232,Silha,1131,3848,BHITARWAR,139181,BANIYATOAR,,
23,421,03401,454233,Saharan,1086,3848,BHITARWAR,139244,SAHARAN,,
23,421,03401,454234,Adampur,737,3848,BHITARWAR,139172,ADAMPUR,,
23,421,03401,454235,Ghatkhiriya,295,3848,BHITARWAR,139244,SAHARAN,,
23,421,03401,454236,Dadumar,508,3848,BHITARWAR,139192,DEVGARH,,
23,421,03401,454237,Najarpur,775,3848,BHITARWAR,139172,ADAMPUR,,
23,421,03401,454238,Shyampur,1319,3848,BHITARWAR,139246,SHYAMPUR,,
23,421,03401,454239,Jaura,1478,3848,BHITARWAR,139210,JORA,,
23,421,03401,454240,Baniya Tor,1266,3848,BHITARWAR,139181,BANIYATOAR,,
23,421,03401,454241,Mastura,3378,3848,BHITARWAR,139226,MASTURA,,
23,421,03401,454242,Hurhuri,500,3848,BHITARWAR,139241,RICHHARIKALA,,
23,421,03401,454243,Richhari Kalan,1666,3848,BHITARWAR,139241,RICHHARIKALA,,
23,421,03401,454244,Sehbai,570,3848,BHITARWAR,139230,MUSAHARI,,
23,421,03401,454245,Kheda Tanka,1367,3848,BHITARWAR,139218,KHEDATANKA,,
23,421,03401,454246,Bela,897,3848,BHITARWAR,139184,BELA,,
23,421,03401,454247,Masudpur,380,3848,BHITARWAR,139184,BELA,,
23,421,03401,454248,Rahi,1518,3848,BHITARWAR,139239,RAHI,,
23,421,03401,454249,Sinharan,1498,3848,BHITARWAR,139248,SINGHARAN,,
23,421,03401,454250,Maragpur,731,3848,BHITARWAR,139184,BELA,,
23,421,03401,454251,Charkha,1725,3848,BHITARWAR,139189,CHARKHA,,
23,421,03401,454252,Baraya,1052,3848,BHITARWAR,139183,BAROUA,,
23,421,03401,454253,Sukhna Khirya,678,3848,BHITARWAR,139183,BAROUA,,
23,421,03401,454254,Kithoda,1818,3848,BHITARWAR,139222,KITHONDA,,
23,421,03401,454255,Nayagaon,624,3848,BHITARWAR,139222,KITHONDA,,
23,421,03401,454256,Dhakad Khiriya,490,3848,BHITARWAR,139246,SHYAMPUR,,
23,421,03401,454257,Kerua,3737,3848,BHITARWAR,139214,KERUAA,,
23,421,03401,454258,Gohinda,2662,3848,BHITARWAR,139205,GOHINDA,,
23,421,03401,454259,Bamroul(Bamrol-81),849,3848,BHITARWAR,139178,BAMROL,,
23,421,03401,454260,Basondi,1163,3848,BHITARWAR,139182,BANSODHI,,
23,421,03401,454261,Machhariya,706,3848,BHITARWAR,139182,BANSODHI,,
23,421,03401,454262,Bagwai,3478,3848,BHITARWAR,139176,BAGBAI,,
23,421,03401,454263,Sonta Khiriya,750,3848,BHITARWAR,139250,SONTAKHIRIYA,,
23,421,03401,454264,Chhirata,763,3848,BHITARWAR,139208,IKAHARA,,
23,421,03401,454265,Bhangarh,766,3848,BHITARWAR,139250,SONTAKHIRIYA,,
23,421,03401,454266,Nivi,417,3848,BHITARWAR,139180,BANHERI,,
23,421,03401,454267,Benheri,1283,3848,BHITARWAR,139180,BANHERI,,
23,421,03401,454268,San Khini,4127,3848,BHITARWAR,139245,SANKHANI,,
23,421,03401,454269,Basai,872,3848,BHITARWAR,139178,BAMROL,,
23,421,03401,454270,Gondhari,75,3848,BHITARWAR,139224,LUHARI,,
23,421,03401,454271,Ludhari,1184,3848,BHITARWAR,139224,LUHARI,,
23,421,03401,454272,Khadicha,470,3848,BHITARWAR,139224,LUHARI,,
23,421,03401,454273,Manpur,500,0,,139223,LADVAYA,,
23,421,03401,454274,Jhau,580,3848,BHITARWAR,139224,LUHARI,,
23,421,03401,454275,Dhumeshwar,2,3848,BHITARWAR,139234,PAWAYA,,
23,421,03401,454276,Pawaya,1454,3848,BHITARWAR,139234,PAWAYA,,
23,421,03402,454277,Rawat Banwari,375,3848,BHITARWAR,139207,HIMMATGARH,,
23,421,03402,454278,Himmatgarh,1336,3848,BHITARWAR,139207,HIMMATGARH,,
23,421,03402,454279,Gujar Banwari,295,3848,BHITARWAR,139207,HIMMATGARH,,
23,421,03402,454280,Richhera,278,3848,BHITARWAR,139227,MAUCHH,,
23,421,03402,454281,Mauchh,951,3848,BHITARWAR,139227,MAUCHH,,
23,421,03402,454282,Amardha,160,3848,BHITARWAR,139194,DHIROLI,,
23,421,03402,454283,Dhiroti,1295,3848,BHITARWAR,139194,DHIROLI,,
23,421,03402,454284,Nikodi,489,3848,BHITARWAR,139227,MAUCHH,,
23,421,03402,454285,Manikpur,256,3848,BHITARWAR,139194,DHIROLI,,
23,421,03402,454286,Saraipura,83,3848,BHITARWAR,139194,DHIROLI,,
23,421,03402,454287,Amroul(Amrol-81),3004,3848,BHITARWAR,139173,AMAROL,,
23,421,03402,454288,Toda,759,3848,BHITARWAR,139174,BADERABHARAS,,
23,421,03402,454289,Bharas,368,3848,BHITARWAR,139174,BADERABHARAS,,
23,421,03402,454290,Nihona,640,3848,BHITARWAR,139174,BADERABHARAS,,
23,421,03402,454291,Jujhar Pur,322,3848,BHITARWAR,139174,BADERABHARAS,,
23,421,03402,454292,Kiratpura,651,0,,139223,LADVAYA,,
23,421,03402,454293,Ladhwaya,645,0,,139223,LADVAYA,,
23,421,03402,454294,Bajhera,573,0,,139223,LADVAYA,,
23,421,03402,454296,Pipripura,619,0,,139223,LADVAYA,,
23,421,03402,454297,Eraya,1650,3848,BHITARWAR,139201,ERAYA,,
23,421,03402,454298,Badera Bharas,650,3848,BHITARWAR,139174,BADERABHARAS,,
23,421,03402,454299,Rajaua,509,3848,BHITARWAR,139247,SIKRODA,,
23,421,03402,454300,Prempur,369,3848,BHITARWAR,139247,SIKRODA,,
23,421,03402,454301,Sikrouda(Sikroda),719,3848,BHITARWAR,139247,SIKRODA,,
23,421,03402,454302,Chak Shankarpur,457,3848,BHITARWAR,139209,JHANKARI,,
23,421,03402,454303,Badera Jhil,28,3848,BHITARWAR,139188,BHORI,,
23,421,03402,454304,Bhori,1942,3848,BHITARWAR,139188,BHORI,,
23,421,03402,454305,Jhankari,385,3848,BHITARWAR,139209,JHANKARI,,
23,421,03402,454306,Pipraua,1411,3848,BHITARWAR,139236,PIPROUA,,
23,421,03402,454307,Banwar,4209,3848,BHITARWAR,139179,BANBAR,,
23,421,03402,454308,Urwa,1617,3848,BHITARWAR,139251,URVA,,
23,421,03402,454309,Berni,699,3848,BHITARWAR,139237,PURABANBAR,,
23,421,03402,454310,Surajpur,819,3848,BHITARWAR,139212,KAKARDHA,,
23,421,03402,454312,Deori Tanka,1731,3848,BHITARWAR,139200,DUBHA,,
23,421,03402,454313,Chhida,363,3848,BHITARWAR,139212,KAKARDHA,,
23,421,03402,454315,Dubaha Tanka,2708,3848,BHITARWAR,139200,DUBHA,,
23,421,03402,454316,Nayagaon Tanka,353,3848,BHITARWAR,139199,DUBAHI,,
23,421,03402,454317,Dubahi,1300,3848,BHITARWAR,139199,DUBAHI,,
23,421,03402,454318,Pura Banwar,865,3848,BHITARWAR,139237,PURABANBAR,,
23,421,03402,454319,Kakardha,740,3848,BHITARWAR,139212,KAKARDHA,,
23,421,03402,454320,Tekpur,368,3848,BHITARWAR,139221,KISHORGARH,,
23,421,03402,454321,Kishorgarh,1261,3848,BHITARWAR,139221,KISHORGARH,,
23,421,03402,454322,Garhi Salampur,937,3848,BHITARWAR,139221,KISHORGARH,,
23,421,03402,454323,Bhadeshwar,439,3848,BHITARWAR,139249,SIRSULA,,
23,421,03402,454324,Sirsula,579,3848,BHITARWAR,139249,SIRSULA,,
23,421,03402,454325,Nonewar,240,3848,BHITARWAR,139249,SIRSULA,,
23,421,03402,454326,Chinour,7797,3848,BHITARWAR,139190,CHINOR,,
23,421,03402,454327,Rarua,1729,3848,BHITARWAR,139240,RARUA,,
23,421,03402,454328,Kishanpur,686,3848,BHITARWAR,139220,KISHANPUR,,
23,421,03402,454329,Khurdpar,627,3848,BHITARWAR,139220,KISHANPUR,,
23,421,03402,454330,Badki  Saray,2822,3848,BHITARWAR,139175,BADKI SARAY,,
23,421,03402,454331,Puri,782,3848,BHITARWAR,139238,PURI,,
23,421,03402,454332,Bharthari,1728,3848,BHITARWAR,139186,BHARTHARI,,
23,421,03402,454333,Fatehpur,961,3848,BHITARWAR,139238,PURI,,
23,421,03402,454334,Khairwaya,1142,3848,BHITARWAR,139219,KHERVAYA,,
23,421,03402,454335,Piprau,822,3848,BHITARWAR,139235,PIPRO,,
23,421,03402,454336,Samaya,1079,3848,BHITARWAR,139235,PIPRO,,
23,421,03402,454337,Khedi Dabariya,834,3848,BHITARWAR,139175,BADKI SARAY,,
23,421,03402,454338,Mohammedpur,211,3848,BHITARWAR,139220,KISHANPUR,,
23,421,03402,454339,Bhengana,1588,3848,BHITARWAR,139187,BHEGNA,,
23,421,03402,454340,Kaithi,1182,3848,BHITARWAR,139215,KETHI,,
23,421,03402,454341,Paira,807,3848,BHITARWAR,139215,KETHI,,
23,421,03402,454342,Gharsondi,2301,3848,BHITARWAR,139204,GHARSONDI,,
23,421,03402,454343,Shekhupur,1061,3848,BHITARWAR,139231,NON KI SARAY,,
23,421,03402,454344,Maina,1843,3848,BHITARWAR,139225,MAINA,,
23,421,03402,454345,Nonki Saray,891,3848,BHITARWAR,139231,NON KI SARAY,,
23,421,03402,454346,Rijhora,691,3848,BHITARWAR,139196,DOLATPUR,,
23,421,03402,454347,Gijorra,187,3848,BHITARWAR,139225,MAINA,,
23,421,03402,454348,Doni,1346,0,,139198,DONI,,
23,421,03402,454349,Daulatpur,1352,3848,BHITARWAR,139196,DOLATPUR,,
23,421,03402,454350,Berkheda,614,0,,139198,DONI,,
23,421,03402,454351,Pachora,1632,3848,BHITARWAR,139232,PACHORA,,
23,421,03402,454352,Birgawan,260,3848,BHITARWAR,139232,PACHORA,,
23,421,03402,454353,Itma,3390,3848,BHITARWAR,236091,ITMA,,
23,421,03402,454354,Karhiya,7198,3848,BHITARWAR,139213,KARHIYA,,
23,421,03402,454355,Kachhaua,2201,3848,BHITARWAR,139211,KACHHAUA,,
23,421,03402,454356,Mehgaon,2806,3848,BHITARWAR,139228,MEHAGAON,,
