STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,448,03609,486841,Ratatalai,2306,3852,HARDA,139514,RATATALAI,,
23,448,03609,486842,Segone,1579,3852,HARDA,139520,SIGON,,
23,448,03609,486843,Gaula,442,3852,HARDA,139500,MANGRUL,,
23,448,03609,486844,Sagoda,263,3852,HARDA,139520,SIGON,,
23,448,03609,486845,Dheki,254,3852,HARDA,139520,SIGON,,
23,448,03609,486846,Mangrul,1618,3852,HARDA,139500,MANGRUL,,
23,448,03609,486847,Beswan,481,3852,HARDA,139467,BESWA,,
23,448,03609,486848,Chauki,502,3852,HARDA,139467,BESWA,,
23,448,03609,486849,Dumlai,676,3852,HARDA,139484,HIRAPUR,,
23,448,03609,486850,Bhamori,785,3852,HARDA,139496,KHEDINEEMA,,
23,448,03609,486851,Malpon,586,3852,HARDA,139467,BESWA,,
23,448,03609,486852,Handia,4221,3852,HARDA,139481,HANDIA,,
23,448,03609,486853,Kheda,1298,3852,HARDA,139495,KHEDA,,
23,448,03609,486854,Bhawartalab Thekedari,745,3852,HARDA,139468,BHADUGAON,,
23,448,03609,486855,Bhawartalab Mal,500,3852,HARDA,139468,BHADUGAON,,
23,448,03609,486856,Ajnas Ryt,1731,3852,HARDA,139461,AJNAS RAIYAT,,
23,448,03609,486857,Ajnas Khurd,275,3852,HARDA,139461,AJNAS RAIYAT,,
23,448,03609,486858,Jhalwan,1207,3852,HARDA,262919,Jhalwan,,
23,448,03609,486859,Gadrapur Seth,83,3852,HARDA,139473,CHIDGAON,,
23,448,03609,486860,Gadrapur Damami,415,3852,HARDA,139473,CHIDGAON,,
23,448,03609,486861,Aidabaida,272,3852,HARDA,139473,CHIDGAON,,
23,448,03609,486862,Dhangaon,791,3852,HARDA,139477,DHANGAON,,
23,448,03609,486863,Rewapur,234,3852,HARDA,139473,CHIDGAON,,
23,448,03609,486864,Chhidgaon,332,3852,HARDA,139473,CHIDGAON,,
23,448,03609,486865,Udawa,143,3852,HARDA,139506,NEEMGAON,,
23,448,03609,486866,Mirjapur,180,3852,HARDA,139506,NEEMGAON,,
23,448,03609,486867,Neemgaon,1218,3852,HARDA,139506,NEEMGAON,,
23,448,03609,486868,Domanmau,519,3852,HARDA,139506,NEEMGAON,,
23,448,03609,486869,Relwa,1939,3852,HARDA,139515,RELWA,,
23,448,03609,486870,Dedala Mal,500,3852,HARDA,139477,DHANGAON,,
23,448,03609,486871,Bundra,490,3852,HARDA,139472,BUNDRA,,
23,448,03609,486872,Neelgarh Damami,319,3852,HARDA,139477,DHANGAON,,
23,448,03609,486873,Neelgarh Mal,223,3852,HARDA,139477,DHANGAON,,
23,448,03609,486874,Kayagaon,1180,3852,HARDA,139492,KAYAGAON,,
23,448,03609,486875,Atarsama,789,3852,HARDA,139476,DEVTALAB,,
23,448,03609,486876,Devtalab,570,3852,HARDA,139476,DEVTALAB,,
23,448,03609,486877,Kolwa,599,3852,HARDA,139476,DEVTALAB,,
23,448,03609,486878,Dewas,919,3852,HARDA,139468,BHADUGAON,,
23,448,03609,486879,Baidi,2476,3852,HARDA,139465,BEDI,,
23,448,03609,486880,Hirapur,1149,3852,HARDA,139484,HIRAPUR,,
23,448,03609,486881,Khedi Neema,669,3852,HARDA,139496,KHEDINEEMA,,
23,448,03609,486882,Bagrul,1045,3852,HARDA,139462,BAGRUL,,
23,448,03609,486883,Bhadugaon,753,3852,HARDA,139468,BHADUGAON,,
23,448,03609,486884,Kusia,533,3852,HARDA,139462,BAGRUL,,
23,448,03609,486885,Manoharpura,271,3852,HARDA,139525,SURJANA,,
23,448,03609,486886,Surjana,672,3852,HARDA,139525,SURJANA,,
23,448,03609,486887,Gurdiya,500,3852,HARDA,139496,KHEDINEEMA,,
23,448,03609,486888,Jhugariya,623,3852,HARDA,139496,KHEDINEEMA,,
23,448,03609,486889,Kunjargaon,775,3852,HARDA,139497,KOLIPURA,,
23,448,03609,486890,Rijgaon,1561,3852,HARDA,139516,RIJGAON,,
23,448,03609,486891,Kolipura,871,3852,HARDA,139497,KOLIPURA,,
23,448,03609,486892,Abgaon Kalan,2328,3852,HARDA,139458,ABGAON KALA,,
23,448,03609,486893,Hemapur,500,3852,HARDA,139458,ABGAON KALA,,
23,448,03609,486894,Adampur,985,3852,HARDA,139460,ADAMPUR,,
23,448,03609,486895,Dhamniya,500,3852,HARDA,139460,ADAMPUR,,
23,448,03609,486896,Narsingh Khedi,2,3852,HARDA,139460,ADAMPUR,,
23,448,03609,486897,Bhaironpur,544,3852,HARDA,139458,ABGAON KALA,,
23,448,03609,486898,Ghoda Khund,220,3852,HARDA,139480,GOGIYA,,
23,448,03609,486899,Gangiya Khedi,386,3852,HARDA,139480,GOGIYA,,
23,448,03609,486900,Bichupuri,45,3852,HARDA,139480,GOGIYA,,
23,448,03609,486901,Gurarkheda,392,3852,HARDA,139460,ADAMPUR,,
23,448,03609,486902,Gogiya,934,3852,HARDA,139480,GOGIYA,,
23,448,03609,486903,Ikdaliya,190,3852,HARDA,139480,GOGIYA,,
23,448,03609,486904,Amaner,16,3852,HARDA,139480,GOGIYA,,
23,448,03609,486905,Ajnai,402,3852,HARDA,139525,SURJANA,,
23,448,03609,486906,Bamnai,123,3852,HARDA,139525,SURJANA,,
23,448,03609,486907,Goyat,480,3852,HARDA,139504,NANDRA,,
23,448,03609,486908,Khartalab,51,3852,HARDA,139504,NANDRA,,
23,448,03609,486909,Nandara,1269,3852,HARDA,139504,NANDRA,,
23,448,03609,486910,Joga Vangram,464,3852,HARDA,139518,SALYAKHEDI,,
23,448,03610,486911,Samsabad,665,3854,TIMARNI,139637,LACHHORA,,
23,448,03610,486912,Lachora,925,3854,TIMARNI,139637,LACHHORA,,
23,448,03610,486913,Jaloda,636,3854,TIMARNI,139625,GULLAS,,
23,448,03610,486914,Lakha Khedi,459,3854,TIMARNI,139606,BHAVRAS,,
23,448,03610,486915,Billod,710,3854,TIMARNI,139606,BHAVRAS,,
23,448,03610,486916,Chichot,67,3854,TIMARNI,139615,CHHIPANER,,
23,448,03610,486917,Pachora,500,3854,TIMARNI,139615,CHHIPANER,,
23,448,03610,486918,Chipaner,2410,3854,TIMARNI,139615,CHHIPANER,,
23,448,03610,486919,Birjakhedi,228,3854,TIMARNI,139624,GONDAGAONKHURD,,
23,448,03610,486920,Tajpura,2007,3854,TIMARNI,139664,TAJPURA,,
23,448,03610,486921,Jamuniya,500,3854,TIMARNI,139624,GONDAGAONKHURD,,
23,448,03610,486922,Guwadi,48,3854,TIMARNI,139636,KUHIGWADI,,
23,448,03610,486923,Kuhi,1264,3854,TIMARNI,139636,KUHIGWADI,,
23,448,03610,486924,Jeejalvada,9,3854,TIMARNI,139636,KUHIGWADI,,
23,448,03610,486925,Ariya Bedi,322,3854,TIMARNI,139636,KUHIGWADI,,
23,448,03610,486926,Gondagaonkhurd,1442,3854,TIMARNI,139624,GONDAGAONKHURD,,
23,448,03610,486927,Sawal Kheda,500,3854,TIMARNI,139624,GONDAGAONKHURD,,
23,448,03610,486928,Gadamod,979,3854,TIMARNI,139621,GADAMODKALA,,
23,448,03610,486929,Dholpur Khurd,662,3854,TIMARNI,139621,GADAMODKALA,,
23,448,03610,486930,Churni,6,3854,TIMARNI,139645,NAYAGAON,,
23,448,03610,486931,Nayagaon,1936,3854,TIMARNI,139645,NAYAGAON,,
23,448,03610,486932,Kartana,2046,3854,TIMARNI,139629,KARTANA,,
23,448,03610,486933,Kathadi,898,3854,TIMARNI,139622,GODRI,,
23,448,03610,486934,Godri,1168,3854,TIMARNI,139622,GODRI,,
23,448,03610,486935,Bhavras,980,3854,TIMARNI,139606,BHAVRAS,,
23,448,03610,486936,Ranhai Khurd,64,3854,TIMARNI,139664,TAJPURA,,
23,448,03610,486937,Malgaon Kalan,165,3854,TIMARNI,139664,TAJPURA,,
23,448,03610,486938,Gullas,1023,3854,TIMARNI,139625,GULLAS,,
23,448,03610,486939,Rundlay,1555,3854,TIMARNI,139657,RUNDLAY,,
23,448,03610,486940,Dumdum,500,3854,TIMARNI,139657,RUNDLAY,,
23,448,03610,486941,Khodiya Khedi,103,3854,TIMARNI,139657,RUNDLAY,,
23,448,03610,486942,Sannasya,1318,3854,TIMARNI,139659,SANYASA,,
23,448,03610,486943,Piplya Khurd,500,3854,TIMARNI,139623,GONDAGAONKALA,,
23,448,03610,486944,Mathni,12,3854,TIMARNI,139623,GONDAGAONKALA,,
23,448,03610,486945,Gondagaon Kalan,1770,3854,TIMARNI,139623,GONDAGAONKALA,,
23,448,03610,486946,Nausar,2788,3854,TIMARNI,139644,NAUSAR,,
23,448,03610,486947,Bajaniya,2043,3854,TIMARNI,139601,BAJANIYA,,
23,448,03610,486948,Gadrapur,740,3854,TIMARNI,139601,BAJANIYA,,
23,448,03610,486949,Media Khedi,6,3854,TIMARNI,139601,BAJANIYA,,
23,448,03610,486950,Gausar,56,3854,TIMARNI,139607,BICHCHAPUR,,
23,448,03610,486951,Bichhapur,2202,3854,TIMARNI,139607,BICHCHAPUR,,
23,448,03610,486952,Baghawad,1891,3854,TIMARNI,139600,BAGHWAD,,
23,448,03610,486953,Raibor,1325,3854,TIMARNI,139656,RAYBOR,,
23,448,03610,486954,Chhindgaon Mal,2561,3854,TIMARNI,139614,CHHIDGAONMEL,,
23,448,03610,486955,Pipliya Kalan,1247,3854,TIMARNI,139650,PIPLIYAKALA,,
23,448,03610,486956,Pokharni,3524,3854,TIMARNI,139651,POKHARNI,,
23,448,03610,486957,Jhadtalai,70,3854,TIMARNI,139651,POKHARNI,,
23,448,03610,486958,Ahalwada,1058,3854,TIMARNI,139596,AHALWADA,,
23,448,03610,486959,Chaukdi,493,3854,TIMARNI,139596,AHALWADA,,
23,448,03610,486960,Khartalab,580,3854,TIMARNI,139596,AHALWADA,,
23,448,03610,486961,Charkheda,1264,3854,TIMARNI,139612,CHARKHEDA,,
23,448,03610,486962,Gurar Kheda,500,3854,TIMARNI,139612,CHARKHEDA,,
23,448,03610,486963,Malona,1413,3854,TIMARNI,139612,CHARKHEDA,,
23,448,03610,486964,Bahala,201,3854,TIMARNI,139635,KHIDKI,,
23,448,03610,486965,Khidki,968,3854,TIMARNI,139635,KHIDKI,,
23,448,03610,486966,Nimacha Khurd,1165,3854,TIMARNI,139646,NIMACHAKHURD,,
23,448,03610,486967,Barkalan,1113,3854,TIMARNI,139604,BARKALA,,
23,448,03610,486969,Barja,739,3854,TIMARNI,139658,SAMARDHA,,
23,448,03610,486970,Samardha,1103,3854,TIMARNI,139658,SAMARDHA,,
23,448,03610,486971,Jhagar,500,3854,TIMARNI,139658,SAMARDHA,,
23,448,03611,486972,Pipliya (Mafi),48,3854,TIMARNI,139641,MANYAKHEDI,,
23,448,03611,486973,Bhayli,520,3854,TIMARNI,139641,MANYAKHEDI,,
23,448,03611,486974,Lahadpur,326,3854,TIMARNI,139641,MANYAKHEDI,,
23,448,03611,486975,Nimacha Kalan,819,3854,TIMARNI,139660,SAUTADA,,
23,448,03611,486976,Gurar Kheda,139,3854,TIMARNI,139662,SODALPUR,,
23,448,03611,486977,Paili,6,3854,TIMARNI,139660,SAUTADA,,
23,448,03611,486978,Alanpur,3,3854,TIMARNI,139617,DHAULPURKALA,,
23,448,03611,486979,Dhaulpurkalan,2076,3854,TIMARNI,139617,DHAULPURKALA,,
23,448,03611,486980,Undrakachchh,1337,3854,TIMARNI,139667,UNDRAKACHCHA,,
23,448,03611,486981,Isli,500,3854,TIMARNI,139667,UNDRAKACHCHA,,
23,448,03611,486982,Bhadugaon,2442,3854,TIMARNI,139605,BHADUGAON,,
23,448,03611,486983,Dolariya,1052,3854,TIMARNI,139618,DOLARIYA,,
23,448,03611,486984,Jhiri Kheda,324,3854,TIMARNI,139618,DOLARIYA,,
23,448,03611,486985,Temagaon,1735,3854,TIMARNI,139665,TEMAGAON,,
23,448,03611,486986,Padwan,462,3854,TIMARNI,139643,NANDWA,,
23,448,03611,486987,Jamghad,500,3854,TIMARNI,139628,KAPASI,,
23,448,03611,486988,Jinwani,493,3854,TIMARNI,139628,KAPASI,,
23,448,03611,486989,Jogi Kheda,191,3854,TIMARNI,139628,KAPASI,,
23,448,03611,486990,Kapasi,518,3854,TIMARNI,139628,KAPASI,,
23,448,03611,486991,Uskalli,475,3854,TIMARNI,139628,KAPASI,,
23,448,03611,486992,Barudghat,584,3854,TIMARNI,139628,KAPASI,,
23,448,03611,486993,Alampur,1697,3854,TIMARNI,139597,ALAMPUR,,
23,448,03611,486994,Saradpur,500,3854,TIMARNI,139597,ALAMPUR,,
23,448,03611,486995,Malgaon Khurd,19,3854,TIMARNI,139597,ALAMPUR,,
23,448,03611,486996,Nimiygaon,312,3854,TIMARNI,139620,GADAMOD KHURD,,
23,448,03611,486997,Gadamod,761,3854,TIMARNI,139620,GADAMOD KHURD,,
23,448,03611,486998,Kalpi,361,3854,TIMARNI,139620,GADAMOD KHURD,,
23,448,03611,486999,Khedikhushal,24,3854,TIMARNI,139661,SIRKAMBA,,
23,448,03611,487000,Alyagaon,500,3854,TIMARNI,139661,SIRKAMBA,,
23,448,03611,487001,Sirkamba,1184,3854,TIMARNI,139661,SIRKAMBA,,
23,448,03611,487002,Sountada,1025,3854,TIMARNI,139660,SAUTADA,,
23,448,03611,487003,Nandwa,788,3854,TIMARNI,139643,NANDWA,,
23,448,03611,487004,Bahadurpura,500,3854,TIMARNI,139662,SODALPUR,,
23,448,03611,487005,Sodalpur,5710,3854,TIMARNI,139662,SODALPUR,,
23,448,03611,487006,Baharagaon,831,3854,TIMARNI,139661,SIRKAMBA,,
23,448,03611,487007,Maniya Khedi,1008,3854,TIMARNI,139641,MANYAKHEDI,,
23,448,03611,487008,Bahara Khedi,251,3854,TIMARNI,139641,MANYAKHEDI,,
23,448,03611,487009,Baliya Khedi,23,3854,TIMARNI,139641,MANYAKHEDI,,
23,448,03611,487010,Sohagpur,1270,3854,TIMARNI,139663,SOHAGPUR,,
23,448,03611,487011,Kishana Khedi,500,3854,TIMARNI,139613,CHHIDGAON TAMOLI,,
23,448,03611,487012,Chhindgaon Tamoli,1695,3854,TIMARNI,139613,CHHIDGAON TAMOLI,,
23,448,03611,487013,Pantalai,1829,3854,TIMARNI,139647,PANTALAI,,
23,448,03611,487014,Neemanpur,500,3854,TIMARNI,139613,CHHIDGAON TAMOLI,,
23,448,03611,487015,Dudhakachkalan,1621,3854,TIMARNI,139619,DOODHKACHCHHA,,
23,448,03611,487016,Dhangaon,665,3854,TIMARNI,139649,PHULDI,,
23,448,03611,487017,Phuidi,2197,3854,TIMARNI,139649,PHULDI,,
23,448,03611,487018,Dokartalai,52,3854,TIMARNI,139649,PHULDI,,
23,448,03611,487019,Sindhkheda,587,3854,TIMARNI,139634,KHAMGAON,,
23,448,03611,487020,Luchgaon,500,3854,TIMARNI,139634,KHAMGAON,,
23,448,03611,487021,Sahbedi,500,3854,TIMARNI,139634,KHAMGAON,,
23,448,03611,487022,Bheelgaon,169,3854,TIMARNI,139634,KHAMGAON,,
23,448,03611,487023,Angaon,500,3854,TIMARNI,139634,KHAMGAON,,
23,448,03611,487024,Ikdalia,500,3854,TIMARNI,139634,KHAMGAON,,
23,448,03611,487025,Kangaon,388,3854,TIMARNI,139634,KHAMGAON,,
23,448,03611,487026,Khamgaon,895,3854,TIMARNI,139634,KHAMGAON,,
23,448,03611,487027,Juna Pani,16,3854,TIMARNI,139630,KASARNI,,
23,448,03611,487028,Dhanpada,488,3854,TIMARNI,139595,AAMSAGAR,,
23,448,03611,487029,Kasarni,997,3854,TIMARNI,139630,KASARNI,,
23,448,03611,487030,Naranpura,500,3854,TIMARNI,139595,AAMSAGAR,,
23,448,03611,487031,Singanpur,515,3854,TIMARNI,139630,KASARNI,,
23,448,03611,487032,Rahat Gaon,6420,3854,TIMARNI,139652,RAHATGAON,,
23,448,03611,487033,Chhirpura,899,3854,TIMARNI,139616,CHHIRPURA,,
23,448,03611,487034,Khatama Kheda,292,3854,TIMARNI,139616,CHHIRPURA,,
23,448,03611,487035,Umardha,372,3854,TIMARNI,139642,NAJARPURA,,
23,448,03611,487036,Pandharmati,934,3854,TIMARNI,139626,JHADBIDA,,
23,448,03611,487037,Jhadbida,1603,3854,TIMARNI,139626,JHADBIDA,,
23,448,03611,487038,Nazarpura,3453,3854,TIMARNI,139642,NAJARPURA,,
23,448,03611,487039,Raja Barari,1949,3854,TIMARNI,139653,RAJABARARI,,
23,448,03611,487040,Salai Thekedari,526,3854,TIMARNI,139653,RAJABARARI,,
23,448,03611,487041,Temaru Bahar,2208,3854,TIMARNI,139666,TEMRUBAHAR,,
23,448,03611,487042,Chandiapura,639,3854,TIMARNI,139666,TEMRUBAHAR,,
23,448,03611,487043,Keli,1292,3854,TIMARNI,139633,KELI,,
23,448,03611,487044,Rawang,1743,3854,TIMARNI,139655,RAWANG,,
23,448,03611,487045,Kachnar,1443,3854,TIMARNI,139627,KACHNAR,,
23,448,03611,487046,Badwani Vangram,810,3854,TIMARNI,139599,BADWANI,,
23,448,03611,487047,Amsagar,939,3854,TIMARNI,139595,AAMSAGAR,,
23,448,03611,487048,Gangradhana,518,3854,TIMARNI,139602,BANSHIPURA,,
23,448,03611,487049,Amba,360,0,,139610,BOTHI,,
23,448,03611,487050,Mannasa,334,3854,TIMARNI,139610,BOTHI,,
23,448,03611,487051,Keljhiri,451,3854,TIMARNI,139599,BADWANI,,
23,448,03611,487052,Khumi,199,3854,TIMARNI,139599,BADWANI,,
23,448,03611,487053,Gorakhal,798,3854,TIMARNI,139611,CHANDRAKHAL,,
23,448,03611,487054,Domra,205,3854,TIMARNI,139632,KAYRI,,
23,448,03611,487055,Bori,1317,3854,TIMARNI,139608,BORI,,
23,448,03611,487056,Uchabarari,646,3854,TIMARNI,139653,RAJABARARI,,
23,448,03611,487057,Tega,1007,3854,TIMARNI,139608,BORI,,
23,448,03611,487058,Lodhidhana,1049,3854,TIMARNI,139639,LODHIDHANA,,
23,448,03611,487059,Patiyakuan,639,3854,TIMARNI,139648,PATIYAKUWA,,
23,448,03611,487060,Debrabandi,598,3854,TIMARNI,139639,LODHIDHANA,,
23,448,03611,487061,Gohatti,721,3854,TIMARNI,139648,PATIYAKUWA,,
23,448,03611,487062,Jhirna,831,3854,TIMARNI,139627,KACHNAR,,
23,448,03611,487063,Mahukhal,587,3854,TIMARNI,139632,KAYRI,,
23,448,03611,487064,Kayari,608,3854,TIMARNI,139632,KAYRI,,
23,448,03611,487065,Bodhi,820,3854,TIMARNI,139610,BOTHI,,
23,448,03611,487066,Javarda,415,3854,TIMARNI,139616,CHHIRPURA,,
23,448,03611,487067,Dong,186,3854,TIMARNI,139616,CHHIRPURA,,
23,448,03611,487068,Banspani,1003,3854,TIMARNI,139603,BANSPANI,,
23,448,03611,487069,Banshipura,500,3854,TIMARNI,139602,BANSHIPURA,,
23,448,03611,487070,Bapcha,591,3854,TIMARNI,139638,LAKHADEH,,
23,448,03611,487071,Badjhiri,1481,3854,TIMARNI,139598,BADJHIRI,,
23,448,03611,487072,Bitiya,482,3854,TIMARNI,139654,RATAMATI,,
23,448,03611,487073,Bowda,840,3854,TIMARNI,139603,BANSPANI,,
23,448,03611,487074,Borpani,776,3854,TIMARNI,139609,BORPANI,,
23,448,03611,487075,Ponsadhana,378,3854,TIMARNI,139609,BORPANI,,
23,448,03611,487076,Chandarkhal,1312,3854,TIMARNI,139611,CHANDRAKHAL,,
23,448,03611,487077,Churni,525,3854,TIMARNI,139638,LAKHADEH,,
23,448,03611,487078,Didamada,611,3854,TIMARNI,139609,BORPANI,,
23,448,03611,487079,Dehariya,982,3854,TIMARNI,139633,KELI,,
23,448,03611,487080,Imdrapura,834,3854,TIMARNI,139602,BANSHIPURA,,
23,448,03611,487081,Jadkahu,517,3854,TIMARNI,139609,BORPANI,,
23,448,03611,487082,Junapani,484,3854,TIMARNI,139654,RATAMATI,,
23,448,03611,487083,Kayada,946,3854,TIMARNI,139631,KAYDA,,
23,448,03611,487084,Kumroom,1033,3854,TIMARNI,139631,KAYDA,,
23,448,03611,487085,Lakhadeh,585,3854,TIMARNI,139638,LAKHADEH,,
23,448,03611,487086,Malegaon,1712,3854,TIMARNI,139640,MALEGAON,,
23,448,03611,487087,Ratamati,812,3854,TIMARNI,139654,RATAMATI,,
23,448,03611,487088,Rootwarra,393,3854,TIMARNI,139603,BANSPANI,,
23,448,03611,487089,Sigoda,496,3854,TIMARNI,139598,BADJHIRI,,
