State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MAHARASHTRA,27, SINDHUDURG,517, VAIBHAVAWADI,4576, NIMARULE,193090,16.47521667,73.78628333, Nimarule GP,21
MAHARASHTRA,27, SINDHUDURG,517, VAIBHAVAWADI,4576, SADURE-SHIRALE,193091,16.46543333,73.81853333, Sadure GP,21
MAHARASHTRA,27, SINDHUDURG,517, VAIBHAVAWADI,4576, SANGULWADI,193092,16.4847,73.77278333, Sangulwadi GP,21
MAHARASHTRA,27, SINDHUDURG,517, VAIBHAVAWADI,4576, SONLI,193094,16.51668333,73.74395, Sonali GP,21
MAHARASHTRA,27, SINDHUDURG,517, VAIBHAVAWADI,4576, TIRAVADETARFSAUNDAL,193096,16.64776667,73.77743333, Tiravade(sau) GP,21
MAHARASHTRA,27, SINDHUDURG,517, VAIBHAVAWADI,4576, TIRAVADETKHAREPATAN,193095,16.56256667,73.77691667, Tiravade GP,21
MAHARASHTRA,27, SINDHUDURG,517, VAIBHAVAWADI,4576, TITHAVALI,193097,16.57133333,73.67125, Tithavali GP,21
MAHARASHTRA,27, SINDHUDURG,517, VAIBHAVAWADI,4576, UMBARDE,193098,16.56028333,73.72346667, Umbarde GP,21
MAHARASHTRA,27, SINDHUDURG,517, VAIBHAVAWADI,4576, UPALE,193099,16.61103333,73.78166667, Upale GP,21
MAHARASHTRA,27, SINDHUDURG,517, VAIBHAVAWADI,4576, VENGASAR,193101,16.59151667,73.72495, Vengsar GP,21
MAHARASHTRA,27, SINDHUDURG,517, VAIBHAVAWADI,4576, WABHAVE,193100,16.49448333,73.74755, Vaibhavadi GP,21
MAHARASHTRA,27, SINDHUDURG,517, VAIBHAVAWADI,4576, YEDAGAON,193102,16.50123333,73.75485, Yedgaon GP,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, AGALGAON,193249,18.31872,75.74722, GP Agalgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, ALIPUR,193250,18.23166,75.66097, GP Alipur,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, ALJAPUR,193251,18.00705,75.98975, GP Alajapu,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, AMBABAIWADI,193252,18.02713,75.90886, GP AmbaichiWadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, AMBEGAON,193253,18.0358,75.92047, GP Ambegaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, ARANGAON,193254,18.26491,75.91613, GP Arangaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, BABHULGAON,193255,18.30763,75.79747, GP Bahulgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, BALEWADI,193256,18.18602,75.68652, GP Balewadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, BAVI,193257,18.1793,75.77641, GP BAVI,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, BELGAON,193258,18.3322,75.73277, GP Belgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, BHALGAON,193259,18.04061,75.95286, GP Bhalgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, BHANDEGAON,193260,18.00316,75.94369, GP Bhandegaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, BHANSALE,193261,18.3748,75.73391, GP Bhansale,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, BHATAMBARE,193262,18.15397,75.89852, GP Bhatmbre,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, BHOINJE,193263,18.12619,75.59388, GP Boinje,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, BHOYARE,193264,18.29786,75.72802, GP Bhoyare,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, BOREGAQON KH.,193265,18.33738,75.78877, GP Borgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, BORGAON (ZADI),193266,18.12927,75.91669, GP Borgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, CHARE,193267,18.35122,75.35552, GP Chare,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, CHIKHARDE,193268,18.20986,75.82822, GP Chikharde,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, CHINCHOLI-DHEREWADI (N),193269,18.28972,75.89805, GP Chincholi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, CHUMB,193270,18.40001,75.75127, GP Chumb,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, DADSHINGE,193271,18.18241,75.71219, GP Dashinge,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, DAHITANE,193272,18.00785,75.768, GP Dahitane,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, DEVGAON,193273,18.28922,75.63911, GP Devagaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, DHAMANGAON (A),193274,18.38336,75.77652, GP Dhamangaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, DHAMANGAON (DUMALA),193275,18.01788,75.81638, GP Dhamangaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, DHANORE,193276,18.14738,75.79677, GP Dhanore,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, DHORALE,193277,18.06866,75.7648, GP Dhorale,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, DHOTRE,193278,18.26311,75.79383, GP Dhotre,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, GADEGAON,193279,18.27227,75.66166, GP Gadegaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, GATACHIWADI-PHAPHALWADI,193280,18.24905,75.7285, GP Phapalwadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, GAUDGAON,193285,18.08133,75.96952, GP Goudgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, GHANEGAON,193281,18.10566,75.7958, GP Ghanegaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, GHARI,193282,18.29597,75.81855, GP Ghari,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, GHOLVEWADI,193283,17.29108,75.90691, GP Gholvewadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, GORMALE,193284,18.23725,75.86361, GP Gormale,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, GULPOLI,193286,18.05911,75.65438, GP Gulpoli,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, HALDUGE,193287,18.13113,75.87386, GP Halduge,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, HATTIJHATTIJ (RAT)CHIN,193288,18.0495,75.89794, GP Hatij,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, HELGAON (VHALE),193325,18.28958,75.68033, GP Shelhaon Vhale,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, HINGANI (PAN,193289,18.16483333,75.84797, GP Hingani,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, INDAPUR,193290,18.18569444,75.90775, GP Indapur,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, IRLE,193291,18.05977,75.75527, GP Irle,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, IRLEWADI,193292,17.95997,75.75536, GP Irlewadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, JAHANPUR,193293,18.27888,75.85127, GP Jhanpur,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, JAMGAON (A),193294,18.25616,75.91613, GP Jamgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, JAMGAON (P),193295,18.15736,75.86263, GP Jamgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, JOTIBACHIWADI,193296,18.01383,75.89433, GP Jotibachi Wadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KALAMBAWADI (A),193297,18.15816,75.76169, GP Kalmbvadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KALAMBWADI (P),193298,18.37522,75.75194, GP Kalmwadi (P),21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KALEGAON,193299,18.11469,75.75655, GP Kalegaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KANDALGAON,193300,18.27711,75.62475, GP Kandalgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KAPASI,193301,18.1718,75.91405, GP Kapsi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KARI,193302,18.24119,75.91358, GP Kari,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KASARI,193303,17.99197,75.96872, GP Kasari,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KASARWADI,193304,18.19544,75.6805, GP Kasarwadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KATEGAON,193305,18.36805,75.77461, GP Kategaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KAVHE,193310,18.16111,75.68441, GP Kave,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KHADKALGAON,193306,18.33177,75.6993, GP Kahdkalgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KHADKONI,193307,18.40058,75.72225, GP Khadkoni,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KHAMGAON,193308,18.23466,75.80577, GP khamgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KHANDAVI-GODA SEWADI (NV),193309,18.19311,75.56475, GP Khandvi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KOREGAON,193311,18.41772,75.73905, GP Koregaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KORFALE,193312,18.14844,75.67661, GP Korphale,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, KUSLAMB,193313,18.29905,75.77163, GP Kuslamb,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, LADOLE,193314,18.09841,75.84472, GP Ladole,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, LAMAN TANDA-TAMBEWADI,193366,18.1735,75.94569, GP Tambewadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, MAHAGAON,193315,18.19897,75.8035, GP Mahagaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, MALEGAON,193318,17.98727,75.89613, GP Malegaon ,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, MALLEGAON,193317,18.17358,75.84905, GP Mallegaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, MALWANDI,193316,18.07169,75.70133, GP Malwandi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, MAMDAPUR,193319,18.26227,75.84186, GP Mhamdapur,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, MANDEGAON,193320,18.3193,75.71133, GP Mandegaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, MANEGAON,193321,18.07908,75.78791, GP Manegaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, MIRZANPUR,193322,18.01097,75.97333, GP Mirzanpur,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, MOUJE TADWALE,193360,18.03513,75.75716, GP Tadwale,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, MUNGSHI (VA),193323,17.98172,75.75178, GP Mungashi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, MUNGSHI ®,193324,18.09963,75.8843, GP Mungashi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, NAGOBACHIWADI-LAKSHYACHIWADI,193374,18.26466,75.65658, GP Nagobachiwadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, NANDANI,193326,18.06016,75.7795, GP Nandani,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, NARI-NARIWADI,193327,18.19658,75.88677, GP Nari,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, NIMBALAK,193328,18.09794,75.93127, GP Nimblak,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, PANDHARI,193329,18.30519,75.89963, Pandhari GP ,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, PANGAON,193330,18.16588,75.73483, Pangaon GP,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, PANGRI,193331,18.29455,75.88552, GP Pangari,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, PATHARI,193332,18.32066,75.81011, GP Pathri,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, PIMPALGAON (A),193333,18.16105,75.79494, GP Pimpalgaon(Pan),21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, PIMPALGAON (DHAS),193334,18.33186,75.66338, GP pimpalgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, PIMPALGAON (PARI),193335,18.26319,75.81894, GP PIMPALGAON,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, PIMPALWADI,193336,18.35447,75.84636, GP Pimpalwadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, PIMPARI (PANGAON),193337,18.12838,75.83219, GP Pimpari,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, PIMPRI (RALANJAN),193338,18.1575,75.86275, GP Pimpari,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, PURI,193339,18.28683333,75.83147, GP Puri,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, RALERAS,193340,18.01788,75.81638, GP Raleras,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, RASTAPUR,193341,18.10922,75.73219, GP Rastapur,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, RATANJAN,193342,17.98727,75.75275, GP Ratnjan,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, RAULGAON,193343,18.03427,75.97925, GP Raulgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, RUI,193344,18.06338,75.9335, GP Rui,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, SAKAT,193345,18.14808,75.78594, GP Sakat ,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, SANGAMNER,193346,18.04344,75.99691, GP Sangamner,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, SARJAPUR,193347,18.04897,75.83386, GP Sarjapur,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, SAROLE,193348,17.98486,75.92244, GP Sarole,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, SASURE,193349,18.01783,75.81638, GP Sasure,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, SAUNDARE,193356,18.21447,75.73288, GP Soundae,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, SAWARGAON,193350,18.17955,75.88783, GP Sawargaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, SHELGAON (MARKAD),193352,18.21761,75.74466, GP Shelgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, SHELGAON ®,193351,17.95983,75.83016, GP Shelgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, SHENDRI,193354,18.17644,75.55802, GP Shendri,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, SHIRALE,193355,18.34869,75.83869, GP Sirale,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, SHRIPAT PIMPARI,193357,18.12655,75.63211, GP Shripat Pimpari,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, SURDI,193358,18.07169,75.70133, GP Surdi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, TADSOUDNE,193359,18.29011,75.70616, GP Tadsoundane,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, TANDULWADI,193362,18.20647,75.7843, GP Tandulwadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, TAWADI,193363,18.24908,75.75988, GP Tawadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, TULSIDASNAGAR,193364,18.06025,75.77819, GP Tulsidas Nagar,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, TURK PIMPARI,193365,18.05897,75.65438, GP Turk Pimpari,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, UKADGAON-WAGACHIWADI(N),193353,18.33355,75.87063, GP Ukkadgaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, UMBARGE,193367,18.34441,75.739, GP Umbrge,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, UNDEGAON,193368,18.09538,75.73897, GP Undegaon,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, UPALAI (THONGE),193370,18.23202,75.61063, GP Uplai (Th),21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, UPALE (DUMALA),193369,18.12027,75.89411, GP Upale,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, VAIRAG,193371,18.06019,75.80244, GP Vairag,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, WALWAD,193372,18.35122,75.80552, GP Walwad,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, WANEWADI,193373,18.29805,75.75138, GP Vanewadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, WANGARWADIWADI-TAWARWAQDI,193361,18.16222,75.57891, GP Wangarwadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, YAWALI,193375,18.04872,75.72161, GP Yavali,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, YELAMB,193376,18.229,75.8228, GP Yelamb,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, ZADI,193377,18.12877,75.9328, GP Zadi,21
MAHARASHTRA,27, SOLAPUR,517, BARSHI   ,4579, ZAREGAON,193378,18.11325,75.94361, GP Zaregaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, ALJAPUR,193380,18.50908,75.25602, GP Aljapur,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, ALSUNDE,193379,18.28283,75.31177, GP Alsunde,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, ANJANDOH,193381,18.35055,75.0955, GP Anjandoh,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, ARJUNNAGAR,193382,18.36305,75.28127, GP Arjunnagar,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, AWATI,193383,18.30144,75.3923, GP Awati,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, BALEWADI,193384,18.47375,75.2585, GP Balewadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, BHAGATWATIGULMARWADI,193385,18.30983,74.91294, GP Bhagatwadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, BHALAVNI,193386,18.207833,75.20061, GP Bhalvani,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, BHILARWADI,193387,18.33936111,74.89777, GP Bhilarwadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, BHOSE,193388,18.43083333,75.16825, GP Bhose,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, BITARGAON (SHINGE),193389,18.48472,75.25352, GP Bitargaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, BITARGAON (WANGI),193390,18.14013,75.1775, GP Bitargaon(W),21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, BORGAON,193391,18.4293,75.26247, GP Borgaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, CHIKALTHAN,193392,18.24813,75.0668, GP Chikhalthan,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, DAHIGAON,193393,18.22311,75.11936, GP Dahigaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, DELWADI,193394,18.34019,75.26044, GP Delwadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, DEOLALIKHADAKEWADI,193395,18.37338,75.18419, GP Deolali,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, DEVICHAMALKARMALA (GRAMIN),193467,18.405,75.20944, GP Devicha Mal,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, DHOKARI,193396,18.148055,76.01069, GP Dhokari,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, DILMESHWARWADACHIWADI,193397,18.44191,75.28444, GP Waghachiwadi ,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, DIVEGAVAN,193398,18.32952,74.97597, GP Divegavhan,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, GAUDARE,193401,18.31916,75.35555, GP Gaundre,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, GHARGAON,193399,18.47913,75.29236, GP Ghargaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, GHOTI,193400,18.24247,75.28752, GP Ghoti,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, GOVEGAON,193402,18.25522,74.985, GP Govegaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, GULSADI,193403,18.34408,75.21252, GP Gulsadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, HINGANI,193404,18.30758,74.93841, GP Hingani,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, HISARE,193405,18.34888,75.29583, GP Hisare,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, HIVARE,193406,18.35611,75.32111, GP Hivare,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, HIWARWADI,193407,18.43258,75.17361, GP Hivarwadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, JATEGAON,193408,18.50775,75.18388, GP Jategaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, JEHURWADI,193410,18.27541,75.14761, GP Jeurwadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, JEUR,193409,18.26011,75.16383, GP Jeur,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, JINNTI,193411,18.31408,74.88236, GP Bhatwadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KAMONE,193412,18.48775,75.20886, GP Kamone,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KANDAR,193413,18.113638,75.19536, GP Kandha,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KARNJEBHALEWADI,193414,18.4103,75.2673, GP Karanje,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KATRAJ,193415,18.29433,74.84433, GP Katraj,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KAVITGAON,193416,18.15561,75.20216, GP Kavitgaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KAWALWADI,193417,18.34383,74.87755, GP kawalwadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KEDGAON,193418,18.27277,75.07761, GP Kedgaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KEM,193419,18.17575,75.27569, GP Kem,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KETUR,193420,18.2878,74.9555, GP Kettur,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KHADAKI,193421,18.53536,75.22572, GP Khadki,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KHATGAON,193422,18.26786,74.88202, GP Khatgaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KOLGAON,193423,18.35083,75.34666, GP Kolgaon ,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KONDHAR CHINCHOLI,193424,18.28355,74.82369, GP Kondhar Chincoli,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KONDHEJ,193425,18.27572,75.19677, Jeur GP,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KORTIHULGEWADIGOREWADIKUSKARWADI,193426,18.39833,75.02377, GP Korti,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KUGAON,193427,18.21836,75.02913, GP Kugaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KUMBHARGAONGHARATWADI,193428,18.35922,74.94175, GP Kumbahrgaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, KUMBHEJ,193429,18.29752,75.16919, GP Kumbhej,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, LAVHE,193430,18.24605,75.19052, GP Lavhe,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, LIMBEWADIRAKHACHIWADI,193431,18.47222,75.15819, GP Limbewadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, MALWADI,193432,18.20352,75.25361, GP Malwadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, MANGI,193434,18.45869,75.18797, GP Mangi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, MANJARGAON,193433,18.32177,75.03561, GP Manjargaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, MIRGHAVAN,193435,18.38286,75.307, GP Mirgavan,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, MORWAD,193436,18.40394,75.08738, GP Morwad,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, NERLE,193437,18.26275,75.35916, GP Nerle,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, NIMBHORE,193438,18.23544,75.2248, GP Nimbhore,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, NIMGAON(H),193439,18.34555,75.36666, GP Nimgaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, PADALI,193440,18.51516,75.29277, GP Padali,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, PANDEDHAYKHINDIKHAMBEWADI,193441,18.37572,75.23094, GP Pande,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, PANGARE,193442,18.18997,75.19547, GP Pangare,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, PAREWADI,193443,18.30225,75.96786, GP Parewadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, PATHURDI,193444,18.21455,75.30636, GP Ghoti,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, PHISARE,193445,18.33888,75.2725, GP Phisare,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, POMALWADI,193447,18.28233,74.93141, GP Pomalwadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, POMPALWADI,193446,18.41263,75.14869, GP Pimpalwadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, PONDHVADI,193448,18.36661,75.04555, GP Pondhvadi,21
