STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,501,03994,530438,Chincholi Rudrayani,1045,4294,BARSHITAKLI,169116,CHINCHOLI RUDRAYANI,,
27,501,03994,530439,Patkhed,1403,4294,BARSHITAKLI,169157,PATKHED,,
27,501,03994,530440,Rajan Khed,1027,4294,BARSHITAKLI,169166,RAJANKHED,,
27,501,03994,530441,Mangrul,665,4294,BARSHITAKLI,169146,MANGUL,,
27,501,03994,530442,Punoti Bk.,1742,4294,BARSHITAKLI,169162,PUNOTI BK.,,
27,501,03994,530443,Padmin,0,4294,BARSHITAKLI,169162,PUNOTI BK.,,
27,501,03994,530444,Sakani,356,4294,BARSHITAKLI,169162,PUNOTI BK.,,
27,501,03994,530445,Januna,406,4294,BARSHITAKLI,169120,DHABA,,
27,501,03994,530446,Rajankhedtanda,1222,4294,BARSHITAKLI,169166,RAJANKHED,,
27,501,03994,530447,Shelgaon,580,4294,BARSHITAKLI,169114,BORMALI,,
27,501,03994,530448,Belkhed,0,4294,BARSHITAKLI,169116,CHINCHOLI RUDRAYANI,,
27,501,03994,530449,Chelaka,303,4294,BARSHITAKLI,169115,CHELKA,,
27,501,03994,530450,Sevanagar (N.V),685,4294,BARSHITAKLI,169115,CHELKA,,
27,501,03994,530451,Bormali,779,4294,BARSHITAKLI,169114,BORMALI,,
27,501,03994,530452,Lohgadtanda,844,4294,BARSHITAKLI,169143,LOHGAD,,
27,501,03994,530453,Lohgad,694,4294,BARSHITAKLI,169143,LOHGAD,,
27,501,03994,530454,Dhaba,1434,4294,BARSHITAKLI,169120,DHABA,,
27,501,03994,530455,Nimbi,917,4294,BARSHITAKLI,169115,CHELKA,,
27,501,03994,530456,Khadaki,459,4294,BARSHITAKLI,169130,JAMBA VASU,,
27,501,03994,530457,Jambvasu,1519,4294,BARSHITAKLI,169130,JAMBA VASU,,
27,501,03994,530458,Mandoli,901,4294,BARSHITAKLI,169130,JAMBA VASU,,
27,501,03994,530459,Dhamandari,463,4294,BARSHITAKLI,169117,CHOHOGAON,,
27,501,03994,530460,Saykhed,551,4294,BARSHITAKLI,169117,CHOHOGAON,,
27,501,03994,530461,Chohagaon,896,4294,BARSHITAKLI,169117,CHOHOGAON,,
27,501,03994,530462,Kothali Kh.,858,4294,BARSHITAKLI,169142,KHOTHALI KH,,
27,501,03994,530463,Kanheri,4376,4294,BARSHITAKLI,169134,KANHERI SARAP,,
27,501,03994,530464,Sarav,802,0,,259304,SARAV,,
27,501,03994,530465,Katkheda,1525,4294,BARSHITAKLI,169136,KATKHED,,
27,501,03994,530466,Wizora,1943,4294,BARSHITAKLI,169184,VIZORA,,
27,501,03994,530467,Yeranda,1721,4294,BARSHITAKLI,169188,YERANDA,,
27,501,03994,530468,Gorvha,1245,4294,BARSHITAKLI,169126,GORWA,,
27,501,03994,530469,Paranda,895,4294,BARSHITAKLI,169155,PARANDA,,
27,501,03994,530470,Bramhandari,0,4294,BARSHITAKLI,169155,PARANDA,,
27,501,03994,530471,Pimpalkuta,1113,4294,BARSHITAKLI,169159,PIMPALKHUTA,,
27,501,03994,530472,Rustamabad,1774,4294,BARSHITAKLI,169168,RUSTAMABAD,,
27,501,03994,530473,Alanda,834,0,,259303,ALANDA,,
27,501,03994,530474,Ashkaripur,0,4294,BARSHITAKLI,169110,BARSHITAKLI,,
27,501,03994,530475,Safepur,0,4294,BARSHITAKLI,169110,BARSHITAKLI,,
27,501,03994,530476,Barshi Takali,21817,4294,BARSHITAKLI,169110,BARSHITAKLI,,
27,501,03994,530477,Bagayat Barshi Takali,0,4294,BARSHITAKLI,169110,BARSHITAKLI,,
27,501,03994,530478,Khori-Kudavantpur,0,4294,BARSHITAKLI,169110,BARSHITAKLI,,
27,501,03994,530479,Bharatpur,0,4294,BARSHITAKLI,169109,AJNI BK.,,
27,501,03994,530480,Asharafpur,0,4294,BARSHITAKLI,169109,AJNI BK.,,
27,501,03994,530481,Tawakalpur,0,4294,BARSHITAKLI,169109,AJNI BK.,,
27,501,03994,530482,Anjani Bk.,978,4294,BARSHITAKLI,169109,AJNI BK.,,
27,501,03994,530483,Nashirabad,273,4294,BARSHITAKLI,169109,AJNI BK.,,
27,501,03994,530484,Shelapur,0,4294,BARSHITAKLI,169109,AJNI BK.,,
27,501,03994,530485,Sahit,946,4294,BARSHITAKLI,169169,SAHIT,,
27,501,03994,530486,Khambora,143,4294,BARSHITAKLI,169137,KHAMBORA,,
27,501,03994,530487,Isapur,4,4294,BARSHITAKLI,169137,KHAMBORA,,
27,501,03994,530488,Rahit,1402,4294,BARSHITAKLI,169164,RAHIT,,
27,501,03994,530489,Ajani Mahala,0,4294,BARSHITAKLI,169109,AJNI BK.,,
27,501,03994,530490,Ajani Kh.,546,4294,BARSHITAKLI,169167,REDWA,,
27,501,03994,530491,Redhawa,1437,4294,BARSHITAKLI,169167,REDWA,,
27,501,03994,530492,Wadala,250,4294,BARSHITAKLI,169131,JANUNA,,
27,501,03994,530493,Pimpal Shenda,0,4294,BARSHITAKLI,169118,DAGADPARWA,,
27,501,03994,530494,Wankhedpur,0,4294,BARSHITAKLI,169110,BARSHITAKLI,,
27,501,03994,530495,Mahagaon,977,4294,BARSHITAKLI,169144,MAHAGAON,,
27,501,03994,530496,Mirzapur,167,4294,BARSHITAKLI,169146,MANGUL,,
27,501,03994,530497,Atkali,0,4294,BARSHITAKLI,169110,BARSHITAKLI,,
27,501,03994,530498,Jogalkhed,0,4294,BARSHITAKLI,169118,DAGADPARWA,,
27,501,03994,530499,Punoti Kh.,1543,4294,BARSHITAKLI,169163,PUNOTI KH.,,
27,501,03994,530500,Dagadparwa,2291,4294,BARSHITAKLI,169118,DAGADPARWA,,
27,501,03994,530501,Warkhed Bk.,144,4294,BARSHITAKLI,169186,VAGHJALI,,
27,501,03994,530502,Donad Bk.,1019,4294,BARSHITAKLI,169123,DONAD BK,,
27,501,03994,530503,Tamsi,321,4294,BARSHITAKLI,169150,NIMBHORA,,
27,501,03994,530504,Donad Kh.,578,4294,BARSHITAKLI,169124,DONAD KH.,,
27,501,03994,530505,Yawalkhed,0,4294,BARSHITAKLI,169167,REDWA,,
27,501,03994,530506,Kajaleshwar,1754,4294,BARSHITAKLI,169133,KAJLESHWER,,
27,501,03994,530507,Ujaleshwar,912,4294,BARSHITAKLI,169182,UJALESHWER,,
27,501,03994,530508,Nimbhara,736,4294,BARSHITAKLI,169150,NIMBHORA,,
27,501,03994,530509,Dauchaka,0,4294,BARSHITAKLI,169150,NIMBHORA,,
27,501,03994,530510,Shelu Bk.,539,4294,BARSHITAKLI,169174,SHELU BK.,,
27,501,03994,530511,Shelu Kh.,398,4294,BARSHITAKLI,169174,SHELU BK.,,
27,501,03994,530512,Kherda Bk,1028,4294,BARSHITAKLI,169138,KHERDA BK.,,
27,501,03994,530513,Bhendi Kaji,364,4294,BARSHITAKLI,169111,BHENGAON,,
27,501,03994,530514,Manmatkhed,0,4294,BARSHITAKLI,169161,PINJAR,,
27,501,03994,530515,Bhendgaon,914,4294,BARSHITAKLI,169111,BHENGAON,,
27,501,03994,530516,Bhendi Mahala,1681,4294,BARSHITAKLI,169113,BHEDIMAHAL,,
27,501,03994,530517,Bhendi Sutrak,402,4294,BARSHITAKLI,169112,BHENDISUTRAK,,
27,501,03994,530518,Salpi,523,4294,BARSHITAKLI,169171,SALPI,,
27,501,03994,530519,Walapi,306,4294,BARSHITAKLI,169171,SALPI,,
27,501,03994,530520,Takarkhed,0,4294,BARSHITAKLI,169150,NIMBHORA,,
27,501,03994,530521,Chinchkhed,266,4294,BARSHITAKLI,169145,MAHAN,,
27,501,03994,530522,Tiwasa Bk.,903,4294,BARSHITAKLI,169181,TIWSA BK.,,
27,501,03994,530523,Tiwasa Kh.,313,4294,BARSHITAKLI,169181,TIWSA BK.,,
27,501,03994,530524,Titawa,1116,4294,BARSHITAKLI,169180,TITWAN,,
27,501,03994,530525,Sayyadpur,0,4294,BARSHITAKLI,169163,PUNOTI KH.,,
27,501,03994,530526,Shiwapur,0,4294,BARSHITAKLI,169143,LOHGAD,,
27,501,03994,530527,Haldoli,268,4294,BARSHITAKLI,169129,JAMBRUN SA.,,
27,501,03994,530528,Jambharun,734,4294,BARSHITAKLI,169129,JAMBRUN SA.,,
27,501,03994,530529,Satali,0,4294,BARSHITAKLI,169129,JAMBRUN SA.,,
27,501,03994,530530,Mahan,6818,4294,BARSHITAKLI,169145,MAHAN,,
27,501,03994,530531,Ramgaon,29,4294,BARSHITAKLI,169127,HATOLA,,
27,501,03994,530532,Tembhi,652,4294,BARSHITAKLI,169178,TEMBHI,,
27,501,03994,530533,Mahagaon,695,4294,BARSHITAKLI,169111,BHENGAON,,
27,501,03994,530534,Januna,1866,4294,BARSHITAKLI,169131,JANUNA,,
27,501,03994,530535,Wadala,0,4294,BARSHITAKLI,169167,REDWA,,
27,501,03994,530536,Atkali,0,4294,BARSHITAKLI,169127,HATOLA,,
27,501,03994,530537,Hatola,1763,4294,BARSHITAKLI,169127,HATOLA,,
27,501,03994,530538,Hirkani,0,4294,BARSHITAKLI,169172,SARKINHI,,
27,501,03994,530539,Wastapur,429,4294,BARSHITAKLI,169187,VASTAPUR,,
27,501,03994,530540,Wai,0,4294,BARSHITAKLI,169145,MAHAN,,
27,501,03994,530541,Kothali Bk.,1294,4294,BARSHITAKLI,169141,KOTHALI BK.,,
27,501,03994,530542,Wagha Bk.,0,4294,BARSHITAKLI,169187,VASTAPUR,,
27,501,03994,530543,Warkhed Kh.,994,4294,BARSHITAKLI,169119,DEVDARI,,
27,501,03994,530544,Chincholi Devdari,214,4294,BARSHITAKLI,169119,DEVDARI,,
27,501,03994,530545,Sakharvihira,1297,4294,BARSHITAKLI,169170,SAKHARVIRA,,
27,501,03994,530546,Kinkhed,502,4294,BARSHITAKLI,169170,SAKHARVIRA,,
27,501,03994,530547,Davdari,578,4294,BARSHITAKLI,169119,DEVDARI,,
27,501,03994,530548,Dhanore,568,4294,BARSHITAKLI,169122,DHANORA,,
27,501,03994,530549,Dhotarkhed,97,4294,BARSHITAKLI,169122,DHANORA,,
27,501,03994,530550,Fetra,491,4294,BARSHITAKLI,169122,DHANORA,,
27,501,03994,530551,Wagha Kh.,635,4294,BARSHITAKLI,169187,VASTAPUR,,
27,501,03994,530552,Kasmar,565,4294,BARSHITAKLI,169187,VASTAPUR,,
27,501,03994,530553,Zodga,1917,4294,BARSHITAKLI,169189,ZODGA,,
27,501,03994,530554,Khopadi,654,4294,BARSHITAKLI,169140,KHOPDI,,
27,501,03994,530555,Sarkinhi,1438,4294,BARSHITAKLI,169172,SARKINHI,,
27,501,03994,530556,Bhambora,56,4294,BARSHITAKLI,169137,KHAMBORA,,
27,501,03994,530557,Morgaon Kakad,1148,4294,BARSHITAKLI,169147,MORGAON KAKAD,,
27,501,03994,530558,Asartek,0,4294,BARSHITAKLI,169147,MORGAON KAKAD,,
27,501,03994,530559,Pardi,757,4294,BARSHITAKLI,169156,PARDI,,
27,501,03994,530560,Takali Chhabila,372,4294,BARSHITAKLI,169137,KHAMBORA,,
27,501,03994,530561,Sadalapur,0,4294,BARSHITAKLI,169156,PARDI,,
27,501,03994,530562,Mozari Bk.,343,4294,BARSHITAKLI,169156,PARDI,,
27,501,03994,530563,Sultanpur,0,4294,BARSHITAKLI,169152,NIMBI BK.,,
27,501,03994,530564,Nimbi Kh.,700,4294,BARSHITAKLI,169153,NIMBI KH.,,
27,501,03994,530565,Nimbi BK,724,4294,BARSHITAKLI,169152,NIMBI BK.,,
27,501,03994,530566,Wadgaon,1487,4294,BARSHITAKLI,169185,VADGAON,,
27,501,03994,530567,Kardu,0,4294,BARSHITAKLI,169185,VADGAON,,
27,501,03994,530568,Pinjar,7810,4294,BARSHITAKLI,169161,PINJAR,,
27,501,03994,530569,Mozari Kh.,1050,4294,BARSHITAKLI,169149,MOZRI KH.,,
27,501,03994,530570,Ghota,1605,4294,BARSHITAKLI,169125,GHOTA,,
27,501,03994,530571,Para Bhawani,852,4294,BARSHITAKLI,169154,PARABHAWANI,,
27,501,03994,530572,Dharagiri,9,4294,BARSHITAKLI,169149,MOZRI KH.,,
27,501,03994,530573,Kherda Kh.,974,4294,BARSHITAKLI,169139,KHERDA KH.,,
27,501,03994,530574,Umardari,549,4294,BARSHITAKLI,169183,UMARDARI,,
27,501,03994,530575,Bahirkhed,341,4294,BARSHITAKLI,169183,UMARDARI,,
27,501,03994,530576,Lakhamapur,295,4294,BARSHITAKLI,169151,NIHIDA,,
27,501,03994,530577,Nihida,726,4294,BARSHITAKLI,169151,NIHIDA,,
27,501,03994,530578,Pimpalgaon Chambhare,1580,4294,BARSHITAKLI,169160,PIMPALGONCHA.,,
27,501,03994,530579,Kasarkhed,585,4294,BARSHITAKLI,169135,KASARKHED,,
27,501,03994,530580,Morhal,1767,4294,BARSHITAKLI,169148,MORAL,,
27,501,03994,530581,Chinchkhed Bk.,738,4294,BARSHITAKLI,169135,KASARKHED,,
27,501,03994,530582,Dhakali,1213,4294,BARSHITAKLI,169121,DHAKLI,,
27,501,03994,530583,Jamkeshwar,1434,4294,BARSHITAKLI,169132,JAMKESHWER,,
27,501,03994,530584,Titawa,1624,4294,BARSHITAKLI,169179,TITWA,,
27,501,03994,530585,Sawarkhed,464,4294,BARSHITAKLI,169173,SAWARKHED,,
27,501,03994,530586,Pimpalgaon Hande,886,4294,BARSHITAKLI,169158,PIMPALGAON HANDE,,
