STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,463,03703,503437,Raipurwa,152,4019,CHITRANGI,151962,KULHUIA,,
23,463,03703,503438,Lahiya,232,4019,CHITRANGI,151925,DEWARA,,
23,463,03703,503439,Deeghar Khurd,563,4019,CHITRANGI,151923,DEORI - 2,,
23,463,03703,503440,Deeghar Kalan,338,4019,CHITRANGI,151923,DEORI - 2,,
23,463,03703,503441,Atraila,4,4019,CHITRANGI,151908,BICHHI,,
23,463,03703,503442,Kaithani,837,4019,CHITRANGI,151923,DEORI - 2,,
23,463,03703,503443,Kusahi,1133,4019,CHITRANGI,151965,KUSHAHI,,
23,463,03703,503444,Naugai (Kekrai),845,4019,CHITRANGI,151977,NAUGAI FIRST,,
23,463,03703,503445,Badgada,995,4019,CHITRANGI,151965,KUSHAHI,,
23,463,03703,503446,Badgadi,158,4019,CHITRANGI,151965,KUSHAHI,,
23,463,03703,503447,Banjari,192,4019,CHITRANGI,151965,KUSHAHI,,
23,463,03703,503448,Bamhan Dewa,1095,4019,CHITRANGI,151973,MOUHARIA,,
23,463,03703,503449,Mahuriya,920,4019,CHITRANGI,151973,MOUHARIA,,
23,463,03703,503450,Agarhawa,918,4019,CHITRANGI,151936,GHOGHARA,,
23,463,03703,503451,Dakaita,122,4019,CHITRANGI,151936,GHOGHARA,,
23,463,03703,503452,Patehara,346,4019,CHITRANGI,151936,GHOGHARA,,
23,463,03703,503453,Panwar,417,4019,CHITRANGI,151977,NAUGAI FIRST,,
23,463,03703,503454,Rajabar,599,4019,CHITRANGI,151977,NAUGAI FIRST,,
23,463,03703,503455,Tarak Hariya,758,4019,CHITRANGI,151915,CHITAWAL KHURD,,
23,463,03703,503456,Kekrai,1338,4019,CHITRANGI,151977,NAUGAI FIRST,,
23,463,03703,503457,Ghoghara,3698,4019,CHITRANGI,151936,GHOGHARA,,
23,463,03703,503458,Rehada,1556,4019,CHITRANGI,151981,ODANI,,
23,463,03703,503459,Mahugadi Pawai,237,4019,CHITRANGI,151997,SHIVPURVA,,
23,463,03703,503460,Misigawan,2707,4019,CHITRANGI,151972,MISIRGAWAN,,
23,463,03703,503461,Shivpurwa,1712,4019,CHITRANGI,151997,SHIVPURVA,,
23,463,03703,503462,Chhitawal Kalan,1127,4019,CHITRANGI,151915,CHITAWAL KHURD,,
23,463,03703,503463,Chhitawal Khurd,901,4019,CHITRANGI,151915,CHITAWAL KHURD,,
23,463,03703,503464,Khatai,1957,4019,CHITRANGI,151956,KHATAI,,
23,463,03703,503465,Naudiya (Odani),467,4019,CHITRANGI,151891,BADKHUD,,
23,463,03703,503466,Chikni,1077,4019,CHITRANGI,151956,KHATAI,,
23,463,03703,503467,Odani,523,4019,CHITRANGI,151981,ODANI,,
23,463,03703,503468,Kekraon,1098,4019,CHITRANGI,151981,ODANI,,
23,463,03703,503469,Bagdara Khurd,259,4019,CHITRANGI,151894,BAGDARA KALA,,
23,463,03703,503471,Bagdara Kalan,1490,4019,CHITRANGI,151894,BAGDARA KALA,,
23,463,03703,503472,Gerui,1356,4019,CHITRANGI,151935,GERUI,,
23,463,03703,503473,Sulkhan Khurd,1096,4019,CHITRANGI,152001,SULKHAN KALA,,
23,463,03703,503474,Sulkhan Kalan,1319,4019,CHITRANGI,152001,SULKHAN KALA,,
23,463,03703,503475,Budhadol,1769,4019,CHITRANGI,151911,BUDHADOL,,
23,463,03703,503476,Chitrangi,3805,4019,CHITRANGI,151916,CHITRANGI,,
23,463,03703,503477,Naugai (Chitrangi),1378,4019,CHITRANGI,151911,BUDHADOL,,
23,463,03703,503478,Piparwan,1288,4019,CHITRANGI,151891,BADKHUD,,
23,463,03703,503479,Bairitola Kalan,489,4019,CHITRANGI,151910,BODAKHUNTA,,
23,463,03703,503480,Bairitola Khurd,42,4019,CHITRANGI,151916,CHITRANGI,,
23,463,03703,503481,Duara,812,4019,CHITRANGI,151894,BAGDARA KALA,,
23,463,03703,503482,Sajahawa Alias Bandha,560,4019,CHITRANGI,151916,CHITRANGI,,
23,463,03703,503483,Lalmati,787,4019,CHITRANGI,151916,CHITRANGI,,
23,463,03703,503484,Badkud,2278,4019,CHITRANGI,151891,BADKHUD,,
23,463,03703,503485,Naudiya,601,4019,CHITRANGI,151956,KHATAI,,
23,463,03703,503486,Gangi,1441,4019,CHITRANGI,151933,GANGI,,
23,463,03703,503487,Godaha,369,4019,CHITRANGI,151933,GANGI,,
23,463,03703,503488,Phulkesh,240,4019,CHITRANGI,151950,KHAIRA,,
23,463,03703,503489,Pondi Badkud,1495,4019,CHITRANGI,151990,PODI - 2,,
23,463,03703,503490,Tenduha,749,4019,CHITRANGI,151990,PODI - 2,,
23,463,03703,503491,Odangi,676,4019,CHITRANGI,151924,DEVGAWN,,
23,463,03703,503492,Khaira,2653,4019,CHITRANGI,151950,KHAIRA,,
23,463,03703,503493,Deogaon,1349,4019,CHITRANGI,151924,DEVGAWN,,
23,463,03703,503494,Sukahar,2679,4019,CHITRANGI,151932,GADWANI,,
23,463,03703,503495,Dharauli Kalan,1636,4019,CHITRANGI,151927,DHAROULI KALA,,
23,463,03703,503496,Dharauli Khurd,96,4019,CHITRANGI,151927,DHAROULI KALA,,
23,463,03703,503497,Nandani,518,4019,CHITRANGI,152004,VIJAYPUR,,
23,463,03703,503498,Natwar,867,4019,CHITRANGI,151932,GADWANI,,
23,463,03703,503499,Vijaypur,560,4019,CHITRANGI,152004,VIJAYPUR,,
23,463,03703,503500,Manikpur,795,4019,CHITRANGI,152004,VIJAYPUR,,
23,463,03703,503501,Gadwani,1345,4019,CHITRANGI,151932,GADWANI,,
23,463,03703,503502,Bardi,1738,4019,CHITRANGI,151900,BARDI,,
23,463,03703,503503,Bandhawa,73,4019,CHITRANGI,151900,BARDI,,
23,463,03703,503504,Barhat,2419,4019,CHITRANGI,151902,BARHAT,,
23,463,03703,503505,Parsauna,296,4019,CHITRANGI,151900,BARDI,,
23,463,03703,503506,Bhadahor,458,4019,CHITRANGI,151900,BARDI,,
23,463,03703,503507,Niyas,96,4019,CHITRANGI,151900,BARDI,,
23,463,03703,503508,Mudpeli Khurd,628,4019,CHITRANGI,151982,PADARI,,
23,463,03703,503509,Mudpeli Kalan,746,4019,CHITRANGI,151902,BARHAT,,
23,463,03703,503510,Mudpela,249,4019,CHITRANGI,151982,PADARI,,
23,463,03703,503511,Sarseda,500,4019,CHITRANGI,151900,BARDI,,
23,463,03703,503512,Lilhara (Bardi),95,4019,CHITRANGI,151902,BARHAT,,
23,463,03703,503513,Amachua,342,4019,CHITRANGI,151964,KURAINIA - 1,,
23,463,03703,503514,Karahiya,730,4019,CHITRANGI,151992,RAJDAHA,,
23,463,03703,503515,Gator,940,4019,CHITRANGI,151976,NAUGAI - 2,,
23,463,03703,503516,Gunawal,456,4019,CHITRANGI,151902,BARHAT,,
23,463,03703,503517,Turra,435,4019,CHITRANGI,151964,KURAINIA - 1,,
23,463,03703,503518,Padri,1008,4019,CHITRANGI,151982,PADARI,,
23,463,03703,503519,Mudmani,680,4019,CHITRANGI,151976,NAUGAI - 2,,
23,463,03703,503520,Rehada,1454,4019,CHITRANGI,151992,RAJDAHA,,
23,463,03703,503521,Rajdaha,1082,4019,CHITRANGI,151992,RAJDAHA,,
23,463,03703,503522,Sonhara,524,4019,CHITRANGI,151982,PADARI,,
23,463,03703,503523,Korsar,832,4019,CHITRANGI,151960,KORSER,,
23,463,03703,503524,Korsar Kothar,1991,4019,CHITRANGI,151960,KORSER,,
23,463,03703,503526,Amapadri,597,4019,CHITRANGI,151960,KORSER,,
23,463,03703,503527,Sonbarsha,128,4019,CHITRANGI,151960,KORSER,,
23,463,03703,503528,Dhani,1408,4019,CHITRANGI,151926,DHANI,,
23,463,03703,503529,Pipri,926,4019,CHITRANGI,151926,DHANI,,
23,463,03703,503530,Bargawan,203,4019,CHITRANGI,151926,DHANI,,
23,463,03703,503531,Khurmucha,3305,4019,CHITRANGI,151959,KHURMUCHA,,
23,463,03703,503532,Naugai (Parai),2469,4019,CHITRANGI,151976,NAUGAI - 2,,
23,463,03703,503533,Kusahi,1512,4019,CHITRANGI,151941,JHONKHO,,
23,463,03703,503534,Basahi,2215,4019,CHITRANGI,151959,KHURMUCHA,,
23,463,03703,503535,Karthua,2461,4019,CHITRANGI,151946,KARTHUA,,
23,463,03703,503536,Jhokho,3611,4019,CHITRANGI,151941,JHONKHO,,
23,463,03703,503537,Rehi,1511,4019,CHITRANGI,151946,KARTHUA,,
23,463,03703,503538,Bharra,1083,4019,CHITRANGI,151946,KARTHUA,,
23,463,03703,503539,Khamhariya Khurd,1353,4019,CHITRANGI,151954,KHAMHRIA KALA,,
23,463,03703,503540,Khamhariya Kalan,2560,4019,CHITRANGI,151954,KHAMHRIA KALA,,
23,463,03703,503541,Parai,4958,4019,CHITRANGI,151984,PARAI,,
23,463,03703,503542,Dhawai,3835,4019,CHITRANGI,151929,DHAWAI,,
23,463,03703,503543,Redi,282,4019,CHITRANGI,151984,PARAI,,
23,463,03703,503544,Cholar,336,4019,CHITRANGI,151897,BAIRDAH,,
23,463,03703,503545,Bairdah,2657,4019,CHITRANGI,151897,BAIRDAH,,
23,463,03703,503546,Harkati (Harphari),974,4019,CHITRANGI,151897,BAIRDAH,,
23,463,03703,503547,Dhilari,1294,4019,CHITRANGI,151944,KARALO,,
23,463,03703,503548,Karlo,1025,4019,CHITRANGI,151944,KARALO,,
23,463,03703,503549,Badhnai,1034,4019,CHITRANGI,151934,GEER,,
23,463,03703,503550,Geer,1192,4019,CHITRANGI,151934,GEER,,
23,463,03703,503551,Semra,982,4019,CHITRANGI,151934,GEER,,
23,463,03703,503552,Godawar,1267,4019,CHITRANGI,151922,DEORI - 1,,
23,463,03703,503553,Sundar,1583,4019,CHITRANGI,151922,DEORI - 1,,
23,463,03703,503554,Kudainiya (Sherwa),1242,4019,CHITRANGI,151964,KURAINIA - 1,,
23,463,03703,503555,Deori,1513,4019,CHITRANGI,151922,DEORI - 1,,
23,463,03703,503556,Darbari,1301,4019,CHITRANGI,151921,DARWARI,,
23,463,03703,503557,Bilauha,1213,4019,CHITRANGI,151996,SHERWA,,
23,463,03703,503558,Sherwa,1217,4019,CHITRANGI,151996,SHERWA,,
23,463,03703,503559,Sakariya,1115,4019,CHITRANGI,151964,KURAINIA - 1,,
23,463,03703,503560,Pidariya,3407,4019,CHITRANGI,151987,PIDARIA,,
23,463,03703,503561,Bardaha,507,4019,CHITRANGI,151921,DARWARI,,
23,463,03703,503562,Sagnara,582,4019,CHITRANGI,151921,DARWARI,,
23,463,03703,503563,Basauda,256,4019,CHITRANGI,151921,DARWARI,,
23,463,03703,503564,Jharauha (Jhagrauha),694,4019,CHITRANGI,151910,BODAKHUNTA,,
23,463,03703,503565,Boda,1629,4019,CHITRANGI,151910,BODAKHUNTA,,
23,463,03703,503566,Nawanagar,1843,4019,CHITRANGI,151978,NAWANAGAR,,
23,463,03703,503567,Dala,1804,4019,CHITRANGI,151919,DALA,,
23,463,03703,503568,Bagdara (Bagdari),3687,4019,CHITRANGI,151895,BAGDARI,,
23,463,03703,503569,Barwatola,1170,4019,CHITRANGI,152000,SUDA,,
23,463,03703,503570,Bargawan,1289,4019,CHITRANGI,151901,BARGAWAN,,
23,463,03703,503571,Ajani,408,4019,CHITRANGI,151995,SEMUYAR,,
23,463,03703,503572,Kharkata,1400,4019,CHITRANGI,151955,KHARKATA,,
23,463,03703,503573,Gangi,482,4019,CHITRANGI,151955,KHARKATA,,
23,463,03703,503574,Pali,500,4019,CHITRANGI,151995,SEMUYAR,,
23,463,03703,503575,Barhati,1259,4019,CHITRANGI,151907,BHOUDAR,,
23,463,03703,503576,Bhaudar,1794,4019,CHITRANGI,151907,BHOUDAR,,
23,463,03703,503577,Chingi,515,4019,CHITRANGI,151928,DHARSADA,,
23,463,03703,503578,Chingo,1589,4019,CHITRANGI,151914,CHINAGO,,
23,463,03703,503579,Dhasada,1791,4019,CHITRANGI,151928,DHARSADA,,
23,463,03703,503580,Pateri,716,4019,CHITRANGI,151985,PATERI,,
23,463,03703,503581,Larwa,324,4019,CHITRANGI,151985,PATERI,,
23,463,03703,503582,Sapaha,243,4019,CHITRANGI,151985,PATERI,,
23,463,03703,503583,Kacharitola,381,4019,CHITRANGI,151985,PATERI,,
23,463,03703,503584,Kasar,3142,4019,CHITRANGI,151947,KASAR,,
23,463,03703,503585,Jamual,84,4019,CHITRANGI,151947,KASAR,,
23,463,03703,503586,Bastali Abad,177,4019,CHITRANGI,151947,KASAR,,
23,463,03703,503587,Bastali Viran,96,4019,CHITRANGI,151947,KASAR,,
23,463,03703,503588,Mahdeiya,1520,4019,CHITRANGI,151970,MAHDEIA,,
23,463,03703,503589,Lotan,986,4019,CHITRANGI,151903,BARMANI,,
23,463,03703,503590,Semuar,1419,4019,CHITRANGI,151995,SEMUYAR,,
23,463,03703,503591,Haraiya,328,4019,CHITRANGI,151947,KASAR,,
23,463,03703,503592,Uska,463,4019,CHITRANGI,151995,SEMUYAR,,
23,463,03703,503593,Ramgarh,419,4019,CHITRANGI,151947,KASAR,,
23,463,03703,503594,Karaila,3350,4019,CHITRANGI,151943,KARAILA,,
23,463,03703,503595,Ingura,346,4019,CHITRANGI,151970,MAHDEIA,,
23,463,03703,503596,Gorbi,2370,4019,CHITRANGI,151939,GORVI,,
23,463,03703,503597,Phuljhar,89,4019,CHITRANGI,151970,MAHDEIA,,
23,463,03703,503598,Barkoni (Barmani),1616,4019,CHITRANGI,151903,BARMANI,,
23,463,03703,503599,Parsohar,1210,4019,CHITRANGI,151988,PIPARA,,
23,463,03703,503600,Pipra,2892,4019,CHITRANGI,151988,PIPARA,,
23,463,03703,503601,Birkuniya,2417,4019,CHITRANGI,151909,BIRKUNIA,,
23,463,03703,503602,Pondi (Bagdari),2606,4019,CHITRANGI,151991,PODI - 3,,
23,463,03703,503603,Dudhmaniya,2303,4019,CHITRANGI,151931,DUDHMANIA,,
23,463,03703,503604,Basaniya,2294,4019,CHITRANGI,151905,BASANIA,,
23,463,03703,503605,Matihani,1304,4019,CHITRANGI,151971,MATIHANI,,
23,463,03703,503606,Patharkati,1766,4019,CHITRANGI,151971,MATIHANI,,
23,463,03703,503607,Kapurdehi,2649,4019,CHITRANGI,151942,KAPURDEI,,
23,463,03703,503608,Khokhwa,2710,4019,CHITRANGI,151958,KHOKHAWA,,
23,463,03703,503609,Jamtihawa,1012,4019,CHITRANGI,151942,KAPURDEI,,
23,463,03703,503610,Bagaiya,4949,4019,CHITRANGI,151893,BAGAIYA,,
23,463,03703,503611,Gawardehi,391,4019,CHITRANGI,151931,DUDHMANIA,,
23,463,03703,503612,Amlihawa,1001,4019,CHITRANGI,151953,KHAMHNIA,,
23,463,03703,503613,Kudainiya,1839,4019,CHITRANGI,151961,KUDAINIA - 2,,
23,463,03703,503614,Khamaniya (Khamhaniya),485,4019,CHITRANGI,151953,KHAMHNIA,,
23,463,03703,503615,Barbatola (Suda),490,4019,CHITRANGI,151901,BARGAWAN,,
23,463,03703,503616,Suda,1615,4019,CHITRANGI,152000,SUDA,,
23,463,03703,503617,Jharkatia,2597,4019,CHITRANGI,151940,JHARKATIA,,
23,463,03703,503618,Dar,656,4019,CHITRANGI,151920,DAR,,
23,463,03703,503619,Butwa (Batuwa),898,4019,CHITRANGI,151920,DAR,,
23,463,03703,503620,Baudihar,425,4019,CHITRANGI,151920,DAR,,
23,463,03703,503621,Katrihar,1546,4019,CHITRANGI,151948,KATRIHAR,,
23,463,03703,503622,Saketi,729,4019,CHITRANGI,151948,KATRIHAR,,
23,463,03703,503623,Badgad,1796,4019,CHITRANGI,151948,KATRIHAR,,
23,463,03703,503624,Bhos (Bhoshe),622,4019,CHITRANGI,151998,SIDHAR,,
23,463,03703,503625,Sidhar,1591,4019,CHITRANGI,151998,SIDHAR,,
23,463,03703,503626,Sirgudi,915,4019,CHITRANGI,151998,SIDHAR,,
23,463,03703,503627,Sidhari,581,4019,CHITRANGI,151998,SIDHAR,,
23,463,03703,503628,Gaurhawa,356,4019,CHITRANGI,151999,SILPHORI,,
23,463,03703,503629,Khairchhan,541,4019,CHITRANGI,151999,SILPHORI,,
23,463,03703,503630,Chakariya,2918,4019,CHITRANGI,151912,CHAKRIA,,
23,463,03703,503631,Dharauha (Dhaurhawa),1122,4019,CHITRANGI,151898,BAIRIHAWA,,
23,463,03703,503632,Bairihawa,1196,4019,CHITRANGI,151898,BAIRIHAWA,,
23,463,03703,503633,Silphori,1442,4019,CHITRANGI,151999,SILPHORI,,
23,463,03703,503634,Ajgudh,3532,4019,CHITRANGI,151890,AJGUDH,,
23,463,03703,503635,Bachhnar,1149,4019,CHITRANGI,151979,NEWARI,,
23,463,03703,503636,Piparkhad,1498,4019,CHITRANGI,151909,BIRKUNIA,,
23,463,03703,503637,Kathas,476,4019,CHITRANGI,151939,GORVI,,
23,463,03703,503638,Kanhud,922,4019,CHITRANGI,151913,CHATARI,,
23,463,03703,503639,Khirwa,3990,4019,CHITRANGI,151957,KHIRWA,,
23,463,03703,503640,Chatari,2362,4019,CHITRANGI,151913,CHATARI,,
23,463,03703,503641,Churki,5448,4019,CHITRANGI,151917,CHURAKI,,
23,463,03703,503642,Tikuritola,496,4019,CHITRANGI,151957,KHIRWA,,
23,463,03703,503643,Bagdewa,751,4019,CHITRANGI,151935,GERUI,,
23,463,03703,503644,Gairuai,399,4019,CHITRANGI,151953,KHAMHNIA,,
23,463,03703,503645,Takhthua,113,4019,CHITRANGI,151936,GHOGHARA,,
23,463,03703,503646,Amrapan,241,4019,CHITRANGI,151935,GERUI,,
23,463,03703,503647,Kushmahawa,28,4019,CHITRANGI,151936,GHOGHARA,,
23,463,03703,503649,Kushhaniya,410,4019,CHITRANGI,151920,DAR,,
23,463,03703,503650,Girapan,245,4019,CHITRANGI,151953,KHAMHNIA,,
23,463,03703,503651,Durdura,431,4019,CHITRANGI,151920,DAR,,
23,463,03703,503652,Pinjreha,134,4019,CHITRANGI,151920,DAR,,
23,463,03703,503653,Amsi,125,4019,CHITRANGI,151940,JHARKATIA,,
23,463,03704,503655,Dodaki,2699,4020,DEVSAR,152033,DONDAKI,,
23,463,03704,503656,Harraha,920,4020,DEVSAR,152072,MAJHIGAWAN - 1,,
23,463,03704,503657,Majhigawan,959,4020,DEVSAR,152072,MAJHIGAWAN - 1,,
23,463,03704,503658,Duari,538,4020,DEVSAR,152097,SARAUNDHA,,
23,463,03704,503659,Baisahun,796,4020,DEVSAR,152097,SARAUNDHA,,
23,463,03704,503660,Saraudha,1999,4020,DEVSAR,152097,SARAUNDHA,,
23,463,03704,503661,Dhoga,2667,4020,DEVSAR,152031,DHONGA,,
23,463,03704,503662,Medh,113,4020,DEVSAR,152031,DHONGA,,
23,463,03704,503663,Charki,2981,4020,DEVSAR,152023,CHARKI,,
23,463,03704,503664,Bodia,590,4020,DEVSAR,152031,DHONGA,,
23,463,03704,503665,Kursa,5622,4020,DEVSAR,152065,KURSA,,
23,463,03704,503666,Jiawan,5508,4020,DEVSAR,152049,JIYAWAN,,
23,463,03704,503667,Parma,712,4020,DEVSAR,152029,DHANAHA,,
23,463,03704,503668,Basauda,225,4020,DEVSAR,152049,JIYAWAN,,
23,463,03704,503669,Akauri,2826,4020,DEVSAR,152049,JIYAWAN,,
23,463,03704,503670,Bahera,406,4020,DEVSAR,152049,JIYAWAN,,
23,463,03704,503671,Kataha,69,4020,DEVSAR,152029,DHANAHA,,
23,463,03704,503672,Khobha,1655,4020,DEVSAR,152075,NAUDIA ABAD,,
23,463,03704,503673,Harra Chandel,2171,4020,DEVSAR,152044,HARRACHANDEL,,
23,463,03704,503674,Supela,1283,4020,DEVSAR,152075,NAUDIA ABAD,,
23,463,03704,503675,Samda,611,4020,DEVSAR,152045,ITAR,,
23,463,03704,503676,Godgawan,546,4020,DEVSAR,152045,ITAR,,
23,463,03704,503677,Chandainia,1662,4020,DEVSAR,152045,ITAR,,
23,463,03704,503678,Dhanaha,1275,4020,DEVSAR,152029,DHANAHA,,
23,463,03704,503679,Itar,984,4020,DEVSAR,152045,ITAR,,
