STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,466,03714,505495,Bharadi Ryt,1547,3838,HARSUD,138412,BHARADI RT.,,
23,466,03714,505496,Bailwadi Ryt,1140,3838,HARSUD,138412,BHARADI RT.,,
23,466,03714,505497,Sonpura,246,3838,HARSUD,138437,REWAPUR,,
23,466,03714,505498,Moujwadi Mal,1807,3838,HARSUD,138431,MOUJWADI MAL,,
23,466,03714,505499,Rewapur,1588,3838,HARSUD,138437,REWAPUR,,
23,466,03714,505500,Dagad Khedi Mal,1899,3838,HARSUD,138420,DAGADKHEDI MAL,,
23,466,03714,505501,Mugal Ryt,679,3838,HARSUD,138429,MOGAL RT.,,
23,466,03714,505502,Hathnora Ryt,854,3838,HARSUD,138429,MOGAL RT.,,
23,466,03714,505503,Palani Mal,1585,3838,HARSUD,138433,PALANI MAL,,
23,466,03714,505504,Palani Ryt,272,3838,HARSUD,138433,PALANI MAL,,
23,466,03714,505505,Brhmdhad Mal,745,3838,HARSUD,138441,SHAHPURA MAL,,
23,466,03714,505506,Shahpura Mal,725,3838,HARSUD,138441,SHAHPURA MAL,,
23,466,03714,505507,Moujwadi Ryt,684,3838,HARSUD,138441,SHAHPURA MAL,,
23,466,03714,505508,Torniya,1067,3838,HARSUD,138446,TORNIYA,,
23,466,03714,505509,Kashipura,749,3838,HARSUD,138446,TORNIYA,,
23,466,03714,505510,Chhipipura,1048,3838,HARSUD,138423,DHARUKHEDI,,
23,466,03714,505511,Dharu Khedi,1384,3838,HARSUD,138423,DHARUKHEDI,,
23,466,03714,505512,Bori Saray,1822,3838,HARSUD,138415,BORISARAY,,
23,466,03714,505513,Bothiya Khurd,999,3838,HARSUD,138416,BOTHIYA KHURD,,
23,466,03714,505514,Bothiya Kalan,769,3838,HARSUD,138416,BOTHIYA KHURD,,
23,466,03714,505515,Son Khedi,1058,3838,HARSUD,138445,SONKHEDI,,
23,466,03714,505516,Ramjipura,1491,3838,HARSUD,138445,SONKHEDI,,
23,466,03714,505517,Damdama,755,3838,HARSUD,138418,CHAPAKUND,,
23,466,03714,505518,Chhapa Kund,1264,3838,HARSUD,138418,CHAPAKUND,,
23,466,03714,505519,Nishaniya Mal,1710,3838,HARSUD,138432,NISHANIYA MAL,,
23,466,03714,505520,Bhawaniya Ryt,1245,3838,HARSUD,138413,BHAWANIYA RT.,,
23,466,03714,505521,Rampuri Ryt,1579,3838,HARSUD,138436,RAMPURI,,
23,466,03714,505522,Khair Kheda,742,3838,HARSUD,138413,BHAWANIYA RT.,,
23,466,03714,505523,Barud Mal,1797,3838,HARSUD,138411,BARUD MAL,,
23,466,03714,505524,Dot Kheda Ryt,1619,3838,HARSUD,138425,DOTKHEDA RT.,,
23,466,03714,505525,Brahmogaon,748,3838,HARSUD,138426,KASRAWAD,,
23,466,03714,505526,Kasrawad,1183,3838,HARSUD,138426,KASRAWAD,,
23,466,03714,505527,Satri (Police Abadi),702,3838,HARSUD,245658,SATRI PUN.,,
23,466,03714,505528,Baidiyaw Ryt,1239,3838,HARSUD,245658,SATRI PUN.,,
23,466,03714,505529,Nandgaon Khurd,403,3838,HARSUD,138435,PRATAPPURA,,
23,466,03714,505530,Mandla,2203,3838,HARSUD,138428,MANDLA,,
23,466,03714,505531,Undel Ryt,1646,3838,HARSUD,138447,UNDEL RT.,,
23,466,03714,505532,Undel,50,3838,HARSUD,138447,UNDEL RT.,,
23,466,03714,505533,Selda Mal,1351,3838,HARSUD,138440,SELDA MAL,,
23,466,03714,505534,Sukhadiya,367,3838,HARSUD,138440,SELDA MAL,,
23,466,03714,505535,Pratappura,1302,3838,HARSUD,138435,PRATAPPURA,,
23,466,03714,505536,Dewaldi,1649,3838,HARSUD,138421,DEVALDI,,
23,466,03714,505537,Charkheda (Police Abadi),1531,3838,HARSUD,138419,CHARKHEDA P.A.,,
23,466,03714,505538,Charkheda Ryt,1138,3838,HARSUD,138419,CHARKHEDA P.A.,,
23,466,03714,505539,Saktapur Ryt,1898,3838,HARSUD,138419,CHARKHEDA P.A.,,
23,466,03714,505540,Sadiyapani (Police Abadi),3015,3838,HARSUD,138438,SADIYAPANI P.A.,,
23,466,03714,505541,Sadiyapani Sarkar,938,3838,HARSUD,138439,SADIYAPANI SAR.,,
23,466,03714,505542,Manjadhad,973,3838,HARSUD,138439,SADIYAPANI SAR.,,
23,466,03714,505543,Bori Bandri,947,3838,HARSUD,138439,SADIYAPANI SAR.,,
23,466,03715,505544,Khokariya,1967,3839,KHALWA,138493,KHOKHARIYA,,
23,466,03715,505545,Jhirinya Ryt,1456,3839,KHALWA,138493,KHOKHARIYA,,
23,466,03715,505546,Padlya Mal,2187,3839,KHALWA,138515,PADALIYAMAL,,
23,466,03715,505547,Khorda,1478,3839,KHALWA,138494,KHORDA,,
23,466,03715,505548,Jamanya Sarsari,2845,3839,KHALWA,138478,JAMANIYASARSARI,,
23,466,03715,505549,Tighariya,1743,3839,KHALWA,138531,TIGARIYA,,
23,466,03715,505550,Hasanpura,1461,3839,KHALWA,138531,TIGARIYA,,
23,466,03715,505551,Timarni,2045,3839,KHALWA,138532,TIMARANI,,
23,466,03715,505552,Khari,1292,3839,KHALWA,138477,JAMANIYAKHURD,,
23,466,03715,505553,Khamalay,1939,3839,KHALWA,138489,KHAMALAY,,
23,466,03715,505554,Lakhanpur,2134,3839,KHALWA,138499,LAKHANPURBANDI,,
23,466,03715,505555,Bandi Mal,517,3839,KHALWA,138499,LAKHANPURBANDI,,
23,466,03715,505556,Bandi Ryt,296,3839,KHALWA,138499,LAKHANPURBANDI,,
23,466,03715,505557,Chabutara,977,3839,KHALWA,138527,SEMLIYA F.V.,,
23,466,03715,505558,Mahelu,986,3839,KHALWA,138508,MEHALU,,
23,466,03715,505559,Samasgarh,265,3839,KHALWA,138491,KHATEGOVAN,,
23,466,03715,505560,Khatagaon,681,3839,KHALWA,138491,KHATEGOVAN,,
23,466,03715,505561,Dhawdi,1096,3839,KHALWA,138467,DHAVDI,,
23,466,03715,505562,Itwa,621,3839,KHALWA,138521,RANHAI,,
23,466,03715,505563,Ranhai,1723,3839,KHALWA,138521,RANHAI,,
23,466,03715,505564,Mamado,603,3839,KHALWA,138467,DHAVDI,,
23,466,03715,505565,Roshani,3459,3839,KHALWA,138522,ROSHANI,,
23,466,03715,505566,Barakund,1499,3839,KHALWA,138454,BARAKUND,,
23,466,03715,505567,Piplya Bhoju,659,3839,KHALWA,138454,BARAKUND,,
23,466,03715,505568,Ambada,2008,3839,KHALWA,138449,AMBAADA,,
23,466,03715,505569,Mohalkhari,1415,3839,KHALWA,138512,MUHALKHARI,,
23,466,03715,505570,Salidhana,948,3839,KHALWA,138457,BHOJUDHANA,,
23,466,03715,505571,Bhojudhana,726,3839,KHALWA,138457,BHOJUDHANA,,
23,466,03715,505572,Patajan,2797,3839,KHALWA,138516,PATAJAN,,
23,466,03715,505573,Patalda,1517,3839,KHALWA,138517,PATALDA,,
23,466,03715,505574,Piplya Bhawalya,622,3839,KHALWA,138517,PATALDA,,
23,466,03715,505575,Langoti,1731,3839,KHALWA,138501,LANGOTI,,
23,466,03715,505576,Siraliya,270,3839,KHALWA,138517,PATALDA,,
23,466,03715,505577,Dabhiya,2250,3839,KHALWA,138461,DABHIYA,,
23,466,03715,505578,Dagkot,1524,3839,KHALWA,138505,MATAPUR,,
23,466,03715,505579,Jamdhad,1727,3839,KHALWA,138479,JAMDHAD,,
23,466,03715,505580,Gulardhana,1294,3839,KHALWA,138479,JAMDHAD,,
23,466,03715,505581,Fafari Sarkar,1329,3839,KHALWA,138470,FEFARISARKAR,,
23,466,03715,505582,Fefari (Police Abadi),682,3839,KHALWA,138470,FEFARISARKAR,,
23,466,03715,505583,Matapur,1308,3839,KHALWA,138505,MATAPUR,,
23,466,03715,505584,Mendhapani Ryt,1496,3839,KHALWA,138506,MEDAPANI,,
23,466,03715,505585,Jamuniya Ashapur,1743,3839,KHALWA,138475,JAMANIASHAPUR,,
23,466,03715,505586,Chainpur Sarkar,1482,3839,KHALWA,138459,CHAINPUR SARKAR,,
23,466,03715,505587,Chainpur (Police Abadi),949,3839,KHALWA,138459,CHAINPUR SARKAR,,
23,466,03715,505588,Mojwadi Ryt,1709,3839,KHALWA,138511,MOJAWADI,,
23,466,03715,505589,Udiyapur Ryt,1084,3839,KHALWA,138533,UDIYAPRU RAYAT,,
23,466,03715,505590,Udiyapur Mal,1165,3839,KHALWA,138533,UDIYAPRU RAYAT,,
23,466,03715,505591,Jamanapur Mal,717,3839,KHALWA,138511,MOJAWADI,,
23,466,03715,505592,Jamoda Mal,681,3839,KHALWA,138533,UDIYAPRU RAYAT,,
23,466,03715,505593,Garbedi Ryt,2419,3839,KHALWA,138471,GARBEDI,,
23,466,03715,505594,Ambapat,937,3839,KHALWA,138462,DAKOCHI,,
23,466,03715,505595,Dhakochi,2304,3839,KHALWA,138462,DAKOCHI,,
23,466,03715,505596,Khalawa (Police Abadi),7612,3839,KHALWA,138488,KHALWA P.O.,,
23,466,03715,505597,Khalawa Sarkar,1731,3839,KHALWA,138526,SAWALIKHEDA,,
23,466,03715,505598,Sawali Kheda,1375,3839,KHALWA,138526,SAWALIKHEDA,,
23,466,03715,505599,Malhargarh,2198,3839,KHALWA,138504,MALHARGARH,,
23,466,03715,505600,Maida Rani,556,3839,KHALWA,138504,MALHARGARH,,
23,466,03715,505601,Junapani,1952,3839,KHALWA,138484,JUNAPANI,,
23,466,03715,505602,Ahmad Nagar,735,3839,KHALWA,138484,JUNAPANI,,
23,466,03715,505603,Kala Aam Khurd,2141,3839,KHALWA,138485,KALA AAM KHURD,,
23,466,03715,505604,Kala Aam Mafi,1157,3839,KHALWA,138486,KALAAMKALA,,
23,466,03715,505605,Pipal Tola,1347,3839,KHALWA,138486,KALAAMKALA,,
23,466,03715,505606,Ashapur,2958,3839,KHALWA,138450,ASHAPUR,,
23,466,03715,505607,Jogibida,1803,3839,KHALWA,138483,JOGIBEDIA,,
23,466,03715,505608,Bhagawa,1946,3839,KHALWA,138456,BHAGAWA,,
23,466,03715,505609,Meerpur,1690,3839,KHALWA,138507,MEERPUR,,
23,466,03715,505610,Asharaf Nagar,763,3839,KHALWA,138507,MEERPUR,,
23,466,03715,505611,Rajoor Mal,1973,3839,KHALWA,138520,RAJUR,,
23,466,03715,505612,Nim Kheda Ryt,1265,3839,KHALWA,138520,RAJUR,,
23,466,03715,505613,Saliya Kheda,2385,3839,KHALWA,138523,SALIYAKHEDA,,
23,466,03715,505614,Khedi,3607,3839,KHALWA,138492,KHEDI,,
23,466,03715,505615,Madani,2019,3839,KHALWA,138502,MADANI,,
23,466,03715,505616,Malgaon Mal,3300,3839,KHALWA,138503,MALGAON MAL,,
23,466,03715,505617,Kundai Mal,1025,3839,KHALWA,138498,KUNDAIMAL,,
23,466,03715,505618,Ratanpur Andhariya,587,3839,KHALWA,138498,KUNDAIMAL,,
23,466,03715,505619,Sirpur,1460,3839,KHALWA,138528,SIRPUR,,
23,466,03715,505620,Mohanya Bham,1840,3839,KHALWA,138510,MOHANYABHAM,,
23,466,03715,505621,Saidabad,614,3839,KHALWA,138510,MOHANYABHAM,,
23,466,03715,505622,Sukawi Ryt,1345,3839,KHALWA,138529,SUKAVI RAYAT,,
23,466,03715,505623,Sukawa Ryt,1025,3839,KHALWA,138529,SUKAVI RAYAT,,
23,466,03715,505624,Mohanya Kheda,2253,3839,KHALWA,138509,MOHANIYA KHEDA,,
23,466,03715,505625,Rajpura Bakhar,2063,3839,KHALWA,138519,RAJPURABAKHAR,,
23,466,03715,505626,Bhadangya,1698,3839,KHALWA,138455,BHADANGYA,,
23,466,03715,505627,Khar Kalan,4614,3839,KHALWA,138490,KHARKALA,,
23,466,03715,505628,Jamuniya Kalan,2325,3839,KHALWA,138476,JAMANIYAKALA,,
23,466,03715,505629,Manpura,1438,3839,KHALWA,138476,JAMANIYAKALA,,
23,466,03715,505630,Jamuniya Khurd,1579,3839,KHALWA,138477,JAMANIYAKHURD,,
23,466,03715,505631,Khairi,1403,3839,KHALWA,138532,TIMARANI,,
23,466,03715,505632,Dewali Khurd,1357,3839,KHALWA,138463,DEVALIKHURD,,
23,466,03715,505633,Chikatalai,1602,3839,KHALWA,138463,DEVALIKHURD,,
23,466,03715,505634,Dewali Kalan,2175,3839,KHALWA,138464,DEVLIKALA,,
23,466,03715,505635,Dongaliya,2284,3839,KHALWA,138469,DOGALIYA,,
23,466,03715,505636,Kotha Ryt,1990,3839,KHALWA,138495,KOTHA RAYAT,,
23,466,03715,505637,Lakhora Ryt,898,3839,KHALWA,138500,LAKHORA RAYAT,,
23,466,03715,505638,Lakhora Mal,60,3839,KHALWA,138500,LAKHORA RAYAT,,
23,466,03715,505639,Kalapatha,737,3839,KHALWA,138500,LAKHORA RAYAT,,
23,466,03715,505640,Kumhar Kheda,2278,3839,KHALWA,138497,KUMAHARKHEDA,,
23,466,03715,505641,Namapur,2493,3839,KHALWA,138513,NAAMAPUR,,
23,466,03715,505642,Karwani,2382,3839,KHALWA,138487,KARVANI,,
23,466,03715,505643,Khari,1394,3839,KHALWA,138487,KARVANI,,
23,466,03715,505644,Khutwadiya,451,3839,KHALWA,138496,KOTVARIYAMAL,,
23,466,03715,505645,Gulai,2672,3839,KHALWA,138460,CHAKARA F.V.,,
23,466,03715,505646,Buti,897,3839,KHALWA,138466,DHAMA F.V.,,
23,466,03715,505647,Ghutighat,640,3839,KHALWA,138472,GOGAIPUR F.V.,,
23,466,03715,505648,Raipur,2830,3839,KHALWA,138518,RAIPUR,,
23,466,03715,505649,Sendhwal,1626,3839,KHALWA,138524,SANDHAWAL,,
23,466,03715,505650,Taw Khedi,546,3839,KHALWA,138491,KHATEGOVAN,,
23,466,03715,505651,Rani Jhiri,545,3839,KHALWA,138473,GOLKHEDA F.V.,,
23,466,03715,505652,Gaul Kheda,2298,3839,KHALWA,138473,GOLKHEDA F.V.,,
23,466,03715,505653,Bichpuri,616,3839,KHALWA,138508,MEHALU,,
23,466,03715,505654,Semalaya,1020,3839,KHALWA,138527,SEMLIYA F.V.,,
23,466,03715,505655,Palaspur,275,3839,KHALWA,138457,BHOJUDHANA,,
23,466,03715,505656,Kadvaliya,295,3839,KHALWA,138527,SEMLIYA F.V.,,
23,466,03715,505657,Ambakhal,390,3839,KHALWA,138457,BHOJUDHANA,,
23,466,03715,505658,Awaliya (Roshani),1586,3839,KHALWA,138452,AWALIYA ROSHANI,,
23,466,03715,505659,Chardida,911,3839,KHALWA,138453,BAAGADA F.V.,,
23,466,03715,505660,Chattu Battu,727,3839,KHALWA,138453,BAAGADA F.V.,,
23,466,03715,505661,Jhijhari,939,3839,KHALWA,138481,JHINJHARI,,
23,466,03715,505662,Mathani,866,3839,KHALWA,138481,JHINJHARI,,
23,466,03715,505663,Kekadiya,840,3839,KHALWA,138481,JHINJHARI,,
23,466,03715,505664,Vikarampur,854,3839,KHALWA,138491,KHATEGOVAN,,
23,466,03715,505665,Bagda,691,3839,KHALWA,138453,BAAGADA F.V.,,
23,466,03715,505666,Dholgaon,823,3839,KHALWA,138482,JHIRPA F.V.,,
23,466,03715,505667,Bhagpura,1234,3839,KHALWA,138452,AWALIYA ROSHANI,,
23,466,03715,505668,Jhirpa,1785,3839,KHALWA,138482,JHIRPA F.V.,,
23,466,03715,505669,Didamada,950,3839,KHALWA,138468,DIDAMDA F.V.,,
23,466,03715,505670,Bakarjun,982,3839,KHALWA,138468,DIDAMDA F.V.,,
23,466,03715,505671,Dawaniya,1061,3839,KHALWA,138468,DIDAMDA F.V.,,
23,466,03715,505672,Chakara,887,3839,KHALWA,138460,CHAKARA F.V.,,
23,466,03715,505673,Gulai,2304,3839,KHALWA,138474,GULAIMAL,,
23,466,03715,505674,Chimaipur,602,3839,KHALWA,138533,UDIYAPRU RAYAT,,
23,466,03715,505675,Kotwadiya,676,3839,KHALWA,138496,KOTVARIYAMAL,,
23,466,03715,505676,Harbanspura,644,3839,KHALWA,138502,MADANI,,
23,466,03715,505677,Sarmesar,1723,3839,KHALWA,138525,SARMESAWR F.V.,,
23,466,03715,505678,Sawalidhar,1066,3839,KHALWA,138448,AADAKHEDA F.V.,,
23,466,03715,505679,Gadhadiya,1629,3839,KHALWA,138469,DOGALIYA,,
23,466,03715,505680,Taliyadhad,823,3839,KHALWA,138458,BORKHEDA F.V.,,
23,466,03715,505681,Awaliya Khalwa,4421,3839,KHALWA,138451,AWALIY NAGOTAR F.V.,,
23,466,03715,505682,Jhari Kheda,2315,3839,KHALWA,138480,JHARIKHEDA F.V.,,
23,466,03715,505683,Nagotar,2269,3839,KHALWA,138514,NAGOTAR F.V.,,
23,466,03715,505684,Chunakhal,1110,3839,KHALWA,138496,KOTVARIYAMAL,,
23,466,03715,505685,Jadakheda,1603,3839,KHALWA,138448,AADAKHEDA F.V.,,
23,466,03715,505686,Sunderdev,1903,3839,KHALWA,138530,SUNDARDEV F.V.,,
23,466,03715,505687,Gogaipur,2504,3839,KHALWA,138472,GOGAIPUR F.V.,,
23,466,03715,505688,Dhama,1324,3839,KHALWA,138466,DHAMA F.V.,,
23,466,03715,505689,Bor Kheda,1078,3839,KHALWA,138458,BORKHEDA F.V.,,
23,466,03715,505690,Dhakana,2086,3839,KHALWA,138465,DHAKANA F.V.,,
23,466,03716,505691,Matpur,1242,3840,KHANDWA,138568,MATPUR,,
23,466,03716,505692,Piplya Punasa,956,3840,KHANDWA,138575,PIPLYA PUNASA,,
23,466,03716,505693,Jinwaniya,738,3840,KHANDWA,138575,PIPLYA PUNASA,,
23,466,03716,505694,Baliyapura,811,3840,KHANDWA,138575,PIPLYA PUNASA,,
23,466,03716,505695,Kalmukhi,3272,3840,KHANDWA,138560,KALMUKHI,,
23,466,03716,505696,Amoda,2149,3840,KHANDWA,138535,AMODA,,
23,466,03716,505697,Kolgaon,2648,3840,KHANDWA,138563,KOLGAON,,
23,466,03716,505698,Rangaon,2763,3840,KHANDWA,138580,RANGAON,,
23,466,03716,505699,Rijgaon,438,3840,KHANDWA,138580,RANGAON,,
23,466,03716,505700,Kaweshwar,765,3840,KHANDWA,138561,KAWESHWAR,,
23,466,03716,505701,Chichli Buzurg,767,3840,KHANDWA,138561,KAWESHWAR,,
23,466,03716,505702,Dagadiya,461,3840,KHANDWA,138561,KAWESHWAR,,
23,466,03716,505703,Dhorani,1270,3840,KHANDWA,138551,DHORANI,,
23,466,03716,505704,Khutpal,1092,3840,KHANDWA,138551,DHORANI,,
23,466,03716,505705,Piplyafool,1895,3840,KHANDWA,138576,PIPLYAFOOL,,
23,466,03716,505706,Kahalari,1524,3840,KHANDWA,138559,KAHALARI,,
23,466,03716,505707,Jamli Mundi,1009,3840,KHANDWA,138555,JAMLIMUNDI,,
23,466,03716,505708,Fatepur Mundi,637,3840,KHANDWA,138555,JAMLIMUNDI,,
23,466,03716,505709,Bhaisawan,2648,3840,KHANDWA,138542,BHAISAWAN,,
23,466,03716,505710,Mathani Khurd Ryt,606,3840,KHANDWA,138556,JAMLISAYAD,,
23,466,03716,505711,Bodul,374,3840,KHANDWA,138556,JAMLISAYAD,,
23,466,03716,505712,Jamli Sayad,616,3840,KHANDWA,138556,JAMLISAYAD,,
23,466,03716,505713,Sahejala,2138,3837,CHHAIGAON MAKHAN,138389,NAVLI,,
23,466,03716,505714,Pipalkota,1108,3842,PUNASA,138738,PIPALKOTA,,
23,466,03716,505715,Dewla Mafi,519,3837,CHHAIGAON MAKHAN,138373,DEVALAMAFI,,
23,466,03716,505716,Rohani,1750,3842,PUNASA,138742,ROHANI,,
23,466,03716,505717,Surgaon Banjari,2124,3840,KHANDWA,138590,SURGAON BHNJARI,,
23,466,03716,505718,Jawar,5462,3840,KHANDWA,138558,JAWAR,,
23,466,03716,505719,Gohlari,885,3840,KHANDWA,138548,DHANGAON,,
23,466,03716,505720,Dhangaon,1122,3840,KHANDWA,138548,DHANGAON,,
23,466,03716,505721,Talwadiya,1004,3840,KHANDWA,138591,TALWADIYA,,
23,466,03716,505722,Bamangaon Bhila,609,3840,KHANDWA,138591,TALWADIYA,,
23,466,03716,505723,Khedi Kitta,1568,3840,KHANDWA,138562,KHEDIKITTA,,
23,466,03716,505724,Bhakarada,2252,3840,KHANDWA,138543,BHAKARADA,,
23,466,03716,505725,Atoot Bhikari,939,3840,KHANDWA,138536,ATOOTBHIKARI,,
23,466,03716,505726,Lalwada,732,3840,KHANDWA,138536,ATOOTBHIKARI,,
23,466,03716,505727,Dhodwada,1558,3840,KHANDWA,138550,DHODWADA,,
23,466,03716,505728,Gokulgaon,1207,3840,KHANDWA,138553,GOKULGAON,,
23,466,03716,505729,Mathela,509,3842,PUNASA,138727,MATHELA,,
23,466,03716,505730,Piplya Tahar,1273,3840,KHANDWA,138577,PIPLYATAHAR,,
23,466,03716,505731,Surgaon Nipani,993,3840,KHANDWA,138577,PIPLYATAHAR,,
23,466,03716,505732,Bijora Bhil,1842,3840,KHANDWA,138546,BIJORABHIL,,
23,466,03716,505733,Nagchoon,1507,3840,KHANDWA,138570,NAGCHOON,,
23,466,03716,505734,Badgaon Bhila,1131,3840,KHANDWA,138570,NAGCHOON,,
23,466,03716,505735,Sihada,6538,3840,KHANDWA,138587,SIHADA,,
23,466,03716,505736,Badiya Tula,595,3840,KHANDWA,138569,MUNDWADA,,
23,466,03716,505737,Mundwada,1275,3840,KHANDWA,138569,MUNDWADA,,
23,466,03716,505738,Badgaon Mali,2403,3840,KHANDWA,138538,BADGAONMALI,,
23,466,03716,505739,Sunderbel,160,3840,KHANDWA,138538,BADGAONMALI,,
23,466,03716,505740,Satwada,1195,3840,KHANDWA,138585,SATWADA,,
23,466,03716,505741,Sawkheda,1898,3840,KHANDWA,138586,SAWKHEDA,,
23,466,03716,505742,Palkana,1502,3840,KHANDWA,138572,PALKANA,,
23,466,03716,505743,Siwana,1574,3840,KHANDWA,138589,SIWANA,,
23,466,03716,505744,Mathani Buzurg,914,3840,KHANDWA,138567,MATHANI BUZURG,,
23,466,03716,505745,Benpura Kurwada,1561,3840,KHANDWA,138541,BENPURA KURWADA,,
23,466,03716,505746,Baldua Dongri,609,3840,KHANDWA,138567,MATHANI BUZURG,,
23,466,03716,505747,Amalpura,2523,3840,KHANDWA,138534,AMALPURA,,
23,466,03716,505748,Bhawsinghpura,1877,3840,KHANDWA,138545,BHAWSINGHPURA,,
23,466,03716,505749,Raikhutwal,1690,3840,KHANDWA,138578,RAIKHUTWAL,,
23,466,03716,505750,Badgaon Mal,1205,3840,KHANDWA,138578,RAIKHUTWAL,,
23,466,03716,505751,Machhoundi Ryt,1601,3840,KHANDWA,138566,MACHHOUNDI RYT,,
23,466,03716,505752,Sarai,948,3840,KHANDWA,138566,MACHHOUNDI RYT,,
23,466,03716,505753,Bhamgarh Nazul,2789,3840,KHANDWA,138544,BHAMGARH,,
23,466,03716,505754,Kanwani,289,3840,KHANDWA,138544,BHAMGARH,,
23,466,03716,505755,Amlani,630,3840,KHANDWA,138544,BHAMGARH,,
23,466,03716,505756,Dharampuri,1717,3840,KHANDWA,138549,DHARAMPURI,,
23,466,03716,505757,Nahalda,1842,3840,KHANDWA,138571,NAHALDA,,
23,466,03716,505758,Kotwada,822,3840,KHANDWA,138571,NAHALDA,,
23,466,03716,505759,Bhandariya,1166,3840,KHANDWA,138571,NAHALDA,,
23,466,03716,505760,Rudhy,1135,3840,KHANDWA,138583,RUDHY,,
23,466,03716,505761,Birpur Kundeshwar,817,3840,KHANDWA,138583,RUDHY,,
23,466,03716,505762,Panjhariya,1553,3840,KHANDWA,138573,PANJHARIYA,,
23,466,03716,505763,Digarish,700,3840,KHANDWA,138573,PANJHARIYA,,
23,466,03716,505764,Korgala,1507,3840,KHANDWA,138564,KORGALA,,
23,466,03716,505765,Borgaon Khurd,2651,3840,KHANDWA,138547,BORGAON KHURD,,
23,466,03716,505766,Roshnai,1523,3840,KHANDWA,138582,ROSHNAI,,
