STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,428,03456,461995,Padajhir,691,3800,BATIYAGARH,136011,PANDACHIR,,
23,428,03456,461996,Tikariya,674,3800,BATIYAGARH,136014,RONSRA,,
23,428,03456,461997,Deogaon,515,3800,BATIYAGARH,136011,PANDACHIR,,
23,428,03456,461998,Ranjhi,77,3800,BATIYAGARH,136014,RONSRA,,
23,428,03456,461999,Ronsara,912,3800,BATIYAGARH,136014,RONSRA,,
23,428,03456,462000,Sagoni Madho,337,3800,BATIYAGARH,135992,HARAT,,
23,428,03456,462001,Baroda Kalan,1903,3800,BATIYAGARH,135976,BARODAKALA,,
23,428,03456,462002,Hinoti Udesha,1124,3800,BATIYAGARH,135995,HINOTI UDASA,,
23,428,03456,462003,Bijori Naval Shah,379,3800,BATIYAGARH,135992,HARAT,,
23,428,03456,462004,Harat,1014,3800,BATIYAGARH,135992,HARAT,,
23,428,03456,462005,Perwara,570,3800,BATIYAGARH,135979,BELAPURWA,,
23,428,03456,462006,Bharota,236,3800,BATIYAGARH,135992,HARAT,,
23,428,03456,462007,Talgaon,296,3800,BATIYAGARH,135976,BARODAKALA,,
23,428,03456,462008,Sagron,1237,3800,BATIYAGARH,136016,SAGRON,,
23,428,03456,462009,Magron,3917,3800,BATIYAGARH,136005,MAGRON,,
23,428,03456,462010,Hardua Jamsa,2166,3800,BATIYAGARH,135993,HARDUAJAMSA,,
23,428,03456,462011,Fatehpur,4250,3800,BATIYAGARH,135985,FATEHPUR,,
23,428,03456,462012,Khejra Balju,577,3800,BATIYAGARH,136013,PONDI PHATEHPUR,,
23,428,03456,462013,Kheri Ramdas,595,3800,BATIYAGARH,136010,NIMI,,
23,428,03456,462014,Nayagaon,223,3800,BATIYAGARH,136013,PONDI PHATEHPUR,,
23,428,03456,462015,Pondi Fatehpur,420,3800,BATIYAGARH,136013,PONDI PHATEHPUR,,
23,428,03456,462016,Pipariya Ghanshyam,619,3800,BATIYAGARH,136013,PONDI PHATEHPUR,,
23,428,03456,462017,Deodara,188,3800,BATIYAGARH,135993,HARDUAJAMSA,,
23,428,03456,462018,Sadpur,2127,3800,BATIYAGARH,136015,SADPUR,,
23,428,03456,462019,Furtal Ryt,338,3800,BATIYAGARH,136022,SINGPUR,,
23,428,03456,462020,Singhpur,732,3800,BATIYAGARH,136022,SINGPUR,,
23,428,03456,462021,Neem Kheda Fatehpur,295,3800,BATIYAGARH,136022,SINGPUR,,
23,428,03456,462022,Bari Kanoda,1200,3800,BATIYAGARH,135975,BARIKANORA,,
23,428,03456,462023,Bari Madiyado,364,3800,BATIYAGARH,135975,BARIKANORA,,
23,428,03456,462024,Chaupra Madiyado,404,3800,BATIYAGARH,135975,BARIKANORA,,
23,428,03456,462025,Ramnagar,340,3800,BATIYAGARH,135993,HARDUAJAMSA,,
23,428,03456,462026,Angori,368,3800,BATIYAGARH,135975,BARIKANORA,,
23,428,03456,462027,Sakari,148,3800,BATIYAGARH,136022,SINGPUR,,
23,428,03456,462028,Shahpura Mal,156,3800,BATIYAGARH,136022,SINGPUR,,
23,428,03456,462029,Shahpura Ryt,500,3800,BATIYAGARH,135975,BARIKANORA,,
23,428,03456,462030,Ghughas,3162,3800,BATIYAGARH,135988,GHUGHAS,,
23,428,03456,462031,Kanora Ramnagar,1237,3800,BATIYAGARH,135997,KANORA RAMNAGUR,,
23,428,03456,462032,Nibora Ramnagar,393,3800,BATIYAGARH,135997,KANORA RAMNAGUR,,
23,428,03456,462033,Anjani,2359,3800,BATIYAGARH,135970,ANJANI,,
23,428,03456,462034,Berkhedi,2168,3800,BATIYAGARH,135972,BALKHEDI,,
23,428,03456,462035,Bandha,766,3800,BATIYAGARH,135970,ANJANI,,
23,428,03456,462036,Geedan,309,3800,BATIYAGARH,136017,SAHJADPURA,,
23,428,03456,462037,Sagoni Fatehpur,112,3800,BATIYAGARH,136017,SAHJADPURA,,
23,428,03456,462038,Bela Purwa,631,3800,BATIYAGARH,135979,BELAPURWA,,
23,428,03456,462039,Beli,551,3800,BATIYAGARH,135980,BELI,,
23,428,03456,462040,Purwa,161,3800,BATIYAGARH,135979,BELAPURWA,,
23,428,03456,462041,Jhagri Kabirpur,420,3800,BATIYAGARH,135980,BELI,,
23,428,03456,462042,Sunwaha,894,3800,BATIYAGARH,136024,SUNWAHA,,
23,428,03456,462043,Semra Ramnagar,861,3800,BATIYAGARH,136016,SAGRON,,
23,428,03456,462044,Itwa Magola,80,3800,BATIYAGARH,136006,MANGOLA,,
23,428,03456,462045,Mangola,1142,3800,BATIYAGARH,136006,MANGOLA,,
23,428,03456,462046,Ganj Barkheda,1599,3800,BATIYAGARH,135990,GUNGBARKHERA,,
23,428,03456,462047,Rusando,740,3800,BATIYAGARH,136024,SUNWAHA,,
23,428,03456,462048,Pipariya Shahnai,752,3800,BATIYAGARH,136007,MANWAR,,
23,428,03456,462049,Kabirpur,1312,3800,BATIYAGARH,136006,MANGOLA,,
23,428,03456,462050,Kariya Pipar,197,3800,BATIYAGARH,135979,BELAPURWA,,
23,428,03456,462051,Khejra Kabirpur,522,3800,BATIYAGARH,135980,BELI,,
23,428,03456,462052,Madiya Buzurg,233,3800,BATIYAGARH,136007,MANWAR,,
23,428,03456,462053,Futera Kalan,6398,3800,BATIYAGARH,135986,FUTERAKALA,,
23,428,03456,462054,Simri Chinta,201,3800,BATIYAGARH,135986,FUTERAKALA,,
23,428,03456,462055,Jhira,59,3800,BATIYAGARH,136006,MANGOLA,,
23,428,03456,462056,Barkuwain,362,3800,BATIYAGARH,136004,LUKAYAN,,
23,428,03456,462057,Tikri Neem Kheda,211,3800,BATIYAGARH,136018,SARIYA,,
23,428,03456,462058,Sariya,1491,3800,BATIYAGARH,136018,SARIYA,,
23,428,03456,462059,Ghurata,1720,3800,BATIYAGARH,135991,GUURATA,,
23,428,03456,462060,Neem Kheda Tikri,278,3800,BATIYAGARH,136018,SARIYA,,
23,428,03456,462061,Agara,2115,3800,BATIYAGARH,135967,AGARA,,
23,428,03456,462062,Shahjad Pura,1318,3800,BATIYAGARH,136017,SAHJADPURA,,
23,428,03456,462063,Ghanshyam Pura,2007,3800,BATIYAGARH,136017,SAHJADPURA,,
23,428,03456,462064,Ghora Khuri,32,3800,BATIYAGARH,136017,SAHJADPURA,,
23,428,03456,462065,Mahuwat,419,3800,BATIYAGARH,135967,AGARA,,
23,428,03456,462066,Batiyagarh,8951,3800,BATIYAGARH,135978,BATIAGARH,,
23,428,03456,462067,Narayanpura Asli,51,3800,BATIYAGARH,136002,KHARIYA ASLI,,
23,428,03456,462068,Malwari,145,3800,BATIYAGARH,136002,KHARIYA ASLI,,
23,428,03456,462069,Basiya,1541,3800,BATIYAGARH,135977,BASIA,,
23,428,03456,462070,Binnai,500,3800,BATIYAGARH,135978,BATIAGARH,,
23,428,03456,462071,Khiriya Asli,1195,3800,BATIYAGARH,136002,KHARIYA ASLI,,
23,428,03456,462072,Shekhpura,500,3800,BATIYAGARH,136019,SENDARA,,
23,428,03456,462073,Pathariya Kaithora,1063,3800,BATIYAGARH,136012,PATHARIYA,,
23,428,03456,462074,Tinduwa,1273,3800,BATIYAGARH,136025,TANDUWA,,
23,428,03456,462075,Sedara,1549,3800,BATIYAGARH,136019,SENDARA,,
23,428,03456,462076,Kumharwar,602,3800,BATIYAGARH,136019,SENDARA,,
23,428,03456,462077,Gadhola Khande,1574,3800,BATIYAGARH,135987,GADOLAKHADE,,
23,428,03456,462078,Bamhori Bhat,941,3800,BATIYAGARH,135974,BAMHORIBHAT,,
23,428,03456,462079,Riyana,533,3800,BATIYAGARH,135974,BAMHORIBHAT,,
23,428,03456,462080,Bhiyana,679,3800,BATIYAGARH,135968,AHRORA,,
23,428,03456,462081,Pemukhedi,230,3800,BATIYAGARH,136021,SIHARA,,
23,428,03456,462082,Barkhera Keshav,272,3800,BATIYAGARH,136021,SIHARA,,
23,428,03456,462083,Ahrora,786,3800,BATIYAGARH,135968,AHRORA,,
23,428,03456,462084,Sakatpur,684,3800,BATIYAGARH,136023,SKATPUR,,
23,428,03456,462085,Gadhola Balju,384,3800,BATIYAGARH,136004,LUKAYAN,,
23,428,03456,462086,Lukayan,1003,3800,BATIYAGARH,136004,LUKAYAN,,
23,428,03456,462087,Hinota Malwari,414,3800,BATIYAGARH,135968,AHRORA,,
23,428,03456,462088,Barkhera Nahar,993,3800,BATIYAGARH,135982,CHANPURA,,
23,428,03456,462089,Bakayan,1589,3800,BATIYAGARH,135971,BAKAYAN,,
23,428,03456,462090,Bhatera,408,3800,BATIYAGARH,135971,BAKAYAN,,
23,428,03456,462091,Summer,235,3800,BATIYAGARH,136008,MOTHA,,
23,428,03456,462092,Menwar,975,3800,BATIYAGARH,136007,MANWAR,,
23,428,03456,462093,Baroda Madiya,141,3800,BATIYAGARH,136008,MOTHA,,
23,428,03456,462094,Piprodha,843,3800,BATIYAGARH,136023,SKATPUR,,
23,428,03456,462095,Chainpura,968,3800,BATIYAGARH,135982,CHANPURA,,
23,428,03456,462096,Sirsiya,63,3800,BATIYAGARH,136008,MOTHA,,
23,428,03456,462097,Madiya Baroda,278,3800,BATIYAGARH,136008,MOTHA,,
23,428,03456,462098,Motha,685,3800,BATIYAGARH,136008,MOTHA,,
23,428,03456,462099,Hingwani,1527,3800,BATIYAGARH,135994,HINGWANI,,
23,428,03456,462100,Barno,202,3800,BATIYAGARH,136009,NIBORAKALA,,
23,428,03456,462101,Nibora Kalan,1284,3800,BATIYAGARH,136009,NIBORAKALA,,
23,428,03456,462102,Pipariya Chand,393,3800,BATIYAGARH,136009,NIBORAKALA,,
23,428,03456,462103,Tirmuda,772,3800,BATIYAGARH,135984,DHOURAJ,,
23,428,03456,462104,Dhoraj,1253,3800,BATIYAGARH,135984,DHOURAJ,,
23,428,03456,462105,Bamhori Lidai,2005,3800,BATIYAGARH,135973,BAMHORI LIDAIE,,
23,428,03456,462106,Sigon,1026,3800,BATIYAGARH,136020,SIGON,,
23,428,03456,462107,Muhali Batiyagarh,822,3800,BATIYAGARH,136020,SIGON,,
23,428,03456,462108,Dulauna Malgujari,6,3800,BATIYAGARH,136012,PATHARIYA,,
23,428,03456,462109,Dulauna Ryt,133,3800,BATIYAGARH,136012,PATHARIYA,,
23,428,03456,462110,Rampur,25,3800,BATIYAGARH,136012,PATHARIYA,,
23,428,03456,462111,Sihera,1335,3800,BATIYAGARH,136021,SIHARA,,
23,428,03456,462112,Alampur,2469,3800,BATIYAGARH,135969,ALAMPUR,,
23,428,03456,462113,Kaithora,2382,3800,BATIYAGARH,135999,KETHORA,,
23,428,03456,462114,Hathi Dol,500,3800,BATIYAGARH,136012,PATHARIYA,,
23,428,03456,462115,Imaliya,44,3800,BATIYAGARH,136012,PATHARIYA,,
23,428,03456,462116,Jalna,129,3800,BATIYAGARH,136012,PATHARIYA,,
23,428,03456,462117,Sorai,377,3800,BATIYAGARH,136012,PATHARIYA,,
23,428,03456,462118,Khaderi,4586,3800,BATIYAGARH,136000,KHADERI,,
23,428,03456,462119,Gugra Kalan,2627,3800,BATIYAGARH,135989,GUGRAKALA,,
23,428,03456,462120,Pancham Nagar,500,3800,BATIYAGARH,135998,KERWANA,,
23,428,03456,462121,Semar Kachhar,164,3800,BATIYAGARH,135998,KERWANA,,
23,428,03456,462122,Kirola,500,3800,BATIYAGARH,135998,KERWANA,,
23,428,03456,462123,Kerbana,3713,3800,BATIYAGARH,135998,KERWANA,,
23,428,03457,462124,Sasa,2137,3805,PATHARIYA,136354,SANSA,,
23,428,03457,462125,Dunda,423,3805,PATHARIYA,136363,SUJNIPUR,,
23,428,03457,462126,Sujnipur,1405,3805,PATHARIYA,136363,SUJNIPUR,,
23,428,03457,462127,Keolari Pathariya,3468,3805,PATHARIYA,136326,KEOLARI,,
23,428,03457,462128,Semra [Lakhroni],1375,3805,PATHARIYA,136358,SEMRALAKHRAONI,,
23,428,03457,462129,Kodar Madhi,300,3805,PATHARIYA,136358,SEMRALAKHRAONI,,
23,428,03457,462130,Botrai,4778,3805,PATHARIYA,136313,BOTRAI,,
23,428,03457,462131,Neguwan,1221,3805,PATHARIYA,136345,NEGUWAN,,
23,428,03457,462132,Khiriya Lakhroni,433,3805,PATHARIYA,136345,NEGUWAN,,
23,428,03457,462133,Satpara,4008,3805,PATHARIYA,136356,SATPARA,,
23,428,03457,462134,Madiya Lakhroni,244,3805,PATHARIYA,136321,JAGTHAR,,
23,428,03457,462135,Jagthar,1763,3805,PATHARIYA,136321,JAGTHAR,,
23,428,03457,462136,Kankarda,652,3805,PATHARIYA,136340,MEHALWARA,,
23,428,03457,462137,Mihalwara,1200,3805,PATHARIYA,136340,MEHALWARA,,
23,428,03457,462138,Sukha,2425,3805,PATHARIYA,136364,SUKHA,,
23,428,03457,462139,Bansoli,621,3805,PATHARIYA,136341,MIRJAPUR,,
23,428,03457,462140,Tila,805,3805,PATHARIYA,136341,MIRJAPUR,,
23,428,03457,462141,Mirjapur,653,3805,PATHARIYA,136341,MIRJAPUR,,
23,428,03457,462142,Magardha,712,3805,PATHARIYA,136359,SEMRALODHI,,
23,428,03457,462143,Lakhroni,3729,3805,PATHARIYA,136335,LAKHRAONI,,
23,428,03457,462144,Rajwans,1985,3805,PATHARIYA,136351,RAJWAS,,
23,428,03457,462145,Umraho,793,3805,PATHARIYA,136322,JAMUNIYA MAL,,
23,428,03457,462146,Jamuniya Mal.,1439,3805,PATHARIYA,136322,JAMUNIYA MAL,,
23,428,03457,462147,Hathna Bansa,232,3805,PATHARIYA,136343,NANDRAI,,
23,428,03457,462148,Nandrai,5193,3805,PATHARIYA,136343,NANDRAI,,
23,428,03457,462149,Imalia Ghona,1246,3805,PATHARIYA,136306,BANSA KALA,,
23,428,03457,462150,Bansa Kalan,7314,3805,PATHARIYA,136306,BANSA KALA,,
23,428,03457,462151,Kari Khedi,214,3805,PATHARIYA,136309,BELKHEDI,,
23,428,03457,462152,Alapur,406,3805,PATHARIYA,136309,BELKHEDI,,
23,428,03457,462153,Pipariya Luhar,111,3805,PATHARIYA,136309,BELKHEDI,,
23,428,03457,462154,Kindraho,4315,3805,PATHARIYA,136332,KINDRAHO,,
23,428,03457,462155,Ghoghri Gulal,322,3805,PATHARIYA,136351,RAJWAS,,
23,428,03457,462156,Semra Lodhi,1394,3805,PATHARIYA,136359,SEMRALODHI,,
23,428,03457,462157,Khajri,880,3805,PATHARIYA,136327,KHAJRI,,
23,428,03457,462158,Bilani,1735,3805,PATHARIYA,136311,BILANI,,
23,428,03457,462159,Karaiya Lakhroni,775,3805,PATHARIYA,136327,KHAJRI,,
23,428,03457,462160,Pipar Khiriya Pathariya,718,3805,PATHARIYA,136340,MEHALWARA,,
23,428,03457,462161,Guda Piparkhiriya,750,3805,PATHARIYA,136317,GUDA,,
23,428,03457,462162,Barkhera Jaisingh,683,3805,PATHARIYA,136317,GUDA,,
23,428,03457,462163,Duhave,505,3805,PATHARIYA,136362,SUHAW,,
23,428,03457,462164,Suhave,1680,3805,PATHARIYA,136362,SUHAW,,
23,428,03457,462165,Jerat,4116,3805,PATHARIYA,136323,JERATH,,
23,428,03457,462166,Kajreti,559,3805,PATHARIYA,136323,JERATH,,
23,428,03457,462167,Rampur,79,3805,PATHARIYA,136312,BOBAI,,
23,428,03457,462168,Bobai,739,3805,PATHARIYA,136312,BOBAI,,
23,428,03457,462169,Bhainsa Narsinghgarh,647,3805,PATHARIYA,136330,KHEJRALAKHRAONI,,
23,428,03457,462170,Khaejra Lakhroni,816,3805,PATHARIYA,136330,KHEJRALAKHRAONI,,
23,428,03457,462171,Kanari,537,3805,PATHARIYA,136330,KHEJRALAKHRAONI,,
23,428,03457,462172,Sagoni Kalan,710,3805,PATHARIYA,136312,BOBAI,,
23,428,03457,462173,Sagoni Khurd,698,3805,PATHARIYA,136331,KHIRIYASANKAR,,
23,428,03457,462174,Khiriya Shankar,533,3805,PATHARIYA,136331,KHIRIYASANKAR,,
23,428,03457,462175,Jhagri Kindarho,598,3805,PATHARIYA,136331,KHIRIYASANKAR,,
23,428,03457,462176,Kotra,599,3805,PATHARIYA,136331,KHIRIYASANKAR,,
23,428,03457,462177,Chhirka,471,3805,PATHARIYA,136305,BAKENI,,
23,428,03457,462178,Itwa Bujurg,614,3805,PATHARIYA,136339,MARA,,
23,428,03457,462179,Mara,1166,3805,PATHARIYA,136339,MARA,,
23,428,03457,462180,Noru,463,3805,PATHARIYA,136342,MOHANPUR,,
23,428,03457,462181,Mohanpur,1029,3805,PATHARIYA,136342,MOHANPUR,,
23,428,03457,462182,Berkhedi,1237,3805,PATHARIYA,136309,BELKHEDI,,
23,428,03457,462183,Khiriya Chhakka,654,3805,PATHARIYA,136349,PIPRIYA CHHAKKA,,
23,428,03457,462184,Shahpur,898,3805,PATHARIYA,136360,SHAHPUR,,
23,428,03457,462185,Satouwa,930,3805,PATHARIYA,136360,SHAHPUR,,
23,428,03457,462186,Pipariya Chhakka,1011,3805,PATHARIYA,136349,PIPRIYA CHHAKKA,,
23,428,03457,462187,Bardhari,1414,3805,PATHARIYA,136307,BARDHARI,,
23,428,03457,462188,Taravali,787,3805,PATHARIYA,136334,KUMERIYA,,
23,428,03457,462189,Jhagar Balakot,1230,3805,PATHARIYA,136324,JHAGAR,,
23,428,03457,462190,Dumar Balakot,346,3805,PATHARIYA,136324,JHAGAR,,
23,428,03457,462191,Kumeriya,971,3805,PATHARIYA,136334,KUMERIYA,,
23,428,03457,462192,Parsoria,636,3805,PATHARIYA,136334,KUMERIYA,,
23,428,03457,462193,Patmohna,342,3805,PATHARIYA,136336,MAHANTPUR,,
23,428,03457,462194,Khejra Patmohna,450,3805,PATHARIYA,136336,MAHANTPUR,,
23,428,03457,462195,Parasari,30,3805,PATHARIYA,136336,MAHANTPUR,,
23,428,03457,462196,Mahadpur,801,3805,PATHARIYA,136336,MAHANTPUR,,
23,428,03457,462197,Pipariya Turkai,701,3805,PATHARIYA,136347,PIPARIYA TURKAI,,
23,428,03457,462198,Madiya,359,3805,PATHARIYA,136347,PIPARIYA TURKAI,,
23,428,03457,462199,Turkai,702,3805,PATHARIYA,136347,PIPARIYA TURKAI,,
23,428,03457,462200,Sar Khadi,1496,3805,PATHARIYA,136355,SARKHADAI,,
23,428,03457,462201,Deoran,1763,3805,PATHARIYA,136316,DEORAN,,
23,428,03457,462202,Hinota Narsinghgarh,1250,3805,PATHARIYA,136319,HINOTA NARSINGARH,,
23,428,03457,462203,Bamhori Jodha,706,3805,PATHARIYA,136319,HINOTA NARSINGARH,,
23,428,03457,462204,Chhaprat,596,3805,PATHARIYA,136319,HINOTA NARSINGARH,,
23,428,03457,462205,Rajalwari,487,3805,PATHARIYA,136310,BHONRASA,,
23,428,03457,462206,Luharra Bardhari,1270,3805,PATHARIYA,136355,SARKHADAI,,
23,428,03457,462207,Bhonrasa,1644,3805,PATHARIYA,136310,BHONRASA,,
23,428,03457,462208,Sadguwan,1524,3805,PATHARIYA,136353,SADGUWAN,,
23,428,03457,462209,Chhapri Sadak,217,3805,PATHARIYA,136339,MARA,,
23,428,03457,462210,Semra Bujurg,1264,3805,PATHARIYA,136357,SEMRABUJURG,,
23,428,03457,462211,Khoja Khedi,2039,3805,PATHARIYA,136328,KHAOJAKHEDAI,,
23,428,03457,462212,Jortala,2014,3805,PATHARIYA,136325,JORTALA,,
23,428,03457,462213,Bamhori Choutha,558,3805,PATHARIYA,136337,MAMARKHA,,
23,428,03457,462214,Bakeni,1400,3805,PATHARIYA,136305,BAKENI,,
23,428,03457,462215,Mamrakha,782,3805,PATHARIYA,136337,MAMARKHA,,
23,428,03457,462216,Aboo Khedi,827,3805,PATHARIYA,136337,MAMARKHA,,
23,428,03457,462217,Pura Payra,1317,3805,PATHARIYA,136350,PURAPAYARA,,
23,428,03457,462218,Puraina Narsinghgarh,401,3805,PATHARIYA,136350,PURAPAYARA,,
23,428,03457,462219,Bhojpur,189,3805,PATHARIYA,136350,PURAPAYARA,,
23,428,03457,462220,Piprodha Chhakka,1876,3805,PATHARIYA,136348,PIPRAODHA CHHAKKA,,
23,428,03457,462221,Kuwa Kheda,504,3805,PATHARIYA,136348,PIPRAODHA CHHAKKA,,
23,428,03457,462222,Semara Chakka,333,3805,PATHARIYA,136348,PIPRAODHA CHHAKKA,,
23,428,03457,462223,Aslana,1471,3805,PATHARIYA,136303,ASLANA,,
23,428,03457,462224,Bhatpura,108,3805,PATHARIYA,136303,ASLANA,,
23,428,03457,462225,Chirola,2175,3805,PATHARIYA,136314,CHIRAOLA,,
23,428,03457,462226,Hinotaghat,674,3805,PATHARIYA,136308,BARKHERA DURGADAS,,
23,428,03457,462227,Barkhera Durgadas,776,3805,PATHARIYA,136308,BARKHERA DURGADAS,,
23,428,03457,462228,Chakeri,338,3805,PATHARIYA,136308,BARKHERA DURGADAS,,
23,428,03457,462229,Mahuna,654,3805,PATHARIYA,136308,BARKHERA DURGADAS,,
23,428,03457,462230,Kishunganj,3199,3805,PATHARIYA,136333,KISHUNGANJ,,
23,428,03457,462231,Pipariya Champat,720,3805,PATHARIYA,136346,PIPARIYA CHAMPAT,,
23,428,03457,462232,Harduwani,635,3805,PATHARIYA,136318,HARDUWANI,,
23,428,03457,462233,Khejra Mahesh,177,3805,PATHARIYA,136318,HARDUWANI,,
23,428,03457,462234,Kakra,935,3805,PATHARIYA,136318,HARDUWANI,,
23,428,03457,462235,Muhli Narsinghgarh,1208,3805,PATHARIYA,136346,PIPARIYA CHAMPAT,,
23,428,03457,462236,Jhiri,269,3805,PATHARIYA,136352,RANGIR,,
23,428,03457,462237,Jhira,797,3805,PATHARIYA,136352,RANGIR,,
23,428,03457,462238,Imalijog,641,3805,PATHARIYA,136320,IMLIJOG,,
23,428,03457,462239,Kalyanpura,1580,3805,PATHARIYA,136320,IMLIJOG,,
23,428,03457,462240,Khejra Kalan,1263,3805,PATHARIYA,136329,KHEJRAKALA,,
23,428,03457,462241,Madiya Narsinghgarh,390,3805,PATHARIYA,136320,IMLIJOG,,
23,428,03457,462242,Karijog,205,3805,PATHARIYA,136320,IMLIJOG,,
23,428,03457,462243,Badagaon,1165,3805,PATHARIYA,136304,BADAGAON,,
23,428,03457,462244,Rampur,194,3805,PATHARIYA,136304,BADAGAON,,
23,428,03457,462245,Rangir,683,3805,PATHARIYA,136352,RANGIR,,
23,428,03457,462246,Bijori Sirsiya,290,3805,PATHARIYA,136352,RANGIR,,
23,428,03457,462247,Sita Nagar,3423,3805,PATHARIYA,136361,SITANAGAR,,
23,428,03457,462248,Madhkola,105,3805,PATHARIYA,136361,SITANAGAR,,
23,428,03457,462249,Deolai,743,3805,PATHARIYA,136315,DEOLAI,,
23,428,03457,462250,Bamura,62,3805,PATHARIYA,136315,DEOLAI,,
23,428,03457,462251,Madiya Sitanagar,810,3805,PATHARIYA,136315,DEOLAI,,
23,428,03457,462252,Simri Sitanagar,489,3805,PATHARIYA,136338,MANKORA,,
23,428,03457,462253,Mankora,771,3805,PATHARIYA,136338,MANKORA,,
23,428,03457,462254,Bhaguwa,397,3805,PATHARIYA,136338,MANKORA,,
23,428,03457,462255,Narsinghgarh (CT),6735,3805,PATHARIYA,136344,NARSINGHARH,,
23,428,03458,462256,Kuwa Kheda Nayak,621,3801,DAMOH,136079,KUWAKHEDANAYAK,,
23,428,03458,462257,Semar Pati,392,3801,DAMOH,136079,KUWAKHEDANAYAK,,
23,428,03458,462258,Kham Kheda,1061,3801,DAMOH,136074,KHAMKHEDA,,
23,428,03458,462259,Mahua Kheda,328,3801,DAMOH,136077,KHIRIA MADLA,,
23,428,03458,462260,Madiya Kamal,431,3801,DAMOH,136047,CHANDORA,,
23,428,03458,462261,Chandora,868,3801,DAMOH,136047,CHANDORA,,
23,428,03458,462262,Bari,717,3801,DAMOH,136030,ANKHKHEDA,,
23,428,03458,462263,Amoda,500,3801,DAMOH,136088,MUDIYA,,
23,428,03458,462264,Padrai,77,3801,DAMOH,136088,MUDIYA,,
23,428,03458,462265,Mudiya,1669,3801,DAMOH,136088,MUDIYA,,
23,428,03458,462266,Bhodal Khedi,393,3801,DAMOH,136047,CHANDORA,,
23,428,03458,462267,Dhigsar,2364,3801,DAMOH,136054,DHIGSAR,,
23,428,03458,462268,Mandla Dhigsar,419,3801,DAMOH,136076,KHERUA,,
23,428,03458,462269,Parasai,192,3801,DAMOH,136076,KHERUA,,
23,428,03458,462270,Baiyarpur,1,3801,DAMOH,136054,DHIGSAR,,
23,428,03458,462271,Palar Singhi,607,3801,DAMOH,136083,MAHANTPUR,,
23,428,03458,462272,Kheruwa,712,3801,DAMOH,136049,CHAPRITHAKUR,,
23,428,03458,462273,Khajri,3062,3801,DAMOH,136073,KHAJRI,,
23,428,03458,462274,Mara Sukhi,357,3801,DAMOH,136114,UMARI,,
23,428,03458,462275,Sukhi Pipariya,538,3801,DAMOH,136076,KHERUA,,
23,428,03458,462276,Payra,1112,3801,DAMOH,136094,PAYRA,,
23,428,03458,462277,Umari,913,3801,DAMOH,136114,UMARI,,
23,428,03458,462278,Mandla Khiriya,365,3801,DAMOH,136094,PAYRA,,
23,428,03458,462279,Hinnai,467,3801,DAMOH,136114,UMARI,,
23,428,03458,462280,Simri Rajaram,602,3801,DAMOH,136077,KHIRIA MADLA,,
23,428,03458,462281,Khiriya,1135,3801,DAMOH,136077,KHIRIA MADLA,,
23,428,03458,462282,Rajghat Pipariya,477,3801,DAMOH,136091,PARSORIYA,,
23,428,03458,462283,Mahua Kheda,870,3801,DAMOH,136079,KUWAKHEDANAYAK,,
23,428,03458,462284,Jhagri,293,3801,DAMOH,136072,KARAIYARAKH,,
23,428,03458,462285,Mahandpur,674,3801,DAMOH,136083,MAHANTPUR,,
23,428,03458,462286,Lakshmantham,511,3801,DAMOH,136073,KHAJRI,,
23,428,03458,462287,Raipur,578,3801,DAMOH,136072,KARAIYARAKH,,
23,428,03458,462288,Karaiya Rakh,828,3801,DAMOH,136072,KARAIYARAKH,,
23,428,03458,462289,Kasaiya Urf Manpur,497,3801,DAMOH,136083,MAHANTPUR,,
23,428,03458,462290,Chhapri Karanju,389,3801,DAMOH,136031,ANWARI,,
23,428,03458,462291,Anwari,745,3801,DAMOH,136031,ANWARI,,
23,428,03458,462292,Lidhora,279,3801,DAMOH,136105,SAMANNA,,
23,428,03458,462293,Barkhera,238,3801,DAMOH,136031,ANWARI,,
23,428,03458,462294,Samanna,1915,3801,DAMOH,136105,SAMANNA,,
23,428,03458,462295,Karaiya Hajari,1699,3801,DAMOH,136026,AAMKHEDA,,
23,428,03458,462296,Tidoni,721,3801,DAMOH,136080,KUWARPUR,,
23,428,03458,462297,Simri Kirat,231,3801,DAMOH,136091,PARSORIYA,,
23,428,03458,462298,Parsoriya,711,3801,DAMOH,136091,PARSORIYA,,
23,428,03458,462299,Rastoriya,153,3801,DAMOH,136080,KUWARPUR,,
23,428,03458,462300,Kunwarpura,587,3801,DAMOH,136080,KUWARPUR,,
23,428,03458,462301,Madiya Pangarha,128,3801,DAMOH,136080,KUWARPUR,,
23,428,03458,462302,Barbansa,1209,3801,DAMOH,136040,BARBANSA,,
23,428,03458,462303,Kounrasa,855,3801,DAMOH,136040,BARBANSA,,
23,428,03458,462304,Hathna,1788,3801,DAMOH,136061,HATHNA,,
23,428,03458,462305,Deori Kishundas,61,3801,DAMOH,136040,BARBANSA,,
23,428,03458,462306,Padriya,877,3801,DAMOH,136107,SIHORAPADRIYA,,
23,428,03458,462307,Sihora,1269,3801,DAMOH,136107,SIHORAPADRIYA,,
23,428,03458,462308,Khamena Mal,614,3801,DAMOH,136039,BANSNI,,
23,428,03458,462309,Tar Kheda,586,3801,DAMOH,136038,BANSATARKHEDA,,
