STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,465,03713,505230,Kodli,650,3873,ALIRAJPUR,140986,CHOGANWAT,,
23,465,03713,505231,Bamanta,884,3873,ALIRAJPUR,140986,CHOGANWAT,,
23,465,03713,505232,Bhanarawat,1749,3873,ALIRAJPUR,140979,BHANARAWAT,,
23,465,03713,505233,Laxmani,959,3873,ALIRAJPUR,141004,LAKCHMANI,,
23,465,03713,505234,Chachriyaumda,864,3873,ALIRAJPUR,141004,LAKCHMANI,,
23,465,03713,505235,Kushalwai,689,3873,ALIRAJPUR,141004,LAKCHMANI,,
23,465,03713,505236,Khandala,3722,3873,ALIRAJPUR,140998,KHANDALA,,
23,465,03713,505237,Dudalwat,1428,3873,ALIRAJPUR,140987,DUDALWAT,,
23,465,03713,505238,Masni,1203,3873,ALIRAJPUR,141007,MASANI,,
23,465,03713,505239,Palasda,1494,3873,ALIRAJPUR,141011,PALASDA,,
23,465,03713,505240,Ghatwani,1565,3873,ALIRAJPUR,141011,PALASDA,,
23,465,03713,505241,Khar Kuwa,2473,3873,ALIRAJPUR,141000,KHARKUA,,
23,465,03713,505242,Mohi,499,3873,ALIRAJPUR,140975,BAGDI,,
23,465,03713,505243,Begdi,1555,3873,ALIRAJPUR,140975,BAGDI,,
23,465,03713,505244,Kodla,1211,3873,ALIRAJPUR,141008,MAYAALA,,
23,465,03713,505245,Mayala,1323,3873,ALIRAJPUR,141008,MAYAALA,,
23,465,03713,505246,Rajawat,2013,3873,ALIRAJPUR,141012,RAJAWAT,,
23,465,03713,505247,Titi,2731,3873,ALIRAJPUR,141019,TITI,,
23,465,03713,505248,Machhaliya,2199,3873,ALIRAJPUR,141006,MACHHLIYA,,
23,465,03713,505249,Dholkheda,1114,3873,ALIRAJPUR,141019,TITI,,
23,465,03713,505250,Morasa,2329,3873,ALIRAJPUR,141009,MORASA,,
23,465,03713,505251,Waskal,794,3873,ALIRAJPUR,140988,FATA,,
23,465,03713,505252,Fata,2757,3873,ALIRAJPUR,140988,FATA,,
23,465,03713,505253,Sejgaon,4059,3873,ALIRAJPUR,141016,SAJHGAON,,
23,465,03713,505254,Kharpai,2385,3873,ALIRAJPUR,141001,KHARPAI,,
23,465,03713,505255,Ajanda,4569,3873,ALIRAJPUR,140969,AJANDA,,
23,465,03713,505256,Kanpur,1522,3873,ALIRAJPUR,140996,KANPUR,,
23,465,03713,505257,Chikhalkui,1308,3873,ALIRAJPUR,140996,KANPUR,,
23,465,03713,505258,Esdu,1106,3873,ALIRAJPUR,140995,JAWANIYA,,
23,465,03713,505259,Jamaniya,1937,3877,KATTHIWADA,141169,BADAKHEDA,,
23,465,03713,505260,Aali,1359,3873,ALIRAJPUR,140967,AALI,,
23,465,03713,505261,Bhimbayda,907,3873,ALIRAJPUR,140967,AALI,,
23,465,03713,505262,Thod Sindi,3983,3873,ALIRAJPUR,141018,THODSSINDHI,,
23,465,03713,505263,Borkuwa,1175,3873,ALIRAJPUR,140982,BORKUWA,,
23,465,03713,505264,Dhanpur,722,3873,ALIRAJPUR,140982,BORKUWA,,
23,465,03713,505265,Pujari Ki Choki,901,3873,ALIRAJPUR,141017,SUKHI BAWDI,,
23,465,03713,505266,Sukhi Bawadi,878,3873,ALIRAJPUR,141017,SUKHI BAWDI,,
23,465,03713,505267,Bhoran,613,3873,ALIRAJPUR,141017,SUKHI BAWDI,,
23,465,03713,505268,Gadat,1163,3873,ALIRAJPUR,140989,GADAT,,
23,465,03713,505269,Malwai,821,3873,ALIRAJPUR,141005,MAALWAI,,
23,465,03713,505270,Somkuwa,1135,3873,ALIRAJPUR,141005,MAALWAI,,
23,465,03713,505271,Roddha,1123,3873,ALIRAJPUR,141015,RODDHA,,
23,465,03713,505272,Giljhiri,407,3882,SONDWA,141466,BILJHIRI,,
23,465,03713,505273,Indi,817,3873,ALIRAJPUR,141002,KHERWAD,,
23,465,03713,505274,Pithanpur,492,3873,ALIRAJPUR,141002,KHERWAD,,
23,465,03713,505275,Kukawat,697,3873,ALIRAJPUR,141002,KHERWAD,,
23,465,03713,505276,Kherwad,583,3873,ALIRAJPUR,141002,KHERWAD,,
23,465,03713,505277,Gahwan,1974,3873,ALIRAJPUR,140990,GHAVHAON,,
23,465,03713,505278,Baddala,3709,3873,ALIRAJPUR,140973,BADDALA,,
23,465,03713,505279,Baheda,1762,3882,SONDWA,141467,BODGAON,,
23,465,03713,505280,Ghoghalpur,1211,3882,SONDWA,141482,GHOGHAL PUR,,
23,465,03713,505281,Raksala,834,3882,SONDWA,141482,GHOGHAL PUR,,
23,465,03713,505282,Dabdi,1431,3882,SONDWA,141476,DABDI,,
23,465,03713,505283,Walwai,802,3882,SONDWA,141476,DABDI,,
23,465,03713,505284,Darkhad,2354,3877,KATTHIWADA,141174,DARKHARGH,,
23,465,03713,505285,Raddhu,933,3877,KATTHIWADA,141207,SUMNIYAWAT,,
23,465,03713,505286,Sumaniyawat,1007,3877,KATTHIWADA,141207,SUMNIYAWAT,,
23,465,03713,505287,Sorwa,5145,3877,KATTHIWADA,141206,SORWA,,
23,465,03713,505288,Daberi,226,3877,KATTHIWADA,141183,JHINJHANA,,
23,465,03713,505289,Jhinjhana,586,3877,KATTHIWADA,141183,JHINJHANA,,
23,465,03713,505290,Nichawas,304,3877,KATTHIWADA,141183,JHINJHANA,,
23,465,03713,505291,Kail,1275,3877,KATTHIWADA,141183,JHINJHANA,,
23,465,03713,505292,Bokadiya,4147,3877,KATTHIWADA,141172,BOKDIYA,,
23,465,03713,505293,Moriyagaon,904,3877,KATTHIWADA,141198,MORIYAGAON,,
23,465,03713,505294,Chohji,451,3877,KATTHIWADA,141198,MORIYAGAON,,
23,465,03713,505295,Faliyamau,1220,3877,KATTHIWADA,141177,FALIAMAU,,
23,465,03713,505296,Ambadaberi,2237,3877,KATTHIWADA,141165,AMBADABERI,,
23,465,03713,505297,Samra,813,3877,KATTHIWADA,141205,SAMBHARA,,
23,465,03713,505298,Jhadoli,1858,3877,KATTHIWADA,141181,JHADOLI,,
23,465,03713,505299,Kerali,1081,3877,KATTHIWADA,141205,SAMBHARA,,
23,465,03713,505300,Pipariya,491,3877,KATTHIWADA,141194,KHUNDAR,,
23,465,03713,505301,Khundar,749,3877,KATTHIWADA,141194,KHUNDAR,,
23,465,03713,505302,Chandar Muli,267,3877,KATTHIWADA,141194,KHUNDAR,,
23,465,03713,505303,Dehri,854,3877,KATTHIWADA,141193,KHEDA,,
23,465,03713,505304,Kheda,1034,3877,KATTHIWADA,141193,KHEDA,,
23,465,03713,505305,Andharkanch,2942,3877,KATTHIWADA,141168,ANDHARKANCH,,
23,465,03713,505306,Raychha,505,3877,KATTHIWADA,141163,AKALWA,,
23,465,03713,505307,Dindwad,210,3877,KATTHIWADA,141163,AKALWA,,
23,465,03713,505308,Akalwa,1282,3877,KATTHIWADA,141163,AKALWA,,
23,465,03713,505309,Fulmal,1400,3877,KATTHIWADA,141201,PHOOLMAL,,
23,465,03713,505310,Kumbhi,930,3877,KATTHIWADA,141182,JHARKALI,,
23,465,03713,505311,Jharkali,1158,3877,KATTHIWADA,141182,JHARKALI,,
23,465,03713,505312,Pipal Kanch,260,3877,KATTHIWADA,141201,PHOOLMAL,,
23,465,03713,505313,Amba,1001,3882,SONDWA,141469,CHAPARIYA,,
23,465,03713,505314,Ratad,894,3882,SONDWA,141506,RATAD,,
23,465,03713,505315,Panmaudi,1265,3882,SONDWA,141504,PANMAHUDI,,
23,465,03713,505316,Chapariya,1216,3882,SONDWA,141469,CHAPARIYA,,
23,465,03713,505317,Darja,757,3882,SONDWA,141506,RATAD,,
23,465,03713,505318,Kunwat,2154,3882,SONDWA,141497,KUNWAT,,
23,465,03713,505319,Piplyawat,1440,3882,SONDWA,141505,PIPLYAWAT,,
23,465,03713,505320,Kanthari,2449,3882,SONDWA,141487,KANTHARI,,
23,465,03713,505321,Det Kunda,1280,3882,SONDWA,141505,PIPLYAWAT,,
23,465,03713,505322,Dhorat,1612,3882,SONDWA,141479,DHORAT,,
23,465,03713,505323,Jamli,1047,3882,SONDWA,141479,DHORAT,,
23,465,03713,505324,Kadwaniya,1474,3882,SONDWA,141462,BAYDIYA (KANTHARI),,
23,465,03713,505325,Baydiya,1251,3882,SONDWA,141462,BAYDIYA (KANTHARI),,
23,465,03713,505326,Bordabra,93,3877,KATTHIWADA,141187,KALIBEL,,
23,465,03713,505327,Dokarbariya,203,3877,KATTHIWADA,141187,KALIBEL,,
23,465,03713,505328,Kalibel,1258,3877,KATTHIWADA,141187,KALIBEL,,
23,465,03713,505329,Panala,90,3877,KATTHIWADA,141188,KANERA,,
23,465,03713,505330,Jamla,728,3877,KATTHIWADA,141196,MEHNI,,
23,465,03713,505331,Mehji,839,3877,KATTHIWADA,141196,MEHNI,,
23,465,03713,505332,Wakneri,646,3877,KATTHIWADA,141196,MEHNI,,
23,465,03713,505333,Kardha,719,3877,KATTHIWADA,141187,KALIBEL,,
23,465,03713,505334,Baddali,507,3882,SONDWA,141453,BADDA,,
23,465,03713,505335,Badda,1502,3882,SONDWA,141453,BADDA,,
23,465,03713,505336,Chikhola,1424,3882,SONDWA,141474,CHIKHODA,,
23,465,03713,505337,Ambi,1011,3882,SONDWA,141474,CHIKHODA,,
23,465,03713,505338,Badi Utawali,1472,3882,SONDWA,141456,BADI UTAWALI,,
23,465,03713,505339,Chhoti Utawali,1043,3882,SONDWA,141456,BADI UTAWALI,,
23,465,03713,505340,Undari,1411,3882,SONDWA,141507,ROSHIYA,,
23,465,03713,505341,Roshiya,1098,3882,SONDWA,141507,ROSHIYA,,
23,465,03713,505342,Weswani,1632,3882,SONDWA,141463,BESWANI,,
23,465,03713,505343,Khod Jamli,589,3882,SONDWA,141508,SAGBARA,,
23,465,03713,505344,Athawa,1056,3882,SONDWA,141457,BADI WEGALGAON,,
23,465,03713,505345,Badiwegalgaon,1639,3882,SONDWA,141457,BADI WEGALGAON,,
23,465,03713,505346,Sagbara,1283,3882,SONDWA,141508,SAGBARA,,
23,465,03713,505347,Lodhni,2257,3882,SONDWA,141498,LODHNI,,
23,465,03713,505348,Chhoti Wegalgaon,1993,3882,SONDWA,141471,CHHOI WEGALGAON,,
23,465,03713,505349,Umrali,4727,3882,SONDWA,141519,UMRALI,,
23,465,03713,505350,Ojhad,3437,3882,SONDWA,141503,OJHAD,,
23,465,03713,505351,Biljhiri,1753,3873,ALIRAJPUR,141015,RODDHA,,
23,465,03713,505352,Siswaliya,1311,3882,SONDWA,141468,CHANOTA,,
23,465,03713,505353,Chanota,1222,3882,SONDWA,141468,CHANOTA,,
23,465,03713,505354,Moraji,1962,3882,SONDWA,141501,MORAJI,,
23,465,03713,505355,Kakadwal,1698,3882,SONDWA,141501,MORAJI,,
23,465,03713,505356,Silota,1141,3882,SONDWA,141512,SILOTA,,
23,465,03713,505357,Puwasa,1335,3882,SONDWA,141512,SILOTA,,
23,465,03713,505358,Ambaja,1471,3882,SONDWA,141451,AMBAJA,,
23,465,03713,505359,Bichholi,1576,3882,SONDWA,141465,BICHHOLI,,
23,465,03713,505360,Golapalwi,761,3882,SONDWA,141451,AMBAJA,,
23,465,03713,505361,Gondwani,306,3882,SONDWA,141465,BICHHOLI,,
23,465,03713,505362,Wawi,1159,3882,SONDWA,141499,MADHUPLLAWI,,
23,465,03713,505363,Madhupalwi,1203,3882,SONDWA,141499,MADHUPLLAWI,,
23,465,03713,505364,Mundla,1331,3882,SONDWA,141502,MUNDLA,,
23,465,03713,505365,Akaldhara,1029,3882,SONDWA,141502,MUNDLA,,
23,465,03713,505366,Amla,1202,3882,SONDWA,141494,KOSARIYA,,
23,465,03713,505367,Umri,819,3882,SONDWA,141475,CHINKAI,,
23,465,03713,505368,Chhinki,885,3882,SONDWA,141475,CHINKAI,,
23,465,03713,505369,Kasariya,1505,3882,SONDWA,141494,KOSARIYA,,
23,465,03713,505370,Bhopaliya,1308,3882,SONDWA,141489,KATNWAD,,
23,465,03713,505371,Katnwad,1132,3882,SONDWA,141489,KATNWAD,,
23,465,03713,505372,Chhaktala,3191,3882,SONDWA,141470,CHHAKTALA,,
23,465,03713,505373,Genda,1107,3882,SONDWA,141481,GENDA,,
23,465,03713,505374,Chikhali,1043,3882,SONDWA,141481,GENDA,,
23,465,03713,505375,Burma,431,3882,SONDWA,141449,ACHPAI,,
23,465,03713,505376,Achpai,1646,3882,SONDWA,141449,ACHPAI,,
23,465,03713,505377,Badi Bankhad,820,3882,SONDWA,141454,BADI BANKHAAD,,
23,465,03713,505378,Bankhad Chhoti,524,3882,SONDWA,141454,BADI BANKHAAD,,
23,465,03713,505379,Bakhatgarh,1692,3882,SONDWA,141459,BAKHATGARH,,
23,465,03713,505380,Tharwata,1018,3882,SONDWA,141454,BADI BANKHAAD,,
23,465,03713,505381,Kherwada,1916,3882,SONDWA,141492,KHERWADA,,
23,465,03713,505382,Kiti,999,3873,ALIRAJPUR,140983,CHHOTA UNDWA,,
23,465,03713,505383,Umarkhad,2594,3882,SONDWA,141518,UMARKHAD,,
23,465,03713,505384,Chhakna Ki Mal,1331,3882,SONDWA,141518,UMARKHAD,,
23,465,03713,505385,Keldi Ki Mal,2327,3882,SONDWA,141490,KELDI KI MAL,,
23,465,03713,505386,Chilwat,816,3882,SONDWA,141460,BAKNEAR,,
23,465,03713,505387,Wakner,1816,3882,SONDWA,141460,BAKNEAR,,
23,465,03713,505388,Karajwani,953,3882,SONDWA,141488,KARAJWANI,,
23,465,03713,505389,Dudhwi,861,3882,SONDWA,141488,KARAJWANI,,
23,465,03713,505390,Mathwad,5016,3882,SONDWA,141500,MATHWAD,,
23,465,03713,505391,Abadiya,654,3882,SONDWA,141450,AKADIYA,,
23,465,03713,505392,Chilkada,703,3882,SONDWA,141450,AKADIYA,,
23,465,03713,505393,Khod Amba,528,3882,SONDWA,141450,AKADIYA,,
23,465,03713,505394,Jalsindhi,748,3882,SONDWA,141450,AKADIYA,,
23,465,03713,505395,Mankhada,649,3882,SONDWA,141455,BADI GENDRA,,
23,465,03713,505396,Kalibel,540,3882,SONDWA,141455,BADI GENDRA,,
23,465,03713,505397,Badi Gendra,410,3882,SONDWA,141455,BADI GENDRA,,
23,465,03713,505398,Rund Mal,783,3882,SONDWA,141455,BADI GENDRA,,
23,465,03713,505399,Khundi,698,3882,SONDWA,141509,SAKARJA,,
23,465,03713,505400,Sakarja,1085,3882,SONDWA,141509,SAKARJA,,
23,465,03713,505401,Ajanbara,390,3882,SONDWA,141509,SAKARJA,,
23,465,03713,505402,Sirkhadi Chhoti,150,3882,SONDWA,141509,SAKARJA,,
23,465,03713,505403,Amba Bada,316,3882,SONDWA,141509,SAKARJA,,
23,465,03713,505404,Amba Chhota,500,3882,SONDWA,141509,SAKARJA,,
23,465,03713,505405,Dubkhadda,118,3882,SONDWA,141509,SAKARJA,,
23,465,03713,505406,Kakadsela,49,3882,SONDWA,141509,SAKARJA,,
23,465,03713,505407,Kiloda,1715,3882,SONDWA,141493,KILODA,,
23,465,03713,505408,Gata,945,3882,SONDWA,141513,SIRKHADI BADI,,
23,465,03713,505409,Sirkhadi Badi,1067,3882,SONDWA,141513,SIRKHADI BADI,,
23,465,03713,505410,Attha,1762,3882,SONDWA,141452,ATTHA,,
23,465,03713,505411,Gendra Chhoti,1229,3882,SONDWA,141472,CHHOTI GENDRA,,
23,465,03713,505412,Fadtala Badi,710,3882,SONDWA,141472,CHHOTI GENDRA,,
23,465,03713,505413,Fadtala Chhoti,491,3882,SONDWA,141472,CHHOTI GENDRA,,
23,465,03713,505414,Umrath,3372,3882,SONDWA,141520,UMRATH,,
23,465,03713,505415,Baijada,1992,3882,SONDWA,141458,BAIJADA,,
23,465,03713,505416,Sakdi,2657,3882,SONDWA,141510,SAKDI,,
23,465,03713,505417,Gulwat,1032,3882,SONDWA,141483,GULWAT,,
23,465,03713,505418,Bhanchidi,401,3882,SONDWA,141483,GULWAT,,
23,465,03713,505419,Jhandana,655,3882,SONDWA,141485,JHANDANA,,
23,465,03713,505420,Chameli,435,3882,SONDWA,141485,JHANDANA,,
23,465,03713,505421,Khamba,418,3882,SONDWA,141483,GULWAT,,
23,465,03713,505422,Sugat,534,3882,SONDWA,141485,JHANDANA,,
23,465,03713,505423,Bhitada,1218,3882,SONDWA,141483,GULWAT,,
23,465,03713,505424,Borwala,655,3882,SONDWA,141483,GULWAT,,
23,465,03713,505425,Temla,1891,3882,SONDWA,141516,TEMLA,,
23,465,03713,505426,Kukadiya,875,3882,SONDWA,141495,KUKA DIYA,,
23,465,03713,505427,Roligaon,232,3882,SONDWA,141495,KUKA DIYA,,
23,465,03713,505428,Jetpur,945,3877,KATTHIWADA,141208,WAV,,
23,465,03713,505429,Bayadiya,1655,3882,SONDWA,141461,BAYDIYA,,
23,465,03713,505430,Sondwa,3946,3882,SONDWA,141515,SONDWA,,
23,465,03713,505431,Darkali,3007,3882,SONDWA,141477,DARKALI,,
23,465,03713,505432,Khamat,2451,3882,SONDWA,141491,KHAMAT,,
23,465,03713,505433,Walpur,3137,3882,SONDWA,141522,WALPUR,,
23,465,03713,505434,Bodgaon,1330,3882,SONDWA,141467,BODGAON,,
23,465,03713,505435,Behadwa,1600,3873,ALIRAJPUR,140976,BAHADWA,,
23,465,03713,505436,Fartala,2097,3882,SONDWA,141480,FADATLA,,
23,465,03713,505437,Guneri,934,3882,SONDWA,141484,GUNERI,,
23,465,03713,505438,Hatvi Badi,862,3882,SONDWA,141484,GUNERI,,
23,465,03713,505439,Raodi,676,3882,SONDWA,141484,GUNERI,,
23,465,03713,505440,Bhordiya,1435,3882,SONDWA,141464,BHORDIYA,,
23,465,03713,505441,Soliya,1398,3882,SONDWA,141514,SOLIYA,,
23,465,03713,505442,Delwani,1610,3882,SONDWA,141478,DELAWANI,,
23,465,03713,505443,Kuklat,1518,3882,SONDWA,141517,TIKHOLA,,
23,465,03713,505444,Tikhola,1141,3882,SONDWA,141517,TIKHOLA,,
23,465,03713,505445,Chhoti Hatwi,2606,3882,SONDWA,141473,CHHOTI HATHAWI,,
23,465,03713,505446,Unala,1692,3882,SONDWA,141521,UNHALA,,
23,465,03713,505447,Kulwat,1898,3882,SONDWA,141496,KULWAT,,
23,465,03713,505448,Mahalgaon,739,3882,SONDWA,141511,SEMLANI,,
23,465,03713,505449,Semlani,1560,3882,SONDWA,141511,SEMLANI,,
23,465,03713,505450,Kakrana,1494,3882,SONDWA,141486,KAKRANA,,
23,465,03713,505451,Nanpur (CT),5632,3873,ALIRAJPUR,141010,NANPUR,,
