STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,449,03613,487413,Ranipur (Tavanagar) (CT),4561,3858,KESLA,139871,RANIPURA,,
23,449,03614,487414,Talnagri,1289,3857,HOSHANGABAD,139830,TALNAGARI,,
23,449,03614,487415,Barandua,894,3857,HOSHANGABAD,139830,TALNAGARI,,
23,449,03614,487416,Randhal,1469,3857,HOSHANGABAD,139822,RANDHAL,,
23,449,03614,487417,Hasalpur,1026,3857,HOSHANGABAD,139817,PARRADEH,,
23,449,03614,487418,Parradeh,944,3857,HOSHANGABAD,139817,PARRADEH,,
23,449,03614,487419,Andhiyari,445,3857,HOSHANGABAD,139786,BADODIYA KALA,,
23,449,03614,487420,Barodia Kalan,849,3857,HOSHANGABAD,139786,BADODIYA KALA,,
23,449,03614,487421,Palasdoh,577,3857,HOSHANGABAD,139786,BADODIYA KALA,,
23,449,03614,487422,Palanpur,1579,3857,HOSHANGABAD,139815,PALANPUR,,
23,449,03614,487423,Nohar,313,3857,HOSHANGABAD,139826,SAVALKHEDA,,
23,449,03614,487424,Patlai Khurd,499,3857,HOSHANGABAD,139804,KHEDLA,,
23,449,03614,487425,Tugariya,303,3857,HOSHANGABAD,139804,KHEDLA,,
23,449,03614,487426,Agra Kalan,497,3857,HOSHANGABAD,139794,BUDHWADA,,
23,449,03614,487427,Palasi,416,3857,HOSHANGABAD,139832,UNDERAKHEDI,,
23,449,03614,487428,Deshmohni,347,3857,HOSHANGABAD,139832,UNDERAKHEDI,,
23,449,03614,487429,Undra Khedi,255,3857,HOSHANGABAD,139832,UNDERAKHEDI,,
23,449,03614,487430,Ridhoda,239,3857,HOSHANGABAD,139832,UNDERAKHEDI,,
23,449,03614,487431,Bamhangaon Khurd,713,3857,HOSHANGABAD,139825,SAKET,,
23,449,03614,487432,Saket,1305,3857,HOSHANGABAD,139825,SAKET,,
23,449,03614,487433,Dongarwada,1787,3857,HOSHANGABAD,139798,DONGARWADA,,
23,449,03614,487434,Khedla,718,3857,HOSHANGABAD,139804,KHEDLA,,
23,449,03614,487435,Rohna,1886,3857,HOSHANGABAD,139823,ROHANA,,
23,449,03614,487436,Budhwada,1040,3857,HOSHANGABAD,139794,BUDHWADA,,
23,449,03614,487437,Raipur,6938,3857,HOSHANGABAD,139819,RAIPUR,,
23,449,03614,487438,Kulamdi,658,3857,HOSHANGABAD,139805,KULAMADI,,
23,449,03614,487439,Jasalpur,2877,3857,HOSHANGABAD,139801,JASALPUR,,
23,449,03614,487440,Chandpura,588,3857,HOSHANGABAD,139813,NITAYA,,
23,449,03614,487441,Biaora,2536,3857,HOSHANGABAD,139791,BIORA,,
23,449,03614,487442,Puwar Kheda Basti,591,3857,HOSHANGABAD,139791,BIORA,,
23,449,03614,487443,Pathodi,568,3857,HOSHANGABAD,139805,KULAMADI,,
23,449,03614,487444,Puwarkheda Farm,943,3857,HOSHANGABAD,139818,POWARKHEDA FARM,,
23,449,03614,487445,Nitaya,639,3857,HOSHANGABAD,139813,NITAYA,,
23,449,03614,487446,Tarondadhana,212,3857,HOSHANGABAD,139813,NITAYA,,
23,449,03614,487447,Panjara Kalan,3992,3857,HOSHANGABAD,139816,PANJARA KALA,,
23,449,03614,487448,Maharaghat,688,3857,HOSHANGABAD,139808,MEHRAGHAT,,
23,449,03614,487449,Barodya Khurd,425,3857,HOSHANGABAD,139816,PANJARA KALA,,
23,449,03614,487450,Horiya Pipar,422,3857,HOSHANGABAD,139808,MEHRAGHAT,,
23,449,03614,487451,Gwadi Khurd,425,3857,HOSHANGABAD,139806,LOHARIYIA KALA,,
23,449,03614,487452,Nimsadiya,4842,3857,HOSHANGABAD,139812,NIMSADIYA,,
23,449,03614,487453,Diwla Khedi,1027,3857,HOSHANGABAD,139812,NIMSADIYA,,
23,449,03615,487454,Kotla Khedi,1749,3860,SEONI MALWA,139988,KOTLAKHEDI,,
23,449,03615,487455,Baghwada,2047,3860,SEONI MALWA,139939,BAGHWADA,,
23,449,03615,487456,Uradi,571,3860,SEONI MALWA,139963,CHOUTLAI,,
23,449,03615,487457,Agra Khurd,281,3860,SEONI MALWA,139957,BUNDARAKALAN,,
23,449,03615,487458,Gondi Kharar,442,3860,SEONI MALWA,139957,BUNDARAKALAN,,
23,449,03615,487459,Temla Kalan,872,3860,SEONI MALWA,140023,TEMLAKALAN,,
23,449,03615,487460,Dhamasa,1185,3860,SEONI MALWA,140023,TEMLAKALAN,,
23,449,03615,487461,Bundara Kalan,719,3860,SEONI MALWA,139957,BUNDARAKALAN,,
23,449,03615,487462,Chandwad,763,3860,SEONI MALWA,139958,CHANDWAD,,
23,449,03615,487463,Sirwada,500,3860,SEONI MALWA,139958,CHANDWAD,,
23,449,03615,487464,Datwasa,891,3860,SEONI MALWA,139965,DATWASA,,
23,449,03615,487465,Dehedi,136,3860,SEONI MALWA,139958,CHANDWAD,,
23,449,03615,487466,Manwada,270,3860,SEONI MALWA,139958,CHANDWAD,,
23,449,03615,487467,Sonkhedi,429,3860,SEONI MALWA,140010,RATWARA,,
23,449,03615,487468,Ratwada,686,3860,SEONI MALWA,140010,RATWARA,,
23,449,03615,487469,Dhamni,372,3860,SEONI MALWA,139986,KHUTWASA,,
23,449,03615,487470,Dhaba  Khurd,570,3858,KESLA,139846,DHAWAKHURD,,
23,449,03615,487471,Patalai Kalan,843,3858,KESLA,139845,DHAWAKALA,,
23,449,03615,487472,Dhaba  Kalan,970,3858,KESLA,139845,DHAWAKALA,,
23,449,03615,487473,Kukdi,210,3858,KESLA,139848,DOBHI TALPURA,,
23,449,03615,487474,Semri Khurd,2599,3858,KESLA,139875,SEMRI KHURD,,
23,449,03615,487475,Dhorgada,872,3858,KESLA,139846,DHAWAKHURD,,
23,449,03615,487476,Ankia,500,3857,HOSHANGABAD,139790,BHILAKHEDI,,
23,449,03615,487477,Bhilakhedi,2198,3857,HOSHANGABAD,139790,BHILAKHEDI,,
23,449,03615,487478,Baingania,443,3857,HOSHANGABAD,139793,BORTALAI,,
23,449,03615,487479,Kulhda,438,3857,HOSHANGABAD,139811,NANPA,,
23,449,03615,487480,Nanpa,833,3857,HOSHANGABAD,139811,NANPA,,
23,449,03615,487481,Kajlas,1056,3857,HOSHANGABAD,139811,NANPA,,
23,449,03615,487482,Tigaria,873,3857,HOSHANGABAD,139803,KHARKHEDI,,
23,449,03615,487483,Khar Khedi,938,3857,HOSHANGABAD,139803,KHARKHEDI,,
23,449,03615,487484,Aonri,1045,3857,HOSHANGABAD,139784,AAWARI,,
23,449,03615,487485,Bundara Khurd,182,3857,HOSHANGABAD,139784,AAWARI,,
23,449,03615,487486,Misrod,1879,3857,HOSHANGABAD,139809,MISROD,,
23,449,03615,487487,Mophada,267,3857,HOSHANGABAD,139824,ROJDHA,,
23,449,03615,487488,Rojhda,725,3857,HOSHANGABAD,139824,ROJDHA,,
23,449,03615,487489,Kharar,476,3857,HOSHANGABAD,139824,ROJDHA,,
23,449,03615,487490,Dudugaon,597,3857,HOSHANGABAD,139824,ROJDHA,,
23,449,03615,487491,Sail,1321,3857,HOSHANGABAD,139827,SHEL,,
23,449,03615,487492,Dolariya,4941,3857,HOSHANGABAD,139797,DOLARIYA,,
23,449,03615,487493,Mohari,1880,3857,HOSHANGABAD,139810,MOHARI,,
23,449,03615,487494,Kandra Khedi,880,3857,HOSHANGABAD,139802,KANDRAKHEDI,,
23,449,03615,487495,Mungwari,334,3857,HOSHANGABAD,139785,AMUPURA,,
23,449,03615,487496,Amupura,1225,3857,HOSHANGABAD,139785,AMUPURA,,
23,449,03615,487497,Dattapura,500,3857,HOSHANGABAD,139803,KHARKHEDI,,
23,449,03615,487498,Bamhangaon Kalan,1125,3857,HOSHANGABAD,139788,BAMHKANGAON KALA,,
23,449,03615,487499,Khedi Ahir,288,3857,HOSHANGABAD,139788,BAMHKANGAON KALA,,
23,449,03615,487500,Khoksar,696,3857,HOSHANGABAD,139803,KHARKHEDI,,
23,449,03615,487501,Gunaura,1504,3857,HOSHANGABAD,139799,GUNORA,,
23,449,03615,487502,Jaitpur,299,3857,HOSHANGABAD,139802,KANDRAKHEDI,,
23,449,03615,487503,Sawal Kheda,1092,3857,HOSHANGABAD,139826,SAVALKHEDA,,
23,449,03615,487504,Bai Khedi,995,3857,HOSHANGABAD,139787,BAI KHEDI,,
23,449,03615,487505,Baihara Khedi,756,3857,HOSHANGABAD,139789,BEHRAKHEDI,,
23,449,03615,487506,Bamuria,435,3857,HOSHANGABAD,139789,BEHRAKHEDI,,
23,449,03615,487507,Bamhori Khurd,390,3857,HOSHANGABAD,139787,BAI KHEDI,,
23,449,03615,487508,Superli,475,3857,HOSHANGABAD,139789,BEHRAKHEDI,,
23,449,03616,487510,Balabhent,501,3855,BABAI,139680,CHAPLASAR,,
23,449,03616,487511,Muhasa,1398,3855,BABAI,139709,MOHASA,,
23,449,03616,487512,Chaplasar,1388,3855,BABAI,139680,CHAPLASAR,,
23,449,03616,487513,Pilikarar,526,3855,BABAI,139680,CHAPLASAR,,
23,449,03616,487514,Guradiya Moti,631,3855,BABAI,139691,GURADIYA MOTI,,
23,449,03616,487515,Jhalsar Setn,466,3855,BABAI,139691,GURADIYA MOTI,,
23,449,03616,487516,Sanga Kheda Kalan,5720,3855,BABAI,139718,SANGAKHEDA KALAN,,
23,449,03616,487517,Makodiya,82,3855,BABAI,139709,MOHASA,,
23,449,03616,487518,Chandla,613,3855,BABAI,139694,KADIYA,,
23,449,03616,487519,Chiladhon,421,3855,BABAI,139699,KHIDIYA,,
23,449,03616,487520,Kadhaiya,409,3855,BABAI,139694,KADIYA,,
23,449,03616,487521,Magria,71,3855,BABAI,139694,KADIYA,,
23,449,03616,487522,Gudla,702,3855,BABAI,139687,GUDLA,,
23,449,03616,487523,Sukkarwada,1457,3855,BABAI,139724,SUKKARWADA KALAN,,
23,449,03616,487524,Gora,1456,3855,BABAI,139686,GORA,,
23,449,03616,487525,Dhansi,457,3855,BABAI,139687,GUDLA,,
23,449,03616,487526,Mangrol,898,3855,BABAI,139706,MANGROL,,
23,449,03616,487527,Majojal Pur,989,3855,BABAI,139704,MAJOJALPUR,,
23,449,03616,487528,Aharkheda,415,3855,BABAI,139704,MAJOJALPUR,,
23,449,03616,487529,Budhni,1615,3855,BABAI,139678,BUDHNI,,
23,449,03616,487530,Bankhedi,419,3855,BABAI,139678,BUDHNI,,
23,449,03616,487531,Dondhai,941,3855,BABAI,139706,MANGROL,,
23,449,03616,487532,Bikor,2026,3855,BABAI,139676,BEEKOR,,
23,449,03616,487533,Mudiya Kheda,537,3855,BABAI,139711,MUDIYAKHEDA,,
23,449,03616,487534,Bhatwada,872,3855,BABAI,139677,BEEKORI,,
23,449,03616,487535,Bikori,590,3855,BABAI,139677,BEEKORI,,
23,449,03616,487536,Tamcharu,673,3855,BABAI,139711,MUDIYAKHEDA,,
23,449,03616,487537,Panwasa,350,3855,BABAI,139677,BEEKORI,,
23,449,03616,487538,Ari,2962,3855,BABAI,139670,AARI,,
23,449,03616,487539,Bagal Khedi,826,3855,BABAI,139672,BAGALKHEDI,,
23,449,03616,487540,Madhawan,1407,3855,BABAI,139702,MADAVAN,,
23,449,03616,487541,Manwada,2106,3855,BABAI,139707,MANWADA,,
23,449,03616,487542,Anchal Kheda,3060,3855,BABAI,139668,AANCHALKHEDA,,
23,449,03616,487543,Suwakhedi,1247,3855,BABAI,139723,SUAKHEDI,,
23,449,03616,487544,Jawali,2628,3855,BABAI,139692,JAWALI,,
23,449,03616,487545,Pawar Kheda Khurd,1751,3855,BABAI,139714,PAWARKHEDA KHURD,,
23,449,03616,487546,Rajon,1756,3855,BABAI,139716,RAJON,,
23,449,03616,487547,Baglon,1362,3855,BABAI,139673,BAGLON,,
23,449,03616,487548,Bhanpur,817,3855,BABAI,139673,BAGLON,,
23,449,03616,487549,Bajjarwada,2487,3855,BABAI,139675,BAJJARWADA,,
23,449,03616,487550,Sukkarwada,1041,3855,BABAI,139723,SUAKHEDI,,
23,449,03616,487551,Samon,2410,3855,BABAI,139717,SAMON,,
23,449,03616,487552,Chichli Kalan,784,3855,BABAI,139715,RAIPURA,,
23,449,03616,487553,Nagwada,1053,3855,BABAI,139672,BAGALKHEDI,,
23,449,03616,487554,Mohna,500,3855,BABAI,139699,KHIDIYA,,
23,449,03616,487555,Jamuniya,454,3855,BABAI,139699,KHIDIYA,,
23,449,03616,487556,Dangiwada,340,3855,BABAI,139699,KHIDIYA,,
23,449,03616,487557,Khidiya,1076,3855,BABAI,139697,KHARADA,,
23,449,03616,487558,Janakpur,84,3855,BABAI,139711,MUDIYAKHEDA,,
23,449,03616,487559,Nasirabad,1418,3855,BABAI,139712,NASIRABAD,,
23,449,03616,487560,Ganera,2403,3855,BABAI,139683,GANERA,,
23,449,03616,487561,Khargawali,1471,3855,BABAI,139698,KHARGAWALI,,
23,449,03616,487562,Bhatwadi,223,3855,BABAI,139685,GONDALWADA,,
23,449,03616,487563,Panjra  Khurd,347,3855,BABAI,139685,GONDALWADA,,
23,449,03616,487564,Bachhwada,1279,3855,BABAI,139671,BACHWADA,,
23,449,03616,487565,Amkhedi,183,3855,BABAI,139671,BACHWADA,,
23,449,03616,487566,Kondarwada,783,3855,BABAI,139700,KONDARWADA,,
23,449,03616,487567,Sarra Kesli,498,3855,BABAI,139700,KONDARWADA,,
23,449,03616,487568,Maragaon,636,3855,BABAI,139708,MARAGAON,,
23,449,03616,487569,Sanga Kheda Khurd,1971,3855,BABAI,139719,SANGAKHEDA KHURD,,
23,449,03616,487570,Jhalsargonth,650,3855,BABAI,139726,UMERKHEDI,,
23,449,03616,487571,Satwasa,1486,3855,BABAI,139720,SATVASA,,
23,449,03616,487572,Umarkhedi,733,3855,BABAI,139726,UMERKHEDI,,
23,449,03616,487573,Chourahet,2241,3855,BABAI,139681,CHOURAHAT,,
23,449,03616,487574,Silari Kalan,1002,3855,BABAI,139681,CHOURAHAT,,
23,449,03616,487575,Gondalwada,836,3855,BABAI,139685,GONDALWADA,,
23,449,03616,487576,Piparpani,448,3855,BABAI,139708,MARAGAON,,
23,449,03616,487577,Malhanwada,234,3855,BABAI,139685,GONDALWADA,,
23,449,03616,487578,Patni,1708,3855,BABAI,139713,PATNI,,
23,449,03616,487579,Raipura,609,3855,BABAI,139715,RAIPURA,,
23,449,03616,487580,Banshi Khairi,360,3855,BABAI,139715,RAIPURA,,
23,449,03616,487581,Furtala,677,3855,BABAI,139682,FURTALA,,
23,449,03616,487582,Gajanpur,239,3855,BABAI,139682,FURTALA,,
23,449,03616,487583,Sendarwada,817,3855,BABAI,139682,FURTALA,,
23,449,03616,487584,Talkesri,1234,3855,BABAI,139725,TALKESHLI,,
23,449,03616,487585,Shivpur,756,3855,BABAI,139721,SHIVPUR,,
23,449,03616,487586,Baharpur,1459,3855,BABAI,139674,BAHARPUR,,
23,449,03616,487587,Gol,1040,3855,BABAI,139684,GOL,,
23,449,03616,487588,Bamhori Kalan,785,3855,BABAI,139684,GOL,,
23,449,03616,487589,Mudhapar,751,3855,BABAI,139679,BUDHWADA,,
23,449,03616,487590,Khairi,527,3855,BABAI,139721,SHIVPUR,,
23,449,03616,487591,Simrodha,478,3855,BABAI,139721,SHIVPUR,,
23,449,03616,487592,Guradiyakalan,1021,3855,BABAI,139690,GURADIYA KALAN,,
23,449,03616,487593,Sirwad,1727,3855,BABAI,139722,SIRWAD,,
23,449,03616,487594,Budhwada,804,3855,BABAI,139679,BUDHWADA,,
23,449,03616,487595,Ankhmau,2207,3855,BABAI,139669,AANKHMAU,,
23,449,03616,487596,Gujarwada,4530,3855,BABAI,139688,GUJJARWADA,,
23,449,03616,487597,Kotgaon,1977,3855,BABAI,139701,KOTEGAON,,
23,449,03616,487598,Singhpur,625,3855,BABAI,139705,MANAGAON,,
23,449,03616,487599,Managaon,3645,3855,BABAI,139705,MANAGAON,,
23,449,03616,487600,Mohgaon,2458,3855,BABAI,139710,MOHGAON,,
23,449,03616,487601,Guradiyakhurd,226,3855,BABAI,139703,MAHENDRAWADI,,
23,449,03616,487602,Kajal Khedi,2302,3855,BABAI,139695,KAJALKHEDI,,
23,449,03616,487603,Mahendrawadi,1309,3855,BABAI,139703,MAHENDRAWADI,,
23,449,03616,487604,Kans Kheda,913,3855,BABAI,139696,KANSHKHEDA,,
23,449,03616,487605,Alakhedi,377,3855,BABAI,139690,GURADIYA KALAN,,
23,449,03616,487606,Pehantala,446,3855,BABAI,139696,KANSHKHEDA,,
23,449,03616,487607,Kansiya,75,3855,BABAI,139696,KANSHKHEDA,,
23,449,03616,487608,Dolariyakhurd,699,3855,BABAI,139697,KHARADA,,
23,449,03616,487609,Gulon,525,3855,BABAI,139689,GULON,,
23,449,03616,487610,Meghli,969,3855,BABAI,139689,GULON,,
23,449,03616,487611,Khutiya,285,3855,BABAI,139689,GULON,,
23,449,03616,487612,Jhalon,1735,3855,BABAI,139693,JHALON,,
23,449,03616,487613,Kharda,1347,3855,BABAI,139697,KHARADA,,
23,449,03616,487614,Dobh,401,3855,BABAI,139697,KHARADA,,
23,449,03616,487615,Dhamaniya,464,3855,BABAI,139693,JHALON,,
23,449,03617,487616,Bankhedi Rewa,1093,3861,SOHAGPUR,140084,REWABANKHEDI,,
23,449,03617,487617,Mahari Rewa,779,3861,SOHAGPUR,140084,REWABANKHEDI,,
23,449,03617,487618,Dhapada Kalan,739,3861,SOHAGPUR,140071,MUDIYAKHEDA,,
23,449,03617,487619,Dhapada Khurd,132,3861,SOHAGPUR,140071,MUDIYAKHEDA,,
23,449,03617,487620,Gaurigaon,370,3861,SOHAGPUR,140082,RANIGOHAN,,
23,449,03617,487621,Isarpur,846,3861,SOHAGPUR,140052,ESHARPUR,,
23,449,03617,487622,Mudiya   Kheda,761,3861,SOHAGPUR,140071,MUDIYAKHEDA,,
23,449,03617,487623,Lakhanpur,421,3861,SOHAGPUR,140037,BARANGI,,
23,449,03617,487624,Pamali,961,3861,SOHAGPUR,140079,PAMLI,,
23,449,03617,487625,Ramnagar,1067,3861,SOHAGPUR,140079,PAMLI,,
23,449,03617,487626,Mahua Kheda,635,3861,SOHAGPUR,140071,MUDIYAKHEDA,,
23,449,03617,487627,Hathnabad,126,3861,SOHAGPUR,140079,PAMLI,,
23,449,03617,487628,Rital Khapa,665,3861,SOHAGPUR,140045,BORNAGUJAR,,
23,449,03617,487629,Bodana Mitha,606,3861,SOHAGPUR,140078,PALADEVRI,,
23,449,03617,487630,Bodana Gujar,720,3861,SOHAGPUR,140045,BORNAGUJAR,,
23,449,03617,487631,Dhana,529,3861,SOHAGPUR,140069,MANGRIYA,,
23,449,03617,487632,Kishanpur,1179,3861,SOHAGPUR,140064,KISHANPUR,,
23,449,03617,487633,Khapariya,559,3861,SOHAGPUR,140030,AJAVGOAN,,
23,449,03617,487634,Ajabgaon,1041,3861,SOHAGPUR,140030,AJAVGOAN,,
23,449,03617,487635,Telsir,717,3861,SOHAGPUR,140092,TELSIR,,
23,449,03617,487636,Katiya Khapa,444,3861,SOHAGPUR,140092,TELSIR,,
23,449,03617,487637,Bhaukhedi Kalan,1931,3861,SOHAGPUR,140043,BHOUNKHEDIKALAN,,
23,449,03617,487638,Gujar Khedi,1515,3861,SOHAGPUR,140055,GUJARKHEDI,,
23,449,03617,487639,Gopal Pur,1036,3861,SOHAGPUR,140075,NEEMANMUDA,,
23,449,03617,487640,Nagtara,1151,3861,SOHAGPUR,140072,NAGTRA,,
23,449,03617,487641,Marka Dhana,449,3861,SOHAGPUR,140049,CHHEELEE,,
23,449,03617,487642,Bamori Khurd,1295,3861,SOHAGPUR,140035,BAMHORIKHURD,,
23,449,03617,487643,Bodi,569,3861,SOHAGPUR,140035,BAMHORIKHURD,,
23,449,03617,487644,Banskhapa,1317,3861,SOHAGPUR,140036,BANSKHAPA,,
23,449,03617,487645,Saini,322,3861,SOHAGPUR,140078,PALADEVRI,,
23,449,03617,487646,Barangi,1367,3861,SOHAGPUR,140037,BARANGI,,
23,449,03617,487647,Khada Deori,715,3861,SOHAGPUR,140037,BARANGI,,
23,449,03617,487648,Chichli,1403,3861,SOHAGPUR,140049,CHHEELEE,,
23,449,03617,487649,Lakhanpur,451,3861,SOHAGPUR,140066,LAKHANPUR,,
23,449,03617,487650,Pala Deori,600,3861,SOHAGPUR,140078,PALADEVRI,,
23,449,03617,487651,Amgaon,94,3861,SOHAGPUR,140086,SEMRIHARCHAND,,
23,449,03617,487652,Semri Harchand,9557,3861,SOHAGPUR,140086,SEMRIHARCHAND,,
23,449,03617,487653,Jamuniya,2947,3861,SOHAGPUR,140059,JAMUNIYA,,
23,449,03617,487654,Keolari,663,3861,SOHAGPUR,140057,GURAMKHEDI,,
23,449,03617,487655,Guram Khedi,995,3861,SOHAGPUR,140057,GURAMKHEDI,,
23,449,03617,487656,Paraswada,445,3861,SOHAGPUR,140080,PATHRAI,,
23,449,03617,487657,Patharai,1110,3861,SOHAGPUR,140080,PATHRAI,,
23,449,03617,487658,Nibhora,804,3861,SOHAGPUR,140076,NIBHORA,,
23,449,03617,487659,Hirapur,758,3861,SOHAGPUR,140061,KALMESHRA,,
23,449,03617,487660,Jirran,273,3861,SOHAGPUR,140036,BANSKHAPA,,
23,449,03617,487661,Karanpur,1075,3861,SOHAGPUR,140063,KARANPUR,,
23,449,03617,487662,Amadehi,660,3861,SOHAGPUR,140063,KARANPUR,,
23,449,03617,487663,Gundrai,748,3861,SOHAGPUR,140056,GUNDRAI,,
23,449,03617,487664,Samna Pur,499,3861,SOHAGPUR,140056,GUNDRAI,,
23,449,03617,487665,Nayagaon,1096,3861,SOHAGPUR,140074,NAYAGOAN,,
23,449,03617,487666,Sitiya  Gohna,672,3861,SOHAGPUR,140054,GOUNDIKHEDIMAL,,
23,449,03617,487667,Dunda Khapa,533,3861,SOHAGPUR,140074,NAYAGOAN,,
23,449,03617,487668,Turakhapa,362,3861,SOHAGPUR,140054,GOUNDIKHEDIMAL,,
23,449,03617,487669,Godikhedi Malgujari,394,3861,SOHAGPUR,140054,GOUNDIKHEDIMAL,,
23,449,03617,487670,Dundadeh,561,3861,SOHAGPUR,140074,NAYAGOAN,,
23,449,03617,487671,Godikhedi Ryt.,500,3861,SOHAGPUR,140054,GOUNDIKHEDIMAL,,
23,449,03617,487672,Singwada,847,3861,SOHAGPUR,140076,NIBHORA,,
23,449,03617,487673,Raini Pani,259,3861,SOHAGPUR,140069,MANGRIYA,,
23,449,03617,487674,Kamti,771,3861,SOHAGPUR,140062,KAMTIRANGPUR,,
23,449,03617,487675,Magariya,399,3861,SOHAGPUR,140069,MANGRIYA,,
23,449,03617,487676,Bija Kheri,207,3861,SOHAGPUR,140062,KAMTIRANGPUR,,
23,449,03617,487677,Ghoghari,437,3861,SOHAGPUR,140062,KAMTIRANGPUR,,
23,449,03617,487678,Sarangpur,516,3861,SOHAGPUR,140091,TEKAPAR,,
23,449,03617,487679,Urdon,434,3861,SOHAGPUR,140069,MANGRIYA,,
23,449,03617,487680,Kharpawad,341,3861,SOHAGPUR,140069,MANGRIYA,,
23,449,03617,487681,Naya Kheda,500,3861,SOHAGPUR,140054,GOUNDIKHEDIMAL,,
23,449,03617,487682,Gohanadeh Raiyatwari,187,3861,SOHAGPUR,140044,BICHHUA,,
23,449,03617,487683,Gohanadeh Malgujari,424,3861,SOHAGPUR,140054,GOUNDIKHEDIMAL,,
23,449,03617,487684,Gondi Markadhana,290,3861,SOHAGPUR,140044,BICHHUA,,
23,449,03617,487685,Sihar Kheda,505,3861,SOHAGPUR,140044,BICHHUA,,
23,449,03617,487686,Shri Rangpur,113,3861,SOHAGPUR,140091,TEKAPAR,,
23,449,03617,487687,Chhedka,143,3861,SOHAGPUR,140091,TEKAPAR,,
23,449,03617,487688,Tekapar Chourmahri,859,3861,SOHAGPUR,140091,TEKAPAR,,
23,449,03617,487689,Kukara,301,3861,SOHAGPUR,140088,SONPUR,,
23,449,03617,487690,Sonpur,620,3861,SOHAGPUR,140088,SONPUR,,
23,449,03617,487691,Nandner,169,3861,SOHAGPUR,140088,SONPUR,,
23,449,03617,487692,Chitor Pattan,275,3861,SOHAGPUR,140088,SONPUR,,
23,449,03617,487693,Bichhua,395,3861,SOHAGPUR,140044,BICHHUA,,
23,449,03617,487694,Pipariya Bandichhod,737,3861,SOHAGPUR,140073,NAWALGOAN,,
23,449,03617,487695,Sukri,399,3861,SOHAGPUR,140075,NEEMANMUDA,,
23,449,03617,487696,Manakwada,139,3861,SOHAGPUR,140073,NAWALGOAN,,
23,449,03617,487697,Nawalgaon,987,3861,SOHAGPUR,140073,NAWALGOAN,,
23,449,03617,487698,Jijwada,269,3861,SOHAGPUR,140048,CHARGOAN,,
23,449,03617,487699,Bhajiya Dhana,640,3861,SOHAGPUR,140048,CHARGOAN,,
23,449,03617,487700,Chargaon,814,3861,SOHAGPUR,140048,CHARGOAN,,
23,449,03617,487701,Bhatti,793,3861,SOHAGPUR,140077,NIWARI,,
23,449,03617,487702,Niwari,943,3861,SOHAGPUR,140077,NIWARI,,
23,449,03617,487703,Raipura,689,3861,SOHAGPUR,140038,BARUADHANA,,
23,449,03617,487704,Baruadhana,1602,3861,SOHAGPUR,140038,BARUADHANA,,
23,449,03617,487705,Barwani,1037,3861,SOHAGPUR,140033,AKOLA,,
23,449,03617,487706,Akola,606,3861,SOHAGPUR,140033,AKOLA,,
23,449,03617,487707,Sukari,342,3861,SOHAGPUR,140073,NAWALGOAN,,
23,449,03617,487708,Tala Khedi,574,3861,SOHAGPUR,140034,BAMARI,,
23,449,03617,487709,Bamari,615,3861,SOHAGPUR,140034,BAMARI,,
23,449,03617,487710,Nakatua,433,3861,SOHAGPUR,140034,BAMARI,,
23,449,03617,487711,Barbatpur,507,3861,SOHAGPUR,140065,KOHANI,,
23,449,03617,487712,Kohani,1021,3861,SOHAGPUR,140065,KOHANI,,
23,449,03617,487713,Madaka Dhana,402,3861,SOHAGPUR,140075,NEEMANMUDA,,
23,449,03617,487714,Niman Mudha,548,3861,SOHAGPUR,140075,NEEMANMUDA,,
23,449,03617,487715,Gujar Khapa,590,3861,SOHAGPUR,140061,KALMESHRA,,
23,449,03617,487716,Kalmesara,1163,3861,SOHAGPUR,140061,KALMESHRA,,
23,449,03617,487717,Pipariya Khurd,502,3861,SOHAGPUR,140058,GURARI,,
23,449,03617,487718,Gurari,764,3861,SOHAGPUR,140058,GURARI,,
23,449,03617,487719,Kaliya Khedi,500,3861,SOHAGPUR,140058,GURARI,,
23,449,03617,487720,Shobhapur,7515,3861,SOHAGPUR,140087,SHOBHAPUR,,
23,449,03617,487721,Sodara,346,3861,SOHAGPUR,140042,BHILADIYA,,
23,449,03617,487722,Thikari,1401,3861,SOHAGPUR,140093,THEEKARI,,
23,449,03617,487723,Rani Gohan,416,3861,SOHAGPUR,140082,RANIGOHAN,,
23,449,03617,487724,Bhiladiya,1042,3861,SOHAGPUR,140042,BHILADIYA,,
23,449,03617,487725,Sukha Khedi,533,3861,SOHAGPUR,140082,RANIGOHAN,,
23,449,03617,487726,Sankala,978,3861,SOHAGPUR,140085,SANKLA,,
23,449,03617,487727,Gajnai,445,3861,SOHAGPUR,140085,SANKLA,,
23,449,03617,487728,Daringa,607,3861,SOHAGPUR,140089,SOUSARKHEDA,,
23,449,03617,487729,Sonsar Kheda,982,3861,SOHAGPUR,140089,SOUSARKHEDA,,
23,449,03617,487730,Pala Khedi,650,3861,SOHAGPUR,140047,CHANDIKHEDI,,
23,449,03617,487731,Madanpur,321,3861,SOHAGPUR,140041,BHATGOAN,,
23,449,03617,487732,Bhatgaon,2641,3861,SOHAGPUR,140041,BHATGOAN,,
23,449,03617,487733,Bhanpur,1076,3861,SOHAGPUR,140040,BHANPUR,,
