STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,439,03543,476240,Kordia Barda,500,3863,INDORE,140250,NAINOD,,
23,439,03543,476241,Nawda Panth,1795,3863,INDORE,140252,NAVDA PANTH,,
23,439,03543,476242,Sindoda (Talawali Kachra),1850,3863,INDORE,140270,SINDODA,,
23,439,03543,476243,Rinjlai,960,3863,INDORE,140263,RIJLAY,,
23,439,03543,476244,Sanawalya Khedi,855,3863,INDORE,140263,RIJLAY,,
23,439,03543,476245,Bisanawada,2347,3863,INDORE,140213,BISNAVDA,,
23,439,03543,476246,Dharnawad,1233,3863,INDORE,140232,KALARIA,,
23,439,03543,476247,Kalaria,2042,3863,INDORE,140232,KALARIA,,
23,439,03543,476248,Shri Ram Talawali(Kachra),1235,3863,INDORE,140252,NAVDA PANTH,,
23,439,03543,476249,Sindodi,394,3863,INDORE,140251,NARLAI,,
23,439,03543,476250,Narlai,880,3863,INDORE,140251,NARLAI,,
23,439,03543,476251,Moklai,134,3863,INDORE,140251,NARLAI,,
23,439,03543,476252,Dehri,500,3863,INDORE,140251,NARLAI,,
23,439,03543,476253,Rangwasa,8632,3863,INDORE,140262,RANGWASA,,
23,439,03543,476256,Machla,1439,3863,INDORE,140244,MACHLA,,
23,439,03543,476257,Morod,2218,3863,INDORE,140246,MOROD(NEHRU),,
23,439,03543,476258,Umri Kheda,1986,3863,INDORE,140279,UMRI KHEDA,,
23,439,03543,476259,Ralamandal,2863,3863,INDORE,140261,RALA MANDAL,,
23,439,03543,476260,Mirjapur,1441,3863,INDORE,140247,MRIJAPUR,,
23,439,03543,476261,Asrawad Khurd,3984,3863,INDORE,140200,ASRAWAD KHURD,,
23,439,03543,476267,Kalod Hala,3248,3863,INDORE,140235,KELOD HALA,,
23,439,03543,476269,Balya Kheda,990,3863,INDORE,140256,PANOD,,
23,439,03543,476270,Panod,1134,3863,INDORE,140256,PANOD,,
23,439,03543,476271,Nignoti,590,3863,INDORE,140256,PANOD,,
23,439,03543,476272,Jagmalpipalya,976,3863,INDORE,140238,KHATI PIPLYA,,
23,439,03543,476273,Khatipiplya,877,3863,INDORE,140238,KHATI PIPLYA,,
23,439,03543,476274,Shakkar Khedi (Haran Khedi),848,3863,INDORE,140225,HARAN KHEDI (SHAKKAR KHEDI),,
23,439,03543,476275,Jalod Keu,687,3863,INDORE,140266,SEMLYA CHAU,,
23,439,03543,476276,Jani,336,3863,INDORE,140225,HARAN KHEDI (SHAKKAR KHEDI),,
23,439,03543,476277,Baroda Kara,494,3863,INDORE,140215,BURANA KHEDI,,
23,439,03543,476278,Baroda Daulat,724,3863,INDORE,140225,HARAN KHEDI (SHAKKAR KHEDI),,
23,439,03543,476279,Semalya Chau,1722,3863,INDORE,140266,SEMLYA CHAU,,
23,439,03543,476280,Garya,289,3863,INDORE,140222,GARIA,,
23,439,03543,476281,Bhokhakhedi,438,3863,INDORE,140222,GARIA,,
23,439,03543,476282,Khemana,736,3863,INDORE,140217,CHOUHAN KHEDI,,
23,439,03543,476283,Upadinatha,544,3863,INDORE,140212,BISAN KHEDA,,
23,439,03543,476284,Higonya,548,3863,INDORE,140229,JHALARIA,,
23,439,03543,476285,Bisan Kheda,869,3863,INDORE,140212,BISAN KHEDA,,
23,439,03543,476286,Burana Khedi,1194,3863,INDORE,140215,BURANA KHEDI,,
23,439,03543,476287,Sahu Khedi,571,3863,INDORE,140259,PIPLDA,,
23,439,03543,476288,Chhitkana,243,3863,INDORE,140206,BEGAM KHEDI,,
23,439,03543,476289,Khatri Khedi,584,3863,INDORE,140206,BEGAM KHEDI,,
23,439,03543,476290,Begam Khedi,972,3863,INDORE,140206,BEGAM KHEDI,,
23,439,03543,476291,Jhalaria,1392,3863,INDORE,140229,JHALARIA,,
23,439,03543,476292,Chauhan Khedi,909,3863,INDORE,140217,CHOUHAN KHEDI,,
23,439,03543,476293,Ramgarh,56,3863,INDORE,140221,GARI PIPLYA,,
23,439,03543,476294,Ambamolya,1547,3863,INDORE,140199,ASRAWAD BUJURG,,
23,439,03543,476295,Garipipalya,1349,3863,INDORE,140221,GARI PIPLYA,,
23,439,03543,476296,Hashakhedi,1277,3863,INDORE,140221,GARI PIPLYA,,
23,439,03543,476297,Asrawad Buzurg,3506,3863,INDORE,140199,ASRAWAD BUJURG,,
23,439,03543,476298,Badia Keema,1777,3863,INDORE,140202,BADIYA KEEMA,,
23,439,03543,476299,Mali Khedi,563,3863,INDORE,140202,BADIYA KEEMA,,
23,439,03543,476300,Deoguradia,1998,3863,INDORE,140218,DEOGURADIA,,
23,439,03543,476302,Dudhia,5384,3863,INDORE,140220,DUDHIYA,,
23,439,03543,476303,Sanawadia,3010,3863,INDORE,140265,SANAVADIYA,,
23,439,03543,476304,Umaria Khurd,1944,3863,INDORE,140278,UMARIYA KHURD,,
23,439,03543,476305,Jamnya Khurd,1204,3863,INDORE,140228,JAMNYA KHURD,,
23,439,03543,476306,Bihdia,1376,3863,INDORE,140210,BIHADIA,,
23,439,03543,476307,Tillor Khurd,6464,3863,INDORE,140277,TILLOR KHURD,,
23,439,03543,476308,Kacharod,540,3863,INDORE,140230,KACHROT,,
23,439,03543,476309,Tinchha,422,3863,INDORE,140230,KACHROT,,
23,439,03543,476310,Berchha,1021,3863,INDORE,140230,KACHROT,,
23,439,03543,476311,Kapalya Khedi,1636,3863,INDORE,140269,SINDI BARODA,,
23,439,03543,476312,Songuradiya,883,3863,INDORE,140219,DHAMNAI,,
23,439,03543,476313,Dhamnay,1142,3863,INDORE,140219,DHAMNAI,,
23,439,03543,476314,Ujjaini,502,3863,INDORE,140272,SONWAY,,
23,439,03543,476315,Sonway,1000,3863,INDORE,140272,SONWAY,,
23,439,03543,476316,Mundla Dosdar,977,3863,INDORE,140248,MUNDLA DOSDAR,,
23,439,03543,476317,Rajdhara,722,3863,INDORE,140248,MUNDLA DOSDAR,,
23,439,03543,476318,Pipalda,4316,3863,INDORE,140259,PIPLDA,,
23,439,03543,476319,Chikatiya,27,3863,INDORE,140276,TILLOR BUJURG,,
23,439,03543,476320,Kevadia,300,3863,INDORE,140248,MUNDLA DOSDAR,,
23,439,03543,476321,Tillor Buzurg,2089,3863,INDORE,140276,TILLOR BUJURG,,
23,439,03543,476322,Muhadi,252,3863,INDORE,140276,TILLOR BUJURG,,
23,439,03543,476323,Sahu Khedi,46,3863,INDORE,140215,BURANA KHEDI,,
23,439,03543,476324,Ghudia,217,3863,INDORE,140276,TILLOR BUJURG,,
23,439,03543,476325,Jamaniya,500,3863,INDORE,140200,ASRAWAD KHURD,,
23,439,03543,476326,Sarolia,500,3863,INDORE,140259,PIPLDA,,
23,439,03543,476327,Nayapura,165,3863,INDORE,140259,PIPLDA,,
23,439,03543,476328,Kampel,7518,3863,INDORE,140233,KAMPEL,,
23,439,03543,476329,Piwday,5892,3863,INDORE,140260,PIVDAI,,
23,439,03543,476330,Khudel Khurd,890,3863,INDORE,140240,KHUDAIL KHURD,,
23,439,03543,476331,Mundal Jetkaran,650,3863,INDORE,140240,KHUDAIL KHURD,,
23,439,03543,476332,Khudel Buzurg,3654,3863,INDORE,140239,KHUDAIL BUJURG,,
23,439,03543,476333,Sindhi Baroda,998,3863,INDORE,140269,SINDI BARODA,,
23,439,03543,476334,Kajipalasiya,3019,3863,INDORE,140231,KAJI PALISIA,,
23,439,03543,476335,Ramu Khedi,382,3863,INDORE,140240,KHUDAIL KHURD,,
23,439,03543,476336,Dhaturia,543,3863,INDORE,140224,GOGA KHEDI,,
23,439,03543,476337,Dandala Khedi,500,3863,INDORE,140224,GOGA KHEDI,,
23,439,03543,476338,Goga Khedi,517,3863,INDORE,140224,GOGA KHEDI,,
23,439,03543,476339,Set Khedi,293,3863,INDORE,140222,GARIA,,
23,439,03543,476340,Asakhedi,350,3863,INDORE,140198,ARANYA,,
23,439,03543,476341,Mundi,196,3863,INDORE,140198,ARANYA,,
23,439,03543,476342,Ankya,412,3863,INDORE,140222,GARIA,,
23,439,03543,476343,Aranya,785,3863,INDORE,140198,ARANYA,,
23,439,03543,476344,Dhulet,548,3863,INDORE,140224,GOGA KHEDI,,
23,439,03543,476345,Bawalya Khurd,2474,3863,INDORE,140205,BAVLYA KHURD,,
23,439,03543,476346,Bawalya Buzurg,144,3863,INDORE,140205,BAVLYA KHURD,,
23,439,03543,476347,Kaku Khedi,500,3863,INDORE,140245,MOROD HAT,,
23,439,03543,476348,Morodhat,1090,3863,INDORE,140245,MOROD HAT,,
23,439,03543,476349,Lasudiya Anant,90,3863,INDORE,140245,MOROD HAT,,
23,439,03543,476350,Phali,679,3863,INDORE,140223,GEHLI,,
23,439,03543,476351,Gehli,1400,3863,INDORE,140223,GEHLI,,
23,439,03543,476352,Digwal,765,3863,INDORE,140245,MOROD HAT,,
23,439,03543,476353,Shahdadeo,163,3863,INDORE,140245,MOROD HAT,,
23,439,03543,476354,Undal,967,3863,INDORE,140257,PEDMI,,
23,439,03543,476355,Pedmi,3097,3863,INDORE,140257,PEDMI,,
23,439,03543,476356,Semalya Raimal,1382,3863,INDORE,140267,SEMLYA RAIMAL,,
23,439,03543,476357,Khandel,1299,3863,INDORE,140237,KHANDEL,,
23,439,03543,476358,Kharadia,606,3863,INDORE,140237,KHANDEL,,
23,439,03543,476359,Bhingaria,500,3863,INDORE,140267,SEMLYA RAIMAL,,
23,439,03543,476360,Shiwni,5564,3863,INDORE,140268,SHIVNI,,
23,439,03543,476361,Badia Hat,1145,3863,INDORE,140223,GEHLI,,
23,439,03543,476362,Panjarya,500,3863,INDORE,140230,KACHROT,,
23,439,03543,476363,Nahar Jhabua,351,3863,INDORE,140268,SHIVNI,,
23,439,03543,476364,Nehru,353,3863,INDORE,140203,BANK,,
23,439,03544,476381,Umariya,3355,3864,MHOW,140351,UMARIYA,,
23,439,03544,476382,Nawada,958,3864,MHOW,140332,NAVDA,,
23,439,03544,476383,Panda,1422,3864,MHOW,140336,PIGDAMBER,,
23,439,03544,476384,Pigdambar,4247,3864,MHOW,140336,PIGDAMBER,,
23,439,03544,476385,Harnya Khedi,4207,3864,MHOW,140304,HARNYAKHEDI,,
23,439,03544,476386,Kawti,1855,3864,MHOW,140317,KAVTI,,
23,439,03544,476387,Piplya Malhar,1141,3864,MHOW,140336,PIGDAMBER,,
23,439,03544,476388,Baradiya,117,3864,MHOW,140317,KAVTI,,
23,439,03544,476389,Bheslay,2404,3864,MHOW,140289,BHAISLAI,,
23,439,03544,476390,Sonway,3969,3864,MHOW,140349,SONVAI,,
23,439,03544,476391,Tihi,1984,3864,MHOW,140350,TEEHI,,
23,439,03544,476392,Banjari,8313,3864,MHOW,140285,BANJARI,,
23,439,03544,476393,Bhatkhedi,4366,3864,MHOW,140290,BHATKHEDI,,
23,439,03544,476394,Dongargaon,3091,3864,MHOW,140296,DOGARGAON,,
23,439,03544,476395,Richhabardi,500,3864,MHOW,140280,AAKVI,,
23,439,03544,476396,Gopalpura,594,3864,MHOW,140285,BANJARI,,
23,439,03544,476397,Shahda,921,3864,MHOW,140341,SANTER,,
23,439,03544,476398,Shrikhandi,863,3864,MHOW,140350,TEEHI,,
23,439,03544,476399,Akawi,566,3864,MHOW,140280,AAKVI,,
23,439,03544,476400,Kulamba,395,3864,MHOW,140280,AAKVI,,
23,439,03544,476401,Kesar Bardi,745,3864,MHOW,140319,KESHARBARDI,,
23,439,03544,476402,Pipal Khut,517,3864,MHOW,140319,KESHARBARDI,,
23,439,03544,476403,Bhardala,94,3864,MHOW,140282,AVLAI,,
23,439,03544,476404,Mahudiya Buzurg,500,3864,MHOW,140280,AAKVI,,
23,439,03544,476405,Mahudiyapura,500,3864,MHOW,140319,KESHARBARDI,,
23,439,03544,476406,Karadiya,442,3864,MHOW,140346,SILOTIA,,
23,439,03544,476407,Jamanya,621,3864,MHOW,140329,MENDH,,
23,439,03544,476408,Panjariya,879,3864,MHOW,140334,PANJARIA,,
23,439,03544,476409,Phafund,1394,3864,MHOW,140335,PHAPHUD,,
23,439,03544,476410,Lalpura,28,3864,MHOW,140335,PHAPHUD,,
23,439,03544,476411,Silotiya,571,3864,MHOW,140346,SILOTIA,,
23,439,03544,476412,Awlay,1202,3864,MHOW,140282,AVLAI,,
23,439,03544,476413,Ahilyapur,169,3864,MHOW,140291,BHICHOLI,,
23,439,03544,476414,Kurada Khedi,470,3864,MHOW,140291,BHICHOLI,,
23,439,03544,476415,Thawlay,751,3864,MHOW,140331,NANDED,,
23,439,03544,476416,Nanded,1312,3864,MHOW,140331,NANDED,,
23,439,03544,476417,Sitapat,1208,3864,MHOW,140348,SITAPAT,,
23,439,03544,476418,Kuwali,1189,3864,MHOW,140325,KUVALI,,
23,439,03544,476419,Jamli,3924,3864,MHOW,140311,JAMLI,,
23,439,03544,476420,Nandlai,174,3864,MHOW,140311,JAMLI,,
23,439,03544,476421,Badkuwa,617,3864,MHOW,140338,RAJPURA,,
23,439,03544,476422,Bhicholi,1315,3864,MHOW,140291,BHICHOLI,,
23,439,03544,476423,Ambada,444,3864,MHOW,140338,RAJPURA,,
23,439,03544,476424,Anwaliya,85,3864,MHOW,140325,KUVALI,,
23,439,03544,476425,Biram,434,3864,MHOW,140306,HASALPUR,,
23,439,03544,476426,Bhoj Karadiya,308,3864,MHOW,140308,JAKUKHEDI,,
23,439,03544,476427,Hasalpur,4371,3864,MHOW,140306,HASALPUR,,
23,439,03544,476428,Kamadpur,2989,3864,MHOW,140315,KAMADPUR,,
23,439,03544,476429,Khudalpura,100,3864,MHOW,140306,HASALPUR,,
23,439,03544,476430,Chenpura,775,3864,MHOW,140315,KAMADPUR,,
23,439,03544,476431,Matlabpura,684,3864,MHOW,140346,SILOTIA,,
23,439,03544,476432,Kumti,975,3864,MHOW,140308,JAKUKHEDI,,
23,439,03544,476433,Khedi (Istmurar),1338,3864,MHOW,140345,SIHOD,,
23,439,03544,476434,Jakhu Khedi,1209,3864,MHOW,140308,JAKUKHEDI,,
23,439,03544,476435,Sihod,1815,3864,MHOW,140345,SIHOD,,
23,439,03544,476436,Kodiya,595,3864,MHOW,140307,JAFRABAD,,
23,439,03544,476437,Jafra Bad,1068,3864,MHOW,140307,JAFRABAD,,
23,439,03544,476438,Julwaniya,794,3864,MHOW,140323,KOLANI,,
23,439,03544,476439,Durjanpura,1376,3864,MHOW,140297,DURJANPURA,,
23,439,03544,476440,Malipura,433,3864,MHOW,140343,SHERPUR,,
23,439,03544,476441,Sherpur,813,3864,MHOW,140343,SHERPUR,,
23,439,03544,476442,Anwalipura,603,3864,MHOW,140314,KALIKIRAY,,
23,439,03544,476443,Olani,687,3864,MHOW,140323,KOLANI,,
23,439,03544,476444,Kalikirai,821,3864,MHOW,140314,KALIKIRAY,,
23,439,03544,476445,Kolani,531,3864,MHOW,140323,KOLANI,,
23,439,03544,476446,Gadaghat,166,3864,MHOW,140314,KALIKIRAY,,
23,439,03544,476447,Phut Talab,511,3864,MHOW,140314,KALIKIRAY,,
23,439,03544,476448,Rampuriya Khurd,499,3864,MHOW,140340,RAMPURIA KHURD,,
23,439,03544,476449,Kankriya,2064,3864,MHOW,140316,KANKARIA,,
23,439,03544,476450,Undawa,413,3864,MHOW,140316,KANKARIA,,
23,439,03544,476451,Rampuriya Bujurg,411,3864,MHOW,140340,RAMPURIA KHURD,,
23,439,03544,476452,Kaneriya,1406,3864,MHOW,140320,KHURDA,,
23,439,03544,476453,Khurda,652,3864,MHOW,140320,KHURDA,,
23,439,03544,476454,Gokanya Kund,510,3864,MHOW,140302,GOKLYAKUND,,
23,439,03544,476455,Chasya,335,3864,MHOW,140302,GOKLYAKUND,,
23,439,03544,476456,Nahar Khedi,1194,3864,MHOW,140330,NAHARKHEDI,,
23,439,03544,476457,Nahar Khodra,813,3864,MHOW,140330,NAHARKHEDI,,
23,439,03544,476458,Sejgarh,938,3864,MHOW,140302,GOKLYAKUND,,
23,439,03544,476459,Sherkund,336,3864,MHOW,140302,GOKLYAKUND,,
23,439,03544,476460,Ambapura,4,3864,MHOW,140321,KHURDI,,
23,439,03544,476461,Kapar Kheda,622,3864,MHOW,140320,KHURDA,,
23,439,03544,476462,Khurdi,1705,3864,MHOW,140321,KHURDI,,
23,439,03544,476463,Godkuwa,1066,3864,MHOW,140321,KHURDI,,
23,439,03544,476464,Chhapariya,847,3864,MHOW,140292,CHHAPARIYA,,
23,439,03544,476465,Nandgaon,411,3864,MHOW,140292,CHHAPARIYA,,
23,439,03544,476466,Barkheda,514,3864,MHOW,140292,CHHAPARIYA,,
23,439,03544,476467,Bhilani,598,3864,MHOW,140292,CHHAPARIYA,,
23,439,03544,476468,Raikunda,1036,3864,MHOW,140292,CHHAPARIYA,,
23,439,03544,476469,Golkheda,719,3864,MHOW,140352,YASHAWANT NAGAR,,
23,439,03544,476470,Badgaon,208,3864,MHOW,140352,YASHAWANT NAGAR,,
23,439,03544,476471,Yashwantnagar,2233,3864,MHOW,140352,YASHAWANT NAGAR,,
23,439,03544,476472,Rajpura,1702,3864,MHOW,140338,RAJPURA,,
23,439,03544,476473,Kadwali,615,3864,MHOW,140310,JAMKHURD,,
23,439,03544,476474,Jamanya,34,3864,MHOW,140334,PANJARIA,,
23,439,03544,476475,Telanbardi,542,3864,MHOW,140329,MENDH,,
23,439,03544,476476,Basipipri,2254,3864,MHOW,140286,BASIPIPRI,,
23,439,03544,476477,Mend,1546,3864,MHOW,140329,MENDH,,
23,439,03544,476478,Mend Mazra,988,3864,MHOW,140329,MENDH,,
23,439,03544,476479,Rampuriya,838,3864,MHOW,140327,MANGLYA,,
23,439,03544,476480,Ashapur,955,3864,MHOW,140283,BADGONDA,,
23,439,03544,476481,Kekariya Dabri,31,3864,MHOW,140293,CHORADIA,,
23,439,03544,476482,Tinchha,633,3864,MHOW,140283,BADGONDA,,
23,439,03544,476483,Badgonda,1816,3864,MHOW,140283,BADGONDA,,
23,439,03544,476484,Borkhedi,99,3864,MHOW,140326,MALENDI,,
23,439,03544,476485,Malendi,1453,3864,MHOW,140326,MALENDI,,
23,439,03544,476486,Kelod,3283,3864,MHOW,140318,KELOD,,
23,439,03544,476487,Khedli,93,3864,MHOW,140287,BERCHHA,,
23,439,03544,476488,Badarkha,500,3864,MHOW,140287,BERCHHA,,
23,439,03544,476489,Berchha,972,3864,MHOW,140287,BERCHHA,,
23,439,03544,476490,Gawali Palasya,9288,3864,MHOW,140299,GAVLI PALISIYA,,
23,439,03544,476491,Gangaliya Khedi,2612,3864,MHOW,140298,GAGLYAKHEDI,,
23,439,03544,476492,Kodriya,14830,3864,MHOW,140322,KODRIYA,,
23,439,03544,476493,Chordiya,1157,3864,MHOW,140293,CHORADIA,,
23,439,03544,476494,Sutar Khedi,2306,3864,MHOW,140303,GUJARKHEDA,,
23,439,03544,476495,Patal Pani,200,3864,MHOW,140293,CHORADIA,,
23,439,03544,476496,Badoda Sindh,233,3864,MHOW,140333,NEUGURIDIA,,
23,439,03544,476497,Bhagora,5259,3864,MHOW,140288,BHAGORA,,
23,439,03544,476498,Amba Chandan,3185,3864,MHOW,140281,AMBACHANDAN,,
23,439,03544,476499,Neu Guradiya,2292,3864,MHOW,140333,NEUGURIDIA,,
23,439,03544,476500,Harsola,8690,3864,MHOW,140305,HARSOLA,,
23,439,03544,476501,Borkhedi,1254,3864,MHOW,140327,MANGLYA,,
23,439,03544,476502,Datoda,11224,3864,MHOW,140295,DATODA,,
23,439,03544,476503,Memdi,2708,3864,MHOW,140328,MEMDI,,
23,439,03544,476504,Simrol,9856,3864,MHOW,140347,SIMROL,,
23,439,03544,476505,Kharda Kheda,7,3864,MHOW,140344,SHIVNAGAR,,
23,439,03544,476506,Gokanya,1402,3864,MHOW,140344,SHIVNAGAR,,
23,439,03544,476507,Gosi Kheda,1009,3864,MHOW,140301,GHOSIKHEDA,,
23,439,03544,476508,Chikhli,1168,3864,MHOW,140301,GHOSIKHEDA,,
23,439,03544,476509,Joshi Guradiya,1871,3864,MHOW,140312,JOSHI GURADIYA,,
23,439,03544,476510,Pathan Pipalya,480,3864,MHOW,140301,GHOSIKHEDA,,
23,439,03544,476511,Pipalya Lohar,661,3864,MHOW,140344,SHIVNAGAR,,
23,439,03544,476512,Bardari,772,3864,MHOW,140344,SHIVNAGAR,,
23,439,03544,476513,Shivnagar,1520,3864,MHOW,140344,SHIVNAGAR,,
23,439,03544,476514,Gavhalu,1360,3864,MHOW,140300,GAWALU,,
23,439,03544,476515,Gajinda,1326,3864,MHOW,140284,BAI,,
23,439,03544,476516,Choral,3184,3864,MHOW,140294,CHORAL,,
23,439,03544,476517,Bai,1047,3864,MHOW,140284,BAI,,
23,439,03544,476518,Bherughat,148,3864,MHOW,140284,BAI,,
23,439,03544,476519,Mendal,1118,3864,MHOW,140342,SENDAL,,
23,439,03544,476520,Surtipura,731,3864,MHOW,140300,GAWALU,,
23,439,03544,476521,Sendal,735,3864,MHOW,140342,SENDAL,,
23,439,03544,476522,Imalipura,73,3864,MHOW,140313,KALAKUND(GUNJARA),,
23,439,03544,476523,Utediya,357,3864,MHOW,140313,KALAKUND(GUNJARA),,
23,439,03544,476524,Kulthana,896,3864,MHOW,140324,KULTHANA,,
23,439,03544,476525,Gunjara,360,3864,MHOW,140313,KALAKUND(GUNJARA),,
23,439,03544,476526,Dhawadiya,250,3864,MHOW,140313,KALAKUND(GUNJARA),,
23,439,03544,476527,Nawadiya,500,3864,MHOW,140313,KALAKUND(GUNJARA),,
23,439,03544,476528,Barkheda,310,3864,MHOW,140313,KALAKUND(GUNJARA),,
23,439,03544,476529,Baika,611,3864,MHOW,140339,RAJPURA (UMATH),,
23,439,03544,476530,Bhanbardi,110,3864,MHOW,140313,KALAKUND(GUNJARA),,
23,439,03544,476531,Ratwi,175,3864,MHOW,140313,KALAKUND(GUNJARA),,
23,439,03544,476532,Rajpura,573,3864,MHOW,140339,RAJPURA (UMATH),,
23,439,03544,476533,Lodhiya,312,3864,MHOW,140313,KALAKUND(GUNJARA),,
23,439,03544,476534,Sadalpura,500,3864,MHOW,140313,KALAKUND(GUNJARA),,
23,439,03544,476535,Kushalgarh,344,3864,MHOW,140337,PIPLYA,,
23,439,03544,476536,Guwadi,479,3864,MHOW,140337,PIPLYA,,
23,439,03544,476537,Ghoda Khur,591,3864,MHOW,140309,JAM BUJURG,,
23,439,03544,476538,Jam Buzurg,1062,3864,MHOW,140309,JAM BUJURG,,
23,439,03544,476539,Jam Khurd,505,3864,MHOW,140310,JAMKHURD,,
23,439,03544,476540,Jhikadiya Khedi,84,3864,MHOW,140326,MALENDI,,
23,439,03544,476541,Damali,665,3864,MHOW,140337,PIPLYA,,
23,439,03544,476542,Nachanbor,137,3864,MHOW,140309,JAM BUJURG,,
23,439,03544,476543,Pipalya,510,3864,MHOW,140337,PIPLYA,,
23,439,03544,476544,Badiya,673,3864,MHOW,140326,MALENDI,,
23,439,03544,476545,Buraliya,536,3864,MHOW,140309,JAM BUJURG,,
23,439,03544,476546,Borkhedi,246,3864,MHOW,140332,NAVDA,,
23,439,03544,476547,Madhawpura,150,3864,MHOW,140310,JAMKHURD,,
23,439,03544,476548,Mangalya,1382,3864,MHOW,140327,MANGLYA,,
23,439,03544,476549,Ramgarh Palasghat,511,3864,MHOW,140310,JAMKHURD,,
23,439,03544,476550,Umeth,615,3864,MHOW,140339,RAJPURA (UMATH),,
23,439,03544,476551,Telan Mal,500,3864,MHOW,140324,KULTHANA,,
23,439,03544,476552,Ras Kundiya,300,3864,MHOW,140324,KULTHANA,,
23,439,03544,476554,Santer (CT),6540,3864,MHOW,140341,SANTER,,
