STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,455,03648,493996,Khireti,1077,3789,AMARWARA,135200,KHIRETI,,
23,455,03648,493997,Chargaon,958,3789,AMARWARA,135200,KHIRETI,,
23,455,03648,493998,Badela,965,3789,AMARWARA,135198,KHAMI,,
23,455,03648,493999,Bilhera,607,3789,AMARWARA,135200,KHIRETI,,
23,455,03648,494000,Gadha Daryaw,909,3789,AMARWARA,135186,GARHADARYAW,,
23,455,03648,494001,Gadarwada,935,3789,AMARWARA,135185,GADARWADA,,
23,455,03648,494002,Jungawadi,916,3789,AMARWARA,135193,JUNGAWANI,,
23,455,03648,494003,Bicchhua,637,3789,AMARWARA,135193,JUNGAWANI,,
23,455,03648,494004,Simariya Multani,617,3789,AMARWARA,135185,GADARWADA,,
23,455,03648,494005,Hirri,1048,3789,AMARWARA,135189,HIRRI,,
23,455,03648,494006,Chandgaon,193,3789,AMARWARA,135176,CHARANKHAPA,,
23,455,03648,494007,Diwangaon,427,3789,AMARWARA,135164,AKALMA,,
23,455,03648,494008,Vervan,334,3789,AMARWARA,135233,TENDANIMAL,,
23,455,03648,494009,Jawahargaon,329,3789,AMARWARA,135183,DULARA,,
23,455,03648,494010,Janglikheda,168,3789,AMARWARA,135220,PUTARRA,,
23,455,03649,494011,Ojhaldhana,1239,3793,HARRAI,135499,OZHALDHANA,,
23,455,03649,494012,Gangai,1189,3793,HARRAI,135480,GANGAI,,
23,455,03649,494013,Mukakheda,457,3793,HARRAI,135507,SALDHANA,,
23,455,03649,494014,Rater,443,3793,HARRAI,135480,GANGAI,,
23,455,03649,494015,Pathaghat Dhyaniya,268,3793,HARRAI,135499,OZHALDHANA,,
23,455,03649,494016,Malpani,322,3793,HARRAI,135474,CHURIKHURD,,
23,455,03649,494017,Kereli,173,3793,HARRAI,135499,OZHALDHANA,,
23,455,03649,494018,Bhond,277,3793,HARRAI,135472,CHILAK,,
23,455,03649,494019,Kodiya,128,3793,HARRAI,135494,MARHI,,
23,455,03649,494020,Gheribakodi,182,3793,HARRAI,135494,MARHI,,
23,455,03649,494021,Chilak,241,3793,HARRAI,135472,CHILAK,,
23,455,03649,494022,Baghi,286,3793,HARRAI,135472,CHILAK,,
23,455,03649,494023,Nikahi,184,3793,HARRAI,135494,MARHI,,
23,455,03649,494024,Khirkighat,520,3793,HARRAI,135472,CHILAK,,
23,455,03649,494025,Balusar,293,3793,HARRAI,135472,CHILAK,,
23,455,03649,494026,Digdahar,234,3793,HARRAI,135472,CHILAK,,
23,455,03649,494027,Rawalghondi,57,3793,HARRAI,135494,MARHI,,
23,455,03649,494028,Unchakheda,89,3793,HARRAI,135494,MARHI,,
23,455,03649,494029,Khamarpani,500,3793,HARRAI,135494,MARHI,,
23,455,03649,494030,Pando,263,3793,HARRAI,135494,MARHI,,
23,455,03649,494031,Madhi,365,3793,HARRAI,135494,MARHI,,
23,455,03649,494032,Chargaon,479,3793,HARRAI,135494,MARHI,,
23,455,03649,494033,Ghumar,500,3793,HARRAI,135472,CHILAK,,
23,455,03649,494034,Ghaghar Pani,500,3793,HARRAI,135494,MARHI,,
23,455,03649,494035,Lohajhiri,135,3793,HARRAI,135494,MARHI,,
23,455,03649,494036,Dabardhana,2,3793,HARRAI,135494,MARHI,,
23,455,03649,494037,Batkagarh,500,3793,HARRAI,135494,MARHI,,
23,455,03649,494038,Purpural,500,3793,HARRAI,135472,CHILAK,,
23,455,03649,494039,Noniyadhana,500,3793,HARRAI,135494,MARHI,,
23,455,03649,494040,Atariya,1052,3793,HARRAI,135455,ATARIYA,,
23,455,03649,494041,Ankhawadi,761,3793,HARRAI,135461,BHAISKHOH,,
23,455,03649,494042,Kareli,382,3793,HARRAI,135485,KAMTHI,,
23,455,03649,494043,Kamtha,325,3793,HARRAI,135455,ATARIYA,,
23,455,03649,494044,Kamthi,545,3793,HARRAI,135485,KAMTHI,,
23,455,03649,494045,Karaghat,314,3793,HARRAI,135485,KAMTHI,,
23,455,03649,494046,Chatni,607,3793,HARRAI,135455,ATARIYA,,
23,455,03649,494047,Tipakheda,430,3793,HARRAI,135455,ATARIYA,,
23,455,03649,494048,Dhankhudra,567,3793,HARRAI,135461,BHAISKHOH,,
23,455,03649,494049,Nirbhaypur,392,3793,HARRAI,135455,ATARIYA,,
23,455,03649,494050,Belkhedi,283,3793,HARRAI,135485,KAMTHI,,
23,455,03649,494051,Banskheda,257,3793,HARRAI,135480,GANGAI,,
23,455,03649,494052,Bhoipar,1749,3793,HARRAI,135464,BHOIPAR,,
23,455,03649,494053,Bhais Khoh,942,3793,HARRAI,135461,BHAISKHOH,,
23,455,03649,494054,Moya Kuhi,627,3793,HARRAI,135485,KAMTHI,,
23,455,03649,494055,Rojhni,483,3793,HARRAI,135455,ATARIYA,,
23,455,03649,494056,Acharkund,875,3793,HARRAI,135451,AACHARKUND,,
23,455,03649,494057,Chargaon Kalan,478,3793,HARRAI,135451,AACHARKUND,,
23,455,03649,494058,Churisajwa,1051,3793,HARRAI,135475,CHURISAJWA,,
23,455,03649,494059,Champakheda,533,3793,HARRAI,135475,CHURISAJWA,,
23,455,03649,494060,Borpani,587,3793,HARRAI,135451,AACHARKUND,,
23,455,03649,494061,Sanwla Kheda,384,3793,HARRAI,135480,GANGAI,,
23,455,03649,494062,Saldhana,815,3793,HARRAI,135507,SALDHANA,,
23,455,03649,494063,Andol,1194,3793,HARRAI,135454,ANDOL,,
23,455,03649,494064,Dorli,835,3793,HARRAI,135491,KOTHIYA,,
23,455,03649,494065,Chaurasi,958,3793,HARRAI,135456,BANKA,,
23,455,03649,494066,Jhapat,458,3793,HARRAI,135491,KOTHIYA,,
23,455,03649,494067,Bitta,273,3793,HARRAI,135454,ANDOL,,
23,455,03649,494068,Banka,981,3793,HARRAI,135456,BANKA,,
23,455,03649,494069,Jhirna,1182,3793,HARRAI,135517,ZHIRNA,,
23,455,03649,494070,Tehtori,962,3793,HARRAI,135517,ZHIRNA,,
23,455,03649,494071,Damkhoh,812,3793,HARRAI,135476,DAMKHOH,,
23,455,03649,494072,Imajhiri,386,3793,HARRAI,135476,DAMKHOH,,
23,455,03649,494073,Dendu,842,3793,HARRAI,135460,BELPATHAR,,
23,455,03649,494074,Belpathar,1547,3793,HARRAI,135460,BELPATHAR,,
23,455,03649,494075,Ghorawadi,471,3793,HARRAI,135476,DAMKHOH,,
23,455,03649,494076,Kothiya,930,3793,HARRAI,135491,KOTHIYA,,
23,455,03649,494077,Chhuha,777,3793,HARRAI,135505,SAGONIYA,,
23,455,03649,494078,Dhanora,2020,3793,HARRAI,135478,DHANORA,,
23,455,03649,494079,Manakwadi,1581,3793,HARRAI,135493,MANAKWADI,,
23,455,03649,494080,Sagoniya,710,3793,HARRAI,135505,SAGONIYA,,
23,455,03649,494081,Gutera,544,3793,HARRAI,135465,BHUMKA,,
23,455,03649,494082,Jilheri,597,3793,HARRAI,135467,JILEHARI,,
23,455,03649,494083,Bichua,762,3793,HARRAI,135465,BHUMKA,,
23,455,03649,494084,Bhumka,1616,3793,HARRAI,135465,BHUMKA,,
23,455,03649,494085,Morkha,985,3793,HARRAI,135467,JILEHARI,,
23,455,03649,494086,Khirda,882,3793,HARRAI,135489,KHIRDA,,
23,455,03649,494087,Chhinda,605,3793,HARRAI,135462,BHALPANI,,
23,455,03649,494088,Nachna,797,3793,HARRAI,135489,KHIRDA,,
23,455,03649,494089,Palani,994,3793,HARRAI,135500,PALANI,,
23,455,03649,494090,Bhalpani,1385,3793,HARRAI,135462,BHALPANI,,
23,455,03649,494091,Khairi,347,3793,HARRAI,135473,CHOPNA,,
23,455,03649,494092,Gunheri,347,3793,HARRAI,135507,SALDHANA,,
23,455,03649,494093,Dungariya,287,3793,HARRAI,135500,PALANI,,
23,455,03649,494094,Padariya,481,3793,HARRAI,135516,TINSAI,,
23,455,03649,494095,Baichhapar,402,3793,HARRAI,135507,SALDHANA,,
23,455,03649,494096,Batkakhapa,3376,3793,HARRAI,135459,BATKAKHAPA,,
23,455,03649,494097,Simariya,629,3793,HARRAI,135500,PALANI,,
23,455,03649,494098,Khamori,240,3793,HARRAI,135477,DEVARI,,
23,455,03649,494099,Tharwa,608,3793,HARRAI,135515,THARWA,,
23,455,03649,494100,Noniya,675,3793,HARRAI,135515,THARWA,,
23,455,03649,494101,Papda,634,3793,HARRAI,135509,SATHIYA,,
23,455,03649,494102,Pipariya Kalan,583,3793,HARRAI,135492,MADAI,,
23,455,03649,494103,Dabri,561,3793,HARRAI,135510,SEJWADA,,
23,455,03649,494104,Chhata,616,3793,HARRAI,135515,THARWA,,
23,455,03649,494105,Madai,987,3793,HARRAI,135492,MADAI,,
23,455,03649,494106,Umari Khurd,354,3793,HARRAI,135477,DEVARI,,
23,455,03649,494107,Pipariya Khurd,266,3793,HARRAI,135473,CHOPNA,,
23,455,03649,494108,Tatighat,277,3793,HARRAI,135466,BICHHUA,,
23,455,03649,494109,Chopna,850,3793,HARRAI,135473,CHOPNA,,
23,455,03649,494110,Bichua,576,3793,HARRAI,135466,BICHHUA,,
23,455,03649,494111,Madopani,241,3793,HARRAI,135477,DEVARI,,
23,455,03649,494112,Deori,518,3793,HARRAI,135477,DEVARI,,
23,455,03649,494113,Piparpani,343,3793,HARRAI,135477,DEVARI,,
23,455,03649,494114,Kachhar,162,3793,HARRAI,135474,CHURIKHURD,,
23,455,03649,494115,Kundali,304,3793,HARRAI,135508,SAMARDOH,,
23,455,03649,494116,Kohpani,250,3793,HARRAI,135474,CHURIKHURD,,
23,455,03649,494117,Khajarwani,426,3793,HARRAI,135508,SAMARDOH,,
23,455,03649,494118,Churi Khurd,414,3793,HARRAI,135474,CHURIKHURD,,
23,455,03649,494119,Churi Kalan,295,3793,HARRAI,135474,CHURIKHURD,,
23,455,03649,494120,Dhokheda,391,3793,HARRAI,135474,CHURIKHURD,,
23,455,03649,494121,Balbudi,76,3793,HARRAI,135508,SAMARDOH,,
23,455,03649,494122,Matiya,279,3793,HARRAI,135508,SAMARDOH,,
23,455,03649,494123,Mohriya,372,3793,HARRAI,135499,OZHALDHANA,,
23,455,03649,494124,Samardoh,483,3793,HARRAI,135508,SAMARDOH,,
23,455,03649,494125,Salebaru,548,3793,HARRAI,135466,BICHHUA,,
23,455,03649,494126,Kotra,319,3793,HARRAI,135468,BUDHAINA(BHOND),,
23,455,03649,494127,Khala,141,3793,HARRAI,135468,BUDHAINA(BHOND),,
23,455,03649,494128,Khatopani,106,3793,HARRAI,135468,BUDHAINA(BHOND),,
23,455,03649,494129,Chikhla,508,3793,HARRAI,135468,BUDHAINA(BHOND),,
23,455,03649,494130,Chhata Khurd,180,3793,HARRAI,135504,RATAMATI,,
23,455,03649,494131,Budena,338,3793,HARRAI,135468,BUDHAINA(BHOND),,
23,455,03649,494132,Bhaisa Khurd,321,3793,HARRAI,135504,RATAMATI,,
23,455,03649,494133,Bhond,106,3793,HARRAI,135468,BUDHAINA(BHOND),,
23,455,03649,494134,Muwar Kalan,594,3793,HARRAI,135468,BUDHAINA(BHOND),,
23,455,03649,494135,Mohani Ghat,144,3793,HARRAI,135504,RATAMATI,,
23,455,03649,494136,Kundali,414,3793,HARRAI,135501,PARTAPUR,,
23,455,03649,494137,Gadagad,393,3793,HARRAI,135471,CHHINDA,,
23,455,03649,494138,Ghoghri,338,3793,HARRAI,135482,GHOGHARI,,
23,455,03649,494139,Chanda Doh,182,3793,HARRAI,135482,GHOGHARI,,
23,455,03649,494140,Chhinda,415,3793,HARRAI,135471,CHHINDA,,
23,455,03649,494141,Dunda,206,3793,HARRAI,135501,PARTAPUR,,
23,455,03649,494142,Tuiyapani,280,3793,HARRAI,135501,PARTAPUR,,
23,455,03649,494143,Dhadhra,220,3793,HARRAI,135482,GHOGHARI,,
23,455,03649,494144,Partapur,480,3793,HARRAI,135501,PARTAPUR,,
23,455,03649,494145,Bamhni Khurd,500,3793,HARRAI,135501,PARTAPUR,,
23,455,03649,494146,Bamhni Kalan,320,3793,HARRAI,135471,CHHINDA,,
23,455,03649,494147,Siyar Kheda,119,3793,HARRAI,135471,CHHINDA,,
23,455,03649,494148,Harsuya,81,3793,HARRAI,135471,CHHINDA,,
23,455,03649,494149,Mudiya,213,3793,HARRAI,135471,CHHINDA,,
23,455,03649,494150,Motikund,20,3793,HARRAI,135471,CHHINDA,,
23,455,03649,494151,Jamunpani,118,3793,HARRAI,135471,CHHINDA,,
23,455,03649,494152,Kalithuni,500,3793,HARRAI,135501,PARTAPUR,,
23,455,03649,494153,Jogiwari,495,3793,HARRAI,135513,TENDANI,,
23,455,03649,494154,Dhoda,414,3793,HARRAI,135514,TENDUKHEDA,,
23,455,03649,494155,Tendni,685,3793,HARRAI,135513,TENDANI,,
23,455,03649,494156,Tendukheda,611,3793,HARRAI,135514,TENDUKHEDA,,
23,455,03649,494157,Marka Pathar,277,3793,HARRAI,135482,GHOGHARI,,
23,455,03649,494158,Salaiya Swami,351,3793,HARRAI,135482,GHOGHARI,,
23,455,03649,494159,Singodi,543,3793,HARRAI,135514,TENDUKHEDA,,
23,455,03649,494160,Hathi Khoh,424,3793,HARRAI,135513,TENDANI,,
23,455,03649,494161,Kukrepani,211,3793,HARRAI,135497,MOHRIYA,,
23,455,03649,494162,Kolhiya,352,3793,HARRAI,135504,RATAMATI,,
23,455,03649,494163,Boriya,220,3793,HARRAI,135495,MEHANDA,,
23,455,03649,494164,Mahulkuhi,281,3793,HARRAI,135495,MEHANDA,,
23,455,03649,494165,Mehanda,374,3793,HARRAI,135495,MEHANDA,,
23,455,03649,494166,Mohariya,258,3793,HARRAI,135497,MOHRIYA,,
23,455,03649,494167,Ratomati,608,3793,HARRAI,135504,RATAMATI,,
23,455,03649,494168,Siyajhiri,320,3793,HARRAI,135497,MOHRIYA,,
23,455,03649,494169,Sironj,309,3793,HARRAI,135495,MEHANDA,,
23,455,03649,494170,Dhodabeli,157,3793,HARRAI,135504,RATAMATI,,
23,455,03649,494171,Kewlari,179,3793,HARRAI,135496,MOARSANI,,
23,455,03649,494172,Jhirpi,218,3793,HARRAI,135497,MOHRIYA,,
23,455,03649,494173,Nawalpur,561,3793,HARRAI,135498,NAVALPUR,,
23,455,03649,494174,Pataniya,388,3793,HARRAI,135495,MEHANDA,,
23,455,03649,494175,Bamhori,765,3793,HARRAI,135498,NAVALPUR,,
23,455,03649,494176,Badsaliya,502,3793,HARRAI,135498,NAVALPUR,,
23,455,03649,494177,Sondhni,455,3793,HARRAI,135497,MOHRIYA,,
23,455,03649,494178,Haran Bhata,426,3793,HARRAI,135498,NAVALPUR,,
23,455,03649,494179,Teliya,524,3793,HARRAI,135496,MOARSANI,,
23,455,03649,494180,Barul,633,3793,HARRAI,135457,BARGI,,
23,455,03649,494181,Bargi,1010,3793,HARRAI,135457,BARGI,,
23,455,03649,494182,Balghoghra,248,3793,HARRAI,135496,MOARSANI,,
23,455,03649,494183,Bichhua,546,3793,HARRAI,135457,BARGI,,
23,455,03649,494184,Muarsani,592,3793,HARRAI,135496,MOARSANI,,
23,455,03649,494185,Sathiya,793,3793,HARRAI,135509,SATHIYA,,
23,455,03649,494186,Amari,817,3793,HARRAI,135453,AMARI,,
23,455,03649,494187,Padhar Bhata,498,3793,HARRAI,135511,SUKHAPURA,,
23,455,03649,494188,Nandana,369,3793,HARRAI,135453,AMARI,,
23,455,03649,494189,Pathara,402,3793,HARRAI,135452,AHARWADA,,
23,455,03649,494190,Pipariya,467,3793,HARRAI,135453,AMARI,,
23,455,03649,494191,Bheda,1516,3793,HARRAI,135463,BHEDA,,
23,455,03649,494192,Bhaisa Kalan,474,3793,HARRAI,135511,SUKHAPURA,,
23,455,03649,494193,Sukhapura,1149,3793,HARRAI,135511,SUKHAPURA,,
23,455,03649,494194,Karaiya,739,3793,HARRAI,135506,SALAIYA BULAKI,,
23,455,03649,494195,Kokan Pipariya,522,3793,HARRAI,135452,AHARWADA,,
23,455,03649,494196,Basuriya Kalan,724,3793,HARRAI,135458,BASURIYA KHURD,,
23,455,03649,494197,Bandaboh,442,3793,HARRAI,135503,RAJDHANA,,
23,455,03649,494198,Salaiya Bulaki,556,3793,HARRAI,135506,SALAIYA BULAKI,,
23,455,03649,494199,Sajwa,760,3793,HARRAI,135506,SALAIYA BULAKI,,
23,455,03649,494200,Kachmara,705,3793,HARRAI,135487,KHAMTARA,,
23,455,03649,494201,Aharwada,1191,3793,HARRAI,135452,AHARWADA,,
23,455,03649,494202,Khamtara,848,3793,HARRAI,135487,KHAMTARA,,
23,455,03649,494203,Raiyarao,949,3793,HARRAI,135502,RAIYARAO,,
23,455,03649,494204,Sundesondi,542,3793,HARRAI,135502,RAIYARAO,,
23,455,03649,494205,Karer,979,3793,HARRAI,135486,KARER,,
23,455,03649,494206,Gunguch,730,3793,HARRAI,135490,KOHPANI,,
23,455,03649,494207,Gaorpani,1522,3793,HARRAI,135481,GAURPANI,,
23,455,03649,494208,Dharmi,1371,3793,HARRAI,135479,DHARMI,,
23,455,03649,494209,Kamkasur,771,3793,HARRAI,135486,KARER,,
23,455,03649,494210,Medki,603,3793,HARRAI,135479,DHARMI,,
23,455,03649,494211,Kohpani,805,3793,HARRAI,135490,KOHPANI,,
23,455,03649,494212,Chhatar Kalan,1229,3793,HARRAI,135470,CHHATAKALA,,
23,455,03649,494213,Bhorgarh,356,3793,HARRAI,135470,CHHATAKALA,,
23,455,03649,494214,Thaori,83,3793,HARRAI,135483,HADAI,,
23,455,03649,494215,Ghondi,391,3793,HARRAI,135483,HADAI,,
23,455,03649,494216,Baratmari,637,3793,HARRAI,135484,JAMUNIYA,,
23,455,03649,494217,Budhena,751,3793,HARRAI,135469,BUDHAINA(CHATTI),,
23,455,03649,494218,Basuriya Khurd,915,3793,HARRAI,135458,BASURIYA KHURD,,
23,455,03649,494219,Hadai,1475,3793,HARRAI,135483,HADAI,,
23,455,03649,494220,Rajadhana,1320,3793,HARRAI,135503,RAJDHANA,,
23,455,03649,494221,Karapatha,1079,3793,HARRAI,135469,BUDHAINA(CHATTI),,
23,455,03649,494222,Jamuniya,1006,3793,HARRAI,135484,JAMUNIYA,,
23,455,03649,494223,Tinsai,571,3793,HARRAI,135516,TINSAI,,
23,455,03649,494224,Dahiyar,555,3793,HARRAI,135516,TINSAI,,
23,455,03649,494225,Sejwada Kalan,1987,3793,HARRAI,135510,SEJWADA,,
23,455,03649,494226,Khapa,987,3793,HARRAI,135488,KHAPA,,
23,455,03649,494227,Surla,2040,3793,HARRAI,135512,SURLA,,
23,455,03649,494228,Surli,520,3793,HARRAI,135488,KHAPA,,
23,455,03650,494229,Pindrai Saraf,829,3791,CHAURAI,135315,HIWARKHEDI,,
23,455,03650,494230,Hiwarkhedi,2655,3791,CHAURAI,135315,HIWARKHEDI,,
23,455,03650,494231,Maduwa Dhana,588,3791,CHAURAI,135303,DHANORA,,
23,455,03650,494232,Keolari Sambha,1397,3791,CHAURAI,135322,KEVLARISAMBHA,,
23,455,03650,494233,Deori Kalan,768,3791,CHAURAI,135318,KALKOTI,,
23,455,03650,494234,Muwar,814,3791,CHAURAI,135298,BRAHMANWADA,,
23,455,03650,494235,Kalkoti,691,3791,CHAURAI,135318,KALKOTI,,
23,455,03650,494236,Tundwada,742,3791,CHAURAI,135357,RAMGARH,,
23,455,03650,494237,Jurtara,669,3791,CHAURAI,135286,AAMABOH,,
23,455,03650,494238,Ramgarh,1039,3791,CHAURAI,135357,RAMGARH,,
23,455,03650,494239,Pipariya Fatepur,1168,3791,CHAURAI,135357,RAMGARH,,
23,455,03650,494240,Bagdari,881,3791,CHAURAI,135335,MADAI,,
23,455,03650,494241,Madai,1156,3791,CHAURAI,135335,MADAI,,
23,455,03650,494242,Amabon,802,3791,CHAURAI,135286,AAMABOH,,
23,455,03650,494243,Gopalpur,2107,3791,CHAURAI,135308,GOPALPUR,,
23,455,03650,494244,Narayanpur,239,3791,CHAURAI,135308,GOPALPUR,,
23,455,03650,494245,Ghogari,562,3791,CHAURAI,135286,AAMABOH,,
23,455,03650,494246,Kunda,2876,3791,CHAURAI,135328,KUNDA,,
23,455,03650,494247,Parasia,367,3791,CHAURAI,135354,PIPARIYA MANSINH,,
23,455,03650,494248,Sagar,403,3791,CHAURAI,135354,PIPARIYA MANSINH,,
23,455,03650,494249,Hivara Kalan,1016,3791,CHAURAI,135331,LOHARA,,
23,455,03650,494250,Tumda,436,3791,CHAURAI,135325,KHATKAR,,
23,455,03650,494251,Singna,302,3791,CHAURAI,135325,KHATKAR,,
23,455,03650,494252,Lohara,1048,3791,CHAURAI,135331,LOHARA,,
23,455,03650,494253,Mehngora,1066,3791,CHAURAI,135374,THANWARI,,
23,455,03650,494254,Dhanora,824,3791,CHAURAI,135303,DHANORA,,
23,455,03650,494255,Barhbaryari,1348,3791,CHAURAI,135294,BARAHBARYARI,,
23,455,03650,494256,Bamanwada,1101,3791,CHAURAI,135298,BRAHMANWADA,,
23,455,03650,494257,Machaghora,1927,3791,CHAURAI,135333,MACHAGORA,,
23,455,03650,494258,Chichgaon,2209,3791,CHAURAI,135300,CHICHGAON,,
23,455,03650,494259,Lekhdi,669,3791,CHAURAI,135330,LIKHDI,,
23,455,03650,494260,Khatkar,832,3791,CHAURAI,135325,KHATKAR,,
23,455,03650,494261,Siregaon,1961,3791,CHAURAI,135370,SIREGAON,,
23,455,03650,494262,Lungsi,607,3791,CHAURAI,135330,LIKHDI,,
23,455,03650,494263,Thavary,697,3791,CHAURAI,135374,THANWARI,,
23,455,03650,494264,Bichhua,318,3791,CHAURAI,135313,HATHANI,,
23,455,03650,494265,Sanwari,168,3791,CHAURAI,135374,THANWARI,,
23,455,03650,494266,Guraiya,778,3791,CHAURAI,135310,GURRAIYA,,
23,455,03650,494267,Chandanwada,715,3791,CHAURAI,135310,GURRAIYA,,
23,455,03650,494268,Kamati,311,3791,CHAURAI,135310,GURRAIYA,,
23,455,03650,494269,Hatora,756,3791,CHAURAI,135313,HATHANI,,
23,455,03650,494270,Hathani,366,3791,CHAURAI,135313,HATHANI,,
23,455,03650,494271,Pipariya Ratti,309,3791,CHAURAI,135326,KHIRKHIRI,,
23,455,03650,494272,Khirkhiri,1037,3791,CHAURAI,135326,KHIRKHIRI,,
23,455,03650,494273,Kapurdda,2336,3791,CHAURAI,135319,KAPURDA,,
23,455,03650,494274,Haran Bhata,495,3791,CHAURAI,135354,PIPARIYA MANSINH,,
23,455,03650,494275,Pipariya Mansingh,558,3791,CHAURAI,135354,PIPARIYA MANSINH,,
23,455,03650,494276,Kirangipar,472,3791,CHAURAI,135334,MACHIWADA,,
23,455,03650,494277,Machiwada,1175,3791,CHAURAI,135334,MACHIWADA,,
23,455,03650,494278,Jamuniya,819,3791,CHAURAI,135317,JAMUNIYA,,
23,455,03650,494279,Kedarpur Kalan,307,3791,CHAURAI,135317,JAMUNIYA,,
23,455,03650,494280,Kedarpur Khurd,1105,3791,CHAURAI,135317,JAMUNIYA,,
23,455,03650,494281,Bijhawara,1378,3791,CHAURAI,135297,BEENZHAWADA,,
23,455,03650,494282,Bilanda,384,3791,CHAURAI,135361,SALAKHNI,,
23,455,03650,494283,Salkni,702,3791,CHAURAI,135361,SALAKHNI,,
23,455,03650,494284,Surjana,417,3791,CHAURAI,135361,SALAKHNI,,
23,455,03650,494285,Sarra,133,3791,CHAURAI,135307,GHORAWADI,,
23,455,03650,494286,Khamariya Khurd,446,3791,CHAURAI,135307,GHORAWADI,,
23,455,03650,494287,Ghorawadi,1118,3791,CHAURAI,135307,GHORAWADI,,
23,455,03650,494288,Samaswada,3127,3791,CHAURAI,135362,SAMASWADA,,
23,455,03650,494289,Mohagaon Bisala,36,3791,CHAURAI,135323,KHAIRIKHURD,,
23,455,03650,494290,Futera,640,3791,CHAURAI,135306,FUTERA,,
23,455,03650,494291,Maduwa Khurd,263,3791,CHAURAI,135367,SIMARIYA KALAN,,
23,455,03650,494292,Gadhkhapa,632,3791,CHAURAI,135367,SIMARIYA KALAN,,
23,455,03650,494293,Hardua Ryt.,412,3791,CHAURAI,135306,FUTERA,,
23,455,03650,494294,Hardua Mal.,487,3791,CHAURAI,135306,FUTERA,,
23,455,03650,494295,Sitajhir,882,3791,CHAURAI,135346,ORIYA,,
23,455,03650,494296,Simariya Kalan,879,3791,CHAURAI,135367,SIMARIYA KALAN,,
23,455,03650,494297,Karaboh,584,3791,CHAURAI,135313,HATHANI,,
23,455,03650,494298,Sitapar,749,3791,CHAURAI,135371,SITAPAR,,
23,455,03650,494299,Dungaria,1732,3791,CHAURAI,135305,DUNGARIYA,,
23,455,03650,494300,Kheri Khurd,1303,3791,CHAURAI,135323,KHAIRIKHURD,,
23,455,03650,494301,Mohagaon Khurd,666,3791,CHAURAI,135323,KHAIRIKHURD,,
23,455,03650,494302,Nawegaon Makariya,1343,3791,CHAURAI,135342,NAVEGAON MAKARIYA,,
23,455,03650,494303,Umariya Somji,503,3791,CHAURAI,135366,SIHORAMAL,,
23,455,03650,494304,Amta,492,3791,CHAURAI,135366,SIHORAMAL,,
23,455,03650,494305,Muari,1105,3791,CHAURAI,135338,MUARI,,
23,455,03650,494306,Madhawani,690,3791,CHAURAI,135338,MUARI,,
23,455,03650,494307,Markahadi,1177,3791,CHAURAI,135336,MARKAHANDI,,
23,455,03650,494308,Udadon,950,3791,CHAURAI,135336,MARKAHANDI,,
23,455,03650,494309,Sihora Bisala,41,3791,CHAURAI,135366,SIHORAMAL,,
23,455,03650,494310,Chorgaon,524,3791,CHAURAI,135321,KERIYA,,
23,455,03650,494311,Keria,784,3791,CHAURAI,135321,KERIYA,,
23,455,03650,494312,Sihora Mal.,1466,3791,CHAURAI,135366,SIHORAMAL,,
23,455,03650,494313,Jhilmili,1938,3791,CHAURAI,135375,ZHILMILI,,
23,455,03650,494314,Banka Nanganpur,2714,3791,CHAURAI,135292,BANKANAGANPUR,,
23,455,03650,494315,Palhari,2044,3791,CHAURAI,135349,PALHARI,,
23,455,03650,494316,Palatwara,1265,3791,CHAURAI,135342,NAVEGAON MAKARIYA,,
23,455,03650,494317,Paladaun,1719,3791,CHAURAI,135348,PALADAUN,,
23,455,03650,494318,Mohgaon Kalan,983,3791,CHAURAI,135327,KHOOTPIPARIYA,,
23,455,03650,494319,Khut Pipariya,1217,3791,CHAURAI,135327,KHOOTPIPARIYA,,
23,455,03650,494320,Barelipar Ryt.,500,3791,CHAURAI,135295,BARELIPAR,,
23,455,03650,494321,Barelipar Mal.,1057,3791,CHAURAI,135295,BARELIPAR,,
23,455,03650,494322,Tendni,611,3791,CHAURAI,135295,BARELIPAR,,
23,455,03650,494323,Morkha,1564,3791,CHAURAI,135340,MORKHA,,
23,455,03650,494324,Hasanpur,848,3791,CHAURAI,135371,SITAPAR,,
23,455,03650,494325,Sidap,1673,3791,CHAURAI,135365,SEEDAP,,
23,455,03650,494326,Giratiya Bisala,674,3791,CHAURAI,135314,HIRRI,,
23,455,03650,494327,Giratiya Damani,500,3791,CHAURAI,135314,HIRRI,,
23,455,03650,494328,Auriya,1200,3791,CHAURAI,135346,ORIYA,,
23,455,03650,494329,Hirri,791,3791,CHAURAI,135314,HIRRI,,
23,455,03650,494330,Amajhiri,1024,3791,CHAURAI,135287,AAMAZHIRI,,
23,455,03650,494331,Deori Mal.,1317,3791,CHAURAI,135302,DEVRIMAL,,
23,455,03650,494332,Deori Ryt.,500,3791,CHAURAI,135302,DEVRIMAL,,
23,455,03650,494333,Dutmur Mal.,792,3791,CHAURAI,135287,AAMAZHIRI,,
23,455,03650,494334,Dhutmur Ryt.,500,3791,CHAURAI,135302,DEVRIMAL,,
23,455,03650,494335,Karlai,816,3791,CHAURAI,135363,SANKH,,
23,455,03650,494336,Keriya,668,3791,CHAURAI,135376,ZHIRIYA,,
