STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,423,03407,454988,Bhilodi,1416,4017,POHRI,151742,BHILODI,,
23,423,03407,454989,Umari,579,4017,POHRI,151742,BHILODI,,
23,423,03407,454990,Gohara,357,4017,POHRI,151812,THEVALA,,
23,423,03407,454991,Thewala,944,4017,POHRI,151812,THEVALA,,
23,423,03407,454992,Ganeshpur,500,4017,POHRI,151780,KAKRAUA,,
23,423,03407,454993,Khairwani,116,4017,POHRI,151812,THEVALA,,
23,423,03407,454994,Manikpur,364,4017,POHRI,151784,KHAIRARABANWARIPURA,,
23,423,03407,454995,Rajgarh,362,4017,POHRI,151784,KHAIRARABANWARIPURA,,
23,423,03407,454996,Kakraua,2294,4017,POHRI,151780,KAKRAUA,,
23,423,03407,454997,Basai,373,4017,POHRI,151747,BURDA,,
23,423,03407,454998,Hanumanta,500,4017,POHRI,151747,BURDA,,
23,423,03407,454999,Kaima,500,4017,POHRI,151747,BURDA,,
23,423,03407,455000,Budda,2163,4017,POHRI,151791,MADKHEDA,,
23,423,03407,455001,Imlipura,500,4017,POHRI,151747,BURDA,,
23,423,03407,455002,Semar Khedi,366,4017,POHRI,151784,KHAIRARABANWARIPURA,,
23,423,03407,455003,Ganesh Kheda,953,4017,POHRI,151734,BAMRA,,
23,423,03407,455004,Kishanpura,105,4017,POHRI,151784,KHAIRARABANWARIPURA,,
23,423,03407,455005,Khairara,1052,4017,POHRI,151784,KHAIRARABANWARIPURA,,
23,423,03407,455006,Gobardhan,1035,4017,POHRI,151769,GOVARDHAN,,
23,423,03407,455007,Shripura,725,4017,POHRI,151769,GOVARDHAN,,
23,423,03407,455008,Rampura,316,4017,POHRI,151785,KHARAIDAVAR,,
23,423,03407,455009,Gurichha,1151,4017,POHRI,151770,GURICCHA,,
23,423,03407,455010,Shankarpur,61,4017,POHRI,151770,GURICCHA,,
23,423,03407,455011,Deopur,927,4017,POHRI,151770,GURICCHA,,
23,423,03407,455012,Harrai,957,4017,POHRI,151772,HARRAI,,
23,423,03407,455013,Silpari,724,4017,POHRI,151772,HARRAI,,
23,423,03407,455014,Barkhedi,60,4017,POHRI,151772,HARRAI,,
23,423,03407,455015,Patewari,768,4017,POHRI,151806,RAIPUR,,
23,423,03407,455016,Ahilyapur,434,4017,POHRI,151788,KHATKA,,
23,423,03407,455017,Khatka,1442,4017,POHRI,151788,KHATKA,,
23,423,03407,455018,Abadpur,206,4017,POHRI,151732,BAGODA,,
23,423,03407,455019,Bijora,546,4017,POHRI,151763,FULIPURA,,
23,423,03407,455020,Baghoda,730,4017,POHRI,151732,BAGODA,,
23,423,03407,455021,Balapur,517,4017,POHRI,151786,KHARAIJALIM,,
23,423,03407,455022,Husainpur,700,4017,POHRI,151732,BAGODA,,
23,423,03407,455023,Aechwada,2160,4017,POHRI,151761,ENCHWADA,,
23,423,03407,455024,Bahargawan,754,4017,POHRI,151756,DHATURA,,
23,423,03407,455025,Maruf Khedi,172,4017,POHRI,151761,ENCHWADA,,
23,423,03407,455026,Budhoni,162,4017,POHRI,151763,FULIPURA,,
23,423,03407,455027,Dhatura,710,4017,POHRI,151741,BHENSRAWAN,,
23,423,03407,455028,Amarpur,546,4017,POHRI,151756,DHATURA,,
23,423,03407,455029,Fulipura,640,4017,POHRI,151763,FULIPURA,,
23,423,03407,455030,Bhim Lad,404,4017,POHRI,151763,FULIPURA,,
23,423,03407,455031,Kharai Jalim,979,4017,POHRI,151786,KHARAIJALIM,,
23,423,03407,455032,Binhera Buzurg,187,4017,POHRI,151786,KHARAIJALIM,,
23,423,03407,455033,Binhera Khurd,593,4017,POHRI,151786,KHARAIJALIM,,
23,423,03407,455034,Kharai Dabar,887,4017,POHRI,151785,KHARAIDAVAR,,
23,423,03407,455035,Ankursi,991,4017,POHRI,151743,BHORANA,,
23,423,03407,455036,Raipur,816,4017,POHRI,151806,RAIPUR,,
23,423,03407,455037,Sakatpur,601,4017,POHRI,151806,RAIPUR,,
23,423,03407,455038,Kuprenda,214,4017,POHRI,151743,BHORANA,,
23,423,03407,455039,Bhaurana,732,4017,POHRI,151743,BHORANA,,
23,423,03407,455040,Piprouda Katara,393,4017,POHRI,151756,DHATURA,,
23,423,03407,455041,Dhoriya,1982,4017,POHRI,151757,DHORIYA,,
23,423,03407,455042,Piproda Tirth,589,4017,POHRI,151757,DHORIYA,,
23,423,03407,455043,Magroni,500,4017,POHRI,151764,GAJIGAD,,
23,423,03407,455044,Ramgarh,500,4017,POHRI,151785,KHARAIDAVAR,,
23,423,03407,455045,Girwani,646,4017,POHRI,151785,KHARAIDAVAR,,
23,423,03407,455046,Gajigarh,2636,4017,POHRI,151764,GAJIGAD,,
23,423,03407,455047,Marod,500,4017,POHRI,151764,GAJIGAD,,
23,423,03407,455048,Haudpur,500,4017,POHRI,151764,GAJIGAD,,
23,423,03407,455049,Toriya,1886,4017,POHRI,151796,MARORAAHEER,,
23,423,03407,455050,Toda,1958,4017,POHRI,151813,TODA,,
23,423,03407,455051,Jariya Kalan,1173,4017,POHRI,151775,JARIYAKALA,,
23,423,03407,455052,Anandpur,671,4017,POHRI,151775,JARIYAKALA,,
23,423,03407,455053,Sumed,769,4017,POHRI,151783,KEMAI,,
23,423,03407,455054,Dhum,314,4017,POHRI,151783,KEMAI,,
23,423,03407,455055,Raghunathpura,204,4017,POHRI,151778,JORAI,,
23,423,03407,455056,Ummedpura,111,4017,POHRI,151783,KEMAI,,
23,423,03407,455057,Jorai,1335,4017,POHRI,151778,JORAI,,
23,423,03407,455058,Kemai,968,4017,POHRI,151783,KEMAI,,
23,423,03407,455059,Satanwada,363,4018,SHIVPURI,151872,SATANWADAKHURD,,
23,423,03407,455060,Raiyan,750,4017,POHRI,151807,RAIYAN,,
23,423,03407,455061,Bilpura,394,4017,POHRI,151807,RAIYAN,,
23,423,03407,455062,Balrampura,192,4017,POHRI,151807,RAIYAN,,
23,423,03407,455063,Beharda,334,4017,POHRI,151779,KAKRAI,,
23,423,03407,455064,Kooda,500,4017,POHRI,151762,ESWAYA,,
23,423,03407,455065,Samara,500,4017,POHRI,151762,ESWAYA,,
23,423,03407,455066,Gobra,742,4017,POHRI,151767,GOBARA,,
23,423,03407,455067,Godary,793,4017,POHRI,151768,GONDARI,,
23,423,03407,455068,Rajauwa,403,4017,POHRI,151767,GOBARA,,
23,423,03407,455069,Dhingpur,401,4017,POHRI,151767,GOBARA,,
23,423,03407,455070,Godha,500,4017,POHRI,151754,DEVPURA,,
23,423,03407,455071,Deopura,826,4017,POHRI,151754,DEVPURA,,
23,423,03407,455072,Bahbalpur,506,4017,POHRI,151754,DEVPURA,,
23,423,03407,455073,Dargawan,354,4017,POHRI,151754,DEVPURA,,
23,423,03407,455074,Kakrai,896,4017,POHRI,151779,KAKRAI,,
23,423,03407,455075,Sad,702,4017,POHRI,151779,KAKRAI,,
23,423,03407,455076,Deogarh,370,4017,POHRI,151768,GONDARI,,
23,423,03407,455077,Thagausa,974,4017,POHRI,151768,GONDARI,,
23,423,03407,455085,Nadaura,693,4017,POHRI,151810,SANPARWADA,,
23,423,03407,455087,Saparwada,767,4017,POHRI,151810,SANPARWADA,,
23,423,03407,455088,Nainagarh,500,4017,POHRI,151810,SANPARWADA,,
23,423,03407,455089,Deori Kalan,1301,4017,POHRI,151755,DEVRIKALA,,
23,423,03407,455090,Amrodi,276,4017,POHRI,151808,RASERA,,
23,423,03407,455091,Rasera,760,4017,POHRI,151808,RASERA,,
23,423,03407,455092,Barod,1682,4017,POHRI,151735,BAROD,,
23,423,03407,455093,Jariya Khurd,464,4017,POHRI,151808,RASERA,,
23,423,03407,455094,Laxmipura,268,4017,POHRI,151808,RASERA,,
23,423,03407,455095,Belwara Mata,2287,4017,POHRI,151746,BILVARAMATA,,
23,423,03407,455096,Khoda,1056,4017,POHRI,151789,KHODA,,
23,423,03407,455097,Gugargaon,449,4017,POHRI,151789,KHODA,,
23,423,03407,455098,Berja,1382,4017,POHRI,151737,BERJA,,
23,423,03407,455099,Gugarpatti,277,4017,POHRI,151737,BERJA,,
23,423,03407,455100,Jafarpur,641,4017,POHRI,151737,BERJA,,
23,423,03407,455101,Bhadroni,1124,4017,POHRI,151739,BHADRONI,,
23,423,03407,455102,Segada,1046,4017,POHRI,151739,BHADRONI,,
23,423,03407,455103,Jhalwasa Jhiri,1468,4017,POHRI,151776,JHALWASA,,
23,423,03407,455104,Naraiya Khedi,1240,4017,POHRI,151799,NARAIYAKHEDI,,
23,423,03407,455105,Marora (Khalsa),2241,4017,POHRI,151795,MARORA KHALSA,,
23,423,03407,455106,Ram Khedi,309,4017,POHRI,151799,NARAIYAKHEDI,,
23,423,03407,455107,Dulhara,2810,4017,POHRI,151760,DULHARA,,
23,423,03407,455108,Naharwari,500,4017,POHRI,151760,DULHARA,,
23,423,03407,455109,Puth Barbe,584,4017,POHRI,151794,MALBARBE,,
23,423,03407,455110,Bhatnawar,4796,4017,POHRI,151740,BHATNAWAR,,
23,423,03407,455111,Ainpura,428,4017,POHRI,151755,DEVRIKALA,,
23,423,03407,455112,Madarka,520,4017,POHRI,151755,DEVRIKALA,,
23,423,03407,455113,Makali Jara,712,4017,POHRI,151793,MAKLIJARA,,
23,423,03407,455114,Hariya Khedi,445,4017,POHRI,151793,MAKLIJARA,,
23,423,03407,455115,Gangapura,604,4017,POHRI,151793,MAKLIJARA,,
23,423,03407,455116,Mal Barba,1125,4017,POHRI,151794,MALBARBE,,
23,423,03407,455117,Ahera,648,4017,POHRI,151762,ESWAYA,,
23,423,03407,455118,Narayanpura,149,4017,POHRI,151762,ESWAYA,,
23,423,03407,455119,Aeswaya,1292,4017,POHRI,151762,ESWAYA,,
23,423,03407,455120,Dang Barbe,779,4017,POHRI,151751,DANGBARBE,,
23,423,03407,455121,Madkheda Ahera,196,4017,POHRI,151762,ESWAYA,,
23,423,03407,455122,Mehra,775,4017,POHRI,151751,DANGBARBE,,
23,423,03407,455123,Rampura,714,4017,POHRI,151751,DANGBARBE,,
23,423,03407,455124,Burdha,500,4017,POHRI,151747,BURDA,,
23,423,03407,455125,Madkheda (Jakhnod),1142,4017,POHRI,151791,MADKHEDA,,
23,423,03407,455126,Nonheta Kalan,115,4017,POHRI,151800,NONHETA KHURD,,
23,423,03407,455127,Nonheta Khurd,978,4017,POHRI,151800,NONHETA KHURD,,
23,423,03407,455128,Batka Khedi,358,4017,POHRI,151800,NONHETA KHURD,,
23,423,03407,455129,Nanora,1008,4017,POHRI,151798,NANORA,,
23,423,03407,455130,Amarpura (Jakhnod),156,4017,POHRI,151774,JAKHANOD,,
23,423,03407,455131,Amai,181,4017,POHRI,151774,JAKHANOD,,
23,423,03407,455132,Amtala,401,4017,POHRI,151800,NONHETA KHURD,,
23,423,03407,455133,Dhamora,283,4017,POHRI,151798,NANORA,,
23,423,03407,455134,Bagwasa Buzurg,554,4017,POHRI,151745,BILVARAKALA,,
23,423,03407,455135,Jariya Kheda,275,4017,POHRI,151798,NANORA,,
23,423,03407,455136,Bagwasa Khurd,643,4017,POHRI,151745,BILVARAKALA,,
23,423,03407,455137,Beelbara Kalan,651,4017,POHRI,151745,BILVARAKALA,,
23,423,03407,455138,Kamla Khedi,593,4017,POHRI,151811,SEVAKHEDI,,
23,423,03407,455139,Atwai,1226,4017,POHRI,151730,ATWEI,,
23,423,03407,455140,Nagara,784,4017,POHRI,151730,ATWEI,,
23,423,03407,455141,Jhiri,3886,4017,POHRI,151777,JHIRI,,
23,423,03407,455142,Akursi,1877,4017,POHRI,151728,AAKURSI,,
23,423,03407,455143,Jatwara,425,4017,POHRI,151811,SEVAKHEDI,,
23,423,03407,455144,Dedkhur,443,4017,POHRI,151731,BACHORA,,
23,423,03407,455145,Kana Khedi,1065,4017,POHRI,151782,KANAKHEDI,,
23,423,03407,455146,Atraua,224,4017,POHRI,151782,KANAKHEDI,,
23,423,03407,455147,Sewa Khedi,647,4017,POHRI,151811,SEVAKHEDI,,
23,423,03407,455148,Bachhora,1307,4017,POHRI,151731,BACHORA,,
23,423,03407,455149,Sosa,401,4017,POHRI,151748,CHAKARANA,,
23,423,03407,455150,Chakarana,1352,4017,POHRI,151748,CHAKARANA,,
23,423,03407,455151,Mubarikpur,500,4017,POHRI,151736,BENHATA,,
23,423,03407,455152,Burakheda,321,4017,POHRI,151736,BENHATA,,
23,423,03407,455153,Randhir,229,4017,POHRI,151798,NANORA,,
23,423,03407,455154,Behati,394,4017,POHRI,151736,BENHATA,,
23,423,03407,455155,Behata,557,4017,POHRI,151736,BENHATA,,
23,423,03407,455156,Gawalipura,788,4017,POHRI,151771,GWALIPURA,,
23,423,03407,455157,Bagdiya,36,4017,POHRI,151771,GWALIPURA,,
23,423,03407,455158,Samaspur,411,4017,POHRI,151811,SEVAKHEDI,,
23,423,03407,455159,Jakhnod,1530,4017,POHRI,151774,JAKHANOD,,
23,423,03407,455160,Tighara Khod,330,4017,POHRI,151771,GWALIPURA,,
23,423,03407,455161,Baraipura (Jakhonod),236,4017,POHRI,151774,JAKHANOD,,
23,423,03407,455162,Umari Kakra,661,4017,POHRI,151791,MADKHEDA,,
23,423,03407,455163,Pohri,5993,4017,POHRI,151805,POHARI,,
23,423,03407,455164,Krishanganj,2787,4017,POHRI,151790,KRISHANGANJ,,
23,423,03407,455165,Sonipura,1430,4017,POHRI,151771,GWALIPURA,,
23,423,03407,455166,Madhopur,679,4017,POHRI,151771,GWALIPURA,,
23,423,03407,455167,Bablon,1103,4017,POHRI,151797,MENHADEVA,,
23,423,03407,455168,Bilaua,1602,4017,POHRI,151744,BILAUA,,
23,423,03407,455169,Kundi,425,4017,POHRI,151744,BILAUA,,
23,423,03407,455170,Dehade,1019,4017,POHRI,151759,DOBHA,,
23,423,03407,455171,Chhinari,158,4017,POHRI,151759,DOBHA,,
23,423,03407,455172,Dobha,1389,4017,POHRI,151759,DOBHA,,
23,423,03407,455173,Hinotiya,835,4017,POHRI,151773,HINOTIYA,,
23,423,03407,455174,Mahdewa,1006,4017,POHRI,151797,MENHADEVA,,
23,423,03407,455175,Manpur,288,4017,POHRI,151797,MENHADEVA,,
23,423,03407,455176,Chhota Legada,733,4017,POHRI,151773,HINOTIYA,,
23,423,03407,455177,Chhurch,2852,4017,POHRI,151750,CHARCH,,
23,423,03407,455178,Gajhet,105,4017,POHRI,151792,MAHALONI,,
23,423,03407,455179,Para,572,4017,POHRI,151792,MAHALONI,,
23,423,03407,455180,Anbhora,23,4017,POHRI,151792,MAHALONI,,
23,423,03407,455181,Mahloni,1689,4017,POHRI,151792,MAHALONI,,
23,423,03407,455182,Bharatpur(Baghed),537,4017,POHRI,151758,DIGDOLI,,
23,423,03407,455183,Tuki,543,4017,POHRI,151758,DIGDOLI,,
23,423,03407,455184,Bhaisrawan,2168,4017,POHRI,151741,BHENSRAWAN,,
23,423,03407,455185,Dhutariya,358,4017,POHRI,151756,DHATURA,,
23,423,03407,455186,Gada,996,4017,POHRI,151741,BHENSRAWAN,,
23,423,03407,455187,Jatahara,500,4017,POHRI,151758,DIGDOLI,,
23,423,03407,455188,Digdoli,1161,4017,POHRI,151758,DIGDOLI,,
23,423,03407,455189,Indurkhi,355,4017,POHRI,151787,KHARWAYA,,
23,423,03407,455190,Gadhala,517,4017,POHRI,151749,CHANDPUR,,
23,423,03407,455191,Kharwaya,1447,4017,POHRI,151787,KHARWAYA,,
23,423,03407,455192,Chandpur,1027,4017,POHRI,151749,CHANDPUR,,
23,423,03407,455193,Baraipura,247,4017,POHRI,151749,CHANDPUR,,
23,423,03407,455194,Digdoli,500,4017,POHRI,151758,DIGDOLI,,
23,423,03407,455195,Tighara,358,4017,POHRI,151787,KHARWAYA,,
23,423,03407,455196,Naugaon,793,4017,POHRI,151787,KHARWAYA,,
23,423,03407,455197,Pura,646,4017,POHRI,151750,CHARCH,,
23,423,03407,455198,Galthani,1716,4017,POHRI,151765,GALTHUNI,,
23,423,03407,455199,Kadwani,108,4017,POHRI,151752,DAURANI,,
23,423,03407,455200,Sarwani,382,4017,POHRI,151752,DAURANI,,
23,423,03407,455201,Sikandarpura,657,4017,POHRI,151752,DAURANI,,
23,423,03407,455202,Daurani,1466,4017,POHRI,151752,DAURANI,,
23,423,03407,455203,Lokhari,857,4017,POHRI,151802,PARASARI,,
23,423,03407,455204,Laxmanpur Alias Kolapur,493,4017,POHRI,151815,UPSIL,,
23,423,03407,455205,Upsil,699,4017,POHRI,151815,UPSIL,,
23,423,03407,455206,Agarra,986,4017,POHRI,151729,AGRRA,,
23,423,03407,455207,Bhao Khedi,633,4017,POHRI,151729,AGRRA,,
23,423,03407,455208,Patha,192,4017,POHRI,151802,PARASARI,,
23,423,03407,455209,Parasari,904,4017,POHRI,151802,PARASARI,,
23,423,03407,455210,Kerkui,149,4017,POHRI,151729,AGRRA,,
23,423,03407,455211,Piparghat,1845,4017,POHRI,151804,PEPARGHAR,,
23,423,03407,455212,Beshi,933,4017,POHRI,151817,VESHI,,
23,423,03407,455213,Macha Khurd,940,4017,POHRI,151815,UPSIL,,
23,423,03407,455214,Bhojpura,405,4017,POHRI,151815,UPSIL,,
23,423,03407,455215,Bhangarh,608,4017,POHRI,151804,PEPARGHAR,,
23,423,03407,455216,Deori Khurd,868,4017,POHRI,151753,DEVARIKHURD,,
23,423,03407,455217,Amroda Sadsuwa,181,4017,POHRI,151753,DEVARIKHURD,,
23,423,03407,455218,Macha Kalan,822,4017,POHRI,151753,DEVARIKHURD,,
23,423,03407,455219,Bhainsada,573,4017,POHRI,151766,GHATAI,,
23,423,03407,455220,Ghatai,735,4017,POHRI,151766,GHATAI,,
23,423,03407,455221,Ranipura,466,4017,POHRI,151817,VESHI,,
23,423,03407,455222,Rant Kheda,491,4017,POHRI,151817,VESHI,,
23,423,03407,455223,Rajpur,211,4017,POHRI,151766,GHATAI,,
23,423,03407,455224,Rijoda,539,4017,POHRI,151753,DEVARIKHURD,,
23,423,03407,455225,Ganesh Kheda,166,4017,POHRI,151784,KHAIRARABANWARIPURA,,
23,423,03407,455226,Bamra,1678,4017,POHRI,151734,BAMRA,,
23,423,03407,455227,Parichchha Ahir,1628,4017,POHRI,151803,PARICCHAAHEER,,
23,423,03407,455228,Parichchha Kirar,705,4017,POHRI,151803,PARICCHAAHEER,,
23,423,03407,455229,Barkheda,1007,4017,POHRI,151796,MARORAAHEER,,
23,423,03407,455230,Toriya Jagir,551,4017,POHRI,151814,TORIYAKHALSA,,
23,423,03407,455231,Mohanpur,216,4017,POHRI,151796,MARORAAHEER,,
23,423,03407,455232,Patanpur,90,4017,POHRI,151734,BAMRA,,
23,423,03407,455233,Marora Ahir,1052,4017,POHRI,151796,MARORAAHEER,,
23,423,03407,455234,Beelbara Khurd,381,4017,POHRI,151734,BAMRA,,
23,423,03407,455235,Gudda,248,4017,POHRI,151734,BAMRA,,
23,423,03407,455236,Hariniwas,285,4017,POHRI,151816,VEIDHARI,,
23,423,03407,455237,Sarjapur,786,4017,POHRI,151809,SALODA,,
23,423,03407,455238,Saloda,1396,4017,POHRI,151809,SALODA,,
23,423,03407,455239,Kheda,388,4017,POHRI,151816,VEIDHARI,,
23,423,03407,455240,Bedhari,990,4017,POHRI,151816,VEIDHARI,,
23,423,03407,455241,Timauni,570,4017,POHRI,151809,SALODA,,
23,423,03408,455242,Denderi,448,4018,SHIVPURI,151861,MAHESHPUR,,
23,423,03408,455243,Silpura,130,4018,SHIVPURI,151861,MAHESHPUR,,
23,423,03408,455244,Simariya,500,4018,SHIVPURI,151861,MAHESHPUR,,
23,423,03408,455245,Binyasi,500,4018,SHIVPURI,151861,MAHESHPUR,,
23,423,03408,455246,Niwajpur,500,4018,SHIVPURI,151833,GOPALPUR,,
23,423,03408,455247,Shyampur(Gopalpur),500,4018,SHIVPURI,151833,GOPALPUR,,
23,423,03408,455248,Golarka,500,4018,SHIVPURI,151833,GOPALPUR,,
23,423,03408,455249,Karyara,41,4018,SHIVPURI,151833,GOPALPUR,,
23,423,03408,455250,Nirmani,764,4018,SHIVPURI,151837,IMALIYA,,
23,423,03408,455251,Imaliya Karsena,1251,4018,SHIVPURI,151837,IMALIYA,,
23,423,03408,455252,Karsena,1872,4018,SHIVPURI,151849,KARSENA,,
23,423,03408,455253,Mudkheda Karsena,560,4018,SHIVPURI,151849,KARSENA,,
23,423,03408,455254,Khandi,1061,4018,SHIVPURI,151851,KHANDI,,
23,423,03408,455255,Bhawed,545,4018,SHIVPURI,151851,KHANDI,,
23,423,03408,455256,Gurawal,1474,4018,SHIVPURI,151835,GURAWAL,,
23,423,03408,455257,Bhangarh,1991,4018,SHIVPURI,151821,BHANGAD,,
23,423,03408,455258,Patheka,500,4018,SHIVPURI,151835,GURAWAL,,
23,423,03408,455259,Nawarka,500,4018,SHIVPURI,151821,BHANGAD,,
23,423,03408,455260,Kolua,500,4018,SHIVPURI,151819,BAMHARI,,
23,423,03408,455261,Bamhari,1255,4018,SHIVPURI,151819,BAMHARI,,
23,423,03408,455262,Kotka,279,4018,SHIVPURI,151819,BAMHARI,,
23,423,03408,455263,Gundhaya,395,4018,SHIVPURI,151841,KALOTHARA,,
23,423,03408,455264,Jhala,500,4018,SHIVPURI,151841,KALOTHARA,,
23,423,03408,455265,Bhain Sora,786,4018,SHIVPURI,151841,KALOTHARA,,
23,423,03408,455266,Kherona Karsena,500,4018,SHIVPURI,151844,KAPRANA,,
23,423,03408,455267,Moonjwar,30,4018,SHIVPURI,151849,KARSENA,,
23,423,03408,455268,Karothra,986,4018,SHIVPURI,151841,KALOTHARA,,
23,423,03408,455269,Lakhanpur,500,4018,SHIVPURI,151882,TENHATA HIMMATGAD,,
23,423,03408,455270,Nayagaon (Dholgarh),736,4018,SHIVPURI,151882,TENHATA HIMMATGAD,,
23,423,03408,455271,Subhaspura,1096,4018,SHIVPURI,151838,INDERGARH,,
23,423,03408,455272,Indergarh,2570,4018,SHIVPURI,151838,INDERGARH,,
23,423,03408,455273,Khanda,500,4018,SHIVPURI,151874,SEVADA,,
23,423,03408,455274,Tenhta,1264,4018,SHIVPURI,151882,TENHATA HIMMATGAD,,
23,423,03408,455275,Sewada Dholagarh,2139,4018,SHIVPURI,151874,SEVADA,,
23,423,03408,455276,Gopalpur,2815,4018,SHIVPURI,151833,GOPALPUR,,
23,423,03408,455277,Maheshpur,717,4018,SHIVPURI,151861,MAHESHPUR,,
23,423,03408,455278,Bendri,71,4018,SHIVPURI,151861,MAHESHPUR,,
23,423,03408,455279,Berkheda,159,4018,SHIVPURI,151861,MAHESHPUR,,
23,423,03408,455280,Khalara,169,4018,SHIVPURI,151866,PADARKHEDA,,
23,423,03408,455281,Imaliya (Gopalpur),284,4018,SHIVPURI,151866,PADARKHEDA,,
23,423,03408,455282,Padar Kheda,1370,4018,SHIVPURI,151866,PADARKHEDA,,
23,423,03408,455283,Dholagarh,2548,4018,SHIVPURI,151829,DHOLAGARH,,
23,423,03408,455284,Mudkheda (Dholagarh),485,4018,SHIVPURI,151882,TENHATA HIMMATGAD,,
23,423,03408,455285,Karai Kerau,878,4018,SHIVPURI,151847,KARAIKAIRAU,,
23,423,03408,455286,Berkhadi,248,4018,SHIVPURI,151819,BAMHARI,,
23,423,03408,455287,Jhiriniya,500,4018,SHIVPURI,151819,BAMHARI,,
23,423,03408,455288,Dongri,513,4018,SHIVPURI,151847,KARAIKAIRAU,,
23,423,03408,455289,Jhonpdi,232,4018,SHIVPURI,151847,KARAIKAIRAU,,
23,423,03408,455290,Sakalpur,1432,4018,SHIVPURI,151871,SAKALPUR,,
23,423,03408,455291,Pipra,12,4018,SHIVPURI,151871,SAKALPUR,,
23,423,03408,455292,Sewada (Bara),103,4018,SHIVPURI,151887,VARA,,
23,423,03408,455293,Nayagaon (Bara),950,4018,SHIVPURI,151887,VARA,,
23,423,03408,455294,Karai Ahmedpur,1387,4018,SHIVPURI,151846,KARAIAHAMADPUR,,
23,423,03408,455295,Bara,1164,4018,SHIVPURI,151887,VARA,,
23,423,03408,455296,Bilu Khoh,433,4018,SHIVPURI,151846,KARAIAHAMADPUR,,
23,423,03408,455297,Rampur,99,4018,SHIVPURI,151846,KARAIAHAMADPUR,,
23,423,03408,455298,Dabhara,61,4018,SHIVPURI,151887,VARA,,
23,423,03408,455299,Madewa,135,4018,SHIVPURI,151887,VARA,,
23,423,03408,455300,Sujiyapura,22,4018,SHIVPURI,151887,VARA,,
23,423,03408,455301,Jamonia,632,4018,SHIVPURI,151879,SUND,,
23,423,03408,455302,Kunwarpur,2289,4018,SHIVPURI,151857,KUNWARPUR,,
23,423,03408,455303,Gahloni,876,4018,SHIVPURI,151879,SUND,,
23,423,03408,455304,Tighra,354,4018,SHIVPURI,151879,SUND,,
23,423,03408,455305,Sund,635,4018,SHIVPURI,151879,SUND,,
23,423,03408,455306,Sikrawadi,496,4018,SHIVPURI,151875,SIKRAWADA,,
23,423,03408,455307,Sikrawada,1096,4018,SHIVPURI,151875,SIKRAWADA,,
23,423,03408,455308,Khairona (Jhiry),1078,4018,SHIVPURI,151823,BUDIBAROD,,
23,423,03408,455309,Kaprana,1301,4018,SHIVPURI,151844,KAPRANA,,
23,423,03408,455310,Bharka,456,4018,SHIVPURI,151840,JAMKHO,,
23,423,03408,455311,Rona Khedi,190,4018,SHIVPURI,151840,JAMKHO,,
23,423,03408,455312,Jamkho,1544,4018,SHIVPURI,151840,JAMKHO,,
23,423,03408,455313,Dhakraura,259,4018,SHIVPURI,151852,KHORGHAR,,
23,423,03408,455314,Khorghar,1839,4018,SHIVPURI,151852,KHORGHAR,,
23,423,03408,455315,Kharaibhat,805,4018,SHIVPURI,151852,KHORGHAR,,
23,423,03408,455316,Bijrawan,610,4018,SHIVPURI,238475,RATIKIRAR,,
23,423,03408,455317,Bagoda,408,4018,SHIVPURI,238475,RATIKIRAR,,
23,423,03408,455318,Ratikirar,1133,4018,SHIVPURI,238475,RATIKIRAR,,
23,423,03408,455319,Pahadi Basai,339,4018,SHIVPURI,151889,VILUPURA,,
23,423,03408,455320,Rama Basai,346,4018,SHIVPURI,151889,VILUPURA,,
23,423,03408,455321,Manak Basai,290,4018,SHIVPURI,151889,VILUPURA,,
23,423,03408,455322,Chakmanak Basai,500,4018,SHIVPURI,151889,VILUPURA,,
23,423,03408,455323,Biloopura,392,4018,SHIVPURI,151889,VILUPURA,,
23,423,03408,455324,Rauda,630,4018,SHIVPURI,238475,RATIKIRAR,,
23,423,03408,455325,Chak Dhokal Basai,500,4018,SHIVPURI,151889,VILUPURA,,
23,423,03408,455326,Dhokal Basai,172,4018,SHIVPURI,151889,VILUPURA,,
23,423,03408,455327,Tarka,500,4018,SHIVPURI,151875,SIKRAWADA,,
23,423,03408,455328,Madan Khedi,452,4018,SHIVPURI,151875,SIKRAWADA,,
23,423,03408,455329,Khajuri,1448,4018,SHIVPURI,151850,KHAJURI,,
23,423,03408,455330,Mohmmadpur,386,4018,SHIVPURI,151843,KANTHI,,
23,423,03408,455332,Gugripura,1322,4018,SHIVPURI,151834,GUGARIPURA,,
23,423,03408,455333,Mudheri,2304,4018,SHIVPURI,151864,MUDERI,,
23,423,03408,455334,Bhorana,756,4018,SHIVPURI,151834,GUGARIPURA,,
23,423,03408,455335,Semri,804,4018,SHIVPURI,151834,GUGARIPURA,,
23,423,03408,455336,Chandanpura,1696,4018,SHIVPURI,151824,CHANDANPURA,,
23,423,03408,455337,Binega,954,4018,SHIVPURI,151824,CHANDANPURA,,
23,423,03408,455338,Chitora,2147,4018,SHIVPURI,151825,CHITORA M CHITORI,,
23,423,03408,455340,Satanwada Kalan,4464,4018,SHIVPURI,238474,SATANWARAKALA,,
23,423,03408,455341,Kankar,2580,4018,SHIVPURI,151842,KANKAR,,
