STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,440,03546,476910,Karoli,1810,3897,MAHESHWAR,142487,KAROLI,,
23,440,03546,476911,Kolikheda,17,3897,MAHESHWAR,142480,ITAWDI,,
23,440,03546,476912,Kakariya,987,3897,MAHESHWAR,142484,KANKRIYA,,
23,440,03546,476913,Mirjapura,790,3897,MAHESHWAR,142484,KANKRIYA,,
23,440,03546,476914,Itawadi,2550,3897,MAHESHWAR,142480,ITAWDI,,
23,440,03546,476915,Matmur,1673,3897,MAHESHWAR,142501,MATMUR,,
23,440,03546,476916,Chakmatmur,143,3897,MAHESHWAR,142501,MATMUR,,
23,440,03546,476917,Samstpura,114,3897,MAHESHWAR,142492,KHARADI,,
23,440,03546,476918,Badwi,1311,3897,MAHESHWAR,142501,MATMUR,,
23,440,03546,476919,Jhirwi,11,3897,MAHESHWAR,142481,JALKOTA,,
23,440,03546,476920,Semalda,713,3897,MAHESHWAR,142481,JALKOTA,,
23,440,03546,476921,Gangapura,500,3897,MAHESHWAR,142492,KHARADI,,
23,440,03546,476922,Jalkota,1230,3897,MAHESHWAR,142481,JALKOTA,,
23,440,03546,476923,Matanda,709,3897,MAHESHWAR,142492,KHARADI,,
23,440,03546,476924,Kharadi,1419,3897,MAHESHWAR,142492,KHARADI,,
23,440,03546,476925,Gawala,441,3897,MAHESHWAR,142498,MAHETWADA,,
23,440,03546,476926,Chakmahetwada,500,3897,MAHESHWAR,142498,MAHETWADA,,
23,440,03546,476927,Mahetawada,2385,3897,MAHESHWAR,142498,MAHETWADA,,
23,440,03546,476928,Ajitpura,500,3897,MAHESHWAR,142480,ITAWDI,,
23,440,03546,476929,Bardiya,137,3897,MAHESHWAR,142498,MAHETWADA,,
23,440,03546,476930,Bada,1056,3897,MAHESHWAR,142498,MAHETWADA,,
23,440,03546,476931,Jalkoti,1044,3897,MAHESHWAR,142492,KHARADI,,
23,440,03546,476932,Limbadit,11,3897,MAHESHWAR,142492,KHARADI,,
23,440,03546,476933,Tulya,6,3897,MAHESHWAR,142496,LADVI,,
23,440,03546,476934,Ishakpura,21,3897,MAHESHWAR,142496,LADVI,,
23,440,03546,476935,Bagkeria Khedi,461,3897,MAHESHWAR,142496,LADVI,,
23,440,03546,476936,Keriakhedi,1039,3897,MAHESHWAR,142496,LADVI,,
23,440,03546,476937,Rajpura,54,3897,MAHESHWAR,142496,LADVI,,
23,440,03546,476938,Khariya,1040,3897,MAHESHWAR,142510,PATHRAD KHURD,,
23,440,03546,476939,Malshakhedi,349,3897,MAHESHWAR,142496,LADVI,,
23,440,03546,476940,Ladvi,937,3897,MAHESHWAR,142496,LADVI,,
23,440,03546,476941,Thangoan,3093,3897,MAHESHWAR,142523,THANGAON,,
23,440,03546,476942,Najarpur,495,3897,MAHESHWAR,142523,THANGAON,,
23,440,03546,476943,Dhapla,628,3897,MAHESHWAR,142515,SAMRAJ,,
23,440,03546,476944,Sangvi,871,3897,MAHESHWAR,142515,SAMRAJ,,
23,440,03546,476945,Choli,4904,3897,MAHESHWAR,142473,CHOLI,,
23,440,03546,476946,Mogoan,1793,3897,MAHESHWAR,142503,MOGAWA,,
23,440,03546,476947,Baddiya,705,3897,MAHESHWAR,142504,MOHAD,,
23,440,03546,476948,Sulykhedi,12,3897,MAHESHWAR,142520,SOMAKHEDI,,
23,440,03546,476949,Bhaklay,1167,3897,MAHESHWAR,142467,BHAKLAY,,
23,440,03546,476950,Vaslikundya,837,3897,MAHESHWAR,142467,BHAKLAY,,
23,440,03546,476951,Veklya,1127,3897,MAHESHWAR,142467,BHAKLAY,,
23,440,03546,476952,Bhagdara,836,3897,MAHESHWAR,142459,BAGDARA,,
23,440,03546,476953,Awalya,964,3897,MAHESHWAR,142459,BAGDARA,,
23,440,03546,476954,Navrangpura,688,3897,MAHESHWAR,142459,BAGDARA,,
23,440,03546,476955,Chikli,419,3897,MAHESHWAR,142520,SOMAKHEDI,,
23,440,03546,476956,Somakhedi,2622,3897,MAHESHWAR,142520,SOMAKHEDI,,
23,440,03546,476957,Bagsomakhedi,203,3897,MAHESHWAR,142520,SOMAKHEDI,,
23,440,03546,476958,Gulawad,2386,3897,MAHESHWAR,142478,GULAWAD,,
23,440,03546,476959,Jhirnya,663,3897,MAHESHWAR,142478,GULAWAD,,
23,440,03546,476960,Ahilypura,64,3897,MAHESHWAR,142469,BHUDRI,,
23,440,03546,476961,Gordhanpura,500,3897,MAHESHWAR,142469,BHUDRI,,
23,440,03546,476962,Mathnaya,395,3897,MAHESHWAR,142469,BHUDRI,,
23,440,03546,476963,Bhudri,2952,3897,MAHESHWAR,142469,BHUDRI,,
23,440,03546,476964,Sangarda,500,3897,MAHESHWAR,142478,GULAWAD,,
23,440,03546,476965,Mardhori,1097,3897,MAHESHWAR,142500,MARDHORI,,
23,440,03546,476966,Mohad Jirat,500,3897,MAHESHWAR,142504,MOHAD,,
23,440,03546,476967,Bilali,500,3897,MAHESHWAR,142520,SOMAKHEDI,,
23,440,03546,476968,Mohad,672,3897,MAHESHWAR,142504,MOHAD,,
23,440,03546,476969,Dhannad,500,3897,MAHESHWAR,142491,KAWDIYA,,
23,440,03546,476970,Kawdiya,1932,3897,MAHESHWAR,142491,KAWDIYA,,
23,440,03546,476971,Kundiya,527,3897,MAHESHWAR,142491,KAWDIYA,,
23,440,03546,476972,Palda,754,3897,MAHESHWAR,142474,DEVPIPLYA,,
23,440,03546,476973,Pipliyadeo,934,3897,MAHESHWAR,142474,DEVPIPLYA,,
23,440,03546,476974,Borda,134,3897,MAHESHWAR,142474,DEVPIPLYA,,
23,440,03546,476975,Ramdad,500,3897,MAHESHWAR,142489,KATRGAON,,
23,440,03546,476976,Rampura,500,3897,MAHESHWAR,142489,KATRGAON,,
23,440,03546,476977,Gadi,1102,3897,MAHESHWAR,142507,NANDRA,,
23,440,03546,476978,Tigriyaw,109,3897,MAHESHWAR,142507,NANDRA,,
23,440,03546,476979,Chak Chougawan,500,3897,MAHESHWAR,142507,NANDRA,,
23,440,03546,476980,Chougawan,1576,3897,MAHESHWAR,142507,NANDRA,,
23,440,03546,476981,Nandra,2809,3897,MAHESHWAR,142507,NANDRA,,
23,440,03546,476982,Mudapura,500,3897,MAHESHWAR,142507,NANDRA,,
23,440,03546,476983,Jhapadi,1537,3897,MAHESHWAR,142525,ZAPDI,,
23,440,03546,476984,Dehriya,500,3897,MAHESHWAR,142525,ZAPDI,,
23,440,03546,476985,Chidadiya,1520,3897,MAHESHWAR,142472,CHINDADIYA,,
23,440,03546,476986,Harsgoan,538,3897,MAHESHWAR,142525,ZAPDI,,
23,440,03546,476987,Karodiya,1182,3897,MAHESHWAR,142488,KARONDIYA,,
23,440,03546,476988,Shitamau,500,3897,MAHESHWAR,142488,KARONDIYA,,
23,440,03546,476989,Sultanpura,1308,3897,MAHESHWAR,142488,KARONDIYA,,
23,440,03546,476990,Dhargoan,5105,3897,MAHESHWAR,142475,DHARGAON,,
23,440,03546,476992,Choti Khargone,4978,3897,MAHESHWAR,142471,CHHOTI KHARGONE,,
23,440,03546,476993,Asukhedi,484,3897,MAHESHWAR,142482,JALUD,,
23,440,03546,476994,Samraj,1100,3897,MAHESHWAR,142515,SAMRAJ,,
23,440,03546,476995,Hadki,5,3897,MAHESHWAR,142523,THANGAON,,
23,440,03546,476996,Mardanya,1173,3897,MAHESHWAR,142482,JALUD,,
23,440,03546,476997,Jalud,3046,3897,MAHESHWAR,142482,JALUD,,
23,440,03546,476998,Kunda,500,3897,MAHESHWAR,142471,CHHOTI KHARGONE,,
23,440,03546,476999,Bhsunda,22,3897,MAHESHWAR,142521,SULGAON,,
23,440,03546,477000,Sulgawn,3534,3897,MAHESHWAR,142521,SULGAON,,
23,440,03546,477001,Lalpura,500,3897,MAHESHWAR,142521,SULGAON,,
23,440,03546,477002,Gogawan,1268,3897,MAHESHWAR,142510,PATHRAD KHURD,,
23,440,03546,477003,Digar,500,3897,MAHESHWAR,142510,PATHRAD KHURD,,
23,440,03546,477004,Pathrad Khurd,3529,3897,MAHESHWAR,142510,PATHRAD KHURD,,
23,440,03546,477005,Pathrad Bujurga,500,3897,MAHESHWAR,142510,PATHRAD KHURD,,
23,440,03546,477006,Khariya,500,3897,MAHESHWAR,142496,LADVI,,
23,440,03546,477007,Katargaon,2050,3897,MAHESHWAR,142489,KATRGAON,,
23,440,03546,477008,Mahmadpura,543,3897,MAHESHWAR,142489,KATRGAON,,
23,440,03546,477009,Jamnaya,724,3897,MAHESHWAR,142494,KOGAWA,,
23,440,03546,477010,Bandera,1917,3897,MAHESHWAR,142463,BANDERA,,
23,440,03546,477011,Surwa,62,3897,MAHESHWAR,142463,BANDERA,,
23,440,03546,477013,Malya Khedi,939,3897,MAHESHWAR,142463,BANDERA,,
23,440,03546,477014,Mundya Kheda,377,3897,MAHESHWAR,142470,BILBAWDI,,
23,440,03546,477015,Bilbawdi,642,3897,MAHESHWAR,142470,BILBAWDI,,
23,440,03546,477016,Rangun,181,3897,MAHESHWAR,142470,BILBAWDI,,
23,440,03546,477017,Chingun,911,3897,MAHESHWAR,142470,BILBAWDI,,
23,440,03546,477019,Hodadiya,1053,3897,MAHESHWAR,142479,HODDIYA,,
23,440,03546,477020,Jamnaya,1320,3897,MAHESHWAR,142479,HODDIYA,,
23,440,03546,477021,Hirapur,60,3897,MAHESHWAR,142479,HODDIYA,,
23,440,03546,477022,Krodiya Bujurg,406,3897,MAHESHWAR,142479,HODDIYA,,
23,440,03546,477023,Krodiya Khurd,1189,3897,MAHESHWAR,142486,KARODIYA KHURD,,
23,440,03546,477024,Padlya Bujurg,910,3897,MAHESHWAR,142486,KARODIYA KHURD,,
23,440,03546,477026,Kawana,1731,3897,MAHESHWAR,142490,KAWANA,,
23,440,03546,477027,Ghatya Baidi,1175,3897,MAHESHWAR,142476,GHATYABEDI,,
23,440,03546,477028,Balasgaon,1098,3897,MAHESHWAR,142462,BALSGAON,,
23,440,03546,477029,Rosayabari,739,3897,MAHESHWAR,142511,PEMPURA,,
23,440,03546,477030,Prampura,972,3897,MAHESHWAR,142511,PEMPURA,,
23,440,03546,477031,Ramdad,885,3897,MAHESHWAR,142462,BALSGAON,,
23,440,03546,477032,Siralya,298,3897,MAHESHWAR,142462,BALSGAON,,
23,440,03546,477033,Mohanya,367,3897,MAHESHWAR,142476,GHATYABEDI,,
23,440,03546,477034,Nimsar,796,3897,MAHESHWAR,142506,NAGZIRI,,
23,440,03546,477035,Nagjhri,1802,3897,MAHESHWAR,142506,NAGZIRI,,
23,440,03546,477036,Wani,1564,3897,MAHESHWAR,142524,VANI,,
23,440,03546,477037,Bablai,505,3897,MAHESHWAR,142524,VANI,,
23,440,03546,477038,Gawlapura,500,3897,MAHESHWAR,142524,VANI,,
23,440,03546,477039,Gagantalab,418,3897,MAHESHWAR,142493,KODLAKHEDI,,
23,440,03546,477040,Borbawadiya,653,3897,MAHESHWAR,142493,KODLAKHEDI,,
23,440,03546,477041,Kodala,503,3897,MAHESHWAR,142493,KODLAKHEDI,,
23,440,03546,477042,Khedi,1035,3897,MAHESHWAR,142493,KODLAKHEDI,,
23,440,03546,477043,Fifriya,343,3897,MAHESHWAR,142512,PIPLYA BUJURG,,
23,440,03546,477044,Jhirnaya,436,3897,MAHESHWAR,142512,PIPLYA BUJURG,,
23,440,03546,477045,Pipliya Khurd,1851,3897,MAHESHWAR,142513,PIPLYA KHURD,,
23,440,03546,477046,Pipliya Bujurg,3567,3897,MAHESHWAR,142512,PIPLYA BUJURG,,
23,440,03546,477047,Kogawan,1271,3897,MAHESHWAR,142494,KOGAWA,,
23,440,03546,477048,Sujapura,500,3897,MAHESHWAR,142460,BAHEGAON,,
23,440,03546,477049,Khumbhya,1058,3897,MAHESHWAR,142460,BAHEGAON,,
23,440,03546,477050,Chirakhan,666,3897,MAHESHWAR,142510,PATHRAD KHURD,,
23,440,03546,477051,Bahegawan,2487,3897,MAHESHWAR,142460,BAHEGAON,,
23,440,03546,477052,Khedi,638,3897,MAHESHWAR,142516,SEJGAON,,
23,440,03546,477053,Sejgoan,1234,3897,MAHESHWAR,142516,SEJGAON,,
23,440,03546,477054,Pandyaghat,500,3897,MAHESHWAR,142516,SEJGAON,,
23,440,03546,477055,Pitamali,2401,3897,MAHESHWAR,142514,PITAMLI,,
23,440,03546,477056,Fatepura,8,3897,MAHESHWAR,142516,SEJGAON,,
23,440,03546,477057,Bhagadpura,500,3897,MAHESHWAR,142516,SEJGAON,,
23,440,03546,477058,Chandipura,500,3897,MAHESHWAR,142516,SEJGAON,,
23,440,03546,477059,Udepura,250,3897,MAHESHWAR,142516,SEJGAON,,
23,440,03546,477060,Jhara,362,3897,MAHESHWAR,142516,SEJGAON,,
23,440,03546,477061,Mohanpura,500,3897,MAHESHWAR,142516,SEJGAON,,
23,440,03546,477062,Palsud,1586,3897,MAHESHWAR,142509,PALSUD,,
23,440,03546,477063,Gadbadi,161,3897,MAHESHWAR,142497,MACHALPUR,,
23,440,03546,477064,Barfadkhurd,893,3897,MAHESHWAR,142465,BARLAY,,
23,440,03546,477065,Machalpur,1356,3897,MAHESHWAR,142497,MACHALPUR,,
23,440,03546,477066,Dakhipura,500,3897,MAHESHWAR,142509,PALSUD,,
23,440,03546,477067,Barlay,1155,3897,MAHESHWAR,142465,BARLAY,,
23,440,03546,477068,Banjari,551,3897,MAHESHWAR,142464,BANJARI,,
23,440,03546,477069,Damkheda,391,3897,MAHESHWAR,142457,BADDIYASURTA,,
23,440,03546,477070,Badadiya Surta,1294,3897,MAHESHWAR,142457,BADDIYASURTA,,
23,440,03546,477071,Lakhanpura,433,3897,MAHESHWAR,142464,BANJARI,,
23,440,03546,477072,Sagkheda,500,3897,MAHESHWAR,142457,BADDIYASURTA,,
23,440,03546,477073,Pipalpati,507,3897,MAHESHWAR,142464,BANJARI,,
23,440,03546,477074,Chak Batholi,500,3897,MAHESHWAR,142457,BADDIYASURTA,,
23,440,03546,477075,Batholi,968,3897,MAHESHWAR,142466,BATHOLI,,
23,440,03546,477076,Devnalya,500,3897,MAHESHWAR,142468,BHAMPURA,,
23,440,03546,477077,Bhampura,1808,3897,MAHESHWAR,142468,BHAMPURA,,
23,440,03546,477078,Kawadiya,817,3897,MAHESHWAR,142519,SITOKA,,
23,440,03546,477079,Sitoka,605,3897,MAHESHWAR,142519,SITOKA,,
23,440,03546,477080,Kheygoan,568,3897,MAHESHWAR,142468,BHAMPURA,,
23,440,03546,477081,Nimgul,158,3897,MAHESHWAR,142519,SITOKA,,
23,440,03546,477082,Dhuwatya,3,3897,MAHESHWAR,142466,BATHOLI,,
23,440,03546,477083,Tajpura,486,3897,MAHESHWAR,142466,BATHOLI,,
23,440,03546,477084,Gangat Khedi,779,3897,MAHESHWAR,142466,BATHOLI,,
23,440,03546,477085,Nawalpura,1968,3897,MAHESHWAR,142496,LADVI,,
23,440,03547,477086,Ghatvadya,199,3895,KASRAWAD,142347,BHOINDA,,
23,440,03547,477087,Bhoinda,2803,3895,KASRAWAD,142347,BHOINDA,,
23,440,03547,477088,Kathora,1072,3895,KASRAWAD,142329,BADGAON,,
23,440,03547,477089,Bhatbadya,18,3895,KASRAWAD,142347,BHOINDA,,
23,440,03547,477090,Adalpura,148,3895,KASRAWAD,142353,CHICHALI,,
23,440,03547,477092,Chichali,2365,3895,KASRAWAD,142353,CHICHALI,,
23,440,03547,477093,Jaroli,1939,3895,KASRAWAD,142364,JAROLI,,
23,440,03547,477094,Aurangapura,83,3895,KASRAWAD,142379,MAKUNDPURA,,
23,440,03547,477095,Naganva,444,3895,KASRAWAD,142400,SATRATHI,,
23,440,03547,477098,Khal Khurd,2012,3895,KASRAWAD,142369,KHAL BUJURG,,
23,440,03547,477099,Khal Bujurg,4671,3895,KASRAWAD,142369,KHAL BUJURG,,
23,440,03547,477100,Nimrani,4788,3895,KASRAWAD,142384,NIMRANI,,
23,440,03547,477101,Panwa,1595,3895,KASRAWAD,142369,KHAL BUJURG,,
23,440,03547,477102,Maharajkhedi,1068,3895,KASRAWAD,142333,BALKHAD,,
23,440,03547,477103,Gothanaya,16,3895,KASRAWAD,142333,BALKHAD,,
23,440,03547,477104,Balkhad,2159,3895,KASRAWAD,142333,BALKHAD,,
23,440,03547,477105,Pathora,1871,3895,KASRAWAD,142386,PATHORA,,
23,440,03547,477106,Akbarpura,280,3895,KASRAWAD,142332,BALGAON,,
23,440,03547,477107,Balgaon,1408,3895,KASRAWAD,142332,BALGAON,,
23,440,03547,477108,Balsamund,8088,3895,KASRAWAD,142334,BALSMUND,,
23,440,03547,477109,Dhalkheda,435,3895,KASRAWAD,142332,BALGAON,,
23,440,03547,477110,Jalanpur,503,3895,KASRAWAD,142332,BALGAON,,
23,440,03547,477111,Dongargaon,960,3895,KASRAWAD,142358,DONGARGAON,,
23,440,03547,477112,Mejampur,500,3895,KASRAWAD,142334,BALSMUND,,
23,440,03547,477113,Bhilgaon,3357,3895,KASRAWAD,142328,AVARKACHHA,,
23,440,03547,477114,Rehmatpur,500,3895,KASRAWAD,142358,DONGARGAON,,
23,440,03547,477116,Bothu,550,3895,KASRAWAD,142358,DONGARGAON,,
23,440,03547,477117,Sayata,1478,3895,KASRAWAD,142401,SAYTA,,
23,440,03547,477118,Lakhangaon,11,3895,KASRAWAD,142401,SAYTA,,
23,440,03547,477119,Sahabad,500,3895,KASRAWAD,142352,CHHOTI KASRAWAD,,
23,440,03547,477120,Rasidpur,500,3895,KASRAWAD,142352,CHHOTI KASRAWAD,,
23,440,03547,477121,Badgaon,2001,3895,KASRAWAD,142329,BADGAON,,
23,440,03547,477122,Kathora,867,3895,KASRAWAD,142347,BHOINDA,,
23,440,03547,477123,Makadkheda,2312,3895,KASRAWAD,142378,MAKADKHEDA,,
23,440,03547,477124,Mogawan,1027,3895,KASRAWAD,142381,MOGAWAN,,
23,440,03547,477125,Brahmangaon,349,3895,KASRAWAD,142381,MOGAWAN,,
23,440,03547,477126,Dogawan,2373,3895,KASRAWAD,142356,DOGAWA,,
23,440,03547,477127,Kakriyawan,698,3895,KASRAWAD,142389,RANGAV,,
23,440,03547,477128,Rangaon,710,3895,KASRAWAD,142389,RANGAV,,
23,440,03547,477129,Mirjapur,554,3895,KASRAWAD,142389,RANGAV,,
23,440,03547,477130,Kasrawadkhurd,3026,3895,KASRAWAD,142352,CHHOTI KASRAWAD,,
23,440,03547,477131,Ahilyapura,804,3895,KASRAWAD,142352,CHHOTI KASRAWAD,,
23,440,03547,477132,Karondia,1137,3895,KASRAWAD,142361,GOPALPURA,,
23,440,03547,477133,Satkur,1355,3895,KASRAWAD,142399,SATKUR,,
23,440,03547,477134,Kachhipura,675,3895,KASRAWAD,142392,RUPKHEDA,,
23,440,03547,477135,Katkur,639,3895,KASRAWAD,142367,KATKUR,,
23,440,03547,477136,Ekalgharia,1710,3895,KASRAWAD,142367,KATKUR,,
23,440,03547,477137,Nathyapura,500,3895,KASRAWAD,142399,SATKUR,,
23,440,03547,477138,Chichalay,816,3895,KASRAWAD,142367,KATKUR,,
23,440,03547,477139,Salimpura,1446,3895,KASRAWAD,142395,SALIMPURA,,
23,440,03547,477140,Pagakhedi,840,3895,KASRAWAD,142395,SALIMPURA,,
23,440,03547,477141,Bamanda,1632,3895,KASRAWAD,142335,BAMANDA,,
23,440,03547,477142,Awalya,500,3895,KASRAWAD,142360,GAVLA,,
23,440,03547,477143,Gawla,1015,3895,KASRAWAD,142360,GAVLA,,
23,440,03547,477144,Sadli,778,3895,KASRAWAD,142360,GAVLA,,
23,440,03547,477145,Sonkhedi,968,3895,KASRAWAD,142391,REGWA,,
23,440,03547,477146,Regwan,2571,3895,KASRAWAD,142391,REGWA,,
23,440,03547,477147,Bahadarpura,500,3895,KASRAWAD,142391,REGWA,,
23,440,03547,477148,Rupkeda,1355,3895,KASRAWAD,142392,RUPKHEDA,,
23,440,03547,477149,Bilkhed,500,3895,KASRAWAD,142368,KHADKWANI,,
23,440,03547,477150,Khadakwani,2675,3895,KASRAWAD,142368,KHADKWANI,,
23,440,03547,477151,Pipaljhopa,876,3895,KASRAWAD,142377,MAGARKHEDI,,
23,440,03547,477152,Khadkel,500,3895,KASRAWAD,142368,KHADKWANI,,
23,440,03547,477154,Satrati,2171,3895,KASRAWAD,142400,SATRATHI,,
23,440,03547,477155,Mohadya,500,3895,KASRAWAD,142377,MAGARKHEDI,,
23,440,03547,477156,Magarkhedi,3789,3895,KASRAWAD,142377,MAGARKHEDI,,
23,440,03547,477157,Makundpura,520,3895,KASRAWAD,142404,SONKHEDI,,
23,440,03547,477159,Lendipura,1279,3895,KASRAWAD,142379,MAKUNDPURA,,
23,440,03547,477160,Nayadad,2502,3895,KASRAWAD,142383,NAYDAD,,
23,440,03547,477161,Jahangirpura,811,3895,KASRAWAD,142357,DOLANI,,
23,440,03547,477162,Mahatpura,445,3895,KASRAWAD,142383,NAYDAD,,
23,440,03547,477163,Dolani,1256,3895,KASRAWAD,142357,DOLANI,,
23,440,03547,477164,Bhesawad,1499,3895,KASRAWAD,142343,BHAISAVAD,,
23,440,03547,477165,Dakhanipura,577,3895,KASRAWAD,142343,BHAISAVAD,,
23,440,03547,477166,Hirapur,565,3895,KASRAWAD,142343,BHAISAVAD,,
23,440,03547,477167,Maltar,1342,3895,KASRAWAD,142380,MALTAR,,
23,440,03547,477168,Jotpura,153,3895,KASRAWAD,142343,BHAISAVAD,,
23,440,03547,477169,Hatola,745,3895,KASRAWAD,142380,MALTAR,,
23,440,03547,477170,Dabri,1712,3895,KASRAWAD,142354,DABRI,,
23,440,03547,477171,Beganda,288,3895,KASRAWAD,142340,BEGANDI,,
23,440,03547,477172,Dagakhedi,844,3895,KASRAWAD,142390,RASWA,,
23,440,03547,477173,Baigandi,1816,3895,KASRAWAD,142340,BEGANDI,,
23,440,03547,477174,Mirjapur,585,3895,KASRAWAD,142402,SINGUN,,
23,440,03547,477175,Singun,2738,3895,KASRAWAD,142402,SINGUN,,
23,440,03547,477176,Kundaya,159,3895,KASRAWAD,142406,TEMARNI,,
23,440,03547,477177,Surwa,206,3895,KASRAWAD,142406,TEMARNI,,
23,440,03547,477178,Mukhtarpura,500,3895,KASRAWAD,142406,TEMARNI,,
23,440,03547,477179,Jamanya,500,3895,KASRAWAD,142406,TEMARNI,,
23,440,03547,477180,Temrni,1379,3895,KASRAWAD,142406,TEMARNI,,
23,440,03547,477181,Bhokariya,34,3895,KASRAWAD,142406,TEMARNI,,
23,440,03547,477182,Satanpura,500,3895,KASRAWAD,142406,TEMARNI,,
23,440,03547,477183,Pokhar,408,3895,KASRAWAD,142341,BESARKUND,,
23,440,03547,477184,Kusumpura,530,3895,KASRAWAD,142406,TEMARNI,,
23,440,03547,477185,Jaljoti,810,3895,KASRAWAD,142371,KHEDI,,
23,440,03547,477186,Bharcho,500,3895,KASRAWAD,142376,LOHARI(MURADABA,,
23,440,03547,477187,Khedi,1048,3895,KASRAWAD,142371,KHEDI,,
23,440,03547,477188,Gujari,712,3895,KASRAWAD,142376,LOHARI(MURADABA,,
23,440,03547,477189,Lohari,500,3895,KASRAWAD,142376,LOHARI(MURADABA,,
23,440,03547,477190,Sadhupura,472,3895,KASRAWAD,142376,LOHARI(MURADABA,,
23,440,03547,477193,Rampura,690,3895,KASRAWAD,142388,RAMPURA,,
23,440,03547,477194,Balakwada,3320,3895,KASRAWAD,142331,BALAKWADA,,
23,440,03547,477195,Saikheda,2074,3895,KASRAWAD,142393,SAIKHEDA,,
23,440,03547,477196,Raswan,1683,3895,KASRAWAD,142390,RASWA,,
23,440,03547,477197,Badya,112,3895,KASRAWAD,142388,RAMPURA,,
23,440,03547,477198,Katarya,269,3895,KASRAWAD,142331,BALAKWADA,,
23,440,03547,477199,Jalkhan,1249,3895,KASRAWAD,142363,JALKHA,,
23,440,03547,477200,Bamndi,2750,3895,KASRAWAD,142336,BAMANDI,,
23,440,03547,477201,Bilwa,121,3895,KASRAWAD,142363,JALKHA,,
23,440,03547,477202,Titranya,934,3895,KASRAWAD,142363,JALKHA,,
23,440,03547,477203,Thuwakhedi,49,3895,KASRAWAD,142363,JALKHA,,
23,440,03547,477204,Bardeola,862,3895,KASRAWAD,142338,BARDEOLA,,
23,440,03547,477206,Fazilpura,412,3895,KASRAWAD,142338,BARDEOLA,,
23,440,03547,477207,Narayanpur,218,3895,KASRAWAD,142341,BESARKUND,,
23,440,03547,477208,Besarkurd,1046,3895,KASRAWAD,142341,BESARKUND,,
23,440,03547,477209,Dharmpuri,413,3895,KASRAWAD,142341,BESARKUND,,
23,440,03547,477210,Bajitpura,560,3895,KASRAWAD,142349,BITHER,,
23,440,03547,477211,Gopalpura,1643,3895,KASRAWAD,142361,GOPALPURA,,
23,440,03547,477212,Bhadli,500,3895,KASRAWAD,142361,GOPALPURA,,
23,440,03547,477213,Ojhara,2430,3895,KASRAWAD,142385,OZRA,,
23,440,03547,477214,Bither,1605,3895,KASRAWAD,142349,BITHER,,
23,440,03547,477215,Sabda,1182,3895,KASRAWAD,142385,OZRA,,
23,440,03547,477216,Jawda,1132,3895,KASRAWAD,142394,SAILANI,,
23,440,03547,477217,Balyapura,312,3895,KASRAWAD,142388,RAMPURA,,
23,440,03547,477218,Aghanwan,1237,3895,KASRAWAD,142325,AGHANWAN,,
23,440,03547,477219,Selani,842,3895,KASRAWAD,142394,SAILANI,,
23,440,03547,477220,Chandanpuri,1555,3895,KASRAWAD,142351,CHANDANPURI,,
23,440,03547,477221,Sonkhedi,471,3895,KASRAWAD,142404,SONKHEDI,,
23,440,03547,477222,Jamala,335,3895,KASRAWAD,142376,LOHARI(MURADABA,,
23,440,03547,477223,Kondapura,1054,3895,KASRAWAD,142374,KONDAPURA,,
23,440,03547,477224,Manchar,500,3895,KASRAWAD,142339,BARSALAYA,,
23,440,03547,477225,Balkhed Bujurg,12,3895,KASRAWAD,142339,BARSALAYA,,
23,440,03547,477226,Balkhed Khurd,500,3895,KASRAWAD,142339,BARSALAYA,,
23,440,03547,477227,Roopkheda,500,3895,KASRAWAD,142328,AVARKACHHA,,
23,440,03547,477228,Barslay,1604,3895,KASRAWAD,142339,BARSALAYA,,
23,440,03547,477229,Bamkhal,1714,3895,KASRAWAD,142337,BAMKHAL,,
23,440,03547,477230,Rahimabad,500,3895,KASRAWAD,142328,AVARKACHHA,,
23,440,03547,477231,Bilgaon,500,3895,KASRAWAD,142346,BHILGOAN,,
23,440,03547,477232,Awarkachh,911,3895,KASRAWAD,142328,AVARKACHHA,,
23,440,03547,477233,Rampura,993,3895,KASRAWAD,142328,AVARKACHHA,,
23,440,03547,477234,Mukundpura,278,3895,KASRAWAD,142379,MAKUNDPURA,,
23,440,03547,477235,Mathlaya,801,3895,KASRAWAD,142404,SONKHEDI,,
23,440,03547,477236,Raypura,746,3895,KASRAWAD,142374,KONDAPURA,,
23,440,03547,477237,Siptan,1774,3895,KASRAWAD,142403,SIPTAN,,
23,440,03547,477238,Gaul,456,3895,KASRAWAD,142337,BAMKHAL,,
23,440,03547,477239,Bhulgaon,558,3895,KASRAWAD,142403,SIPTAN,,
23,440,03547,477240,Nagarla,398,3895,KASRAWAD,142328,AVARKACHHA,,
23,440,03547,477241,Dharampuri,500,3895,KASRAWAD,142350,BORAWA,,
23,440,03547,477242,Umriya,1360,3895,KASRAWAD,142407,UTAWAD,,
23,440,03547,477243,Utawad,1311,3895,KASRAWAD,142407,UTAWAD,,
23,440,03547,477244,Sangawi,628,3895,KASRAWAD,142397,SANGVI,,
23,440,03547,477245,Baytel,579,3895,KASRAWAD,142355,DEDGAV,,
23,440,03547,477246,Pipari,500,3760,THIKRI,133232,PIPRI,,
23,440,03547,477247,Kanadgaon,500,3895,KASRAWAD,142398,SARVERDEVLA,,
