STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,446,03590,483712,Kharbai,1225,3939,SANCHI,145459,KHARWAI,,
23,446,03590,483713,Agriya Choupda,336,3939,SANCHI,145494,SEHATGANJ,,
23,446,03590,483714,Bilarkhoh,313,3939,SANCHI,145494,SEHATGANJ,,
23,446,03590,483715,Sehadganj,1336,3939,SANCHI,145494,SEHATGANJ,,
23,446,03590,483716,Pipalkhiriya,1122,3939,SANCHI,145485,PIPALKHIRIYA,,
23,446,03590,483717,Ratanpur Buddha,360,3939,SANCHI,145485,PIPALKHIRIYA,,
23,446,03590,483718,Mana,372,3939,SANCHI,145498,SILPURI,,
23,446,03590,483719,Neemkheda,652,3939,SANCHI,145486,RANGPURA KESRI,,
23,446,03590,483720,Rangpura Kesri,728,3939,SANCHI,145486,RANGPURA KESRI,,
23,446,03590,483721,Biaora,1219,3939,SANCHI,145504,BIAORA,,
23,446,03590,483722,Dhanora,377,3939,SANCHI,145504,BIAORA,,
23,446,03590,483723,Bagroda,689,3939,SANCHI,145481,PEMAT,,
23,446,03590,483724,Kewati,131,3939,SANCHI,145486,RANGPURA KESRI,,
23,446,03590,483725,Nand,528,3939,SANCHI,145473,NAND,,
23,446,03590,483726,Urden,311,3939,SANCHI,145473,NAND,,
23,446,03590,483727,Raipur Ramasiya,800,3939,SANCHI,145489,SADALATPUR,,
23,446,03590,483728,Beedpura,713,3939,SANCHI,145489,SADALATPUR,,
23,446,03590,483729,Sadalatpur,965,3939,SANCHI,145489,SADALATPUR,,
23,446,03590,483730,Ratanpur,738,3939,SANCHI,145432,BANGAVAN,,
23,446,03590,483731,Bankhedi,500,3939,SANCHI,145446,DHANIYAKHEDI,,
23,446,03590,483732,Kadaiya,98,3939,SANCHI,145428,ALLI,,
23,446,03590,483733,Alli,1362,3939,SANCHI,145428,ALLI,,
23,446,03590,483734,Bangawan,2687,3939,SANCHI,145432,BANGAVAN,,
23,446,03590,483735,Sendora,864,3939,SANCHI,145489,SADALATPUR,,
23,446,03590,483736,Fulsari,32,3939,SANCHI,145489,SADALATPUR,,
23,446,03590,483737,Makhani,924,3939,SANCHI,145463,MAKHANI,,
23,446,03590,483738,Mardanpur,280,3939,SANCHI,145461,KOTRA,,
23,446,03590,483739,Ghatala,127,3939,SANCHI,145461,KOTRA,,
23,446,03590,483740,Amba,266,3939,SANCHI,145461,KOTRA,,
23,446,03590,483741,Khanpura,351,3939,SANCHI,145461,KOTRA,,
23,446,03590,483742,Bilara,635,3939,SANCHI,145463,MAKHANI,,
23,446,03590,483743,Amrawat Bajyaft,1016,3939,SANCHI,145433,BANKHEDI,,
23,446,03590,483744,Pagneshwar,1332,3939,SANCHI,145480,PAGNESHWAR,,
23,446,03590,483745,Girbar,529,3939,SANCHI,145482,PARWARIYA,,
23,446,03590,483746,Mori Kodi,453,3939,SANCHI,145482,PARWARIYA,,
23,446,03590,483747,Barla,1149,3939,SANCHI,145435,BARLA,,
23,446,03590,483748,Katariya,305,3939,SANCHI,145435,BARLA,,
23,446,03590,483749,Arwariya,315,3939,SANCHI,145435,BARLA,,
23,446,03590,483750,Chirholi,614,3939,SANCHI,145441,CHIRHOLI 2,,
23,446,03590,483751,Tajpur Soor,157,3939,SANCHI,145468,MEHAGAON,,
23,446,03590,483752,Dhaniya Khedi Khurd,298,3939,SANCHI,145441,CHIRHOLI 2,,
23,446,03590,483753,Dhoba Khedi,218,3939,SANCHI,145441,CHIRHOLI 2,,
23,446,03590,483754,Mehgaon,2037,3939,SANCHI,145468,MEHAGAON,,
23,446,03590,483755,Chopda,291,3939,SANCHI,145441,CHIRHOLI 2,,
23,446,03590,483756,Umariya,437,3939,SANCHI,145503,UMARIYA,,
23,446,03590,483757,Bejakheda,270,3939,SANCHI,145503,UMARIYA,,
23,446,03590,483758,Jhirniya,306,3939,SANCHI,145503,UMARIYA,,
23,446,03590,483759,Sankhedi,707,3939,SANCHI,145491,SANKHEDI,,
23,446,03590,483760,Alamkheda,491,3939,SANCHI,145503,UMARIYA,,
23,446,03590,483761,Parwariya,708,3939,SANCHI,145482,PARWARIYA,,
23,446,03590,483762,Dewalkheda,290,3939,SANCHI,145491,SANKHEDI,,
23,446,03590,483763,Mahuakheda,418,3939,SANCHI,145448,GEEDGARH,,
23,446,03590,483764,Chandna,648,3939,SANCHI,145472,MURELKALAN,,
23,446,03590,483765,Himmatgarh,195,3939,SANCHI,145490,SALERA,,
23,446,03590,483766,Salera,1476,3939,SANCHI,145490,SALERA,,
23,446,03590,483767,Pura Mungaoli,473,3939,SANCHI,145465,MAUPATHRAI,,
23,446,03590,483768,Kotra,449,3939,SANCHI,145461,KOTRA,,
23,446,03590,483769,Ajayabnagar(Sund),562,3939,SANCHI,145465,MAUPATHRAI,,
23,446,03590,483770,Newli,392,3939,SANCHI,145438,BHADNER,,
23,446,03590,483771,Mau Pathrai,931,3939,SANCHI,145465,MAUPATHRAI,,
23,446,03590,483772,Mohniya Khedi,196,3939,SANCHI,145465,MAUPATHRAI,,
23,446,03590,483773,Bhuara,769,3939,SANCHI,145438,BHADNER,,
23,446,03590,483774,Bhadner,762,3939,SANCHI,145438,BHADNER,,
23,446,03590,483775,Khargawali,892,3939,SANCHI,145438,BHADNER,,
23,446,03590,483776,Jalalpur,500,3939,SANCHI,145432,BANGAVAN,,
23,446,03590,483777,Dumawali,255,3939,SANCHI,145432,BANGAVAN,,
23,446,03590,483778,Pengawan,223,3939,SANCHI,145432,BANGAVAN,,
23,446,03590,483779,Pemat,930,3939,SANCHI,145481,PEMAT,,
23,446,03590,483780,Parsora,665,3939,SANCHI,145439,BIRHOLI,,
23,446,03590,483781,Birholi,458,3939,SANCHI,145439,BIRHOLI,,
23,446,03590,483782,Banchhod,842,3939,SANCHI,145439,BIRHOLI,,
23,446,03590,483783,Maharmanga,864,3939,SANCHI,145473,NAND,,
23,446,03590,483784,Birpur,822,3939,SANCHI,145469,MUCHHEL,,
23,446,03590,483785,Barrukhar,1377,3939,SANCHI,145473,NAND,,
23,446,03590,483786,Amoda,243,3939,SANCHI,145473,NAND,,
23,446,03590,483787,Barnijagir,1387,3939,SANCHI,145464,MANPUR,,
23,446,03590,483788,Durgpura,520,3939,SANCHI,145477,NAYAPURA,,
23,446,03590,483789,Manpur,878,3939,SANCHI,145464,MANPUR,,
23,446,03590,483790,Muchhail,659,3939,SANCHI,145469,MUCHHEL,,
23,446,03590,483791,Mau Jagir,1046,3939,SANCHI,145466,MAU JAGEER,,
23,446,03590,483792,Chandpur,721,3939,SANCHI,145466,MAU JAGEER,,
23,446,03590,483793,Nayapura,1127,3939,SANCHI,145477,NAYAPURA,,
23,446,03590,483794,Gondra,585,3939,SANCHI,145477,NAYAPURA,,
23,446,03590,483795,Rangpura (Imaliya),291,3939,SANCHI,145446,DHANIYAKHEDI,,
23,446,03590,483796,Bamhori,631,3939,SANCHI,145483,PATHARI,,
23,446,03590,483797,Pathari,2409,3939,SANCHI,145483,PATHARI,,
23,446,03590,483798,Piplai Rajanwadi,1321,3939,SANCHI,145446,DHANIYAKHEDI,,
23,446,03590,483799,Dhaniya Khedi,733,3939,SANCHI,145446,DHANIYAKHEDI,,
23,446,03590,483800,Maser,343,3939,SANCHI,145446,DHANIYAKHEDI,,
23,446,03590,483801,Karmodiya,616,3939,SANCHI,145446,DHANIYAKHEDI,,
23,446,03590,483802,Surai,802,3939,SANCHI,145483,PATHARI,,
23,446,03590,483803,Dabra Imaliya,717,3939,SANCHI,145443,DABAR IMALIYA,,
23,446,03590,483804,Undol Bahed,1686,3939,SANCHI,145430,ANDOL,,
23,446,03590,483805,Sangrampur,729,3939,SANCHI,145443,DABAR IMALIYA,,
23,446,03590,483806,Badoda,1727,3939,SANCHI,145437,BADODA 60,,
23,446,03590,483807,Murel Khurd,995,3939,SANCHI,145456,KANPOHRA,,
23,446,03590,483808,Kanpohra,1508,3939,SANCHI,145456,KANPOHRA,,
23,446,03590,483809,Yakubpur,466,3939,SANCHI,145456,KANPOHRA,,
23,446,03590,483810,Ghatpipaliya,361,3939,SANCHI,145472,MURELKALAN,,
23,446,03590,483811,Dandoli,500,3939,SANCHI,145472,MURELKALAN,,
23,446,03590,483812,Padariya,437,3939,SANCHI,145472,MURELKALAN,,
23,446,03590,483813,Murel Kalan,979,3939,SANCHI,145472,MURELKALAN,,
23,446,03590,483814,Nihalpur,97,3939,SANCHI,145472,MURELKALAN,,
23,446,03590,483815,Mirzapur (Pali),759,3939,SANCHI,145472,MURELKALAN,,
23,446,03590,483816,Karhod,1173,3939,SANCHI,145456,KANPOHRA,,
23,446,03590,483817,Bawaliya,679,3939,SANCHI,145484,PIPALKHEDI,,
23,446,03590,483818,Semra Kadeem,97,3939,SANCHI,145484,PIPALKHEDI,,
23,446,03590,483819,Pipalkhedi,532,3939,SANCHI,145484,PIPALKHEDI,,
23,446,03590,483820,Bamnod,173,3939,SANCHI,145447,GYARASABAD,,
23,446,03590,483821,Dhanasree,219,3939,SANCHI,145447,GYARASABAD,,
23,446,03590,483822,Behediya,329,3939,SANCHI,145447,GYARASABAD,,
23,446,03590,483823,Hakeemkhedi,1747,3939,SANCHI,145452,HAKEEMKHEDI,,
23,446,03590,483824,Dandera,801,3939,SANCHI,145430,ANDOL,,
23,446,03590,483825,Gamiri,468,3939,SANCHI,145447,GYARASABAD,,
23,446,03590,483826,Gyasabad,507,3939,SANCHI,145447,GYARASABAD,,
23,446,03590,483827,Sagoniya,471,3939,SANCHI,145447,GYARASABAD,,
23,446,03590,483828,Nasiruddin Kheda,624,3939,SANCHI,145479,NISSADIKHEDA,,
23,446,03590,483829,Semra Baramad,456,3939,SANCHI,145457,KANTH,,
23,446,03590,483830,Kanth,1112,3939,SANCHI,145457,KANTH,,
23,446,03590,483831,Bishankhedi,669,3939,SANCHI,145479,NISSADIKHEDA,,
23,446,03590,483832,Sanchet,2688,3939,SANCHI,145488,SACHET,,
23,446,03590,483833,Sonkachh,284,3939,SANCHI,145437,BADODA 60,,
23,446,03590,483834,Mungaliya,880,3939,SANCHI,145471,MUNGALIYA,,
23,446,03590,483835,Bankhedi,1116,3939,SANCHI,145433,BANKHEDI,,
23,446,03590,483836,Sojna,24,3939,SANCHI,145471,MUNGALIYA,,
23,446,03590,483837,Naktara,1640,3939,SANCHI,145474,NAKTARA,,
23,446,03590,483838,Amrawad,953,3939,SANCHI,145463,MAKHANI,,
23,446,03590,483839,Kurawad,355,3939,SANCHI,145433,BANKHEDI,,
23,446,03590,483840,Pati,434,3939,SANCHI,145474,NAKTARA,,
23,446,03590,483841,Khandera,947,3939,SANCHI,145458,KHANDERA,,
23,446,03590,483842,Dabar,749,3939,SANCHI,145471,MUNGALIYA,,
23,446,03590,483843,Khejda,111,3939,SANCHI,145454,JAMUNIYA,,
23,446,03590,483844,Narwar,2446,3939,SANCHI,145476,NARWAR,,
23,446,03590,483845,Gudawal,749,3939,SANCHI,145450,GUDAWAL,,
23,446,03590,483846,Tikoda,889,3939,SANCHI,145450,GUDAWAL,,
23,446,03590,483847,Sirsoda,1744,3939,SANCHI,145499,SIRSODA,,
23,446,03590,483848,Bharda Chandora,428,3939,SANCHI,145458,KHANDERA,,
23,446,03590,483849,Chilwaha Badkuai,2165,3939,SANCHI,145442,CHILWAH,,
23,446,03590,483850,Bhusibenta,1313,3939,SANCHI,145442,CHILWAH,,
23,446,03590,483851,Mahuakheda(Baghedi),1508,3939,SANCHI,145453,HINOTIYA,,
23,446,03590,483852,Hinotiya,424,3939,SANCHI,145453,HINOTIYA,,
23,446,03590,483853,Kamka,907,3939,SANCHI,145442,CHILWAH,,
23,446,03590,483854,Gundrai,1606,3939,SANCHI,145453,HINOTIYA,,
23,446,03590,483855,Chandangoda,464,3939,SANCHI,145453,HINOTIYA,,
23,446,03591,483856,Chandpura,17,3937,GAIRATGANJ,145309,BADHER,,
23,446,03591,483857,Parasi,225,3937,GAIRATGANJ,145309,BADHER,,
23,446,03591,483858,Sukarra,541,3937,GAIRATGANJ,145352,SUKARRA,,
23,446,03591,483859,Baber,317,3937,GAIRATGANJ,145352,SUKARRA,,
23,446,03591,483860,Badher,735,3937,GAIRATGANJ,145309,BADHER,,
23,446,03591,483861,Tila Khurd,501,3937,GAIRATGANJ,145309,BADHER,,
23,446,03591,483862,Bahediya,338,3937,GAIRATGANJ,145330,KHEJDA MAHALPUR,,
23,446,03591,483863,Semrajerghati,279,3937,GAIRATGANJ,145352,SUKARRA,,
23,446,03591,483864,Tila Kalan,292,3937,GAIRATGANJ,145352,SUKARRA,,
23,446,03591,483865,Rajhadi,220,3937,GAIRATGANJ,145330,KHEJDA MAHALPUR,,
23,446,03591,483866,Khejda Mahalpur,879,3937,GAIRATGANJ,145330,KHEJDA MAHALPUR,,
23,446,03591,483867,Chandpur,1539,3937,GAIRATGANJ,145315,CHANDPUR,,
23,446,03591,483868,Kherkhedi,546,3937,GAIRATGANJ,145355,BANKHEDI,,
23,446,03591,483869,Haidri,612,3937,GAIRATGANJ,145355,BANKHEDI,,
23,446,03591,483870,Sagouniya,332,3937,GAIRATGANJ,145355,BANKHEDI,,
23,446,03591,483871,Bankhedi,636,3937,GAIRATGANJ,145350,SINGPUR,,
23,446,03591,483872,Gulabganj Jamuniya,660,3937,GAIRATGANJ,145347,SANKAL,,
23,446,03591,483873,Sankal,922,3937,GAIRATGANJ,145347,SANKAL,,
23,446,03591,483874,Madiya,17,3937,GAIRATGANJ,145336,MUDIYAKHEDA,,
23,446,03591,483875,Sandook,342,3937,GAIRATGANJ,145332,KIRRODA,,
23,446,03591,483876,Pachpediya,171,3937,GAIRATGANJ,145336,MUDIYAKHEDA,,
23,446,03591,483877,Mudiya Kheda,1800,3937,GAIRATGANJ,145336,MUDIYAKHEDA,,
23,446,03591,483878,Gunjai,500,3937,GAIRATGANJ,145317,DEVNAGAR,,
23,446,03591,483879,Kirroda,204,3937,GAIRATGANJ,145332,KIRRODA,,
23,446,03591,483880,Tarawali,549,3937,GAIRATGANJ,145332,KIRRODA,,
23,446,03591,483881,Dhaniya Khedi,532,3937,GAIRATGANJ,145311,BANIYAKHEDI,,
23,446,03591,483882,Baniya Khedi,739,3937,GAIRATGANJ,145311,BANIYAKHEDI,,
23,446,03591,483883,Sultanpur,268,3937,GAIRATGANJ,145311,BANIYAKHEDI,,
23,446,03591,483884,Maheshri,222,3937,GAIRATGANJ,145332,KIRRODA,,
23,446,03591,483885,Belna Mahalpur,329,3937,GAIRATGANJ,145326,HINOTIYA MAHALPUR,,
23,446,03591,483886,Hinotiya Mahalpur,548,3937,GAIRATGANJ,145326,HINOTIYA MAHALPUR,,
23,446,03591,483887,Sakatpur,501,3937,GAIRATGANJ,145326,HINOTIYA MAHALPUR,,
23,446,03591,483888,Pathari,234,3937,GAIRATGANJ,145326,HINOTIYA MAHALPUR,,
23,446,03591,483889,Amkheda,1014,3937,GAIRATGANJ,145305,AAMKHEDA,,
23,446,03591,483890,Babaliya Imaliya,1210,3937,GAIRATGANJ,145326,HINOTIYA MAHALPUR,,
23,446,03591,483891,Babai,405,3937,GAIRATGANJ,145305,AAMKHEDA,,
23,446,03591,483892,Ghatkhedi,500,3937,GAIRATGANJ,145335,LILGAWA,,
23,446,03591,483893,Silari,756,3937,GAIRATGANJ,145335,LILGAWA,,
23,446,03591,483894,Mahalpur Patha,726,3937,GAIRATGANJ,145305,AAMKHEDA,,
23,446,03591,483895,Lilgawan,953,3937,GAIRATGANJ,145335,LILGAWA,,
23,446,03591,483896,Bhiladiya,923,3937,GAIRATGANJ,145314,BHILADIYA,,
23,446,03591,483897,Bishan Kheda,141,3937,GAIRATGANJ,145332,KIRRODA,,
23,446,03591,483898,Kishanpur,2481,3937,GAIRATGANJ,145333,KISHANPUR,,
23,446,03591,483899,Salahpur Surbarri,670,3937,GAIRATGANJ,145314,BHILADIYA,,
23,446,03591,483900,Borpani,996,3937,GAIRATGANJ,145314,BHILADIYA,,
23,446,03591,483901,Dehgaon,7902,3937,GAIRATGANJ,145317,DEVNAGAR,,
23,446,03591,483902,Rasidpur,692,3937,GAIRATGANJ,145343,RASEEDPUR,,
23,446,03591,483903,Untkata,313,3937,GAIRATGANJ,145343,RASEEDPUR,,
23,446,03591,483904,Agriya Khurd,374,3937,GAIRATGANJ,145334,LAWAJHIR,,
23,446,03591,483905,Jhamar,522,3937,GAIRATGANJ,145343,RASEEDPUR,,
23,446,03591,483906,Samnapur Khurd,194,3937,GAIRATGANJ,145343,RASEEDPUR,,
23,446,03591,483907,Mularmeta,143,3937,GAIRATGANJ,145343,RASEEDPUR,,
23,446,03591,483908,Andhiyari,1558,3937,GAIRATGANJ,145307,ANDHIYARI,,
23,446,03591,483909,Lawajhir,598,3937,GAIRATGANJ,145334,LAWAJHIR,,
23,446,03591,483910,Jamaniya Khas,357,3937,GAIRATGANJ,145334,LAWAJHIR,,
23,446,03591,483911,Murli,237,3937,GAIRATGANJ,145334,LAWAJHIR,,
23,446,03591,483912,Hinotiya Khalsa,383,3937,GAIRATGANJ,145324,HINOTIYA KHALSA,,
23,446,03591,483913,Jhirniya,216,3937,GAIRATGANJ,145324,HINOTIYA KHALSA,,
23,446,03591,483914,Bamhori Ghat,417,3937,GAIRATGANJ,145345,SAHAJPUR,,
23,446,03591,483915,Kesali,203,3937,GAIRATGANJ,145345,SAHAJPUR,,
23,446,03591,483916,Pipaliya Neksa,500,3937,GAIRATGANJ,145345,SAHAJPUR,,
23,446,03591,483917,Tijalpur,482,3937,GAIRATGANJ,145345,SAHAJPUR,,
23,446,03591,483918,Sahajpur,281,3937,GAIRATGANJ,145345,SAHAJPUR,,
23,446,03591,483919,Pati,771,3937,GAIRATGANJ,145339,PATI,,
23,446,03591,483920,Dungariya,590,3937,GAIRATGANJ,145324,HINOTIYA KHALSA,,
23,446,03591,483921,Jujharpur,1420,3937,GAIRATGANJ,145328,JUJHARPUR,,
23,446,03591,483922,Semra Pathar,500,3937,GAIRATGANJ,145339,PATI,,
23,446,03591,483923,Bodra,308,3937,GAIRATGANJ,145339,PATI,,
23,446,03591,483924,Rampuragarhi,14,3937,GAIRATGANJ,145339,PATI,,
23,446,03591,483925,Gondipura,1,3937,GAIRATGANJ,145319,GADHI,,
23,446,03591,483926,Silli,195,3937,GAIRATGANJ,145339,PATI,,
23,446,03591,483927,Sagor,474,3937,GAIRATGANJ,145339,PATI,,
23,446,03591,483928,Gadhi,5294,3937,GAIRATGANJ,145319,GADHI,,
23,446,03591,483929,Kadhaiya,865,3937,GAIRATGANJ,145325,HINOTIYA KHAS,,
23,446,03591,483930,Mankapur,212,3937,GAIRATGANJ,145345,SAHAJPUR,,
23,446,03591,483931,Hinotiya Khas,856,3937,GAIRATGANJ,145325,HINOTIYA KHAS,,
23,446,03591,483932,Amapani,261,3937,GAIRATGANJ,145325,HINOTIYA KHAS,,
23,446,03591,483933,Khamariya Garhi,321,3937,GAIRATGANJ,145312,BANSADEHI,,
23,446,03591,483934,Jamanpani,499,3937,GAIRATGANJ,145312,BANSADEHI,,
23,446,03591,483935,Badhera,126,3937,GAIRATGANJ,145312,BANSADEHI,,
23,446,03591,483936,Bhanpurgarhi,821,3937,GAIRATGANJ,145322,GUNDRAI,,
23,446,03591,483937,Bansadehi,659,3937,GAIRATGANJ,145312,BANSADEHI,,
23,446,03591,483938,Padriya Garhi,530,3937,GAIRATGANJ,145340,PAINGAWA,,
23,446,03591,483939,Paingawan,520,3937,GAIRATGANJ,145340,PAINGAWA,,
23,446,03591,483940,Usharmeta,355,3937,GAIRATGANJ,145340,PAINGAWA,,
23,446,03591,483941,Khidki,416,3937,GAIRATGANJ,145310,BAMHORI GODAD,,
23,446,03591,483942,Gundrai,490,3937,GAIRATGANJ,145322,GUNDRAI,,
23,446,03591,483943,Hatnapur,279,3937,GAIRATGANJ,145322,GUNDRAI,,
23,446,03591,483944,Belnagarhi,939,3937,GAIRATGANJ,145308,AGARIYA,,
23,446,03591,483945,Agariya Kalan,1213,3937,GAIRATGANJ,145308,AGARIYA,,
23,446,03591,483946,Deorigarhi,766,3937,GAIRATGANJ,145327,JAITPUR,,
23,446,03591,483947,Uradmau,547,3937,GAIRATGANJ,145327,JAITPUR,,
23,446,03591,483948,Jaitpur,530,3937,GAIRATGANJ,145327,JAITPUR,,
23,446,03591,483949,Jamuniya Brajbhan,195,3937,GAIRATGANJ,145327,JAITPUR,,
23,446,03591,483950,Berkhedi,337,3937,GAIRATGANJ,145355,BANKHEDI,,
23,446,03591,483951,Patan,467,3937,GAIRATGANJ,145350,SINGPUR,,
23,446,03591,483952,Hardout,3706,3937,GAIRATGANJ,145323,HARDOT,,
23,446,03591,483953,Mundla,434,3937,GAIRATGANJ,145350,SINGPUR,,
23,446,03591,483954,Singpur,912,3937,GAIRATGANJ,145350,SINGPUR,,
23,446,03591,483955,Bamhori Godad,605,3937,GAIRATGANJ,145310,BAMHORI GODAD,,
23,446,03591,483956,Nagjhir,160,3937,GAIRATGANJ,145316,CHHERKHEDA,,
23,446,03591,483957,Khejdagarhi,219,3937,GAIRATGANJ,145310,BAMHORI GODAD,,
23,446,03591,483958,Nounpur,397,3937,GAIRATGANJ,145316,CHHERKHEDA,,
23,446,03591,483959,Chher Kheda,604,3937,GAIRATGANJ,145316,CHHERKHEDA,,
