STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,445,03582,482616,Bijaura,857,3986,SEHORE,149344,BIJORA,,
23,445,03582,482617,Bijauri,2550,3986,SEHORE,149345,BIJORI,,
23,445,03582,482618,Awantipura,312,3986,SEHORE,149449,SEVNIYA,,
23,445,03582,482619,Shivpuri,131,3986,SEHORE,149449,SEVNIYA,,
23,445,03582,482620,Semali Khurd,729,3986,SEHORE,149438,RAJU KHEDI,,
23,445,03582,482621,Hasanpura,288,3986,SEHORE,149437,RAIPUR?ô?ô?ôA,,
23,445,03582,482622,Jamonya Kalan,1845,3986,SEHORE,149378,JAMONIYA TALAB,,
23,445,03582,482623,Thunakhurd,834,3986,SEHORE,149378,JAMONIYA TALAB,,
23,445,03582,482624,Molga,426,3986,SEHORE,149386,KARADIYA BHIL,,
23,445,03582,482625,Janpur Bawadiya,2038,3986,SEHORE,149379,JANPUR BABARIYA,,
23,445,03582,482626,Kodiya Chhitu,1330,3986,SEHORE,149397,KODIYA CHITU,,
23,445,03582,482627,Manpura,497,3986,SEHORE,149440,ROLA,,
23,445,03582,482628,Jakhakhedi,584,3986,SEHORE,149438,RAJU KHEDI,,
23,445,03582,482629,Nipaniya Kalan,1949,3986,SEHORE,149423,NIPANIYA KALAN,,
23,445,03582,482630,Shekhpura,1476,3986,SEHORE,149450,SHEKHPURA,,
23,445,03582,482631,Waheedganj,406,3986,SEHORE,149450,SHEKHPURA,,
23,445,03582,482632,Rola,1530,3986,SEHORE,149440,ROLA,,
23,445,03582,482633,Muhali,1640,3986,SEHORE,149413,MUHALI,,
23,445,03582,482634,Mungaoli,2688,3986,SEHORE,149418,MUNGAWALI,,
23,445,03582,482635,Raipura,1677,3986,SEHORE,149437,RAIPUR?ô?ô?ôA,,
23,445,03582,482636,Raju Khedi,745,3986,SEHORE,149438,RAJU KHEDI,,
23,445,03582,482637,Semra Dangi,2784,3986,SEHORE,149448,SEMRADANGGI,,
23,445,03582,482638,Dobra,727,3986,SEHORE,149425,NONIKHEDI GOSAIN,,
23,445,03582,482639,Barkheda Sukal,27,3986,SEHORE,149425,NONIKHEDI GOSAIN,,
23,445,03582,482640,Narela,272,3986,SEHORE,149392,KHAMLIYA,,
23,445,03582,482641,Dondi (Dodi),1394,3986,SEHORE,149415,MULLANI,,
23,445,03582,482642,Taj,605,3986,SEHORE,149362,DUPADIYA BHIL,,
23,445,03582,482643,Amrod,835,3986,SEHORE,149436,RAIPUR NAYAKHEDA,,
23,445,03582,482644,Chaundi,858,3986,SEHORE,149362,DUPADIYA BHIL,,
23,445,03582,482645,Dupadiya Bhil,943,3986,SEHORE,149362,DUPADIYA BHIL,,
23,445,03582,482646,Rati Kheda (Rata Kheda),369,3986,SEHORE,149360,DONDI,,
23,445,03582,482647,Khamaliya,1977,3986,SEHORE,149392,KHAMLIYA,,
23,445,03582,482648,Noni Khedi Gusain,1183,3986,SEHORE,149425,NONIKHEDI GOSAIN,,
23,445,03582,482649,Raipur Nayakheda,1350,3986,SEHORE,149436,RAIPUR NAYAKHEDA,,
23,445,03582,482650,Thuna Kalan,2457,3986,SEHORE,149461,THUNA KALAN,,
23,445,03582,482651,Sherpur (Part),1825,3986,SEHORE,149460,TAKIPUR,,
23,445,03582,482652,Takipur,1018,3986,SEHORE,149460,TAKIPUR,,
23,445,03582,482653,Abdullapur,442,3986,SEHORE,149403,LASUDLIYA PARIHAR,,
23,445,03582,482654,Pachama,1177,3986,SEHORE,149426,PACHAMA,,
23,445,03582,482655,Lasudlya Parihar (Padhar),1638,3986,SEHORE,149403,LASUDLIYA PARIHAR,,
23,445,03582,482656,Jamni,794,3986,SEHORE,149403,LASUDLIYA PARIHAR,,
23,445,03582,482657,Alahada Khedi,954,3986,SEHORE,149324,ALHADA KHEDI,,
23,445,03582,482658,Saranga Khedi,484,3986,SEHORE,149324,ALHADA KHEDI,,
23,445,03582,482659,Jahangirpura,1875,3986,SEHORE,149376,JAHANGIR PURA,,
23,445,03582,482660,Khurshedpur,5,3986,SEHORE,149434,PIPLIYA MIRA,,
23,445,03582,482661,Chanderi,866,3986,SEHORE,149434,PIPLIYA MIRA,,
23,445,03582,482662,Bhagwanpura,76,3986,SEHORE,149434,PIPLIYA MIRA,,
23,445,03582,482663,Mograram,3039,3986,SEHORE,149411,MOGRA RAM,,
23,445,03582,482664,Amajhir,2442,3986,SEHORE,149325,AMAJHIR,,
23,445,03582,482665,Satpipaliya,1859,3986,SEHORE,149375,?ÄSATPIPLIYA,,
23,445,03582,482666,Konajhir,433,3986,SEHORE,149370,HASNA BAD,,
23,445,03582,482667,Hasnabad,1300,3986,SEHORE,149370,HASNA BAD,,
23,445,03582,482668,Kala Pahad,1127,3986,SEHORE,149370,HASNA BAD,,
23,445,03582,482669,Dhaboti,1916,3986,SEHORE,149357,DHABOTI,,
23,445,03582,482670,Dhamankheda,1563,3986,SEHORE,149358,DHAMAN KHEDA,,
23,445,03582,482671,Kahari Jadeed,826,3986,SEHORE,149358,DHAMAN KHEDA,,
23,445,03582,482672,Shikarpur,1770,3986,SEHORE,149451,SHIKARPUR,,
23,445,03582,482673,Sagoni,1355,3986,SEHORE,149374,IMLI KHEDA,,
23,445,03582,482674,Khutiya Khedi,318,3986,SEHORE,149451,SHIKARPUR,,
23,445,03582,482675,Badnagar,2097,3986,SEHORE,149329,BAD NAGAR,,
23,445,03582,482676,Bamuliya,2591,3986,SEHORE,149332,BAMULIYA DORAHA,,
23,445,03582,482677,Pipaliya Mira,1460,3986,SEHORE,149434,PIPLIYA MIRA,,
23,445,03582,482678,Bijlon,2141,3986,SEHORE,149343,BIJLON,,
23,445,03582,482679,Alampura,798,3986,SEHORE,149339,BARKHEDI SEHORE,,
23,445,03582,482680,Barkhedi,1321,3986,SEHORE,149339,BARKHEDI SEHORE,,
23,445,03582,482681,Titora,863,3986,SEHORE,149462,TITORA,,
23,445,03582,482682,Padli,896,3986,SEHORE,149428,PADLI,,
23,445,03582,482683,Barwan(Barba) Khedi,668,3986,SEHORE,149428,PADLI,,
23,445,03582,482684,Kulas Kalan,1811,3986,SEHORE,149398,KULANS KALAN,,
23,445,03582,482685,Sikandarganj,168,3986,SEHORE,149398,KULANS KALAN,,
23,445,03582,482686,Kulas Khurd,1203,3986,SEHORE,149399,KULANS KHURD,,
23,445,03582,482687,Napli,366,3986,SEHORE,149396,KHEDLI,,
23,445,03582,482688,Chainpura,497,3986,SEHORE,149396,KHEDLI,,
23,445,03582,482689,Khedli,1000,3986,SEHORE,149396,KHEDLI,,
23,445,03582,482690,Kishanpura,100,3986,SEHORE,149356,DHABLA,,
23,445,03582,482691,Bilkisganj,6408,3986,SEHORE,149346,BILKIS GANJ,,
23,445,03582,482692,Hirapur,943,3986,SEHORE,149363,GARI BAGRAJ,,
23,445,03582,482693,Dhabla,1078,3986,SEHORE,149356,DHABLA,,
23,445,03582,482694,Ralawati,506,3986,SEHORE,149373,HIRAPUR,,
23,445,03582,482695,Sikandarpur,500,3986,SEHORE,149341,BHOJ NAGAR,,
23,445,03582,482696,Ramakhedi,988,3986,SEHORE,149341,BHOJ NAGAR,,
23,445,03582,482697,Bhoj Nagar,950,3986,SEHORE,149341,BHOJ NAGAR,,
23,445,03582,482698,Bhainsakhedi,812,3986,SEHORE,149462,TITORA,,
23,445,03582,482699,Pipalner,303,3986,SEHORE,149373,HIRAPUR,,
23,445,03582,482700,Uljhawan,3293,3986,SEHORE,149463,ULJHAWAN,,
23,445,03582,482701,Barkheda Bazyaft,500,3986,SEHORE,149374,IMLI KHEDA,,
23,445,03582,482702,Imli Kheda,745,3986,SEHORE,149374,IMLI KHEDA,,
23,445,03582,482703,Geru Khan,667,3986,SEHORE,149374,IMLI KHEDA,,
23,445,03582,482704,Patni,2009,3986,SEHORE,149432,PATANI,,
23,445,03582,482705,Gadiya,115,3986,SEHORE,149346,BILKIS GANJ,,
23,445,03582,482706,Ratnakhedi,630,3986,SEHORE,149432,PATANI,,
23,445,03582,482707,Bhandeli,687,3986,SEHORE,149396,KHEDLI,,
23,445,03582,482708,Khuraniya,649,3986,SEHORE,149396,KHEDLI,,
23,445,03582,482709,Dehariya Khurd,96,3986,SEHORE,149404,LILAKHADI,,
23,445,03582,482710,Beel Kheda Khurd,1110,3986,SEHORE,149404,LILAKHADI,,
23,445,03582,482711,Leela Khedi (Lilakhedi),777,3986,SEHORE,149404,LILAKHADI,,
23,445,03582,482712,Khari,1705,3986,SEHORE,149394,KHARI,,
23,445,03582,482713,Lasudlya Bazyaft,84,3986,SEHORE,149327,ANVALI KHEDA,,
23,445,03582,482714,Anwali Kheda,750,3986,SEHORE,149327,ANVALI KHEDA,,
23,445,03582,482715,Kotakarar,38,3986,SEHORE,149327,ANVALI KHEDA,,
23,445,03582,482716,Amamay,622,3986,SEHORE,149327,ANVALI KHEDA,,
23,445,03582,482717,Salikherda,974,3986,SEHORE,149432,PATANI,,
23,445,03582,482718,Rabiyabad,871,3986,SEHORE,149327,ANVALI KHEDA,,
23,445,03583,482719,Pili Karar,304,3986,SEHORE,149333,BANSIA,,
23,445,03583,482720,Bansia,922,3986,SEHORE,149333,BANSIA,,
23,445,03583,482721,Pater,1022,3986,SEHORE,149333,BANSIA,,
23,445,03583,482722,Gawa,1151,3986,SEHORE,149364,GAWA,,
23,445,03583,482723,Satanwadi,1375,3986,SEHORE,149445,SATANWADI,,
23,445,03583,482724,Barnawad,506,3986,SEHORE,149333,BANSIA,,
23,445,03583,482725,Vikrampur,500,3986,SEHORE,149445,SATANWADI,,
23,445,03583,482726,Mendora,611,3986,SEHORE,149445,SATANWADI,,
23,445,03583,482727,Durgaon,1003,3986,SEHORE,149364,GAWA,,
23,445,03583,482728,Mahuakheda,589,3986,SEHORE,149410,MAHUA KHEDA,,
23,445,03583,482729,Magardi Khurd,321,3986,SEHORE,149347,CHANDBAD,,
23,445,03583,482730,Chandbad,835,3986,SEHORE,149347,CHANDBAD,,
23,445,03583,482731,Bishan Kheda,1,3986,SEHORE,149401,LASUDLIYA DHAKAD,,
23,445,03583,482732,Manpura,803,3986,SEHORE,149406,MAANPURA,,
23,445,03583,482733,Rawat Kheda,456,3986,SEHORE,149321,ACCHAROHI,,
23,445,03583,482734,Chhatarpura,1276,3986,SEHORE,149350,CHATARPURA,,
23,445,03583,482735,Magardi Kalan,428,3986,SEHORE,149407,MAGARDA,,
23,445,03583,482736,Magarda,1251,3986,SEHORE,149407,MAGARDA,,
23,445,03583,482737,Motipura Kalan,598,3986,SEHORE,149406,MAANPURA,,
23,445,03583,482738,Pathariya,395,3986,SEHORE,149363,GARI BAGRAJ,,
23,445,03583,482739,Jetla,206,3986,SEHORE,149405,LODHIPURA,,
23,445,03583,482740,Patera,490,3986,SEHORE,149405,LODHIPURA,,
23,445,03583,482741,Kushalpura,60,3986,SEHORE,149405,LODHIPURA,,
23,445,03583,482742,Lodhipura,846,3986,SEHORE,149405,LODHIPURA,,
23,445,03583,482743,Mungaoli,777,3986,SEHORE,149419,MUNGAWLI,,
23,445,03583,482744,Bazar Gaon,661,3986,SEHORE,149419,MUNGAWLI,,
23,445,03583,482745,Silkheda,1457,3986,SEHORE,149454,SILKHEDA,,
23,445,03583,482746,Jugrajpura,225,3986,SEHORE,149454,SILKHEDA,,
23,445,03583,482747,Kolukhedi,271,3986,SEHORE,149363,GARI BAGRAJ,,
23,445,03583,482748,Garhi Baghraj,354,3986,SEHORE,149363,GARI BAGRAJ,,
23,445,03583,482749,Padaliya,471,3986,SEHORE,149459,SUAKHEDI,,
23,445,03583,482750,Barkheda Hasan,3794,3986,SEHORE,149336,BARKHEDA HASAN,,
23,445,03583,482751,Suakhedi,1035,3986,SEHORE,149459,SUAKHEDI,,
23,445,03583,482752,Dehri,954,3986,SEHORE,149421,NAIHEDI,,
23,445,03583,482753,Jahangirgarh,107,3986,SEHORE,149323,AJMAT NAGAR,,
23,445,03583,482754,Phanda,490,3986,SEHORE,149363,GARI BAGRAJ,,
23,445,03583,482755,Salehpur,342,3986,SEHORE,149322,AHMADPUR,,
23,445,03583,482756,Gundi,215,3986,SEHORE,149443,SANKLA,,
23,445,03583,482757,Bankheda,1193,3986,SEHORE,149464,VAN KHEDA,,
23,445,03583,482758,Karlat,737,3986,SEHORE,149439,RASUL PURA,,
23,445,03583,482759,Ahmadpur,3275,3986,SEHORE,149322,AHMADPUR,,
23,445,03583,482760,Hirapur,609,3986,SEHORE,149373,HIRAPUR,,
23,445,03583,482761,Majheda,505,3986,SEHORE,149323,AJMAT NAGAR,,
23,445,03583,482762,Kaku Khedi,454,3986,SEHORE,149443,SANKLA,,
23,445,03583,482763,Sankla,1212,3986,SEHORE,149443,SANKLA,,
23,445,03583,482764,Charnal,2722,3986,SEHORE,149349,CHARNAL,,
23,445,03583,482765,Accharohi,1082,3986,SEHORE,149321,ACCHAROHI,,
23,445,03583,482766,Marhati,665,3986,SEHORE,149328,ARNIYA SULTANPURA,,
23,445,03583,482767,Bherupura,360,3986,SEHORE,149328,ARNIYA SULTANPURA,,
23,445,03583,482768,Arniya Sultanpur,714,3986,SEHORE,149328,ARNIYA SULTANPURA,,
23,445,03583,482769,Pilukhedi,1042,3986,SEHORE,149433,PILU KHEDI,,
23,445,03583,482770,Gopalpura,600,3986,SEHORE,149429,PADYALA,,
23,445,03583,482771,Padiyala,1417,3986,SEHORE,149429,PADYALA,,
23,445,03583,482772,Bairagarh Chhatri,436,3986,SEHORE,149352,CHHATRI,,
23,445,03583,482773,Chhatri,1545,3986,SEHORE,149352,CHHATRI,,
23,445,03583,482774,Bhoja Khedi,222,3986,SEHORE,149433,PILU KHEDI,,
23,445,03583,482775,Khasta Khedi,253,3986,SEHORE,149433,PILU KHEDI,,
23,445,03583,482776,Ramja Khedi,404,3986,SEHORE,149433,PILU KHEDI,,
23,445,03583,482777,Barri,739,3986,SEHORE,149340,BARRI,,
23,445,03583,482778,Hingoni,804,3986,SEHORE,149340,BARRI,,
23,445,03583,482779,Bamuliya,1684,3986,SEHORE,149331,BAMULIYA,,
23,445,03583,482780,Bairagarh Khuman,1777,3986,SEHORE,149330,BAIRAGARH KHUMAN,,
23,445,03583,482781,Sonthi,1662,3986,SEHORE,149458,SONTHI,,
23,445,03583,482782,Waheedganj,440,3986,SEHORE,149335,BARKHEDA DEVA,,
23,445,03583,482783,Barkheda Deva,1493,3986,SEHORE,149335,BARKHEDA DEVA,,
23,445,03583,482784,Kasar Khedi,368,3986,SEHORE,149335,BARKHEDA DEVA,,
23,445,03583,482785,Hasanpur Tinoniya,1836,3986,SEHORE,149369,HASANPUR TINONIYA,,
23,445,03583,482786,Pipal Kheda,548,3986,SEHORE,149464,VAN KHEDA,,
23,445,03583,482787,Khaikheda,2065,3986,SEHORE,149389,KHAI KHEDA,,
23,445,03583,482788,Bheela Khedi,507,3986,SEHORE,149322,AHMADPUR,,
23,445,03583,482789,Sikandarpur,542,3986,SEHORE,149372,HINOTI,,
23,445,03583,482790,Mandkheda,689,3986,SEHORE,149439,RASUL PURA,,
23,445,03583,482791,Rasulpura,693,3986,SEHORE,149439,RASUL PURA,,
23,445,03583,482792,Budha Kheda,126,3986,SEHORE,149337,BARKHEDA KHARET,,
23,445,03583,482793,Hinoti,1632,3986,SEHORE,149372,HINOTI,,
23,445,03583,482794,Shahjahanpur,1132,3986,SEHORE,149441,SAHAJAHAN PURA,,
23,445,03583,482795,Ajmatnagar,1046,3986,SEHORE,149323,AJMAT NAGAR,,
23,445,03583,482796,Naihedi,945,3986,SEHORE,149421,NAIHEDI,,
23,445,03583,482797,Badarkasani,776,3986,SEHORE,149354,DAULAT PURA,,
23,445,03583,482798,Sankheda,458,3986,SEHORE,149371,HATHIYA KHEDA,,
23,445,03583,482799,Peerpatan,500,3986,SEHORE,149354,DAULAT PURA,,
23,445,03583,482800,Hathiya Kheda,1004,3986,SEHORE,149371,HATHIYA KHEDA,,
23,445,03583,482801,Daulatpura,632,3986,SEHORE,149354,DAULAT PURA,,
23,445,03583,482802,Imaliya Bhoj,1018,3986,SEHORE,149371,HATHIYA KHEDA,,
23,445,03583,482803,Gyaraspura,419,3986,SEHORE,149389,KHAI KHEDA,,
23,445,03583,482804,Barkheda Kharet,676,3986,SEHORE,149337,BARKHEDA KHARET,,
23,445,03583,482805,Manpura,269,3986,SEHORE,149337,BARKHEDA KHARET,,
23,445,03583,482806,Katpon,1006,3986,SEHORE,149388,KATPON,,
23,445,03583,482807,Takiya,520,3986,SEHORE,149338,BARKHEDI DORAHA,,
23,445,03583,482808,Barkhedi,1313,3986,SEHORE,149338,BARKHEDI DORAHA,,
23,445,03583,482809,Bhoj,795,3986,SEHORE,149441,SAHAJAHAN PURA,,
23,445,03583,482810,Patan,2975,3986,SEHORE,149431,PATAN,,
23,445,03583,482811,Satpon,337,3986,SEHORE,149388,KATPON,,
23,445,03583,482812,Sonkatchh,1240,3986,SEHORE,149457,SONKACHHA,,
23,445,03583,482813,Jamniya Khurd,1699,3986,SEHORE,149377,JAMONIYA KHURD,,
23,445,03583,482814,Imaliya Hasan,1094,3986,SEHORE,149453,SIKANDER GANJ,,
23,445,03583,482815,Sikandarganj,1030,3986,SEHORE,149453,SIKANDER GANJ,,
23,445,03583,482816,Chauki,446,3986,SEHORE,149337,BARKHEDA KHARET,,
23,445,03583,482817,Nabipur,260,3986,SEHORE,149337,BARKHEDA KHARET,,
23,445,03583,482818,Doraha,7624,3986,SEHORE,149361,DORAHA,,
23,445,03583,482819,Natrakhedi,109,3986,SEHORE,149361,DORAHA,,
23,445,03583,482820,Baradi Khurd,178,3986,SEHORE,149334,BARADI KALAN,,
23,445,03583,482821,Baradi Kalan,587,3986,SEHORE,149334,BARADI KALAN,,
23,445,03583,482822,Dhan Khedi,18,3986,SEHORE,149359,DHANKHEDI,,
23,445,03583,482823,Khushamada,522,3986,SEHORE,149446,SATORNIYA,,
23,445,03583,482824,Jharkheda,5384,3986,SEHORE,149381,JHARKHEDA,,
23,445,03583,482825,Badbeli,541,3986,SEHORE,149334,BARADI KALAN,,
23,445,03583,482826,Dupadiya Dangi,595,3986,SEHORE,149448,SEMRADANGGI,,
23,445,03583,482827,Atraliya,330,3986,SEHORE,149334,BARADI KALAN,,
23,445,03583,482828,Jetli,142,3986,SEHORE,149334,BARADI KALAN,,
23,445,03583,482829,Jhagariya,633,3986,SEHORE,149446,SATORNIYA,,
23,445,03583,482830,Satoraniya,849,3986,SEHORE,149446,SATORNIYA,,
23,445,03583,482831,Toraniya,874,3986,SEHORE,149351,CHHAPRI DORAHA,,
23,445,03583,482832,Chhapri,941,3986,SEHORE,149351,CHHAPRI DORAHA,,
23,445,03583,482833,Mittukhedi,551,3986,SEHORE,149424,NIVARIYA,,
23,445,03583,482834,Rasla Khedi,753,3986,SEHORE,149455,SIRADI,,
23,445,03583,482835,Siradi,2471,3986,SEHORE,149455,SIRADI,,
23,445,03583,482836,Bichhni,122,3986,SEHORE,149342,BICHHIYA,,
23,445,03583,482837,Bichhiya,2238,3986,SEHORE,149342,BICHHIYA,,
23,445,03583,482838,Khairabad,500,3986,SEHORE,149453,SIKANDER GANJ,,
23,445,03583,482839,Mahuakheda,2087,3986,SEHORE,149347,CHANDBAD,,
23,445,03583,482840,Shyampur,10271,3986,SEHORE,149452,SHYAMPUR,,
23,445,03583,482841,Niwariya,1333,3986,SEHORE,149424,NIVARIYA,,
23,445,03583,482842,Ghat Palasi,1399,3986,SEHORE,149365,GHAT PALASI,,
23,445,03583,482843,Raipur,308,3986,SEHORE,149430,PANBIHAR,,
23,445,03583,482844,Panbihar,878,3986,SEHORE,149430,PANBIHAR,,
23,445,03583,482845,Mukhtyar Nagar,2683,3986,SEHORE,149414,MUKHTAR NAGAR,,
23,445,03583,482846,Rawan Kheda,1537,3986,SEHORE,149384,KADRA BAD,,
23,445,03583,482847,Kadrabad,1212,3986,SEHORE,149384,KADRA BAD,,
23,445,03583,482848,Sar Kheda,1908,3986,SEHORE,149444,SARKHEDA,,
23,445,03583,482849,Khandwa,3897,3986,SEHORE,149393,KHANDWA,,
23,445,03583,482850,Dhobikhedi,638,3986,SEHORE,149355,DEVLI,,
23,445,03583,482851,Khadampur,1156,3986,SEHORE,149383,KADAMPUR,,
23,445,03583,482852,Gulkhedi,747,3986,SEHORE,149367,GULKHEDI,,
23,445,03583,482853,Shaharyarganj,558,3986,SEHORE,149414,MUKHTAR NAGAR,,
23,445,03583,482854,Munjkheda,410,3986,SEHORE,149367,GULKHEDI,,
23,445,03583,482855,Khajuriya Khurd,1253,3986,SEHORE,149391,KHAJURIYA KHURD,,
23,445,03583,482856,Jajankhedi,417,3986,SEHORE,149390,KHAJURIYA KALAN,,
23,445,03583,482857,Bairagarh Ganesh,215,3986,SEHORE,149367,GULKHEDI,,
23,445,03583,482858,Noni Khedi Koji,575,3986,SEHORE,149408,MAGARKHEDA,,
23,445,03583,482859,Nipaniyakhurd,622,3986,SEHORE,149387,KARANJ KHEDA,,
23,445,03583,482860,Karanj Kheda,666,3986,SEHORE,149387,KARANJ KHEDA,,
23,445,03583,482861,Magarkheda,1303,3986,SEHORE,149408,MAGARKHEDA,,
23,445,03583,482862,Rampalasi,504,3986,SEHORE,149355,DEVLI,,
23,445,03583,482863,Kachnariya,2002,3986,SEHORE,149382,KACHNARIYA,,
23,445,03583,482864,Khajuriya Kalan,3085,3986,SEHORE,149390,KHAJURIYA KALAN,,
23,445,03583,482865,Umarjhir Gausain,484,3986,SEHORE,149405,LODHIPURA,,
23,445,03584,482866,Mirjapur,498,3982,ASHTA,149089,RUPETA,,
23,445,03584,482867,Pagariya Chor,1687,3982,ASHTA,149079,PAGARIYA CHOR,,
23,445,03584,482868,Rupeta,1123,3982,ASHTA,149089,RUPETA,,
23,445,03584,482869,Rupa Kheda,642,3982,ASHTA,149089,RUPETA,,
23,445,03584,482870,Bherupur,942,3982,ASHTA,148998,BHERUPUR,,
23,445,03584,482871,Pardi Khedi,921,3982,ASHTA,148979,BADARIYA HAT,,
23,445,03584,482872,Paroliya,799,3982,ASHTA,148998,BHERUPUR,,
23,445,03584,482873,Barkheda,1425,3982,ASHTA,148992,BARKHEDA,,
23,445,03584,482874,Lachhirampura,787,3982,ASHTA,149060,LASUDIYA PAR,,
23,445,03584,482875,Lasudiya Par,834,3982,ASHTA,149060,LASUDIYA PAR,,
23,445,03584,482876,Udanpura,96,3982,ASHTA,149081,PALADIYA,,
23,445,03584,482877,Patariya Chauhan,553,3982,ASHTA,149081,PALADIYA,,
23,445,03584,482878,Khajuriya Kasam,2083,3982,ASHTA,149048,KHAJURIYA KASAM,,
23,445,03584,482879,Bala Kheda,317,3982,ASHTA,149048,KHAJURIYA KASAM,,
23,445,03584,482880,Shahpur Magarda,119,3982,ASHTA,149076,NEELBAD,,
23,445,03584,482881,Gangal Kothri,370,3982,ASHTA,149100,UDAIPUR,,
23,445,03584,482882,Pagariya Hat,2459,3982,ASHTA,149080,PAGARIYA HAT,,
