STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,438,03532,474453,Derkha Urf Bharatgarh,1500,3816,BADNAWAR,137227,DERKHA,,
23,438,03532,474454,Delchi,1969,3816,BADNAWAR,137226,DELCHI,,
23,438,03532,474455,Kalola,714,3816,BADNAWAR,137286,SEMALYA,,
23,438,03532,474456,Pipaliya,661,3816,BADNAWAR,137277,RATANPURA,,
23,438,03532,474457,Bamakhedi,589,3816,BADNAWAR,137281,SAKTALI,,
23,438,03532,474458,Ratanpura,1084,3816,BADNAWAR,137277,RATANPURA,,
23,438,03532,474459,Jaloda Khera(Rameshpur),673,3816,BADNAWAR,137238,JALODKHETA,,
23,438,03532,474460,Nagjhiri,875,3816,BADNAWAR,137238,JALODKHETA,,
23,438,03532,474461,Bulgari,442,3816,BADNAWAR,137238,JALODKHETA,,
23,438,03532,474462,Ralayta,330,3816,BADNAWAR,137278,RESHAMGARA,,
23,438,03532,474463,Reshamgara,1192,3816,BADNAWAR,137278,RESHAMGARA,,
23,438,03532,474464,Kod,7333,3816,BADNAWAR,137255,KOD,,
23,438,03532,474465,Sergarh,1729,3816,BADNAWAR,137288,SHERGARH,,
23,438,03532,474466,Shivgarh,909,3816,BADNAWAR,137256,KUMEDI,,
23,438,03532,474467,Kumedi,284,3816,BADNAWAR,137256,KUMEDI,,
23,438,03532,474468,Kisanpura,956,3816,BADNAWAR,137254,KISANPURA,,
23,438,03532,474469,Gandwada,832,3816,BADNAWAR,137256,KUMEDI,,
23,438,03532,474470,Bidwal,6777,3816,BADNAWAR,137215,BIDWAL,,
23,438,03532,474471,Karod Kalan,4528,3816,BADNAWAR,137246,KAROD KALAN,,
23,438,03532,474472,Indrawal,2135,3816,BADNAWAR,137235,INDRAWAL,,
23,438,03532,474474,Panda,954,3816,BADNAWAR,137275,PHULEDI,,
23,438,03532,474475,Bor Jhadi,737,3816,BADNAWAR,137254,KISANPURA,,
23,438,03532,474476,Khiledi,2340,3816,BADNAWAR,137253,KHIKEDI,,
23,438,03532,474477,Pana,909,3816,BADNAWAR,137275,PHULEDI,,
23,438,03532,474478,Takrawada,1278,3816,BADNAWAR,137291,TAKRAVDA,,
23,438,03532,474479,Phuledi,985,3816,BADNAWAR,137275,PHULEDI,,
23,438,03532,474480,Siloda Khurd,1057,3816,BADNAWAR,137290,SILODA KHURD,,
23,438,03532,474481,Katlawada,434,3816,BADNAWAR,137221,CHHAYAN KHURD,,
23,438,03532,474482,Gopal Khedi,277,3816,BADNAWAR,137221,CHHAYAN KHURD,,
23,438,03532,474483,Chhayan Khurd,262,3816,BADNAWAR,137221,CHHAYAN KHURD,,
23,438,03532,474484,Tarod,829,3816,BADNAWAR,137292,TAROD,,
23,438,03532,474485,Panchmukhi,423,3816,BADNAWAR,137221,CHHAYAN KHURD,,
23,438,03532,474486,Beganda,497,3816,BADNAWAR,137250,KHAIRWAS,,
23,438,03532,474487,Karod Khurd,622,3816,BADNAWAR,137210,BAMANDA KALA,,
23,438,03532,474488,Nagda,5157,3816,BADNAWAR,137266,NAGDA,,
23,438,03532,474489,Bamanda Kalan,748,3816,BADNAWAR,137210,BAMANDA KALA,,
23,438,03532,474490,Bamanda Khurd,851,3816,BADNAWAR,137225,DATTIGARA,,
23,438,03532,474491,Osar,427,3816,BADNAWAR,137262,MOUSAR,,
23,438,03532,474492,Dattigara,1072,3816,BADNAWAR,137225,DATTIGARA,,
23,438,03532,474493,Badwai,621,3816,BADNAWAR,137262,MOUSAR,,
23,438,03532,474494,Mausar,491,3816,BADNAWAR,137262,MOUSAR,,
23,438,03532,474495,Khandigara,1196,3816,BADNAWAR,137251,KHANDIGRA,,
23,438,03532,474496,Khajuriya,699,3816,BADNAWAR,137284,SANOLI,,
23,438,03532,474497,Sanoli,805,3816,BADNAWAR,137284,SANOLI,,
23,438,03532,474498,Kanvan,6141,3816,BADNAWAR,137243,KANVAN,,
23,438,03532,474499,Bhoinda,701,3816,BADNAWAR,137251,KHANDIGRA,,
23,438,03532,474500,Amodiya,795,3816,BADNAWAR,137286,SEMALYA,,
23,438,03532,474501,Kesarpura,125,3816,BADNAWAR,137262,MOUSAR,,
23,438,03532,474502,Gajnod,1951,3816,BADNAWAR,137232,GAJNOD,,
23,438,03532,474503,Makka Khedi,76,3816,BADNAWAR,137262,MOUSAR,,
23,438,03532,474504,Chho Khurd,833,3816,BADNAWAR,137222,CHHOKHURD,,
23,438,03532,474505,Chho Kalan,1038,3816,BADNAWAR,137222,CHHOKHURD,,
23,438,03532,474506,Ritoda,442,3816,BADNAWAR,137279,RETODA,,
23,438,03532,474507,Semaliya,870,3816,BADNAWAR,137286,SEMALYA,,
23,438,03532,474508,Chhangara,490,3816,BADNAWAR,137279,RETODA,,
23,438,03532,474509,Dudhwal,419,3816,BADNAWAR,137212,BHATBAMANDA,,
23,438,03532,474510,Bhat Bamanda,786,3816,BADNAWAR,137212,BHATBAMANDA,,
23,438,03532,474511,Bhat Khareli,411,3816,BADNAWAR,137270,PADUNIYA,,
23,438,03532,474512,Ritodi,497,3816,BADNAWAR,137279,RETODA,,
23,438,03532,474513,Kachnariya,727,3816,BADNAWAR,137241,KACHNARIYA,,
23,438,03532,474514,Karadiya,458,3816,BADNAWAR,137294,WARNASA,,
23,438,03532,474515,Diwanya,471,3816,BADNAWAR,137230,DIWANYA,,
23,438,03532,474516,Dhaniya Khedi,196,3816,BADNAWAR,137230,DIWANYA,,
23,438,03532,474517,Bida,520,3816,BADNAWAR,137241,KACHNARIYA,,
23,438,03532,474518,Barodiya,218,3816,BADNAWAR,137230,DIWANYA,,
23,438,03532,474519,Masaniya,321,3816,BADNAWAR,137230,DIWANYA,,
23,438,03532,474520,Golawada,595,3816,BADNAWAR,137294,WARNASA,,
23,438,03532,474521,Jalod,792,3816,BADNAWAR,137237,JALOD,,
23,438,03532,474522,Bhimpura,136,3816,BADNAWAR,137245,KARANPURA,,
23,438,03532,474523,Rangara Khedi,1183,3816,BADNAWAR,137237,JALOD,,
23,438,03532,474524,Warnasa,711,3816,BADNAWAR,137294,WARNASA,,
23,438,03532,474525,Palwada,2794,3816,BADNAWAR,137272,PALWADA,,
23,438,03532,474526,Manasa,1476,3816,BADNAWAR,137260,MANASA,,
23,438,03532,474527,Makani,2249,3816,BADNAWAR,137259,MAKNI,,
23,438,03532,474528,Sanawada,823,3816,BADNAWAR,137260,MANASA,,
23,438,03532,474529,Kusawada,2089,3816,BADNAWAR,137257,KUSAVDA,,
23,438,03532,474530,Siloda Buzurg,940,3816,BADNAWAR,137289,SILODA BUJURG,,
23,438,03532,474531,Nagora,1877,3816,BADNAWAR,137267,NAGORA,,
23,438,03532,474532,Nogaon,1066,3816,BADNAWAR,137269,NOUGAVA,,
23,438,03532,474533,Payakunda,1264,3816,BADNAWAR,137274,PAYKUNDA,,
23,438,03532,474534,Khachroda,2081,3816,BADNAWAR,137249,KHACHRODA,,
23,438,03532,474535,Dholana Khurd,560,3816,BADNAWAR,137269,NOUGAVA,,
23,438,03532,474536,Babarda,750,3816,BADNAWAR,137206,BABARDA,,
23,438,03532,474537,Mundla,625,3816,BADNAWAR,137206,BABARDA,,
23,438,03532,474538,Muradka,2187,3816,BADNAWAR,137265,MURADKA,,
23,438,03532,474539,Mehatpura,518,3816,BADNAWAR,137289,SILODA BUJURG,,
23,438,03533,474540,Nawapada,145,3826,SARDARPUR,137818,KSEHANARIYA,,
23,438,03533,474541,Rasanya,177,3826,SARDARPUR,137818,KSEHANARIYA,,
23,438,03533,474542,Gularipada,95,3826,SARDARPUR,137818,KSEHANARIYA,,
23,438,03533,474543,Kahedipada,94,3826,SARDARPUR,137818,KSEHANARIYA,,
23,438,03533,474544,Kachanariya,726,3826,SARDARPUR,137818,KSEHANARIYA,,
23,438,03533,474545,Rajghata,167,3826,SARDARPUR,137818,KSEHANARIYA,,
23,438,03533,474546,Rajod,7484,3826,SARDARPUR,137836,RAJOD,,
23,438,03533,474547,Bankiyapada,214,3826,SARDARPUR,137818,KSEHANARIYA,,
23,438,03533,474548,Imlipada,236,3826,SARDARPUR,137818,KSEHANARIYA,,
23,438,03533,474549,Deogarh,193,3826,SARDARPUR,137818,KSEHANARIYA,,
23,438,03533,474550,Dholgarh,206,3826,SARDARPUR,137836,RAJOD,,
23,438,03533,474551,Kiloli,227,3826,SARDARPUR,137831,NIPAWLI,,
23,438,03533,474552,Nipawali,970,3826,SARDARPUR,137831,NIPAWLI,,
23,438,03533,474553,Umrela,484,3826,SARDARPUR,137840,SAJOD,,
23,438,03533,474554,Jhinjhota,654,3826,SARDARPUR,137831,NIPAWLI,,
23,438,03533,474555,Anandkhedi,316,3826,SARDARPUR,137840,SAJOD,,
23,438,03533,474556,Ramkheda,725,3826,SARDARPUR,137828,NANDLAI,,
23,438,03533,474557,Nandlai,1181,3826,SARDARPUR,137828,NANDLAI,,
23,438,03533,474558,Sajod,1727,3826,SARDARPUR,137840,SAJOD,,
23,438,03533,474559,Hanumantya Sajod,631,3826,SARDARPUR,137804,HANUMANTYA SAJOD,,
23,438,03533,474560,Moyakheda,305,3826,SARDARPUR,137804,HANUMANTYA SAJOD,,
23,438,03533,474561,Kher Kheda,954,3826,SARDARPUR,137804,HANUMANTYA SAJOD,,
23,438,03533,474562,Gondikheda Rajod,1660,3826,SARDARPUR,137805,HANUMANTYAKAG,,
23,438,03533,474563,Baslai,1161,3826,SARDARPUR,137773,BASLAI,,
23,438,03533,474564,Runi,1823,3826,SARDARPUR,137773,BASLAI,,
23,438,03533,474565,Sarothi,742,3826,SARDARPUR,137795,DEVIKHEDA,,
23,438,03533,474566,Sandala,1825,3826,SARDARPUR,137842,SANDLA,,
23,438,03533,474567,Devi Kheda,915,3826,SARDARPUR,137795,DEVIKHEDA,,
23,438,03533,474568,Nandna,456,3826,SARDARPUR,137841,SALWA,,
23,438,03533,474569,Salwa,2313,3826,SARDARPUR,137841,SALWA,,
23,438,03533,474570,Gondikheda Charan,1408,3826,SARDARPUR,137782,BODIYAA,,
23,438,03533,474571,Hanumantya Singeshwar,633,3826,SARDARPUR,137827,MOULANA,,
23,438,03533,474572,Dhuliya Khedi,502,3826,SARDARPUR,137820,LABRIYA,,
23,438,03533,474573,Labariya,7388,3826,SARDARPUR,137820,LABRIYA,,
23,438,03533,474574,Akolya,1374,3826,SARDARPUR,137759,AKOLYA,,
23,438,03533,474575,Sinduriya,1799,3826,SARDARPUR,137845,SINDURIYA,,
23,438,03533,474576,Chhayan,805,3826,SARDARPUR,137833,PATOLIYA,,
23,438,03533,474577,Patolaya,743,3826,SARDARPUR,137833,PATOLIYA,,
23,438,03533,474578,Barmandal,5283,3826,SARDARPUR,137771,BARMANDAL,,
23,438,03533,474579,Paduni Khurd,954,3826,SARDARPUR,137771,BARMANDAL,,
23,438,03533,474580,Barkheda,1690,3826,SARDARPUR,137770,BARKHEDA,,
23,438,03533,474581,Chunyagadi,899,3826,SARDARPUR,137770,BARKHEDA,,
23,438,03533,474582,Chandodiya,646,3826,SARDARPUR,137788,CHANDODIYA,,
23,438,03533,474583,Khuntpala,3211,3826,SARDARPUR,137816,KHUTPALA,,
23,438,03533,474584,Gwaljhiri,65,3826,SARDARPUR,137816,KHUTPALA,,
23,438,03533,474585,Semalkhedi Khurd,247,3826,SARDARPUR,137848,TANDAKHEDA,,
23,438,03533,474586,Bani,705,3826,SARDARPUR,137788,CHANDODIYA,,
23,438,03533,474587,Paduni Kalan,737,3826,SARDARPUR,137772,BARMKHED,,
23,438,03533,474588,Baramkhedi,1261,3826,SARDARPUR,137772,BARMKHED,,
23,438,03533,474589,Panchrundi,752,3826,SARDARPUR,137772,BARMKHED,,
23,438,03533,474590,Dedla,2695,3826,SARDARPUR,137794,DEDLA,,
23,438,03533,474591,Maulana,1697,3826,SARDARPUR,137827,MOULANA,,
23,438,03533,474592,Bodiya,2947,3826,SARDARPUR,137782,BODIYAA,,
23,438,03533,474593,Jaulana,7763,3826,SARDARPUR,137807,JOLANA,,
23,438,03533,474594,Rupakheda,346,3826,SARDARPUR,137807,JOLANA,,
23,438,03533,474595,Bodli,1153,3826,SARDARPUR,137783,BODLI,,
23,438,03533,474596,Kothoda Kalan,1574,3826,SARDARPUR,137817,KOTHDA KALA,,
23,438,03533,474597,Hanumantya Padampura,2084,3826,SARDARPUR,137803,HANUMANTYA PADAMPURA,,
23,438,03533,474598,Chotiya Balod,2757,3826,SARDARPUR,137790,CHOTIYABALOD,,
23,438,03533,474599,Kothada Khurd,724,3826,SARDARPUR,137805,HANUMANTYAKAG,,
23,438,03533,474601,Bamankhedi,372,3826,SARDARPUR,137791,DANTOLI,,
23,438,03533,474602,Dantoli,896,3826,SARDARPUR,137791,DANTOLI,,
23,438,03533,474603,Ghatoda,974,3826,SARDARPUR,137799,GHATODA,,
23,438,03533,474604,Semalkhedi Kalan,386,3826,SARDARPUR,137816,KHUTPALA,,
23,438,03533,474605,Dasai,8418,3826,SARDARPUR,137792,DASAI,,
23,438,03533,474606,Galonda,441,3826,SARDARPUR,137799,GHATODA,,
23,438,03533,474607,Talonda,76,3826,SARDARPUR,137791,DANTOLI,,
23,438,03533,474608,Sonyakhedi,398,3826,SARDARPUR,137767,BALODA,,
23,438,03533,474609,Bhilgun,326,3826,SARDARPUR,137775,BHARAWDA,,
23,438,03533,474610,Bharawada,901,3826,SARDARPUR,137775,BHARAWDA,,
23,438,03533,474611,Kesharpura Teli,792,3826,SARDARPUR,137812,KASHARPURA,,
23,438,03533,474612,Ralamandal,958,3826,SARDARPUR,137812,KASHARPURA,,
23,438,03533,474613,Sagwal,1444,3826,SARDARPUR,137839,SAGWAL,,
23,438,03533,474614,Kharjuni,517,3826,SARDARPUR,137851,UNDELI,,
23,438,03533,474615,Baloda,865,3826,SARDARPUR,137851,UNDELI,,
23,438,03533,474616,Kapasthal,1797,3826,SARDARPUR,137810,KAPASTHAL,,
23,438,03533,474617,Hanumantya Kag,1621,3826,SARDARPUR,137805,HANUMANTYAKAG,,
23,438,03533,474618,Gondikheda Amjhera,409,3826,SARDARPUR,137801,GONDI KHEDA THAKUR,,
23,438,03533,474619,Ledgaon,3261,3826,SARDARPUR,137821,LEDGAON,,
23,438,03533,474620,Ahmad,928,3826,SARDARPUR,137829,NARSINGHDEVLA,,
23,438,03533,474621,Bola,2110,3826,SARDARPUR,137784,BOLA,,
23,438,03533,474622,Moyal Kheda,902,3826,SARDARPUR,137783,BODLI,,
23,438,03533,474623,Pasawada,1008,3826,SARDARPUR,137766,BADVELI,,
23,438,03533,474624,Bhangarh,3850,3826,SARDARPUR,137774,BHANGARH,,
23,438,03533,474625,Timayachi,6784,3826,SARDARPUR,137849,TIMAYCHI,,
23,438,03533,474626,Mahapura,2812,3826,SARDARPUR,137823,MAHAPURA,,
23,438,03533,474627,Songarh,2078,3826,SARDARPUR,137846,SONGARH,,
23,438,03533,474628,Bhandariya,218,3826,SARDARPUR,137822,MACHLIYA,,
23,438,03533,474629,Machhaliya,1017,3826,SARDARPUR,137822,MACHLIYA,,
23,438,03533,474630,Jhai,469,3826,SARDARPUR,137822,MACHLIYA,,
23,438,03533,474631,Bhamti,1107,3826,SARDARPUR,137834,PIPALYAMAN,,
23,438,03533,474632,Doodhi Kanch,423,3826,SARDARPUR,137822,MACHLIYA,,
23,438,03533,474633,Amba,1199,3826,SARDARPUR,137761,AMBA,,
23,438,03533,474634,Kushalpura,1517,3826,SARDARPUR,137819,KUSHALPURA,,
23,438,03533,474635,Lalpura,676,3826,SARDARPUR,137769,BARDPADA,,
23,438,03533,474636,Khakariya Jhiri,524,3826,SARDARPUR,137761,AMBA,,
23,438,03533,474637,Shyampura,749,3826,SARDARPUR,137844,SHYAMPURA THAKUR,,
23,438,03533,474638,Bardipada,980,3826,SARDARPUR,137769,BARDPADA,,
23,438,03533,474639,Junapani,739,3826,SARDARPUR,137808,JUNAPANI,,
23,438,03533,474640,Timripada,778,3826,SARDARPUR,137793,DATTIGAON,,
23,438,03533,474641,Dattigaon,2256,3826,SARDARPUR,137793,DATTIGAON,,
23,438,03533,474642,Karmadipada,50,3826,SARDARPUR,137793,DATTIGAON,,
23,438,03533,474644,Pipaliya Bhan,866,3826,SARDARPUR,137834,PIPALYAMAN,,
23,438,03533,474645,Kankadpada,362,3826,SARDARPUR,137763,AMJHAR,,
23,438,03533,474646,Saroda,803,3826,SARDARPUR,137763,AMJHAR,,
23,438,03533,474647,Guradiya,742,3826,SARDARPUR,137787,CHALNIMATA,,
23,438,03533,474648,Chalni Mata,991,3826,SARDARPUR,137787,CHALNIMATA,,
23,438,03533,474649,Suhana,727,3826,SARDARPUR,137834,PIPALYAMAN,,
23,438,03533,474650,Amjhar,650,3826,SARDARPUR,137763,AMJHAR,,
23,438,03533,474651,Tikamajhiri,374,3826,SARDARPUR,137769,BARDPADA,,
23,438,03533,474652,Ambedi,817,3826,SARDARPUR,137776,BHATIABARDI,,
23,438,03533,474653,Siyawad,79,3826,SARDARPUR,137793,DATTIGAON,,
23,438,03533,474654,Karnawad,1340,3826,SARDARPUR,137811,KARNAWAD,,
23,438,03533,474655,Batiyabardi,725,3826,SARDARPUR,137776,BHATIABARDI,,
23,438,03533,474656,Inchur,851,3826,SARDARPUR,137787,CHALNIMATA,,
23,438,03533,474657,Ratanpura,293,3826,SARDARPUR,137787,CHALNIMATA,,
23,438,03533,474658,Semalya,3182,3826,SARDARPUR,137843,SEMLIYA,,
23,438,03533,474659,Mangarh,433,3826,SARDARPUR,137797,FOOTTALAB,,
23,438,03533,474660,Umariya Khurd,193,3826,SARDARPUR,137797,FOOTTALAB,,
23,438,03533,474661,Umariya Kalan,440,3826,SARDARPUR,137797,FOOTTALAB,,
23,438,03533,474662,Keriya,688,3826,SARDARPUR,137843,SEMLIYA,,
23,438,03533,474663,Chhadawad,3197,3826,SARDARPUR,137789,CHHADAWAD,,
23,438,03533,474664,Utawa,1295,3826,SARDARPUR,137852,UTAVA,,
23,438,03533,474665,Lakkadkhai,259,3826,SARDARPUR,137797,FOOTTALAB,,
23,438,03533,474666,Ambapada,474,3826,SARDARPUR,137797,FOOTTALAB,,
23,438,03533,474667,Bherupada,799,3826,SARDARPUR,137777,BHERUPADA,,
23,438,03533,474668,Chaubara,821,3826,SARDARPUR,137760,AMALIYA,,
23,438,03533,474669,Sukhi Imli,760,3826,SARDARPUR,137852,UTAVA,,
23,438,03533,474670,Singodiya,212,3826,SARDARPUR,137777,BHERUPADA,,
23,438,03533,474671,Morpipli,361,3826,SARDARPUR,137777,BHERUPADA,,
23,438,03533,474672,Amaliya,1286,3826,SARDARPUR,137760,AMALIYA,,
23,438,03533,474673,Foot Talab,622,3826,SARDARPUR,137797,FOOTTALAB,,
23,438,03533,474674,Chunarpada,241,3826,SARDARPUR,137797,FOOTTALAB,,
23,438,03533,474675,Tirla,2180,3826,SARDARPUR,137850,TIRLA,,
23,438,03533,474676,Khajuria,500,3826,SARDARPUR,137850,TIRLA,,
23,438,03533,474677,Manasya,670,3826,SARDARPUR,137850,TIRLA,,
23,438,03533,474678,Sunariya,180,3826,SARDARPUR,137797,FOOTTALAB,,
23,438,03533,474679,Nayapura Bijalpur,74,3826,SARDARPUR,137830,NAYAPURA,,
23,438,03533,474680,Ambamal,357,3826,SARDARPUR,137778,BHILKHEDI,,
23,438,03533,474681,Kheda,195,3826,SARDARPUR,137778,BHILKHEDI,,
23,438,03533,474682,Taraghati,132,3826,SARDARPUR,137830,NAYAPURA,,
23,438,03533,474683,Rangpura,163,3826,SARDARPUR,137778,BHILKHEDI,,
23,438,03533,474684,Bhilkhedi,518,3826,SARDARPUR,137778,BHILKHEDI,,
23,438,03533,474685,Kesharpura,441,3826,SARDARPUR,137778,BHILKHEDI,,
23,438,03533,474686,Anjan Mal,520,3826,SARDARPUR,137830,NAYAPURA,,
23,438,03533,474687,Posiya,307,3826,SARDARPUR,137830,NAYAPURA,,
23,438,03533,474688,Bagpipliya,529,3826,SARDARPUR,137778,BHILKHEDI,,
23,438,03533,474689,Nayapura,501,3826,SARDARPUR,137850,TIRLA,,
23,438,03533,474690,Bimrod,4062,3826,SARDARPUR,137781,BIMROD,,
23,438,03533,474691,Kanjrota,3457,3826,SARDARPUR,137809,KANJROTA,,
23,438,03533,474692,Gumanpura,5008,3826,SARDARPUR,137802,GUMANPURA,,
