STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,425,03427,457701,Alipura,8341,3787,NOWGONG,135003,ALIPURA,,
23,425,03427,457702,Badagaon,2775,3787,NOWGONG,135005,BADA GAON,,
23,425,03427,457703,Kartol (Kartau-81)),332,3787,NOWGONG,135074,TEELA,,
23,425,03427,457704,Tila,1400,3787,NOWGONG,135074,TEELA,,
23,425,03427,457705,Putarya,819,3787,NOWGONG,135061,PUTARIYA,,
23,425,03427,457706,Pachwara,754,3787,NOWGONG,135061,PUTARIYA,,
23,425,03427,457707,Dauriya,3295,3787,NOWGONG,135020,DAURIYA,,
23,425,03427,457708,Aluwa,500,3787,NOWGONG,135020,DAURIYA,,
23,425,03427,457709,Kulwara,431,3787,NOWGONG,135017,CHAUBARA,,
23,425,03427,457710,Mudwara,778,3787,NOWGONG,135017,CHAUBARA,,
23,425,03427,457711,Neguwan,2149,3787,NOWGONG,135056,NEGUWA,,
23,425,03427,457712,Chaubara,608,3787,NOWGONG,135017,CHAUBARA,,
23,425,03427,457713,Bilhari,4856,3787,NOWGONG,135013,BILAHARI,,
23,425,03427,457714,Dharampura,657,3787,NOWGONG,135021,DHARAM PURA,,
23,425,03427,457715,Thathewara,648,3787,NOWGONG,135021,DHARAM PURA,,
23,425,03427,457716,Simardha,215,3787,NOWGONG,135015,CHANDAURA,,
23,425,03427,457717,Birpura(Virpura-81),290,3787,NOWGONG,135021,DHARAM PURA,,
23,425,03427,457718,Chandora,1263,3787,NOWGONG,135015,CHANDAURA,,
23,425,03427,457719,Shikarpura,815,3787,NOWGONG,135015,CHANDAURA,,
23,425,03427,457720,Garroli,4161,3787,NOWGONG,135025,GARROLI,,
23,425,03427,457721,Kudail(Kudel-81),75,3787,NOWGONG,135072,SUNATI,,
23,425,03427,457722,Sunati,1053,3787,NOWGONG,135072,SUNATI,,
23,425,03427,457723,Daharuwa,500,3787,NOWGONG,135016,CHANDRAPURA,,
23,425,03427,457724,Madiyanhar,500,3787,NOWGONG,135016,CHANDRAPURA,,
23,425,03427,457725,Chandpura,1373,3787,NOWGONG,135016,CHANDRAPURA,,
23,425,03427,457726,Macha,917,3787,NOWGONG,135072,SUNATI,,
23,425,03427,457727,Banchhora,1399,3787,NOWGONG,135006,BANCHHORA,,
23,425,03427,457728,Pali,162,3787,NOWGONG,135006,BANCHHORA,,
23,425,03427,457729,Tidani,1359,3787,NOWGONG,135075,TINDANI,,
23,425,03427,457730,Mau (Sahaniya-81),6104,3787,NOWGONG,135052,MAU SAHANIYA,,
23,425,03427,457731,Jagatsagar,500,3787,NOWGONG,135064,SAHANIYA,,
23,425,03427,457732,Sahaniya,3190,3787,NOWGONG,135064,SAHANIYA,,
23,425,03427,457733,Saderi,1017,3787,NOWGONG,135007,BARAT,,
23,425,03427,457734,Khakari Pirpura,385,3787,NOWGONG,135055,NAYA GOAN,,
23,425,03427,457735,Barat,1303,3787,NOWGONG,135007,BARAT,,
23,425,03427,457736,Nayagaon,1659,3787,NOWGONG,135055,NAYA GOAN,,
23,425,03427,457737,Singrawan Khurd,1433,3787,NOWGONG,135071,SINGRAWAN KHURD,,
23,425,03427,457738,Singrawan Kalan,1727,3787,NOWGONG,135070,SINGRAWAN KALA,,
23,425,03427,457739,Manpura,1529,3787,NOWGONG,135048,MANPURA,,
23,425,03427,457740,Pannpura(Panpura-81),1252,3787,NOWGONG,135048,MANPURA,,
23,425,03427,457741,Chaukheda,1018,3787,NOWGONG,135039,KHURDA,,
23,425,03427,457742,Neem Kheda,500,3787,NOWGONG,135039,KHURDA,,
23,425,03427,457743,Khurda,1222,3787,NOWGONG,135039,KHURDA,,
23,425,03427,457744,Dhirajpur,682,3787,NOWGONG,135039,KHURDA,,
23,425,03427,457745,Sardarpur (Sardarpura-81),1023,3787,NOWGONG,135066,SARDAR PUR,,
23,425,03427,457746,Jhijhan,3783,3787,NOWGONG,135031,JHIJHAN,,
23,425,03427,457747,Jhinnabar,500,3787,NOWGONG,135066,SARDAR PUR,,
23,425,03427,457748,Hirapur,929,3787,NOWGONG,135066,SARDAR PUR,,
23,425,03427,457749,Bhadesar,1690,3787,NOWGONG,135011,BHADESAR,,
23,425,03427,457750,Neguwan,686,3787,NOWGONG,135028,GUDARA,,
23,425,03427,457751,Madarka,1132,3787,NOWGONG,135043,MADARKHA,,
23,425,03427,457752,Lugasi,6228,3787,NOWGONG,135042,LUGASI,,
23,425,03427,457753,Doni,3241,3787,NOWGONG,135019,DAUNI,,
23,425,03427,457754,Mahtol(Mahtaul-81),991,3787,NOWGONG,135045,MAHTAUL,,
23,425,03428,457755,Nuna,1807,3787,NOWGONG,135057,NUNA,,
23,425,03428,457756,Gursari,1201,3787,NOWGONG,135029,GURSARI,,
23,425,03428,457757,Karola (Karaula-81),444,3787,NOWGONG,135029,GURSARI,,
23,425,03428,457758,Bardwaha Kalan,821,3787,NOWGONG,135029,GURSARI,,
23,425,03428,457759,Muhari,42,3787,NOWGONG,135068,SINDURKHI,,
23,425,03428,457760,Sindukhi,1514,3787,NOWGONG,135068,SINDURKHI,,
23,425,03428,457761,Madari,391,3787,NOWGONG,135068,SINDURKHI,,
23,425,03428,457762,Gour,1447,3787,NOWGONG,135026,GAUR,,
23,425,03428,457763,Lahar,711,3787,NOWGONG,135026,GAUR,,
23,425,03428,457764,Imiliya,142,3787,NOWGONG,135026,GAUR,,
23,425,03428,457765,Padwaha,1540,3787,NOWGONG,135058,PADWAHA,,
23,425,03428,457766,Bhirota,543,3787,NOWGONG,135076,UJARA,,
23,425,03428,457767,Imlahi,500,3787,NOWGONG,135076,UJARA,,
23,425,03428,457768,Kurraha,7422,3787,NOWGONG,135040,KURRAHA,,
23,425,03428,457769,Ujara,3524,3787,NOWGONG,135076,UJARA,,
23,425,03428,457770,Malka,1497,3787,NOWGONG,135046,MALKA,,
23,425,03428,457771,Khiri,1857,3787,NOWGONG,135037,KHIRI,,
23,425,03428,457772,Urdmau,3067,3787,NOWGONG,135077,URDMAU,,
23,425,03428,457773,Baidar,2344,3787,NOWGONG,135009,BEDAR,,
23,425,03428,457774,Gaurari,1607,3787,NOWGONG,135027,GAURARI,,
23,425,03428,457775,Neguwan,1148,3787,NOWGONG,135043,MADARKHA,,
23,425,03428,457776,Gudara,1407,3787,NOWGONG,135028,GUDARA,,
23,425,03428,457777,Dhigpura,1682,3787,NOWGONG,135022,DHIGPURA,,
23,425,03428,457778,Jhikmau,1091,3787,NOWGONG,135049,MATAUDHA BESAN,,
23,425,03428,457779,Sudahar,89,3787,NOWGONG,135049,MATAUDHA BESAN,,
23,425,03428,457780,Suda,388,3787,NOWGONG,135037,KHIRI,,
23,425,03428,457781,Natuwa,409,3787,NOWGONG,135050,MATAUDHA CHAUBAN,,
23,425,03428,457782,Khirwa,1894,3787,NOWGONG,135038,KHIRWA,,
23,425,03428,457783,Manpura,500,3787,NOWGONG,135038,KHIRWA,,
23,425,03428,457784,Mukharra,1583,3787,NOWGONG,135054,MUKHARRA,,
23,425,03428,457785,Singpur,2072,3787,NOWGONG,135069,SINGHPUR,,
23,425,03428,457786,Bajakheda,8,3787,NOWGONG,135069,SINGHPUR,,
23,425,03428,457787,Tatam,5494,3787,NOWGONG,135073,TATAM,,
23,425,03428,457788,Matodha Besan,1422,3787,NOWGONG,135049,MATAUDHA BESAN,,
23,425,03428,457789,Matodha Chauhan,703,3787,NOWGONG,135050,MATAUDHA CHAUBAN,,
23,425,03428,457790,Fulari,947,3787,NOWGONG,135008,BARROHI,,
23,425,03428,457791,Mankari,2543,3787,NOWGONG,135047,MANKARI,,
23,425,03428,457792,Barrohi,876,3787,NOWGONG,135008,BARROHI,,
23,425,03428,457793,Dilniya,1693,3787,NOWGONG,135023,DILANIYA,,
23,425,03428,457794,Sela,1699,3787,NOWGONG,135065,SAILA,,
23,425,03428,457795,Mau,2347,3787,NOWGONG,135051,MAU (PUR),,
23,425,03428,457796,Pur,1218,3787,NOWGONG,135060,PUR (MAU),,
23,425,03428,457797,Budrakh,1776,3787,NOWGONG,135014,BUDRAKH,,
23,425,03428,457798,Bikora(Bikaura-81),1536,3787,NOWGONG,135012,BIKAURA,,
23,425,03428,457799,Nathpur,1508,3787,NOWGONG,135060,PUR (MAU),,
23,425,03428,457800,Putari,644,3787,NOWGONG,135012,BIKAURA,,
23,425,03429,457801,Sukwan,4283,3785,CHHATARPUR,134935,SUKWAN,,
23,425,03429,457802,Tapariya,362,3785,CHHATARPUR,134906,KOOD,,
23,425,03429,457803,Nadanpur,451,3785,CHHATARPUR,134901,KEERATPURA,,
23,425,03429,457804,Kiratpura,1656,3785,CHHATARPUR,134901,KEERATPURA,,
23,425,03429,457805,Bhirata,180,0,,134906,KOOD,,
23,425,03429,457806,Kund,938,3785,CHHATARPUR,134906,KOOD,,
23,425,03429,457807,Achatt,2216,3785,CHHATARPUR,134857,ACHHATT,,
23,425,03429,457808,Salaiya,4488,3785,CHHATARPUR,134931,SALAIYA,,
23,425,03429,457809,Bandhi Kalan,2399,3785,CHHATARPUR,134861,BANDHI KALA,,
23,425,03429,457810,Amkhera,1081,3785,CHHATARPUR,134920,PARAPATTI,,
23,425,03429,457811,Chandpura,105,3785,CHHATARPUR,134861,BANDHI KALA,,
23,425,03429,457812,Parapatti-3,689,3785,CHHATARPUR,134920,PARAPATTI,,
23,425,03429,457813,Parapatti-2,334,3785,CHHATARPUR,134920,PARAPATTI,,
23,425,03429,457814,Parapatti-1,737,3785,CHHATARPUR,134920,PARAPATTI,,
23,425,03429,457815,Nandgaikalan,3550,3785,CHHATARPUR,134914,NANDGANYA KALA,,
23,425,03429,457816,Gora,963,3785,CHHATARPUR,134887,GORA,,
23,425,03429,457817,Rajapurwa,80,3785,CHHATARPUR,134937,TUDAR,,
23,425,03429,457818,Bara,1392,3785,CHHATARPUR,134863,BARA,,
23,425,03429,457819,Purwa,2029,3785,CHHATARPUR,134925,PURWA,,
23,425,03429,457820,Lahera,520,3785,CHHATARPUR,134887,GORA,,
23,425,03429,457821,Chita Bhata,500,0,,134937,TUDAR,,
23,425,03429,457822,Laxmanpura,195,3785,CHHATARPUR,134937,TUDAR,,
23,425,03429,457823,Tudar,1515,3785,CHHATARPUR,134937,TUDAR,,
23,425,03429,457824,Maheba,3799,3785,CHHATARPUR,134909,MAHEBA,,
23,425,03429,457825,Chaktapuwa,13,3785,CHHATARPUR,134904,KHARKA,,
23,425,03429,457826,Banpura,325,3785,CHHATARPUR,134927,RAMPUR (DHILA),,
23,425,03429,457827,Dudari,180,3785,CHHATARPUR,134882,DHILAPUR,,
23,425,03429,457828,Kharka,904,3785,CHHATARPUR,134904,KHARKA,,
23,425,03429,457829,Kalapani,1462,3785,CHHATARPUR,134897,KALAPANI,,
23,425,03429,457830,Dilapur,1885,3785,CHHATARPUR,134882,DHILAPUR,,
23,425,03429,457831,Rampur,1245,3785,CHHATARPUR,134927,RAMPUR (DHILA),,
23,425,03429,457832,Sakta Pura,51,3785,CHHATARPUR,134927,RAMPUR (DHILA),,
23,425,03429,457833,Bamhoriya,500,0,,134910,MAL PURA,,
23,425,03429,457834,Khandewara,802,3785,CHHATARPUR,134910,MAL PURA,,
23,425,03429,457835,Bangay (Bangaon-81),3444,3785,CHHATARPUR,134862,BANGAYN,,
23,425,03429,457836,Bardwaha Khurd,450,3785,CHHATARPUR,134923,PIDPA,,
23,425,03429,457837,Pidya,1218,3785,CHHATARPUR,134923,PIDPA,,
23,425,03429,457838,Kalani,2576,3785,CHHATARPUR,134896,KALANI,,
23,425,03429,457839,Chak Bhagwantpura,500,3785,CHHATARPUR,134900,KEDI,,
23,425,03429,457840,Tikar,667,3785,CHHATARPUR,134880,DHAMCHI,,
23,425,03429,457841,Dhamchi,2010,3785,CHHATARPUR,134880,DHAMCHI,,
23,425,03429,457842,Bhagwantpura,943,3785,CHHATARPUR,134886,GAURGAYN,,
23,425,03429,457843,Dhamora,2667,3785,CHHATARPUR,134879,DHAMAURA,,
23,425,03429,457844,Malpura,903,3785,CHHATARPUR,134910,MAL PURA,,
23,425,03429,457845,Ragoliya,14,3785,CHHATARPUR,134882,DHILAPUR,,
23,425,03429,457846,Turya,212,3785,CHHATARPUR,134890,HATNA,,
23,425,03429,457847,Hatna,1026,3785,CHHATARPUR,134890,HATNA,,
23,425,03429,457848,Dhouri,1630,3785,CHHATARPUR,134881,DHAURI,,
23,425,03429,457849,Jaipur,1119,3785,CHHATARPUR,134881,DHAURI,,
23,425,03429,457850,Panotha,3877,3785,CHHATARPUR,134919,PANOTHA,,
23,425,03429,457851,Gaharwar,3160,3785,CHHATARPUR,134883,GAHARWAR,,
23,425,03429,457852,Pahadgaon,3420,3785,CHHATARPUR,134918,PAHADGAON,,
23,425,03429,457853,Katoreka Purwa,753,3785,CHHATARPUR,134921,PATHADA,,
23,425,03429,457854,Isha Nagar,6510,3785,CHHATARPUR,134893,ISHA NAGAR,,
23,425,03429,457855,Pathada,2066,3785,CHHATARPUR,134921,PATHADA,,
23,425,03429,457856,Dauwanka Purwa,231,3785,CHHATARPUR,134870,BODA,,
23,425,03429,457857,Bandhi Khurd,669,3785,CHHATARPUR,134870,BODA,,
23,425,03429,457858,Boda,1164,3785,CHHATARPUR,134870,BODA,,
23,425,03429,457859,Sigon,832,3785,CHHATARPUR,134934,SIGAUN,,
23,425,03429,457860,Didol,638,3785,CHHATARPUR,134934,SIGAUN,,
23,425,03429,457861,Rampur,2206,3785,CHHATARPUR,134928,RAMPUR (KURRA),,
23,425,03429,457862,Bihta,1953,3785,CHHATARPUR,134869,BIHATA,,
23,425,03429,457863,Gour,306,3785,CHHATARPUR,134869,BIHATA,,
23,425,03429,457864,Harpura,307,3785,CHHATARPUR,134869,BIHATA,,
23,425,03429,457865,Kurra,3134,3785,CHHATARPUR,134907,KURRA,,
23,425,03429,457866,Bardwaha,1872,3785,CHHATARPUR,134865,BARDWAHA,,
23,425,03429,457867,Kakarda,687,3785,CHHATARPUR,134865,BARDWAHA,,
23,425,03429,457868,Jaitupura,441,3785,CHHATARPUR,134865,BARDWAHA,,
23,425,03429,457869,Hilgawan,559,3785,CHHATARPUR,134869,BIHATA,,
23,425,03429,457870,Bhelsi,932,3785,CHHATARPUR,134930,RANGUWAN,,
23,425,03429,457871,Sahas Nagar,641,3785,CHHATARPUR,134930,RANGUWAN,,
23,425,03429,457872,Niwariya,1059,3785,CHHATARPUR,134883,GAHARWAR,,
23,425,03429,457873,Nadgai Khurd,371,3785,CHHATARPUR,134899,KASHI PURA,,
23,425,03429,457874,Kashipura,900,3785,CHHATARPUR,134899,KASHI PURA,,
23,425,03429,457875,Rangawan,1638,3785,CHHATARPUR,134930,RANGUWAN,,
23,425,03429,457876,Ludhwans,307,3785,CHHATARPUR,134903,KHAIRON,,
23,425,03429,457877,Papta,500,3785,CHHATARPUR,134903,KHAIRON,,
23,425,03429,457878,Kheron,1863,3785,CHHATARPUR,134903,KHAIRON,,
23,425,03429,457879,Piporakalan,1132,3785,CHHATARPUR,134929,RAMPURA,,
23,425,03429,457880,Pipora Khurd,1349,3785,CHHATARPUR,134929,RAMPURA,,
23,425,03429,457881,Para,531,3785,CHHATARPUR,134902,KHADGAYAN,,
23,425,03429,457882,Chauka,1416,3785,CHHATARPUR,134873,CHAUKA,,
23,425,03429,457883,Khadgayn,891,3785,CHHATARPUR,134902,KHADGAYAN,,
23,425,03429,457884,Rampura,1116,3785,CHHATARPUR,134929,RAMPURA,,
23,425,03429,457885,Matguwan,3884,3785,CHHATARPUR,134911,MATGUWAN,,
23,425,03429,457886,Gonchi,823,3785,CHHATARPUR,134892,IKARA,,
23,425,03429,457887,Dholiyanpura,11,3785,CHHATARPUR,134911,MATGUWAN,,
23,425,03429,457888,Manpura,710,3785,CHHATARPUR,134875,CHHIRAWAL,,
23,425,03429,457889,Chhirawal,1433,3785,CHHATARPUR,134875,CHHIRAWAL,,
23,425,03429,457890,Ikara,1814,3785,CHHATARPUR,134892,IKARA,,
23,425,03429,457891,Himmatpura,2477,3785,CHHATARPUR,134891,HIMMATPURA,,
23,425,03429,457892,Madanpura,7,3785,CHHATARPUR,134890,HATNA,,
23,425,03429,457893,Kunwarpura,239,3785,CHHATARPUR,134874,CHHAPAR,,
23,425,03429,457894,Atrar,3339,3785,CHHATARPUR,134859,ATRAR,,
23,425,03429,457895,Bihariganj,232,3785,CHHATARPUR,134859,ATRAR,,
23,425,03429,457896,Ramgarh,1833,3785,CHHATARPUR,134926,RAMGARH,,
23,425,03429,457897,Budor,2074,3785,CHHATARPUR,134871,BOODAUR,,
23,425,03429,457898,Bajranggarh,488,3785,CHHATARPUR,134871,BOODAUR,,
23,425,03429,457899,Bagota (Part),3605,3785,CHHATARPUR,134860,BAGAUTA,,
23,425,03429,457900,Dhadari,2636,3785,CHHATARPUR,134878,DHADARI,,
23,425,03429,457901,Rasuiya Bhatan,529,3785,CHHATARPUR,134908,LALONI,,
23,425,03429,457902,Laloni,1733,3785,CHHATARPUR,134908,LALONI,,
23,425,03429,457903,Bakayan,500,3785,CHHATARPUR,134922,PATHAPUR,,
23,425,03429,457904,Deri,3708,3785,CHHATARPUR,134877,DERI,,
23,425,03429,457905,Rasuiya Thakuran,366,3785,CHHATARPUR,134902,KHADGAYAN,,
23,425,03429,457906,Katarwara,960,3785,CHHATARPUR,134878,DHADARI,,
23,425,03429,457907,Pathapur,2361,3785,CHHATARPUR,134922,PATHAPUR,,
23,425,03429,457908,Narayanpura,1623,3785,CHHATARPUR,134922,PATHAPUR,,
23,425,03429,457909,Gourgayn,1546,3785,CHHATARPUR,134886,GAURGAYN,,
23,425,03429,457910,Muwasi,412,3785,CHHATARPUR,134933,SAURA,,
23,425,03429,457911,Saura (Part),1864,3785,CHHATARPUR,134933,SAURA,,
23,425,03429,457912,Tandera,114,3785,CHHATARPUR,134889,HAMA,,
23,425,03429,457913,Hama,2310,3785,CHHATARPUR,134889,HAMA,,
23,425,03429,457914,Surajpura,85,3785,CHHATARPUR,134889,HAMA,,
23,425,03429,457915,Kaindi,2022,3785,CHHATARPUR,134900,KEDI,,
23,425,03429,457916,Marguwan,208,3785,CHHATARPUR,134913,MORWA,,
23,425,03429,457917,Morwa,2266,3785,CHHATARPUR,134913,MORWA,,
23,425,03429,457918,Khonp,2340,3785,CHHATARPUR,134905,KHONP,,
23,425,03429,457919,Shyamra,855,3785,CHHATARPUR,134866,BARI,,
23,425,03429,457920,Barmola,500,0,,134923,PIDPA,,
23,425,03429,457921,Bari,2415,3785,CHHATARPUR,134866,BARI,,
23,425,03429,457922,Niwari,2572,3785,CHHATARPUR,134916,NIWARI,,
23,425,03429,457923,Khamri,171,3785,CHHATARPUR,134916,NIWARI,,
23,425,03429,457924,Harrai,676,3785,CHHATARPUR,134916,NIWARI,,
23,425,03429,457925,Kanti,3694,3785,CHHATARPUR,134898,KANTI,,
23,425,03429,457926,Sarani,1828,3785,CHHATARPUR,134932,SARANI,,
23,425,03429,457927,Palotha,921,3785,CHHATARPUR,134867,BARKONHA,,
23,425,03429,457928,Barkoha,2039,3785,CHHATARPUR,134867,BARKONHA,,
23,425,03429,457929,Gangayach,1525,3785,CHHATARPUR,134884,GANGAYACH,,
23,425,03429,457930,Barayach Khera,1097,3785,CHHATARPUR,134864,BARAYACH KHERA,,
23,425,03429,457931,Thara,1342,3785,CHHATARPUR,134936,THARA,,
23,425,03429,457932,Shyamripurwa,587,3785,CHHATARPUR,134858,ATANIYA,,
23,425,03429,457933,Maharajganj,1092,3785,CHHATARPUR,134864,BARAYACH KHERA,,
23,425,03429,457934,Atniya,836,3785,CHHATARPUR,134858,ATANIYA,,
23,425,03429,457935,Simariya,753,3785,CHHATARPUR,134936,THARA,,
23,425,03429,457936,Gathewara,2751,3785,CHHATARPUR,134885,GATHEWARA,,
23,425,03429,457937,Chandrapura,971,3785,CHHATARPUR,134867,BARKONHA,,
23,425,03429,457938,Moraha (Part),2734,3785,CHHATARPUR,134912,MAURAHA,,
23,425,03429,457939,Guraiya,1593,3785,CHHATARPUR,134888,GURAIYA,,
23,425,03429,457940,Budha,1620,3785,CHHATARPUR,134926,RAMGARH,,
23,425,03429,457941,Amhar,500,0,,134912,MAURAHA,,
23,425,03429,457942,Brajpura,1667,3785,CHHATARPUR,134872,BRAJPURA,,
23,425,03429,457943,Puchhi,1303,3785,CHHATARPUR,134924,PUCHHI,,
23,425,03429,457944,Kadari,2405,3785,CHHATARPUR,134894,KADARI,,
23,425,03429,457945,Dalon,1258,3785,CHHATARPUR,134876,DALON,,
23,425,03429,457946,Naiguwan,3935,3785,CHHATARPUR,134915,NEGUNWA,,
23,425,03429,457947,Roura,1041,3785,CHHATARPUR,134924,PUCHHI,,
23,425,03429,457948,Chhapar,2336,3785,CHHATARPUR,134874,CHHAPAR,,
23,425,03429,457949,Basata,1938,3785,CHHATARPUR,134868,BASATA,,
23,425,03429,457950,Padariya,2801,3785,CHHATARPUR,134917,PADARIYA,,
23,425,03429,457951,Kandwan,1511,3785,CHHATARPUR,134895,KADAWAN,,
23,425,03429,457952,Bachhroniya,875,3785,CHHATARPUR,134895,KADAWAN,,
23,425,03430,457954,Dumra,3482,3788,RAJNAGAR,135105,DUMRA,,
23,425,03430,457955,Umarya,1137,3788,RAJNAGAR,135162,UMARIYA,,
23,425,03430,457956,Sura,754,3788,RAJNAGAR,135162,UMARIYA,,
23,425,03430,457957,Bamhori Bhatan,433,3788,RAJNAGAR,135104,DIGAUNI,,
23,425,03430,457958,Digoni,1711,3788,RAJNAGAR,135104,DIGAUNI,,
23,425,03430,457959,Bara,2674,3788,RAJNAGAR,135085,BARA,,
23,425,03430,457960,Deokaliya,1163,3788,RAJNAGAR,135129,MANIYA,,
23,425,03430,457961,Maniya,1715,3788,RAJNAGAR,135129,MANIYA,,
23,425,03430,457962,Kishunpura,626,3788,RAJNAGAR,135133,NAND,,
23,425,03430,457963,Nad,1984,3788,RAJNAGAR,135133,NAND,,
23,425,03430,457964,Bhabhuwa,2600,3788,RAJNAGAR,135092,BHABHUWA,,
23,425,03430,457965,Talgaon,2543,3788,RAJNAGAR,135158,TALGAON,,
23,425,03430,457966,Ghunchoo,958,3788,RAJNAGAR,135110,GHUNCHU,,
23,425,03430,457967,Kurela,1298,3788,RAJNAGAR,135124,KURELA,,
23,425,03430,457968,Garhaghat,500,0,,135124,KURELA,,
23,425,03430,457969,Paniyar,364,3788,RAJNAGAR,135110,GHUNCHU,,
23,425,03430,457970,Bhilguwan,487,3788,RAJNAGAR,135148,PRATAPPURA,,
23,425,03430,457971,Pratappura,801,3788,RAJNAGAR,135148,PRATAPPURA,,
23,425,03430,457972,Bila,881,3788,RAJNAGAR,135095,BILA,,
23,425,03430,457973,Patharya,543,3788,RAJNAGAR,135095,BILA,,
23,425,03430,457974,Lalpur,4249,3788,RAJNAGAR,135127,LALPUR,,
23,425,03430,457975,Daharra,2367,3788,RAJNAGAR,135099,DAHARRA,,
23,425,03430,457976,Atarra,1267,3788,RAJNAGAR,135079,ATARRA,,
23,425,03430,457977,Bamhori Bahdurju,1539,3788,RAJNAGAR,135081,BAMHORI BAHADURJU,,
23,425,03430,457978,Dalpatpura,1407,3788,RAJNAGAR,135100,DALPATPURA,,
23,425,03430,457979,Nabada,499,3788,RAJNAGAR,135081,BAMHORI BAHADURJU,,
23,425,03430,457980,Sewdi,2217,3788,RAJNAGAR,135153,SEWADI,,
23,425,03430,457981,Gomakhurd,999,3788,RAJNAGAR,135079,ATARRA,,
23,425,03430,457982,Gomakalan,2025,3788,RAJNAGAR,135111,GOMAKALA,,
23,425,03430,457983,Nadya,2686,3788,RAJNAGAR,135131,NADYA,,
23,425,03430,457984,Pipat,2769,3788,RAJNAGAR,135147,PIPAT,,
23,425,03430,457985,Vikrampur,3111,3788,RAJNAGAR,135117,KABAR,,
23,425,03430,457986,Chak Vikrampur,500,0,,135163,VIKRAM PUR,,
23,425,03430,457987,Jamunya,549,3788,RAJNAGAR,135098,CHAUBAR,,
23,425,03430,457988,Bhuska,867,3788,RAJNAGAR,135098,CHAUBAR,,
23,425,03430,457989,Chaubar,707,3788,RAJNAGAR,135098,CHAUBAR,,
23,425,03430,457990,Pay,3698,3788,RAJNAGAR,135145,PAY,,
23,425,03430,457991,Imiliya Kheda,500,0,,135145,PAY,,
23,425,03430,457992,Khajwa,5892,3788,RAJNAGAR,135121,KHAJWA,,
23,425,03430,457993,Bandargarh,709,3788,RAJNAGAR,135113,HAKIMPURA,,
23,425,03430,457994,Nahadora,2007,3788,RAJNAGAR,135132,NAHDAURA,,
23,425,03430,457995,Singro,1598,3788,RAJNAGAR,135103,DHOGUWAN,,
23,425,03430,457996,Dhoguwan,460,3788,RAJNAGAR,135103,DHOGUWAN,,
23,425,03430,457997,Diviya Purwa,267,3788,RAJNAGAR,135113,HAKIMPURA,,
23,425,03430,457998,Hakimpura,1147,3788,RAJNAGAR,135113,HAKIMPURA,,
23,425,03430,457999,Pahara Purwa,2955,3788,RAJNAGAR,135140,PAHARA PURWA,,
23,425,03430,458000,Chitrai,632,3788,RAJNAGAR,135113,HAKIMPURA,,
23,425,03430,458001,Mau Masaniya,1857,3788,RAJNAGAR,135130,MAUMASANIYA,,
23,425,03430,458002,Mahilwar,1528,3788,RAJNAGAR,135083,BAMNAURA,,
23,425,03430,458003,Bhulera,156,3788,RAJNAGAR,135113,HAKIMPURA,,
23,425,03430,458004,Gora,1439,3788,RAJNAGAR,135112,GORA,,
23,425,03430,458005,Udaypura,2666,3788,RAJNAGAR,135161,UDAIPURA,,
23,425,03430,458006,Koda,658,3788,RAJNAGAR,135138,PAHADI MAIMARU,,
23,425,03430,458007,Hatwaha,334,3788,RAJNAGAR,135134,NAYAGOAN,,
23,425,03430,458008,Sadna,511,3788,RAJNAGAR,135106,GADHA,,
23,425,03430,458009,Imiliya,2648,3788,RAJNAGAR,135114,IMILIYA,,
23,425,03430,458010,Para,1834,3788,RAJNAGAR,135141,PARA,,
23,425,03430,458011,Kota,747,3788,RAJNAGAR,135123,KOTA,,
23,425,03430,458012,Katiya,614,3788,RAJNAGAR,135160,TILAUHAN,,
23,425,03430,458013,Lakhrawan,798,3788,RAJNAGAR,135123,KOTA,,
23,425,03430,458014,Tiloha,1267,3788,RAJNAGAR,135160,TILAUHAN,,
23,425,03430,458015,Karree,4105,3788,RAJNAGAR,135119,KARRI,,
23,425,03430,458016,Pahadi Maimaru,1045,3788,RAJNAGAR,135138,PAHADI MAIMARU,,
23,425,03430,458017,Manpura,517,3788,RAJNAGAR,135096,BIRAUNA,,
23,425,03430,458018,Birona,939,0,,135096,BIRAUNA,,
23,425,03430,458019,Basari,4974,3788,RAJNAGAR,135089,BASARI,,
23,425,03430,458020,Gadha,1769,3788,RAJNAGAR,135106,GADHA,,
23,425,03430,458021,Kadoha,2307,3788,RAJNAGAR,135118,KADAUHAN,,
23,425,03430,458022,Ganj,3513,3788,RAJNAGAR,135108,GANJ,,
23,425,03430,458023,Hatna,515,3788,RAJNAGAR,135088,BARETHI,,
23,425,03430,458024,Satna,1041,3788,RAJNAGAR,135088,BARETHI,,
23,425,03430,458025,Kutiya,1760,3788,RAJNAGAR,135125,KUTIYA,,
23,425,03430,458026,Sandani,1380,3788,RAJNAGAR,135152,SANDANI,,
23,425,03430,458027,Barethi,1343,3788,RAJNAGAR,135088,BARETHI,,
23,425,03430,458028,Kariya Kachhar,120,3788,RAJNAGAR,135152,SANDANI,,
23,425,03430,458029,Silawat,1187,3788,RAJNAGAR,135155,SILAWAT,,
23,425,03430,458030,Rampur,815,3788,RAJNAGAR,135155,SILAWAT,,
23,425,03430,458031,Badni,1209,3788,RAJNAGAR,135084,BANDANI,,
