STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,434,03501,470183,Nagdi,732,3950,JAORA,146471,NIMAN,,
23,434,03501,470184,Sada Khedi,1786,3950,JAORA,146484,SADAKHEDI,,
23,434,03501,470185,Bhuteda,1560,3950,JAORA,146434,BHUTEDA,,
23,434,03501,470186,Tol Khedi,202,3950,JAORA,146449,HINGORIYADHANDU,,
23,434,03501,470187,Hingoriya (Dhandu),1232,3950,JAORA,146449,HINGORIYADHANDU,,
23,434,03501,470188,Gadgadiya,1086,3950,JAORA,146441,GARGARIYA,,
23,434,03501,470189,Bila Kheda,406,3950,JAORA,146449,HINGORIYADHANDU,,
23,434,03501,470190,Mohammad Nagar,376,3950,JAORA,146478,RAJAKHEDI,,
23,434,03501,470191,Nathu Khedi,60,3950,JAORA,146429,BARAWADI,,
23,434,03501,470192,Nayapura,607,3950,JAORA,146429,BARAWADI,,
23,434,03501,470193,Badawdi,967,3950,JAORA,146429,BARAWADI,,
23,434,03501,470194,Sesla Khedi,507,3950,JAORA,146457,LALIYANA,,
23,434,03501,470195,Laliyana,873,3950,JAORA,146457,LALIYANA,,
23,434,03501,470196,Hanumantya,760,3950,JAORA,146457,LALIYANA,,
23,434,03501,470197,Thadoda,460,3950,JAORA,146441,GARGARIYA,,
23,434,03501,470198,Raja Khedi,818,3950,JAORA,146478,RAJAKHEDI,,
23,434,03501,470199,Rewas,1506,3950,JAORA,146479,REWAS,,
23,434,03501,470200,Badodiya,780,3950,JAORA,146479,REWAS,,
23,434,03501,470201,Ukediya,929,3950,JAORA,146478,RAJAKHEDI,,
23,434,03501,470202,Uplai,2172,3950,JAORA,146489,UPALAI,,
23,434,03501,470203,Hun Khedi,626,3950,JAORA,146489,UPALAI,,
23,434,03501,470204,Niman,1709,3950,JAORA,146471,NIMAN,,
23,434,03501,470205,Khokhra,1180,3950,JAORA,146474,PATAKHEDI,,
23,434,03501,470206,Khima Khedi,864,3950,JAORA,146474,PATAKHEDI,,
23,434,03501,470207,Sarsi,3041,3950,JAORA,146486,SARSI,,
23,434,03501,470208,Patakhedi,1098,3950,JAORA,146474,PATAKHEDI,,
23,434,03501,470209,Kerwasa,1949,3950,JAORA,146453,KERWASA,,
23,434,03501,470210,Dodiyana,1433,3950,JAORA,146439,DODIYANA,,
23,434,03501,470211,Udiya Khedi,344,3950,JAORA,146439,DODIYANA,,
23,434,03502,470213,Bor Khedi,115,3948,ALOT,146274,BARKHEDAKALA,,
23,434,03502,470214,Barkheda Kalan,3315,3948,ALOT,146274,BARKHEDAKALA,,
23,434,03502,470215,Bapcha,1056,3948,ALOT,146352,SURJANA,,
23,434,03502,470217,Kalakhedi,679,3948,ALOT,146331,MORIYA,,
23,434,03502,470218,Nipanya Tal,314,3948,ALOT,146296,HIMATKHEDI,,
23,434,03502,470219,Ismailganj,54,3948,ALOT,146296,HIMATKHEDI,,
23,434,03502,470220,Moriya,935,3948,ALOT,146331,MORIYA,,
23,434,03502,470221,Hariya Kheda,449,3948,ALOT,146296,HIMATKHEDI,,
23,434,03502,470222,Devgarh,711,3948,ALOT,146287,DEWGARH,,
23,434,03502,470223,Himmat Khedi,585,3948,ALOT,146296,HIMATKHEDI,,
23,434,03502,470224,Somchadi,472,3948,ALOT,146287,DEWGARH,,
23,434,03502,470225,Khankar Khedi,562,3948,ALOT,146287,DEWGARH,,
23,434,03502,470226,Karadiya,2756,3948,ALOT,146305,KARADIYA,,
23,434,03502,470227,Iftekharganj,265,3948,ALOT,146272,BAMANKHEDI,,
23,434,03502,470228,Baman Khedi,1147,3948,ALOT,146272,BAMANKHEDI,,
23,434,03502,470229,Char Khedi,105,3948,ALOT,146272,BAMANKHEDI,,
23,434,03502,470230,Pipalya Maru,998,3948,ALOT,146340,PIPLIYAMARU,,
23,434,03502,470231,Narani,648,3948,ALOT,146340,PIPLIYAMARU,,
23,434,03502,470232,Arniya (Alot),469,3948,ALOT,146324,MALHARGARH,,
23,434,03502,470233,Pipalya Sisodiya,1649,3948,ALOT,146342,PIPLIYASISODIA,,
23,434,03502,470234,Pipalya Pitha,1588,3948,ALOT,146341,PIPLIYAPITHA,,
23,434,03502,470235,Shisakhedi,1000,3948,ALOT,146351,SISAKHEDI,,
23,434,03502,470237,Jalodiya,665,3948,ALOT,146324,MALHARGARH,,
23,434,03502,470238,Narayangarh,914,3948,ALOT,146273,BARDIYARATHOR,,
23,434,03502,470239,Bajpur,792,3948,ALOT,146303,KANDIYA,,
23,434,03502,470240,Khajuri Devada,2343,3948,ALOT,146309,KHAJURIDEWDA,,
23,434,03502,470241,Hanumantya,536,3948,ALOT,146351,SISAKHEDI,,
23,434,03502,470242,Alakheda,499,3948,ALOT,146344,RAJLA,,
23,434,03502,470243,Rajla,680,3948,ALOT,146344,RAJLA,,
23,434,03502,470245,Ralayata,520,3948,ALOT,146344,RAJLA,,
23,434,03502,470246,Majanpur,677,3948,ALOT,146323,MAJANPUR,,
23,434,03502,470249,Garda,660,3948,ALOT,146323,MAJANPUR,,
23,434,03502,470250,Kandiya,636,3948,ALOT,146303,KANDIYA,,
23,434,03502,470251,Thuriya,1279,3948,ALOT,146356,THURIA,,
23,434,03502,470252,Kishangarh,384,3948,ALOT,146356,THURIA,,
23,434,03502,470254,Bardiya,1586,3948,ALOT,146273,BARDIYARATHOR,,
23,434,03502,470255,Dhaturiya,527,3948,ALOT,146356,THURIA,,
23,434,03502,470256,Akya (Alot),271,3948,ALOT,146333,MUNJ,,
23,434,03502,470257,Tajli,424,3948,ALOT,146333,MUNJ,,
23,434,03502,470258,Munj,760,3948,ALOT,146333,MUNJ,,
23,434,03502,470260,Malhargarh,473,3948,ALOT,146324,MALHARGARH,,
23,434,03502,470261,Dudhiya,1933,3948,ALOT,146290,DUDHIYA,,
23,434,03502,470262,Khaspura,549,3948,ALOT,146292,GULBALOD,,
23,434,03502,470263,Mau Khedi,1095,3948,ALOT,146329,MAUKHEDI,,
23,434,03502,470264,Gulbalod,1342,3948,ALOT,146292,GULBALOD,,
23,434,03502,470265,Baguniya,1326,3948,ALOT,146271,BAGUNIYA,,
23,434,03502,470266,Bhutiya,1091,3948,ALOT,146281,BHUTIYA,,
23,434,03502,470267,Kajakhedi,616,3948,ALOT,146281,BHUTIYA,,
23,434,03502,470268,Saranga Kheda,363,3948,ALOT,146300,KACHALIYA,,
23,434,03502,470269,Rachhaliya,469,3948,ALOT,146300,KACHALIYA,,
23,434,03502,470270,Kachhaliya,1103,3948,ALOT,146300,KACHALIYA,,
23,434,03502,470271,Dehri,405,3948,ALOT,146271,BAGUNIYA,,
23,434,03502,470272,Jhangariya,617,3948,ALOT,146292,GULBALOD,,
23,434,03502,470273,Beti Khedi,402,3948,ALOT,146297,JAHANABAD,,
23,434,03502,470274,Sherpur Khurd,1614,3948,ALOT,146350,SARPURKHURD,,
23,434,03502,470275,Hingadi,676,3948,ALOT,146295,HIGRI,,
23,434,03502,470276,Jahanabad,825,3948,ALOT,146297,JAHANABAD,,
23,434,03502,470277,Malya (Alot),556,3948,ALOT,146297,JAHANABAD,,
23,434,03502,470278,Jeevangarh,384,3948,ALOT,146329,MAUKHEDI,,
23,434,03502,470280,Palnagara,629,3948,ALOT,146283,BORKHEDI,,
23,434,03502,470281,Khajuri Solanki,1069,3948,ALOT,146301,KAJURISOKANKI,,
23,434,03502,470282,Khedi (Alot),202,3948,ALOT,146310,KHAMRIYA,,
23,434,03502,470283,Khamariya,1119,3948,ALOT,146310,KHAMRIYA,,
23,434,03502,470284,Badnawara,607,3948,ALOT,146288,DHAROLA,,
23,434,03502,470285,Dharola,971,3948,ALOT,146288,DHAROLA,,
23,434,03502,470286,Dudhawati,438,3948,ALOT,146293,GURADIYA,,
23,434,03502,470287,Guradiya,1102,3948,ALOT,146293,GURADIYA,,
23,434,03502,470288,Laxmipura,471,3948,ALOT,146301,KAJURISOKANKI,,
23,434,03502,470289,Bhavgarh,437,3948,ALOT,146301,KAJURISOKANKI,,
23,434,03502,470290,Langar Khedi,674,3948,ALOT,146283,BORKHEDI,,
23,434,03502,470291,Bor Khedi (Alot),446,3948,ALOT,146283,BORKHEDI,,
23,434,03502,470292,Bhoja Khedi,1795,3948,ALOT,146280,BHOJAKHEDI,,
23,434,03502,470294,Dhapna,869,3948,ALOT,146302,KALSIYA,,
23,434,03502,470295,Kalsiya,2005,3948,ALOT,146302,KALSIYA,,
23,434,03502,470296,Kamla Khedi,744,3948,ALOT,146346,RAWATKHEDI,,
23,434,03502,470297,Goyal,668,3948,ALOT,146291,GOYAL,,
23,434,03502,470298,Kabriya Khedi,655,3948,ALOT,146291,GOYAL,,
23,434,03502,470299,Pachan Kheda,285,3948,ALOT,146291,GOYAL,,
23,434,03502,470300,Indarpura,262,3948,ALOT,146291,GOYAL,,
23,434,03502,470301,Bhim,1744,3948,ALOT,146279,BHIM,,
23,434,03502,470302,Satti Kheda,316,3948,ALOT,146346,RAWATKHEDI,,
23,434,03502,470303,Rawat Kheda,368,3948,ALOT,146346,RAWATKHEDI,,
23,434,03502,470305,Joyan,1470,3948,ALOT,146299,JOYAN,,
23,434,03502,470306,Pratappura,141,3948,ALOT,146336,NIPANIYARAJGURU,,
23,434,03502,470307,Nipaniya Rajguru,1312,3948,ALOT,146336,NIPANIYARAJGURU,,
23,434,03502,470308,Isampur,1013,3948,ALOT,146299,JOYAN,,
23,434,03502,470309,Dadiya Kheda,463,3948,ALOT,146336,NIPANIYARAJGURU,,
23,434,03502,470310,Talod,3109,3948,ALOT,146354,TALOD,,
23,434,03502,470311,Dabdiya,1497,3948,ALOT,146285,DABDIYA,,
23,434,03502,470312,Patan,2894,3948,ALOT,146338,PATAN,,
23,434,03502,470313,Napa Kheda,540,3948,ALOT,146304,KANTHARIYA,,
23,434,03502,470314,Dayalpura,521,3948,ALOT,146304,KANTHARIYA,,
23,434,03502,470315,Kanthariya,679,3948,ALOT,146304,KANTHARIYA,,
23,434,03502,470316,Rinchha,1683,3948,ALOT,146347,RICHA,,
23,434,03502,470317,Anandgarh,540,3948,ALOT,146295,HIGRI,,
23,434,03502,470318,Dhutakhedi,462,3948,ALOT,146295,HIGRI,,
23,434,03502,470319,Arwalya Solanky,702,3948,ALOT,146268,ARWALIYASOLANKI,,
23,434,03502,470320,Chhapri,242,3948,ALOT,146268,ARWALIYASOLANKI,,
23,434,03502,470321,Sundarpura,321,3948,ALOT,146268,ARWALIYASOLANKI,,
23,434,03502,470322,Salakhedi,435,3948,ALOT,146268,ARWALIYASOLANKI,,
23,434,03503,470323,Nipaniya Leela,2254,3948,ALOT,146335,NIPANIYALILA,,
23,434,03503,470324,Luni,2591,3948,ALOT,146351,SISAKHEDI,,
