STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,461,03696,502056,Khamraudh,1284,3739,PUSHPRAJGARH,131761,KHAMARODHA,,
23,461,03696,502057,Payari,668,3739,PUSHPRAJGARH,131810,TARANG,,
23,461,03696,502058,Gora Tola,521,3739,PUSHPRAJGARH,131805,SARAI,,
23,461,03696,502059,Sarai,1546,3739,PUSHPRAJGARH,131805,SARAI,,
23,461,03696,502060,Tarang,1355,3739,PUSHPRAJGARH,131810,TARANG,,
23,461,03696,502061,Katurdona,575,3739,PUSHPRAJGARH,131761,KHAMARODHA,,
23,461,03696,502062,Dhawai,1063,3739,PUSHPRAJGARH,131699,AMDARI,,
23,461,03696,502063,Amdari,1575,3739,PUSHPRAJGARH,131699,AMDARI,,
23,461,03696,502064,Suadand,1024,3739,PUSHPRAJGARH,131747,JARAHA,,
23,461,03696,502065,Jarha,1192,3739,PUSHPRAJGARH,131747,JARAHA,,
23,461,03696,502066,Sursapara,596,3739,PUSHPRAJGARH,131747,JARAHA,,
23,461,03696,502070,Harra,849,3739,PUSHPRAJGARH,131760,KHALEDUDHI,,
23,461,03696,502071,Khalhedudhi,1125,3739,PUSHPRAJGARH,131760,KHALEDUDHI,,
23,461,03696,502072,Itaur,1399,3739,PUSHPRAJGARH,131746,INTOUR,,
23,461,03696,502073,Kandi Kapa,804,3739,PUSHPRAJGARH,131715,BIJAPURI NO.1,,
23,461,03696,502074,Kachhra Tola,1713,3739,PUSHPRAJGARH,131751,KACHHARATOLA,,
23,461,03696,502075,Bijapuri,1107,3739,PUSHPRAJGARH,131715,BIJAPURI NO.1,,
23,461,03696,502076,Pharhada,717,3739,PUSHPRAJGARH,131735,FHARAHADA,,
23,461,03696,502077,Jhilmila,165,3739,PUSHPRAJGARH,131715,BIJAPURI NO.1,,
23,461,03696,502078,Ghoghari,1107,3739,PUSHPRAJGARH,131705,BARANJH,,
23,461,03696,502079,Baranjh,912,3739,PUSHPRAJGARH,131705,BARANJH,,
23,461,03696,502080,Charku Umar,972,3739,PUSHPRAJGARH,131722,CHARKUMAR,,
23,461,03696,502081,Mediya Ras,499,3739,PUSHPRAJGARH,131734,FARAHDA,,
23,461,03696,502082,Tulra,1433,3739,PUSHPRAJGARH,131812,TULRA,,
23,461,03696,502083,Bhalwar,485,3739,PUSHPRAJGARH,131722,CHARKUMAR,,
23,461,03696,502084,Shyam Duwari,893,3739,PUSHPRAJGARH,131722,CHARKUMAR,,
23,461,03696,502085,Karan Pathar,1446,3739,PUSHPRAJGARH,131753,KARANPATHAR,,
23,461,03696,502086,Nagmala,866,3739,PUSHPRAJGARH,131753,KARANPATHAR,,
23,461,03696,502087,Hathbandha,382,3739,PUSHPRAJGARH,131716,BIJAPURI NO.2,,
23,461,03696,502088,Bijapuri,645,3739,PUSHPRAJGARH,131716,BIJAPURI NO.2,,
23,461,03696,502089,Jarhi,423,3739,PUSHPRAJGARH,131716,BIJAPURI NO.2,,
23,461,03696,502090,Bairagi,497,3739,PUSHPRAJGARH,131698,ALWAR,,
23,461,03696,502091,Uphari Khurd,575,3739,PUSHPRAJGARH,131781,MERHAKHAR,,
23,461,03696,502092,Medha Khar,1006,3739,PUSHPRAJGARH,131781,MERHAKHAR,,
23,461,03696,502093,Sarai Patera,732,3739,PUSHPRAJGARH,131802,SALARGONDI,,
23,461,03696,502094,Salargondi,1092,3739,PUSHPRAJGARH,131802,SALARGONDI,,
23,461,03696,502095,Adawar,294,3739,PUSHPRAJGARH,131716,BIJAPURI NO.2,,
23,461,03696,502096,Alhawar,1065,3739,PUSHPRAJGARH,131698,ALWAR,,
23,461,03696,502097,Ghatha,475,3739,PUSHPRAJGARH,131698,ALWAR,,
23,461,03696,502098,Mekal Pahad,12,3739,PUSHPRAJGARH,131775,LAMSARI,,
23,461,03696,502099,Lamsarai,993,3739,PUSHPRAJGARH,131775,LAMSARI,,
23,461,03696,502100,Karondi,606,3739,PUSHPRAJGARH,131774,LAMSARAI,,
23,461,03696,502101,Lohari,156,3739,PUSHPRAJGARH,131757,KARPA,,
23,461,03696,502102,Karpa,1766,3739,PUSHPRAJGARH,131757,KARPA,,
23,461,03696,502103,Uphari Kalan,1024,3739,PUSHPRAJGARH,131814,UPHARIKALA,,
23,461,03696,502104,Naguli Dadar,418,3739,PUSHPRAJGARH,131754,KARONDAPANI,,
23,461,03696,502105,Bartola,1156,3739,PUSHPRAJGARH,131814,UPHARIKALA,,
23,461,03696,502106,Bicharpur,647,3739,PUSHPRAJGARH,131785,NAGULA,,
23,461,03696,502107,Rakhital,768,3739,PUSHPRAJGARH,131785,NAGULA,,
23,461,03696,502108,Nagula,894,3739,PUSHPRAJGARH,131785,NAGULA,,
23,461,03696,502109,Karaunda Pani,342,3739,PUSHPRAJGARH,131754,KARONDAPANI,,
23,461,03696,502110,Gondi,645,3739,PUSHPRAJGARH,131740,GONDA,,
23,461,03696,502111,Gonda,1256,3739,PUSHPRAJGARH,131740,GONDA,,
23,461,03696,502112,Chilihamar,1348,3739,PUSHPRAJGARH,131723,CHILHIYAMAR,,
23,461,03696,502113,Piparha,359,3739,PUSHPRAJGARH,131723,CHILHIYAMAR,,
23,461,03696,502114,Deori Dadar,837,3739,PUSHPRAJGARH,131754,KARONDAPANI,,
23,461,03696,502115,Chaura Dadav,175,3739,PUSHPRAJGARH,131788,PADRI,,
23,461,03696,502116,Padri,714,3739,PUSHPRAJGARH,131788,PADRI,,
23,461,03696,502117,Bakan,658,3739,PUSHPRAJGARH,131788,PADRI,,
23,461,03696,502118,Jarwahi,517,3739,PUSHPRAJGARH,131733,DUDHMANIYA,,
23,461,03696,502119,Dudhmaniya,1029,3739,PUSHPRAJGARH,131733,DUDHMANIYA,,
23,461,03696,502120,Bilai Kher,162,3739,PUSHPRAJGARH,131788,PADRI,,
23,461,03696,502121,Ledhara,1740,3739,PUSHPRAJGARH,131777,LEDHRA,,
23,461,03696,502122,Picharwahi,882,3739,PUSHPRAJGARH,131721,CANDANIYA,,
23,461,03696,502123,Chandaniya,922,3739,PUSHPRAJGARH,131721,CANDANIYA,,
23,461,03696,502124,Bhamarha,2098,3739,PUSHPRAJGARH,131713,BHAMARAHA,,
23,461,03696,502125,Nougawan,1728,3739,PUSHPRAJGARH,131786,NOGAWAN,,
23,461,03696,502126,Parsel Khurd,579,3739,PUSHPRAJGARH,131784,MOHARI,,
23,461,03696,502127,Bhalu Chuwa,675,3739,PUSHPRAJGARH,131792,PARSELKALA,,
23,461,03696,502128,Parsel Kalan,820,3739,PUSHPRAJGARH,131792,PARSELKALA,,
23,461,03696,502129,Malaiki,669,3739,PUSHPRAJGARH,131792,PARSELKALA,,
23,461,03696,502130,Jarhi,1818,3739,PUSHPRAJGARH,131748,JARHI,,
23,461,03696,502131,Soniyamar,726,3739,PUSHPRAJGARH,131745,HARRATOLA(BARS),,
23,461,03696,502132,Sarai Tola,319,3739,PUSHPRAJGARH,131739,GIRARI KHURD,,
23,461,03696,502133,Goga,621,3739,PUSHPRAJGARH,131730,DHIRUTOLA,,
23,461,03696,502134,Gidhan Tola,500,3739,PUSHPRAJGARH,131745,HARRATOLA(BARS),,
23,461,03696,502135,Girari Kalan,259,3739,PUSHPRAJGARH,131739,GIRARI KHURD,,
23,461,03696,502136,Girari Khurd,855,3739,PUSHPRAJGARH,131739,GIRARI KHURD,,
23,461,03696,502137,Bendi,906,3739,PUSHPRAJGARH,131711,BENDI,,
23,461,03696,502138,Thamardar,1169,3739,PUSHPRAJGARH,131711,BENDI,,
23,461,03696,502139,Tala,295,3739,PUSHPRAJGARH,131711,BENDI,,
23,461,03696,502140,Tiwari  Tola,435,3739,PUSHPRAJGARH,131704,BAMHANI,,
23,461,03696,502141,Majhgawan,527,3739,PUSHPRAJGARH,131725,DEORA,,
23,461,03696,502142,Dhopa Tola,474,3739,PUSHPRAJGARH,131704,BAMHANI,,
23,461,03696,502143,Baidara,487,3739,PUSHPRAJGARH,131725,DEORA,,
23,461,03696,502144,Bamhani,963,3739,PUSHPRAJGARH,131704,BAMHANI,,
23,461,03696,502145,Mauhari,957,3739,PUSHPRAJGARH,131784,MOHARI,,
23,461,03696,502146,Deora,588,3739,PUSHPRAJGARH,131725,DEORA,,
23,461,03696,502147,Ghotai Khurd,310,3739,PUSHPRAJGARH,131767,KOHKA,,
23,461,03696,502148,Ghotai Kalan,494,3739,PUSHPRAJGARH,131767,KOHKA,,
23,461,03696,502149,Kohka,1079,3739,PUSHPRAJGARH,131767,KOHKA,,
23,461,03696,502150,Beldongri,961,3739,PUSHPRAJGARH,131710,BELDONGARI,,
23,461,03696,502151,Jatanga,676,3739,PUSHPRAJGARH,131710,BELDONGARI,,
23,461,03696,502152,Bicharpur,316,3739,PUSHPRAJGARH,131789,PADRIKHAR,,
23,461,03696,502153,Padri Khar,436,3739,PUSHPRAJGARH,131789,PADRIKHAR,,
23,461,03696,502154,Ranai Kapa,1245,3739,PUSHPRAJGARH,131800,RANAI KAPA,,
23,461,03696,502155,Lila Tola,1431,3739,PUSHPRAJGARH,131778,LILATOLA,,
23,461,03696,502156,Manpur,647,3739,PUSHPRAJGARH,131789,PADRIKHAR,,
23,461,03696,502157,Koliha Tola,393,3739,PUSHPRAJGARH,131778,LILATOLA,,
23,461,03696,502158,Baghadi,659,3739,PUSHPRAJGARH,131701,ATARIYA,,
23,461,03696,502159,Sarai Tola,413,3739,PUSHPRAJGARH,131806,SARAITOLA,,
23,461,03696,502160,Antariya,1442,3739,PUSHPRAJGARH,131701,ATARIYA,,
23,461,03696,502161,Paladigwar,448,3739,PUSHPRAJGARH,131806,SARAITOLA,,
23,461,03696,502162,Dhumma Kapa,591,3739,PUSHPRAJGARH,131806,SARAITOLA,,
23,461,03696,502163,Nardaha,380,3739,PUSHPRAJGARH,131772,LALPUR,,
23,461,03696,502164,Lalpur,1473,3739,PUSHPRAJGARH,131772,LALPUR,,
23,461,03696,502165,Andhiyar Khoh,407,3739,PUSHPRAJGARH,131795,PIPARKHUTA,,
23,461,03696,502166,Kusera,203,3739,PUSHPRAJGARH,131800,RANAI KAPA,,
23,461,03696,502167,Pipariya,453,3739,PUSHPRAJGARH,131800,RANAI KAPA,,
23,461,03696,502168,Pipar Khunta,1191,3739,PUSHPRAJGARH,131795,PIPARKHUTA,,
23,461,03696,502169,Benibari,1509,3739,PUSHPRAJGARH,131712,BENIWARI,,
23,461,03696,502170,Basantpur,1320,3739,PUSHPRAJGARH,131709,BASANTPUR,,
23,461,03696,502171,Kanchanpur,347,3739,PUSHPRAJGARH,131752,KANCANPUR,,
23,461,03696,502172,Dubsara,557,3739,PUSHPRAJGARH,131709,BASANTPUR,,
23,461,03696,502173,Dhurwa Tola,197,3739,PUSHPRAJGARH,131752,KANCANPUR,,
23,461,03696,502174,Jinda Tola,665,3739,PUSHPRAJGARH,131795,PIPARKHUTA,,
23,461,03696,502175,Khetgaon,2393,3739,PUSHPRAJGARH,131764,KHENTGAON,,
23,461,03696,502176,Deori,1242,3739,PUSHPRAJGARH,131726,DEORI,,
23,461,03696,502177,Kyontar,526,3739,PUSHPRAJGARH,131798,POUNI,,
23,461,03696,502178,Pouni,1086,3739,PUSHPRAJGARH,131798,POUNI,,
23,461,03696,502179,Gannaguda,557,3739,PUSHPRAJGARH,131804,SALLAYA,,
23,461,03696,502180,Salaiya,454,3739,PUSHPRAJGARH,131804,SALLAYA,,
23,461,03696,502181,Sunpuri,243,3739,PUSHPRAJGARH,131804,SALLAYA,,
23,461,03696,502182,Hirna Chhapar,36,3739,PUSHPRAJGARH,131804,SALLAYA,,
23,461,03696,502183,Garjanbija,153,3739,PUSHPRAJGARH,131767,KOHKA,,
23,461,03696,502184,Rausar Khar,1338,3739,PUSHPRAJGARH,131801,ROSARKHAR,,
23,461,03696,502185,Ghata,867,3739,PUSHPRAJGARH,131801,ROSARKHAR,,
23,461,03696,502186,Thadh Pathar,1539,3739,PUSHPRAJGARH,131811,THARHPATHAR,,
23,461,03696,502187,Deori,1507,3739,PUSHPRAJGARH,131752,KANCANPUR,,
23,461,03696,502188,Gutti Para,862,3739,PUSHPRAJGARH,131741,GUHIPARA,,
23,461,03696,502189,Lamsarai,1660,3739,PUSHPRAJGARH,131774,LAMSARAI,,
23,461,03696,502190,Bijaura,1754,3739,PUSHPRAJGARH,131737,GIJRI,,
23,461,03696,502191,Sarwahi,842,3739,PUSHPRAJGARH,131736,GHUIDADAR,,
23,461,03696,502192,Sanchara,770,3739,PUSHPRAJGARH,131741,GUHIPARA,,
23,461,03696,502193,Keshwani,657,3739,PUSHPRAJGARH,131774,LAMSARAI,,
23,461,03696,502194,Damehari,3048,3739,PUSHPRAJGARH,131724,DAMEHADI,,
23,461,03696,502195,Koylari,1777,3739,PUSHPRAJGARH,131769,KOILARI,,
23,461,03696,502196,Ghuidadar,1274,3739,PUSHPRAJGARH,131736,GHUIDADAR,,
23,461,03696,502197,Sheoni Sangam,471,3739,PUSHPRAJGARH,131769,KOILARI,,
23,461,03696,502198,Paraswar,1470,3739,PUSHPRAJGARH,131791,PARASWAR,,
23,461,03696,502199,Purga,1166,3739,PUSHPRAJGARH,131799,PURGA,,
23,461,03696,502200,Newsa,643,3739,PUSHPRAJGARH,131799,PURGA,,
23,461,03696,502201,Kasturi,702,3739,PUSHPRAJGARH,131719,BILASPUR,,
23,461,03696,502202,Bilaspur,1118,3739,PUSHPRAJGARH,131719,BILASPUR,,
23,461,03696,502203,Paladongri,1023,3739,PUSHPRAJGARH,131779,MAHORA,,
23,461,03696,502204,Mahora,723,3739,PUSHPRAJGARH,131779,MAHORA,,
23,461,03696,502205,Khajurwar,1659,3739,PUSHPRAJGARH,131759,KHAJURWAR,,
23,461,03696,502206,Baghni Bhawar,926,3739,PUSHPRAJGARH,131759,KHAJURWAR,,
23,461,03696,502207,Bhimkundi,662,3739,PUSHPRAJGARH,131755,KARONDATOLA,,
23,461,03696,502208,Sarai Tola,643,3739,PUSHPRAJGARH,131755,KARONDATOLA,,
23,461,03696,502209,Karaunda Tola,1442,3739,PUSHPRAJGARH,131751,KACHHARATOLA,,
23,461,03696,502210,Kumharwar,1189,3739,PUSHPRAJGARH,131790,PADRIYA,,
23,461,03696,502211,Duari,717,3739,PUSHPRAJGARH,131758,KEKARIYA,,
23,461,03696,502212,Khati,2507,3739,PUSHPRAJGARH,131763,KHATI,,
23,461,03696,502213,Padariya,1373,3739,PUSHPRAJGARH,131790,PADRIYA,,
23,461,03696,502214,Khursi,455,3739,PUSHPRAJGARH,131720,BODA,,
23,461,03696,502215,Kekariya,1304,3739,PUSHPRAJGARH,131758,KEKARIYA,,
23,461,03696,502216,Boda,788,3739,PUSHPRAJGARH,131720,BODA,,
23,461,03696,502217,Gadhidadar,335,3739,PUSHPRAJGARH,131720,BODA,,
23,461,03696,502218,Chachandih,200,3739,PUSHPRAJGARH,131720,BODA,,
23,461,03696,502219,Nadpur,590,3739,PUSHPRAJGARH,131749,JEELANG,,
23,461,03696,502220,Basaniha,2678,3739,PUSHPRAJGARH,131708,BASANIHA,,
23,461,03696,502221,Jilan,737,3739,PUSHPRAJGARH,131749,JEELANG,,
23,461,03696,502222,Chhapani,429,3739,PUSHPRAJGARH,131749,JEELANG,,
23,461,03696,502223,Lakhaura,1609,3739,PUSHPRAJGARH,131771,LAKHAURA,,
23,461,03696,502224,Dhiru Tola,582,3739,PUSHPRAJGARH,131730,DHIRUTOLA,,
23,461,03696,502225,Belha,225,3739,PUSHPRAJGARH,131730,DHIRUTOLA,,
23,461,03696,502226,Harra Tola,1355,3739,PUSHPRAJGARH,131745,HARRATOLA(BARS),,
23,461,03696,502227,Kohka,755,3739,PUSHPRAJGARH,131768,KOHKA-EAST,,
23,461,03696,502228,Kirgi,3409,3739,PUSHPRAJGARH,131765,KIRGI,,
23,461,03696,502229,Sheori Chandas,980,3739,PUSHPRAJGARH,131808,SHIVRICHANDAS,,
23,461,03696,502230,Dodiya,346,3739,PUSHPRAJGARH,131808,SHIVRICHANDAS,,
23,461,03696,502231,Dhanpuri,822,3739,PUSHPRAJGARH,131727,DHANPURI,,
23,461,03696,502232,Naugai,808,3739,PUSHPRAJGARH,131727,DHANPURI,,
23,461,03696,502233,Patna,1436,3739,PUSHPRAJGARH,131793,PATNA,,
23,461,03696,502234,Badhar,783,3739,PUSHPRAJGARH,131793,PATNA,,
23,461,03696,502235,Mekal Pahad,39,3739,PUSHPRAJGARH,131793,PATNA,,
23,461,03696,502236,Haraswah,535,3739,PUSHPRAJGARH,131793,PATNA,,
23,461,03696,502237,Girari Khurd,833,3739,PUSHPRAJGARH,131739,GIRARI KHURD,,
23,461,03696,502238,Harrai,596,3739,PUSHPRAJGARH,131738,GIRARI,,
23,461,03696,502239,Haweli,775,3739,PUSHPRAJGARH,131742,HABELI,,
23,461,03696,502240,Badhamar,551,3739,PUSHPRAJGARH,131742,HABELI,,
23,461,03696,502241,Bagharra,716,3739,PUSHPRAJGARH,131728,DHARAMDAS,,
23,461,03696,502242,Loharin Tola,291,3739,PUSHPRAJGARH,131696,ACHALPUR,,
23,461,03696,502243,Dharamdas,597,3739,PUSHPRAJGARH,131728,DHARAMDAS,,
23,461,03696,502244,Girwi,584,3739,PUSHPRAJGARH,131728,DHARAMDAS,,
23,461,03696,502245,Majhigawan,1707,3739,PUSHPRAJGARH,131780,MAJHGAWAN,,
23,461,03696,502246,Rehidadar,500,3739,PUSHPRAJGARH,131780,MAJHGAWAN,,
23,461,03696,502247,Mekal Pahad,500,3739,PUSHPRAJGARH,131750,JUHILI,,
23,461,03696,502248,Achalpur,1601,3739,PUSHPRAJGARH,131696,ACHALPUR,,
23,461,03696,502249,Juhili,1200,3739,PUSHPRAJGARH,131750,JUHILI,,
23,461,03696,502250,Karaundi,1807,3739,PUSHPRAJGARH,131756,KARONDI,,
23,461,03696,502251,Dharhar Khurd,400,3739,PUSHPRAJGARH,131729,DHARHARKALA,,
23,461,03696,502252,Dharhar Kalan,1253,3739,PUSHPRAJGARH,131729,DHARHARKALA,,
23,461,03696,502253,Pardi,279,3739,PUSHPRAJGARH,131794,PIPARAHA,,
23,461,03696,502254,Pathaiti,708,3739,PUSHPRAJGARH,131803,SALHARO,,
23,461,03696,502255,Piparha,1090,3739,PUSHPRAJGARH,131794,PIPARAHA,,
23,461,03696,502256,Salharo,889,3739,PUSHPRAJGARH,131803,SALHARO,,
23,461,03696,502257,Umaniya,1831,3739,PUSHPRAJGARH,131813,UMANIYA,,
23,461,03696,502258,Nonghati,842,3739,PUSHPRAJGARH,131714,BHEJRI,,
23,461,03696,502259,Belgawan,1181,3739,PUSHPRAJGARH,131703,BAHPUR,,
23,461,03696,502260,Sonhara,958,3739,PUSHPRAJGARH,131706,BARBASPUR,,
23,461,03696,502261,Barbaspur,1181,3739,PUSHPRAJGARH,131706,BARBASPUR,,
23,461,03696,502262,Dhobe,326,3739,PUSHPRAJGARH,131707,BASAHI,,
23,461,03696,502263,Basahi,1239,3739,PUSHPRAJGARH,131707,BASAHI,,
23,461,03696,502264,Amgawan,766,3739,PUSHPRAJGARH,131700,AMGAWAN,,
23,461,03696,502265,Ledhara,1074,3739,PUSHPRAJGARH,131700,AMGAWAN,,
23,461,03696,502266,Lapti,827,3739,PUSHPRAJGARH,131776,LAPTI,,
23,461,03696,502267,Medha Khar,770,3739,PUSHPRAJGARH,131776,LAPTI,,
23,461,03696,502268,Mekal Pahad,156,3739,PUSHPRAJGARH,131776,LAPTI,,
23,461,03696,502269,Jamkachhar,608,3739,PUSHPRAJGARH,131732,DONIYA,,
23,461,03696,502270,Batki,250,3739,PUSHPRAJGARH,131732,DONIYA,,
23,461,03696,502271,Dauniya,1011,3739,PUSHPRAJGARH,131732,DONIYA,,
23,461,03696,502272,Tali,822,3739,PUSHPRAJGARH,131809,TALI,,
23,461,03696,502273,Sendur Khar,69,3739,PUSHPRAJGARH,131809,TALI,,
23,461,03696,502274,Bharni,608,3739,PUSHPRAJGARH,131809,TALI,,
23,461,03696,502275,Bahpur,1396,3739,PUSHPRAJGARH,131703,BAHPUR,,
23,461,03696,502276,Bahpuri,431,3739,PUSHPRAJGARH,131714,BHEJRI,,
23,461,03696,502277,Bhejari,1794,3739,PUSHPRAJGARH,131714,BHEJRI,,
23,461,03696,502278,Pondi,1574,3739,PUSHPRAJGARH,131796,PONDI,,
23,461,03696,502279,Miriya,325,3739,PUSHPRAJGARH,131743,HARRAI,,
23,461,03696,502280,Guguwa Kapa,248,3739,PUSHPRAJGARH,131783,MOHADI,,
23,461,03696,502281,Harrai,1619,3739,PUSHPRAJGARH,131743,HARRAI,,
23,461,03696,502282,Mohadi,1576,3739,PUSHPRAJGARH,131783,MOHADI,,
23,461,03696,502283,Barsot,521,3739,PUSHPRAJGARH,131744,HARRATOLA,,
23,461,03696,502284,Harra Tola,605,3739,PUSHPRAJGARH,131744,HARRATOLA,,
23,461,03696,502285,Podaki,459,3739,PUSHPRAJGARH,131797,PONDKI,,
23,461,03696,502286,Lalpur,810,3739,PUSHPRAJGARH,131773,LALPUR-EAST,,
23,461,03696,502287,Pamra,900,3739,PUSHPRAJGARH,131717,BIJAURI,,
23,461,03696,502288,Bijauri,793,3739,PUSHPRAJGARH,131717,BIJAURI,,
23,461,03696,502289,Damgarh,301,3739,PUSHPRAJGARH,131744,HARRATOLA,,
23,461,03696,502290,Pharrisemar,617,3739,PUSHPRAJGARH,131744,HARRATOLA,,
23,461,03696,502291,Bhundakona,323,3739,PUSHPRAJGARH,131797,PONDKI,,
23,461,03696,502292,Bhamariya,331,3739,PUSHPRAJGARH,131773,LALPUR-EAST,,
23,461,03696,502293,Umargohan,425,3739,PUSHPRAJGARH,131797,PONDKI,,
