STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,450,03620,488094,Kachhgawan,1337,3888,KATNI,141877,Kachhagavan Joba,,
23,450,03620,488095,Bistara,1291,3888,KATNI,141854,Bistra,,
23,450,03620,488096,Jobi Kalan,2370,3888,KATNI,141873,Jobikala,,
23,450,03620,488097,Majhgawan,488,3888,KATNI,141854,Bistra,,
23,450,03620,488098,Jobi Khurd,525,3888,KATNI,141873,Jobikala,,
23,450,03620,488099,Dithwara,1427,3888,KATNI,141860,Dhitwara,,
23,450,03620,488100,Sahaspura,158,3888,KATNI,141860,Dhitwara,,
23,450,03620,488101,Mauhari,368,3888,KATNI,141884,khamtara,,
23,450,03620,488102,Pondi Padariya,1035,3888,KATNI,141884,khamtara,,
23,450,03620,488103,Badkhera Kap,35,3888,KATNI,141880,Kanhwara,,
23,450,03620,488104,Harduwa Kap,20,3888,KATNI,141880,Kanhwara,,
23,450,03620,488105,Kanhwara,6613,3888,KATNI,141880,Kanhwara,,
23,450,03620,488106,Matwar Padariya,1342,3888,KATNI,141890,Matwarpadariya,,
23,450,03620,488107,Pilaunji,1600,3888,KATNI,141896,Pilonji,,
23,450,03620,488108,Piparhata,664,3888,KATNI,141896,Pilonji,,
23,450,03620,488109,Khamtara,923,3888,KATNI,141884,khamtara,,
23,450,03620,488110,Johli,3819,3888,KATNI,141875,Juhli,,
23,450,03620,488111,Madai,516,3888,KATNI,141888,Madai,,
23,450,03620,488112,Pondi,708,3888,KATNI,141888,Madai,,
23,450,03620,488113,Deora Khurd,1850,3888,KATNI,141859,Dewrakhurd,,
23,450,03620,488114,Muhtara,34,3888,KATNI,141888,Madai,,
23,450,03620,488115,Imaliya,500,3888,KATNI,141888,Madai,,
23,450,03620,488116,Surki,522,3888,KATNI,141888,Madai,,
23,450,03620,488117,Jugiyakap,762,3888,KATNI,141888,Madai,,
23,450,03620,488118,Chaka,2710,3888,KATNI,141855,Chaka,,
23,450,03620,488119,Lamtara,804,3888,KATNI,141855,Chaka,,
23,450,03620,488120,Ghatkhirwa,577,3888,KATNI,141855,Chaka,,
23,450,03620,488121,Johla,2025,3888,KATNI,141874,Juhla,,
23,450,03620,488122,Imaliya,1785,3888,KATNI,141870,Imaliya,,
23,450,03620,488123,Kachhgawan,1749,3888,KATNI,141876,Kachagaondewri,,
23,450,03620,488124,Bharauli,517,3888,KATNI,141861,Gaitara,,
23,450,03620,488125,Gaitara,1712,3888,KATNI,141861,Gaitara,,
23,450,03620,488126,Jarwahi,3109,3888,KATNI,141871,Jarwahi,,
23,450,03620,488127,Dhapai,1058,3888,KATNI,141905,Takhla,,
23,450,03620,488128,Ganiyari,1647,3888,KATNI,141862,Ganiyari,,
23,450,03620,488129,Gulwara,2296,3888,KATNI,141866,Gulwara,,
23,450,03620,488130,Matwari,1318,3888,KATNI,141858,Deoritola,,
23,450,03620,488131,Diwaritola,1038,3888,KATNI,141858,Deoritola,,
23,450,03620,488132,Diwari,796,3888,KATNI,141876,Kachagaondewri,,
23,450,03620,488133,Paduwa,2887,3888,KATNI,141892,Paduwa,,
23,450,03620,488134,Pipraundh,1476,3888,KATNI,141898,Piprondh,,
23,450,03620,488135,Ghughara,499,3888,KATNI,141898,Piprondh,,
23,450,03620,488136,Bichhiya,610,3888,KATNI,141850,Banda,,
23,450,03620,488137,Lakhapateri,1946,3888,KATNI,141887,Lakhapateri,,
23,450,03620,488138,Banda,1354,3888,KATNI,141850,Banda,,
23,450,03620,488139,Takhala,1010,3888,KATNI,141905,Takhla,,
23,450,03620,488140,Pahadi,6520,3888,KATNI,141893,Pahadi,,
23,450,03620,488141,Diwari,767,3888,KATNI,141893,Pahadi,,
23,450,03620,488142,Chhahri,913,3888,KATNI,141856,Chhahri,,
23,450,03620,488143,Badkhera,1984,3888,KATNI,141848,Badkhera,,
23,450,03620,488144,Khajuri,1142,3888,KATNI,141856,Chhahri,,
23,450,03620,488145,Shivrajpur,840,3888,KATNI,141851,Bhanpura 1,,
23,450,03620,488146,Bhanpura,1576,3888,KATNI,141851,Bhanpura 1,,
23,450,03620,488147,Tikariya,540,3888,KATNI,141879,Kailwarakhurd,,
23,450,03620,488148,Pipariya,967,3888,KATNI,141897,Pipariya,,
23,450,03620,488149,Hirwara,4224,3888,KATNI,141869,Hirwara,,
23,450,03620,488150,Gatakheda,1422,3888,KATNI,141897,Pipariya,,
23,450,03620,488151,Kaudiya,3388,3888,KATNI,141868,Hirapurkodiya,,
23,450,03620,488152,Simra,1067,3888,KATNI,141904,Sighanpuri,,
23,450,03620,488153,Mado,234,3888,KATNI,141904,Sighanpuri,,
23,450,03620,488154,Tharka,827,3888,KATNI,141865,Gubradhari,,
23,450,03620,488155,Manpur,325,3888,KATNI,141865,Gubradhari,,
23,450,03620,488156,Bhanpura,853,3888,KATNI,141852,Bhanpura 2,,
23,450,03620,488157,Harduwa,833,3888,KATNI,141852,Bhanpura 2,,
23,450,03620,488158,Bichuwa(Bichhuwa),2357,3888,KATNI,141853,Bichuwa,,
23,450,03620,488159,Shahpura,2517,3888,KATNI,141903,Shahpur,,
23,450,03620,488160,Gubradhari,529,3888,KATNI,141865,Gubradhari,,
23,450,03620,488161,Mainhara,227,3888,KATNI,141906,Tedhi,,
23,450,03620,488162,Tedhi,1144,3888,KATNI,141906,Tedhi,,
23,450,03620,488163,Bhatgawan Sunhara,361,3888,KATNI,141906,Tedhi,,
23,450,03620,488164,Mohaniya,260,3888,KATNI,141906,Tedhi,,
23,450,03620,488165,Sunhari,133,3888,KATNI,141906,Tedhi,,
23,450,03620,488166,Salaiya,1394,3888,KATNI,141901,Salaiya,,
23,450,03620,488167,Deorihatai,2937,3888,KATNI,141857,Deorihatai,,
23,450,03620,488168,Singhanpuri,1216,3888,KATNI,141904,Sighanpuri,,
23,450,03620,488169,Keolari,1364,3888,KATNI,141882,Keolari,,
23,450,03620,488170,Bichhiya,433,3888,KATNI,141882,Keolari,,
23,450,03620,488171,Katangi Kalan,2600,3888,KATNI,141881,Katngikala,,
23,450,03620,488172,Katangi Khurd,847,3888,KATNI,141872,Jhalwara,,
23,450,03620,488173,Sarra,328,3888,KATNI,141882,Keolari,,
23,450,03620,488174,Khirwa,940,3885,BADWARA,141654,Ganeshpur,,
23,450,03620,488175,Padariya,2668,3888,KATNI,141891,Padariya,,
23,450,03620,488176,Saraswahi,1158,3888,KATNI,141902,Saraswahi,,
23,450,03620,488177,Jhalwara,829,3888,KATNI,141872,Jhalwara,,
23,450,03620,488178,Khirhani,672,3888,KATNI,141902,Saraswahi,,
23,450,03621,488179,Godana,2442,3889,RITHI,141926,Godana,,
23,450,03621,488180,Nayakheda,1502,3889,RITHI,141944,Nayakheda,,
23,450,03621,488181,Bheda,876,3889,RITHI,141934,Kathotiya,,
23,450,03621,488182,Badgaon,5345,3889,RITHI,141909,Badganv,,
23,450,03621,488183,Tighara Kalan,1045,3889,RITHI,141960,Tighrakala,,
23,450,03621,488184,Gurji Kalan,2693,3889,RITHI,141927,Gurjikala,,
23,450,03621,488185,Lalpura,965,3889,RITHI,141941,Lalpura,,
23,450,03621,488186,Gurji Khurd,321,3889,RITHI,141941,Lalpura,,
23,450,03621,488187,Amgawan,3606,3889,RITHI,141907,Amgavan,,
23,450,03621,488188,Pali,619,3889,RITHI,141941,Lalpura,,
23,450,03621,488189,Chargawan,784,3889,RITHI,141960,Tighrakala,,
23,450,03621,488190,Baklehata,1473,3889,RITHI,141919,Bkalheta,,
23,450,03621,488191,Bargawan,48,3889,RITHI,141941,Lalpura,,
23,450,03621,488192,Ghunghachi,223,3889,RITHI,141907,Amgavan,,
23,450,03621,488193,Sookha,265,3889,RITHI,141943,Naigavan,,
23,450,03621,488194,Barji,1749,3889,RITHI,141912,Barji,,
23,450,03621,488195,Deori Khurd,733,3889,RITHI,141935,Kena,,
23,450,03621,488196,Kaina,1485,3889,RITHI,141935,Kena,,
23,450,03621,488197,Tihkari,1246,3889,RITHI,141962,Umariya,,
23,450,03621,488198,Kupiya,483,3889,RITHI,141915,Basudha,,
23,450,03621,488199,Basudha,729,3889,RITHI,141915,Basudha,,
23,450,03621,488200,Chiruhala,784,3889,RITHI,141915,Basudha,,
23,450,03621,488201,Khusra,233,3889,RITHI,141943,Naigavan,,
23,450,03621,488202,Naigawan,490,3889,RITHI,141943,Naigavan,,
23,450,03621,488203,Rampura,165,3889,RITHI,141943,Naigavan,,
23,450,03621,488204,Kudai,168,3889,RITHI,141943,Naigavan,,
23,450,03621,488205,Imaliya,593,3889,RITHI,141954,Simra Kala,,
23,450,03621,488206,Khamhariya,1731,3889,RITHI,141936,Khamhariya 1,,
23,450,03621,488207,Kudri,1367,3889,RITHI,141936,Khamhariya 1,,
23,450,03621,488208,Semara (Simra),1353,3889,RITHI,141954,Simra Kala,,
23,450,03621,488209,Bharatpur,1562,3889,RITHI,141916,Bharatpur,,
23,450,03621,488210,Rudmud,1448,3889,RITHI,141952,RudMud,,
23,450,03621,488211,Lathpahadi,510,3889,RITHI,141912,Barji,,
23,450,03621,488212,Bhadanpur,640,3889,RITHI,141934,Kathotiya,,
23,450,03621,488213,Behargawan,44,3889,RITHI,141956,Simradi_mahgavan,,
23,450,03621,488214,Kathoutiya,1051,3889,RITHI,141934,Kathotiya,,
23,450,03621,488215,Simdari,1437,3889,RITHI,141956,Simradi_mahgavan,,
23,450,03621,488216,Karhiya,1484,3889,RITHI,141933,Karhiyakala,,
23,450,03621,488217,Majhgawan,667,3889,RITHI,141932,Karahiya No.1,,
23,450,03621,488218,Khamh,784,3889,RITHI,141946,Patehra,,
23,450,03621,488219,Dang,1783,3889,RITHI,141920,Dang,,
23,450,03621,488220,Tighara Khurd,450,3889,RITHI,141923,Dhaniya,,
23,450,03621,488221,Jhari Kheda,405,3889,RITHI,141923,Dhaniya,,
23,450,03621,488222,Patehara,856,3889,RITHI,141946,Patehra,,
23,450,03621,488223,Muhas,2024,3889,RITHI,141942,Muhas,,
23,450,03621,488224,Dhaursi,500,3889,RITHI,141946,Patehra,,
23,450,03621,488225,Umariya,1272,3889,RITHI,141962,Umariya,,
23,450,03621,488226,Mamarpati,283,3889,RITHI,141911,Barheta,,
23,450,03621,488227,Rithi,3835,3889,RITHI,141951,Rithi,,
23,450,03621,488228,Ghaniya,749,3889,RITHI,141923,Dhaniya,,
23,450,03621,488229,Barhata,1495,3889,RITHI,141911,Barheta,,
23,450,03621,488230,Mamar,307,3889,RITHI,141923,Dhaniya,,
23,450,03621,488231,Ahirgawan,80,3889,RITHI,141923,Dhaniya,,
23,450,03621,488232,Hardwara,2722,3889,RITHI,141928,Hardwara,,
23,450,03621,488233,Madhiya,872,3889,RITHI,141953,Saida,,
23,450,03621,488234,Kachhar Kheda,312,3889,RITHI,141923,Dhaniya,,
23,450,03621,488235,Deori Kalan,2098,3889,RITHI,141922,Devrikala,,
23,450,03621,488236,Saida,1589,3889,RITHI,141953,Saida,,
23,450,03621,488237,Jamuniya,1173,3889,RITHI,141931,Jamuniya,,
23,450,03621,488238,Patauhan (Patauha),1243,3889,RITHI,141947,Patoha,,
23,450,03621,488239,Chikhala,197,3889,RITHI,141947,Patoha,,
23,450,03621,488240,Madhadeori,477,3889,RITHI,141931,Jamuniya,,
23,450,03621,488241,Simra,1496,3889,RITHI,141955,Simra No.1,,
23,450,03621,488242,Deogaon,1955,3889,RITHI,141921,Devganv,,
23,450,03621,488243,Raipura,208,3889,RITHI,141955,Simra No.1,,
23,450,03621,488244,Boodha,974,3889,RITHI,141910,Bandha,,
23,450,03621,488245,Hathkuri,1544,3889,RITHI,141929,Hathkuri,,
23,450,03621,488246,Magardha,513,3889,RITHI,141929,Hathkuri,,
23,450,03621,488247,Nauwapati,567,3889,RITHI,141929,Hathkuri,,
23,450,03621,488248,Gudaha Bandha,374,3889,RITHI,141910,Bandha,,
23,450,03621,488249,Bandha,941,3889,RITHI,141910,Bandha,,
23,450,03621,488250,Pondi,1437,3889,RITHI,141949,Podi,,
23,450,03621,488251,Imlaj,1801,3889,RITHI,141930,Imlaj,,
23,450,03621,488252,Tilgawan,1640,3889,RITHI,141961,Tilgavan,,
23,450,03621,488253,Ghudahri,705,3889,RITHI,141939,Kumharwara,,
23,450,03621,488254,Chikhla,576,3889,RITHI,141958,Thanora,,
23,450,03621,488255,Baryarpur,757,3889,RITHI,141914,Baryarpur,,
23,450,03621,488256,Karhiya Khurd,448,3889,RITHI,141914,Baryarpur,,
23,450,03621,488257,Kumharwara,703,3889,RITHI,141939,Kumharwara,,
23,450,03621,488258,Jaitpuri,500,3889,RITHI,141914,Baryarpur,,
23,450,03621,488259,Jhunki,500,3889,RITHI,141914,Baryarpur,,
23,450,03621,488260,Madhiya,466,3889,RITHI,141914,Baryarpur,,
23,450,03621,488261,Badkhera,3681,3889,RITHI,141913,Barkheda,,
23,450,03621,488262,Basadi,500,3889,RITHI,141913,Barkheda,,
23,450,03621,488263,Karitalai,32,3889,RITHI,141913,Barkheda,,
23,450,03621,488264,Andiya,729,3889,RITHI,141940,Kymori,,
23,450,03621,488265,Pipariya,126,3889,RITHI,141940,Kymori,,
23,450,03621,488266,Ghudhar,1350,3889,RITHI,141924,Ghudhar,,
23,450,03621,488267,Murawal,914,3889,RITHI,141925,Ghughra,,
23,450,03621,488268,Kanki,221,3889,RITHI,141924,Ghudhar,,
23,450,03621,488269,Naigawan,56,3889,RITHI,141925,Ghughra,,
23,450,03621,488270,Ghoghra,1360,3889,RITHI,141925,Ghughra,,
23,450,03621,488271,Badhaiya Khera,275,3889,RITHI,141925,Ghughra,,
23,450,03621,488272,Khamhariya,1971,3889,RITHI,141937,Khamhariya 2,,
23,450,03621,488273,Kharkhari,2235,3889,RITHI,141938,Kharkhari,,
23,450,03621,488274,Pipariya,2175,3889,RITHI,141948,Pipariya Paroha,,
23,450,03621,488275,Raipura,2376,3889,RITHI,141950,Raipura,,
23,450,03621,488276,Dhudhari,795,3889,RITHI,141959,Dhudhari,,
23,450,03621,488277,Sagodi,826,3889,RITHI,141959,Dhudhari,,
23,450,03621,488278,Dharampura,520,3889,RITHI,141959,Dhudhari,,
23,450,03621,488279,Jalasoor,652,3889,RITHI,141959,Dhudhari,,
23,450,03621,488280,Karhiya,1992,3889,RITHI,141932,Karahiya No.1,,
23,450,03621,488281,Badagaon,1637,3889,RITHI,141908,Badaganv,,
23,450,03621,488282,Kaimori,994,3889,RITHI,141940,Kymori,,
23,450,03621,488283,Rajpura,17,3889,RITHI,141917,Bilehari,,
23,450,03621,488284,Bilhari,7278,3889,RITHI,141917,Bilehari,,
23,450,03621,488285,Ghinauchi,868,3889,RITHI,141917,Bilehari,,
23,450,03621,488286,Mahgawan,19,3889,RITHI,141957,Sugavan,,
23,450,03621,488287,Majhgawan,647,3889,RITHI,141957,Sugavan,,
23,450,03621,488288,Nitarra,2140,3889,RITHI,141945,Nittarra,,
23,450,03621,488289,Dhusarpur,7,3889,RITHI,141945,Nittarra,,
23,450,03621,488290,Thanoura,1118,3889,RITHI,141958,Thanora,,
23,450,03621,488291,Sugawan,595,3889,RITHI,141957,Sugavan,,
23,450,03621,488292,Murpar,794,3889,RITHI,141957,Sugavan,,
23,450,03621,488293,Imaliya,315,3889,RITHI,141918,Biruhali,,
23,450,03621,488294,Biruhali,2026,3889,RITHI,141918,Biruhali,,
23,450,03622,488295,Paraswara Kalan,1780,3885,BADWARA,141681,Paraswara Kala,,
23,450,03622,488296,Khirhni,1184,3885,BADWARA,141667,Khirhani,,
23,450,03622,488297,Bahirghata,1215,3885,BADWARA,141667,Khirhani,,
23,450,03622,488298,Pipariya Kalan,5205,3885,BADWARA,141685,Pipariyakala,,
23,450,03622,488299,Kachhdari,974,3885,BADWARA,141652,Chhindhai Pipariya,,
23,450,03622,488300,Bagaiha,1523,3885,BADWARA,141652,Chhindhai Pipariya,,
23,450,03622,488301,Banjar Kothiya Mahgawan,109,3885,BADWARA,141670,kuthiya mahgwan,,
23,450,03622,488302,Chhindahai Pipariya,1589,3885,BADWARA,141652,Chhindhai Pipariya,,
23,450,03622,488303,Godhan Kap,36,3885,BADWARA,141676,Nadawan,,
23,450,03622,488304,Surajpura,111,3885,BADWARA,141676,Nadawan,,
23,450,03622,488305,Nadawan,2516,3885,BADWARA,141676,Nadawan,,
23,450,03622,488306,Mohni,1176,3885,BADWARA,141693,Sutari,,
23,450,03622,488307,Sutari,1937,3885,BADWARA,141693,Sutari,,
23,450,03622,488308,Badagaon,1133,3885,BADWARA,141638,Baranmahgavan,,
23,450,03622,488309,Baran Mahgawan,4887,3885,BADWARA,141638,Baranmahgavan,,
23,450,03622,488310,Karchulha,494,3885,BADWARA,141656,Hadarhata,,
23,450,03622,488311,Khitauli,4128,3885,BADWARA,141668,khitoli,,
23,450,03622,488312,Midara,893,3885,BADWARA,141668,khitoli,,
23,450,03622,488313,Midaki,695,3885,BADWARA,141668,khitoli,,
23,450,03622,488314,Banjar Barela,779,3885,BADWARA,141663,Karela,,
23,450,03622,488315,Hadarhata,4497,3885,BADWARA,141656,Hadarhata,,
23,450,03622,488316,Karela,3741,3885,BADWARA,141663,Karela,,
23,450,03622,488317,Salaiya Sihora,3407,3885,BADWARA,141690,Salaiya Sihora,,
23,450,03622,488318,Keolari,822,3885,BADWARA,141690,Salaiya Sihora,,
23,450,03622,488319,Barela,512,3885,BADWARA,141690,Salaiya Sihora,,
23,450,03622,488320,Kuthiya Mahgawan (Muhga),4233,3885,BADWARA,141670,kuthiya mahgwan,,
23,450,03622,488321,Tali Rohaniya,647,3885,BADWARA,141670,kuthiya mahgwan,,
23,450,03622,488322,Simariya Sani,914,3885,BADWARA,141691,Sironja Gadariya,,
23,450,03622,488323,Sironja Gadariya,1045,3885,BADWARA,141691,Sironja Gadariya,,
23,450,03622,488324,Lurmi,1443,3885,BADWARA,141674,Lurmi,,
23,450,03622,488325,Jhiriya,2089,3885,BADWARA,141674,Lurmi,,
23,450,03622,488326,Bangaon,1020,3885,BADWARA,141637,Banganwa,,
23,450,03622,488327,Khanna Banjari,1832,3885,BADWARA,141637,Banganwa,,
23,450,03622,488328,Bujbuja,3022,3885,BADWARA,141651,Bujbuja,,
23,450,03622,488329,Gadauwa (Gadauha),846,3885,BADWARA,141651,Bujbuja,,
23,450,03622,488330,Karaundi Khurd,3772,3885,BADWARA,141665,Karondikhurd,,
23,450,03622,488331,Bichpura,3969,3885,BADWARA,141646,Bhaganwara,,
23,450,03622,488332,Kanor,2445,3885,BADWARA,141662,Kannaur,,
23,450,03622,488333,Karaundi Kalan,2403,3885,BADWARA,141664,Karondikala,,
23,450,03622,488334,Kuwan,3220,3885,BADWARA,141671,Kuwan,,
23,450,03622,488335,Machhmachha,303,3885,BADWARA,141671,Kuwan,,
23,450,03622,488336,Jajagarh,747,3885,BADWARA,141641,Barmani,,
23,450,03622,488337,Biruhali,173,3885,BADWARA,141641,Barmani,,
23,450,03622,488338,Barmani,1521,3885,BADWARA,141641,Barmani,,
23,450,03622,488339,Gabdi Nipaniya,978,3885,BADWARA,141657,Harwaha,,
23,450,03622,488340,Jaguwa,2836,3885,BADWARA,141659,Jaguva,,
23,450,03622,488341,Harrwah,1154,3885,BADWARA,141657,Harwaha,,
23,450,03622,488342,Bamhori,2356,3885,BADWARA,141634,bamhori,,
23,450,03622,488343,Bagdara,869,3885,BADWARA,141634,bamhori,,
23,450,03622,488344,Bagdari,386,3885,BADWARA,141634,bamhori,,
23,450,03623,488345,Majhgawan,3664,3885,BADWARA,141675,Majhgawan,,
23,450,03623,488346,Nanhwara Khurd,875,3885,BADWARA,141678,Nanhwarakala,,
23,450,03623,488347,Nanhwara Kalan,1434,3885,BADWARA,141678,Nanhwarakala,,
23,450,03623,488348,Bhaduara,825,3885,BADWARA,141630,Amadi,,
23,450,03623,488349,Amadi,1218,3885,BADWARA,141630,Amadi,,
23,450,03623,488350,Banhari,419,3885,BADWARA,141636,Banehra,,
23,450,03623,488351,Bijauri,981,3885,BADWARA,141683,Pathra,,
23,450,03623,488352,Atariya,373,3885,BADWARA,141683,Pathra,,
23,450,03623,488353,Pathra,1349,3885,BADWARA,141683,Pathra,,
23,450,03623,488354,Banahra,1172,3885,BADWARA,141636,Banehra,,
23,450,03623,488355,Pondi,709,3885,BADWARA,141683,Pathra,,
23,450,03623,488356,Chapahni,930,3885,BADWARA,141683,Pathra,,
23,450,03623,488357,Manpur,500,3885,BADWARA,141633,Badwara kala,,
23,450,03623,488358,Umariya,1357,3885,BADWARA,141633,Badwara kala,,
23,450,03623,488359,Badwara Kalan,4068,3885,BADWARA,141633,Badwara kala,,
23,450,03623,488360,Badwara Khurd,601,3885,BADWARA,141643,bhachharwara,,
23,450,03623,488361,Bajarwara,282,3885,BADWARA,141672,Lakhakhera,,
23,450,03623,488362,Badera,1328,3885,BADWARA,141632,Badera,,
23,450,03623,488363,Rupond(Rupaund),2178,3885,BADWARA,141687,Rupond,,
23,450,03623,488364,Jhinjhari,1178,3885,BADWARA,141632,Badera,,
23,450,03623,488365,Bachharwara,215,3885,BADWARA,141643,bhachharwara,,
23,450,03623,488366,Chiruhali,603,3885,BADWARA,141643,bhachharwara,,
23,450,03623,488367,Bachhauli,517,3885,BADWARA,141646,Bhaganwara,,
23,450,03623,488368,Bamhanganvan,398,3885,BADWARA,141646,Bhaganwara,,
23,450,03623,488369,Bhaganwara,898,3885,BADWARA,141646,Bhaganwara,,
23,450,03623,488370,Nanhwara,1472,3885,BADWARA,141677,Nanhwara  sejha,,
23,450,03623,488371,Chandan,688,3885,BADWARA,141643,bhachharwara,,
23,450,03623,488372,Badagaon,1578,3885,BADWARA,141631,Badaganv,,
23,450,03623,488373,Bichpura,159,3885,BADWARA,141649,Bichpura,,
23,450,03623,488374,Sejha,659,3885,BADWARA,141677,Nanhwara  sejha,,
23,450,03623,488375,Amgawan,303,3885,BADWARA,141631,Badaganv,,
23,450,03623,488376,Malhan,489,3885,BADWARA,141640,Barganvan,,
23,450,03623,488377,Jamuniya,278,3885,BADWARA,141640,Barganvan,,
23,450,03623,488378,Bargawan,407,3885,BADWARA,141640,Barganvan,,
23,450,03623,488379,Parai Kap,257,3885,BADWARA,141644,Bhadawar,,
23,450,03623,488380,Bhadawar,855,3885,BADWARA,141644,Bhadawar,,
23,450,03623,488381,Magarhata,391,3885,BADWARA,141640,Barganvan,,
23,450,03623,488382,Guda,269,3885,BADWARA,141640,Barganvan,,
23,450,03623,488383,Karibarah,315,3885,BADWARA,141640,Barganvan,,
23,450,03623,488384,Dhirpur,108,3885,BADWARA,141640,Barganvan,,
23,450,03623,488385,Dhangawan,797,3885,BADWARA,141647,Bhajiya,,
23,450,03623,488386,Chhaparwah,583,3885,BADWARA,141647,Bhajiya,,
23,450,03623,488387,Bhajiya,4099,3885,BADWARA,141647,Bhajiya,,
23,450,03623,488388,Pansokhar,881,3885,BADWARA,141680,Pansokhar,,
23,450,03623,488389,Muhgawan,604,3885,BADWARA,141680,Pansokhar,,
23,450,03623,488390,Luharwara,504,3885,BADWARA,141680,Pansokhar,,
23,450,03623,488391,Ahar,67,3885,BADWARA,141648,Bhudsa,,
23,450,03623,488392,Thaguwa,1164,3885,BADWARA,141648,Bhudsa,,
23,450,03623,488393,Bhudsa,2574,3885,BADWARA,141648,Bhudsa,,
23,450,03623,488394,Parsel,2593,3885,BADWARA,141682,Parsel,,
23,450,03623,488395,Kodo,829,3885,BADWARA,141650,Bijori,,
23,450,03623,488396,Pati,1,3885,BADWARA,141684,Pathwari,,
23,450,03623,488397,Pathwari,1301,3885,BADWARA,141684,Pathwari,,
23,450,03623,488398,Bijauri,1131,3885,BADWARA,141650,Bijori,,
23,450,03623,488399,Amatola,57,3885,BADWARA,141650,Bijori,,
23,450,03623,488400,Sunari,427,3885,BADWARA,141650,Bijori,,
23,450,03623,488401,Jharela,1755,3885,BADWARA,141660,Jharela,,
23,450,03623,488402,Bhanpura,428,3885,BADWARA,141650,Bijori,,
23,450,03623,488403,Salaiya,1039,3885,BADWARA,141689,Salaiya    Thuthiya,,
23,450,03623,488404,Amradand,340,3885,BADWARA,141644,Bhadawar,,
23,450,03623,488405,Jhanpi,570,3885,BADWARA,141661,Kachhari,,
23,450,03623,488406,Kachhari,1239,3885,BADWARA,141661,Kachhari,,
23,450,03623,488407,Lamkana,746,3885,BADWARA,141661,Kachhari,,
23,450,03623,488408,Lohkhan,394,3885,BADWARA,141689,Salaiya    Thuthiya,,
23,450,03623,488409,Bilayat Khurd,1418,3885,BADWARA,141695,Vilayatkurd,,
23,450,03623,488410,Bilayat Kalan,2673,3885,BADWARA,141694,Vilayatkalan,,
23,450,03623,488411,Ramgada,659,3885,BADWARA,141694,Vilayatkalan,,
