STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,441,03558,478337,Atarsanbha,546,3758,RAJPUR,133028,JALGONE,,
23,441,03558,478338,Jalgaon,2610,3758,RAJPUR,133028,JALGONE,,
23,441,03558,478339,Kusmari,1370,3758,RAJPUR,133037,KUSMARI,,
23,441,03558,478340,Salkheda,1376,3758,RAJPUR,133062,SALKHEDA,,
23,441,03558,478341,Moyada,963,3758,RAJPUR,133045,MOYDA,,
23,441,03558,478342,Gondpura,814,3758,RAJPUR,133062,SALKHEDA,,
23,441,03558,478343,Temla Buzurg,984,3758,RAJPUR,133040,MANDIL,,
23,441,03558,478344,Rajpur(Revenue Area),243,3758,RAJPUR,133034,KHADKI,,
23,441,03558,478345,Unchi,835,3758,RAJPUR,133050,NARAVLA,,
23,441,03558,478346,Mandil,1114,3758,RAJPUR,133040,MANDIL,,
23,441,03558,478347,Siwai,842,3758,RAJPUR,133069,SIWAI,,
23,441,03558,478348,Nandgaon,1301,3758,RAJPUR,133049,NANDGAON,,
23,441,03558,478349,Damdami,612,3758,RAJPUR,133069,SIWAI,,
23,441,03558,478350,Sangaon,2104,3758,RAJPUR,133063,SANGAON,,
23,441,03558,478351,Temala Khurd,500,3758,RAJPUR,133034,KHADKI,,
23,441,03558,478352,Morgun,1387,3758,RAJPUR,133044,MORGUN,,
23,441,03558,478353,Pipri Buzurg,1836,3758,RAJPUR,133055,PIPARI BUJURG,,
23,441,03558,478354,Khadkal,881,3758,RAJPUR,133037,KUSMARI,,
23,441,03558,478355,Mundla,1086,3758,RAJPUR,133057,RELWA BUJURG,,
23,441,03558,478356,Relva Buzurg,933,3758,RAJPUR,133057,RELWA BUJURG,,
23,441,03558,478357,Lingwa,1288,3758,RAJPUR,133010,BAKWADI,,
23,441,03558,478358,Bakwadi,1003,3758,RAJPUR,133010,BAKWADI,,
23,441,03558,478359,Waswi,1563,3758,RAJPUR,133074,VASWI,,
23,441,03558,478360,Chhotikhargaon,1543,3758,RAJPUR,133017,BUDRA,,
23,441,03558,478361,Bajad,758,3758,RAJPUR,133008,AGALGAON,,
23,441,03558,478362,Agalgaon,1008,3758,RAJPUR,133008,AGALGAON,,
23,441,03558,478363,Khajuri,2416,3758,RAJPUR,133035,KHAJURI,,
23,441,03558,478364,Relwa Khurd,549,3758,RAJPUR,133072,THAN,,
23,441,03558,478365,Sangwi (Than),2567,3758,RAJPUR,133065,SANGVI THAN,,
23,441,03558,478366,Than,1492,3758,RAJPUR,133072,THAN,,
23,441,03558,478367,Jahoor,2077,3758,RAJPUR,133027,JAHUR,,
23,441,03558,478368,Chitawal,4114,3758,RAJPUR,133019,CHITAWAL,,
23,441,03558,478369,Padala (Kadwi),1234,3758,RAJPUR,133032,KADWI,,
23,441,03558,478370,Kadwi,710,3758,RAJPUR,133032,KADWI,,
23,441,03558,478371,Rui,2113,3758,RAJPUR,133059,RUI,,
23,441,03558,478372,Bhulgaon,848,3758,RAJPUR,133064,SANGVI NEEM,,
23,441,03558,478373,Sangwi(Bhulgaon),1439,3758,RAJPUR,133064,SANGVI NEEM,,
23,441,03558,478374,Bobalwadi,2675,3758,RAJPUR,133016,BOBALWADI,,
23,441,03558,478375,Ghusgaon,2164,3758,RAJPUR,133025,GHUSGAON,,
23,441,03558,478376,Nilkanth,634,3758,RAJPUR,133047,NAGALWADI KHURD,,
23,441,03558,478377,Nagalwadi Khurd,1400,3758,RAJPUR,133047,NAGALWADI KHURD,,
23,441,03558,478378,Ozar,6902,3758,RAJPUR,133052,OZAR,,
23,441,03558,478379,Bhorwada,2760,3758,RAJPUR,133014,BHORWADA,,
23,441,03558,478380,Awalya,171,3758,RAJPUR,133014,BHORWADA,,
23,441,03558,478381,Golpura,301,3758,RAJPUR,133014,BHORWADA,,
23,441,03558,478382,Balsamund,3069,3758,RAJPUR,133011,BALSAMUND,,
23,441,03558,478383,Lahadgaon,1145,3758,RAJPUR,133022,DEVNALI,,
23,441,03558,478384,Takli,1654,3758,RAJPUR,133070,TAKLI,,
23,441,03558,478385,Matmur,1425,3758,RAJPUR,133071,TEMALA (PANWA),,
23,441,03558,478386,Naded,1925,3758,RAJPUR,133048,NANDED,,
23,441,03558,478387,Salikalan,3016,3758,RAJPUR,133061,SALIKALA,,
23,441,03558,478388,Salitanda,970,3758,RAJPUR,133009,BAGHAD,,
23,441,03558,478389,Baghad,3388,3758,RAJPUR,133009,BAGHAD,,
23,441,03558,478390,Deonali,1244,3758,RAJPUR,133022,DEVNALI,,
23,441,03558,478391,Laphangaon,2838,3758,RAJPUR,133038,LAFANGAON,,
23,441,03558,478392,Khapar Kheda,251,3758,RAJPUR,133038,LAFANGAON,,
23,441,03558,478393,Nagalwadi Buzurg,5259,3758,RAJPUR,133046,NAGALWADI BUJURG,,
23,441,03559,478394,Dhawadi,1874,3756,PANSEMAL,132936,DHAWDI,,
23,441,03559,478395,Rakhi Khurd,3184,3756,PANSEMAL,132958,RAKHI KHURD,,
23,441,03559,478396,Rakhi Buzurg,1371,3756,PANSEMAL,132957,RAKHI BUJURG,,
23,441,03559,478397,Baygore,1451,3756,PANSEMAL,132931,BAYGOR,,
23,441,03559,478398,Bandryabad,1885,3756,PANSEMAL,132930,BANDRIYABAD,,
23,441,03559,478399,Karanpura,2818,3756,PANSEMAL,132944,KARANPURA,,
23,441,03559,478400,Bhatki,3364,3756,PANSEMAL,132934,BHATKI,,
23,441,03559,478401,Malgaon,3320,3756,PANSEMAL,132946,MALGAON,,
23,441,03559,478402,Malfa,1938,3756,PANSEMAL,132945,MALFA,,
23,441,03559,478403,Temli,952,3756,PANSEMAL,132925,AAMJHIRI,,
23,441,03559,478404,Behdiya,1374,3756,PANSEMAL,132932,BEHADIYA,,
23,441,03559,478405,Babultad,119,3756,PANSEMAL,132952,NISARPUR,,
23,441,03559,478407,Amjhiri,2198,3756,PANSEMAL,132925,AAMJHIRI,,
23,441,03559,478408,Khodamohali,864,3756,PANSEMAL,132961,TEMLA,,
23,441,03559,478409,Mortalay,2826,3756,PANSEMAL,132949,MORTALAI,,
23,441,03559,478410,Bhadgone,2297,3756,PANSEMAL,132933,BHADGON,,
23,441,03559,478411,Nisarpur,2793,3756,PANSEMAL,132952,NISARPUR,,
23,441,03559,478412,Jahur,3860,3756,PANSEMAL,132940,JAHUR,,
23,441,03559,478413,Gongwada,2392,3756,PANSEMAL,132939,GONGWADA,,
23,441,03559,478414,Mendrana,750,3756,PANSEMAL,132927,BALJHIRI,,
23,441,03559,478415,Melan,377,3756,PANSEMAL,132952,NISARPUR,,
23,441,03559,478416,Temala,2181,3756,PANSEMAL,132961,TEMLA,,
23,441,03559,478418,Pannali,1807,3756,PANSEMAL,132954,PANNALI,,
23,441,03559,478419,Piparani,1581,3756,PANSEMAL,132955,PIPRANI,,
23,441,03559,478420,Junapani,1194,3756,PANSEMAL,132942,JUNAPANI,,
23,441,03559,478421,Amda,2931,3756,PANSEMAL,132924,AAMADA,,
23,441,03559,478422,Kansul,1224,3756,PANSEMAL,132943,KANSUL,,
23,441,03559,478423,Khadki,972,3756,PANSEMAL,132943,KANSUL,,
23,441,03559,478424,Dharadgaon,456,3756,PANSEMAL,132924,AAMADA,,
23,441,03559,478425,Baljhiri,2304,3756,PANSEMAL,132927,BALJHIRI,,
23,441,03559,478426,Gorikheda,1797,3756,PANSEMAL,132942,JUNAPANI,,
23,441,03559,478427,Bandhara Buzurg,1008,3756,PANSEMAL,132928,BANDHARA BUJURG,,
23,441,03559,478428,Rampura,718,3756,PANSEMAL,132928,BANDHARA BUJURG,,
23,441,03559,478429,Jaitpura,1283,3756,PANSEMAL,132935,DEVDHAR,,
23,441,03559,478430,Jalgone,3156,3756,PANSEMAL,132941,JALGON,,
23,441,03559,478431,Diwadya,854,3756,PANSEMAL,132935,DEVDHAR,,
23,441,03559,478432,Deodhar,1191,3756,PANSEMAL,132935,DEVDHAR,,
23,441,03559,478433,Sanpkhadki,689,3756,PANSEMAL,132955,PIPRANI,,
23,441,03559,478435,Choonabhatti,950,3756,PANSEMAL,132955,PIPRANI,,
23,441,03559,478436,Alkhad,510,3756,PANSEMAL,132926,ALKHAD,,
23,441,03559,478437,Raichul,1058,3756,PANSEMAL,132926,ALKHAD,,
23,441,03559,478438,Gendhari,635,3756,PANSEMAL,132938,GHATTYA,,
23,441,03559,478439,Ghathya,1123,3756,PANSEMAL,132938,GHATTYA,,
23,441,03559,478440,Mankui,2208,3756,PANSEMAL,132947,MANKUI,,
23,441,03559,478441,Raikheda,1486,3756,PANSEMAL,132956,RAIKHED,,
23,441,03559,478442,Chikhlada,1198,3756,PANSEMAL,132953,OSWADA,,
23,441,03559,478443,Sakrali Buzurg,1622,3756,PANSEMAL,132959,SAKRALI BUJURG,,
23,441,03559,478444,Bandhara Khurd,1402,3756,PANSEMAL,132929,BANDHARA KHURD,,
23,441,03559,478445,Piplod,970,3756,PANSEMAL,132929,BANDHARA KHURD,,
23,441,03559,478446,Sakrali Khurd,1541,3756,PANSEMAL,132959,SAKRALI BUJURG,,
23,441,03559,478447,Oswada,1506,3756,PANSEMAL,132953,OSWADA,,
23,441,03559,478448,Matrala,1950,3756,PANSEMAL,132948,MATRALA,,
23,441,03559,478449,Donwada,3153,3756,PANSEMAL,132937,DONDWADA,,
23,441,03559,478450,Harnya,689,3756,PANSEMAL,132937,DONDWADA,,
23,441,03559,478451,Malkatar,640,3756,PANSEMAL,132937,DONDWADA,,
23,441,03559,478452,Moyda,3506,3756,PANSEMAL,132950,MOYDA,,
23,441,03559,478453,Khadikham,909,3756,PANSEMAL,132962,VANGARA,,
23,441,03559,478454,Wangra,2074,3756,PANSEMAL,132962,VANGARA,,
23,441,03559,478455,Chichlya,808,3756,PANSEMAL,132950,MOYDA,,
23,441,03559,478456,Padlya,542,3756,PANSEMAL,132950,MOYDA,,
23,441,03559,478457,Nihalamba,789,3756,PANSEMAL,132951,NANDIYABAD,,
23,441,03559,478458,Nandyabad,1634,3756,PANSEMAL,132951,NANDIYABAD,,
23,441,03559,478459,Lalvaniya,259,3756,PANSEMAL,132926,ALKHAD,,
23,441,03559,478460,Charli Pitha,387,3756,PANSEMAL,132936,DHAWDI,,
23,441,03559,478462,Tilli Khet,863,3756,PANSEMAL,132957,RAKHI BUJURG,,
23,441,03559,478464,Mogara Pani,1066,3756,PANSEMAL,132931,BAYGOR,,
23,441,03559,478466,Amba Padaw,1181,3756,PANSEMAL,132931,BAYGOR,,
23,441,03559,478472,Jalyapani,687,3756,PANSEMAL,132946,MALGAON,,
23,441,03559,478476,Rajpura,1144,3756,PANSEMAL,132954,PANNALI,,
23,441,03559,478479,Bhadbhada,2189,3756,PANSEMAL,132938,GHATTYA,,
23,441,03559,478480,Umarbeda,1435,3756,PANSEMAL,132938,GHATTYA,,
23,441,03559,478482,Kunjarwarda,531,3756,PANSEMAL,132956,RAIKHED,,
23,441,03559,478486,Vasalyapani,797,3756,PANSEMAL,132928,BANDHARA BUJURG,,
23,441,03559,478487,Kalaamba,899,3756,PANSEMAL,132929,BANDHARA KHURD,,
23,441,03559,478488,Mohalayapani,652,3756,PANSEMAL,132928,BANDHARA BUJURG,,
23,441,03559,478493,Shivanipadauta,2546,3756,PANSEMAL,132960,SHIVNIPADAWA (F),,
23,441,03559,478494,Jhendiya Kunda,699,3756,PANSEMAL,132962,VANGARA,,
23,441,03559,478495,Pipliya Pani,632,3756,PANSEMAL,132951,NANDIYABAD,,
23,441,03560,478497,Gumadya Khurd,1455,3755,NEWALI,132895,GUMADIYA KHURD,,
23,441,03560,478498,Gumadya Buzurg,1638,3755,NEWALI,132894,GUMADIYA BUJURG,,
23,441,03560,478499,Niwalikhurd,1658,3755,NEWALI,132909,NIWALI KHURD,,
23,441,03560,478500,Talab,1395,3755,NEWALI,132920,TALAW,,
23,441,03560,478501,Salun,1666,3755,NEWALI,132915,SALUN,,
23,441,03560,478503,Pichhodi,692,3755,NEWALI,132904,KUSMYA,,
23,441,03560,478504,Jamaniya,1316,3755,NEWALI,132896,JAMNYA,,
23,441,03560,478505,Niwali Buzurg,11760,3755,NEWALI,132908,NIWALI BUJURG,,
23,441,03560,478506,Sidadi,3310,3755,NEWALI,132917,SIDADI,,
23,441,03560,478507,Wajhar,3763,3755,NEWALI,132921,VAJHAR,,
23,441,03560,478508,Sulgaon,1955,3755,NEWALI,132919,SULGAON,,
23,441,03560,478509,Mansur,1158,3755,NEWALI,132905,MANSUR,,
23,441,03560,478510,Jhakar,1161,3755,NEWALI,132905,MANSUR,,
23,441,03560,478511,Guljwari,3907,3755,NEWALI,132891,FOOLJUWARI,,
23,441,03560,478512,Badgaon,2641,3755,NEWALI,132882,BADGAON,,
23,441,03560,478513,Mahulya,913,3755,NEWALI,132911,PURUSHKHEDA,,
23,441,03560,478514,Kanpuri,1059,3755,NEWALI,132900,KANPURI,,
23,441,03560,478515,Kusmya,1003,3755,NEWALI,132904,KUSMYA,,
23,441,03560,478516,Khampani,789,3755,NEWALI,132890,DONGLYAPANI,,
23,441,03560,478517,Khadakivan,1348,3755,NEWALI,132901,KHADKIVAN,,
23,441,03560,478518,Gawalivan,573,3755,NEWALI,132890,DONGLYAPANI,,
23,441,03560,478519,Dongalyapani,862,3755,NEWALI,132890,DONGLYAPANI,,
23,441,03560,478520,Jharimata,834,3755,NEWALI,132923,ZARIMATA,,
23,441,03560,478521,Ghodlya Pani,2062,3755,NEWALI,132893,GHODLYAPANI,,
23,441,03560,478522,Prushkheda,1145,3755,NEWALI,132911,PURUSHKHEDA,,
23,441,03560,478523,Warlyapani,1026,3755,NEWALI,132900,KANPURI,,
23,441,03560,478524,Rajmalivan,1519,3755,NEWALI,132913,RAJMALIVAN,,
23,441,03560,478525,Khedi,2101,3755,NEWALI,132902,KHEDI,,
23,441,03560,478526,Diwaniya,2525,3755,NEWALI,132888,DIWANI,,
23,441,03560,478527,Budhgaon,989,3755,NEWALI,132906,MOGARIKHEDA,,
23,441,03560,478528,Badgaon Urf Bhangeedad,513,3755,NEWALI,132907,MORGUN,,
23,441,03560,478529,Morgun,1610,3755,NEWALI,132907,MORGUN,,
23,441,03560,478530,Mogarikheda,1650,3755,NEWALI,132906,MOGARIKHEDA,,
23,441,03560,478531,Dondwada,4025,3755,NEWALI,132889,DONDWADA,,
23,441,03560,478532,Bhoolgaon,1735,3755,NEWALI,132884,BHULGAON,,
23,441,03560,478533,Mujala,869,3755,NEWALI,132884,BHULGAON,,
23,441,03560,478534,Kukdiya,378,3755,NEWALI,132898,JOGWADA,,
23,441,03560,478535,Jogwada,3687,3755,NEWALI,132898,JOGWADA,,
23,441,03560,478536,Wasawi,2336,3755,NEWALI,132922,VASVI,,
23,441,03560,478537,Borli,1588,3755,NEWALI,132886,BORALI,,
23,441,03560,478538,Sekatmuhali,1281,3755,NEWALI,132886,BORALI,,
23,441,03560,478539,Chatli,3309,3755,NEWALI,132887,CHATLI,,
23,441,03560,478540,Sakad,1773,3755,NEWALI,132914,SAKAD,,
23,441,03560,478541,Sildad,1463,3755,NEWALI,132918,SILDAD,,
23,441,03560,478542,Merkhedi,1343,3755,NEWALI,132918,SILDAD,,
23,441,03560,478543,Khadkiya,381,3755,NEWALI,132914,SAKAD,,
23,441,03560,478544,Pipaldhar,2548,3755,NEWALI,132910,PIPALDHAR,,
23,441,03560,478545,Kunjari,3762,3755,NEWALI,132903,KUNJRI,,
23,441,03560,478546,Kannadgaon,1906,3755,NEWALI,132899,KANNADGAON,,
23,441,03560,478547,Chichaba,492,3755,NEWALI,132913,RAJMALIVAN,,
23,441,03560,478548,Bhensdad,877,3755,NEWALI,132883,BHAISDAD,,
23,441,03560,478549,Rajmali,628,3755,NEWALI,132923,ZARIMATA,,
23,441,03560,478550,Umariyapani,761,3755,NEWALI,132912,RAI,,
23,441,03560,478551,Gawadi,3134,3755,NEWALI,132892,GAWADI,,
23,441,03560,478552,Jamanya,1426,3755,NEWALI,132897,JAMNYA (AB ROAD),,
23,441,03560,478553,Bhoorapani,1908,3755,NEWALI,132885,BHURAPANI,,
23,441,03560,478554,Rai,2143,3755,NEWALI,132912,RAI,,
23,441,03560,478555,Segawi,1725,3755,NEWALI,132916,SENGVI,,
23,441,03560,478558,Nani Jhari,500,3755,NEWALI,132895,GUMADIYA KHURD,,
23,441,03560,478559,Gumdiya,440,3755,NEWALI,132894,GUMADIYA BUJURG,,
23,441,03560,478560,Talav,150,3755,NEWALI,132920,TALAW,,
23,441,03560,478562,Dhanbawardi,514,3755,NEWALI,132896,JAMNYA,,
23,441,03560,478564,Jamaniya,189,3755,NEWALI,132920,TALAW,,
23,441,03560,478565,Salun,500,3755,NEWALI,132915,SALUN,,
23,441,03560,478566,Dogaliyapani,500,3755,NEWALI,132890,DONGLYAPANI,,
23,441,03560,478567,Khadki,500,3755,NEWALI,132901,KHADKIVAN,,
23,441,03560,478570,Khampani,500,3755,NEWALI,132915,SALUN,,
23,441,03560,478571,Ghodlyapani,500,3755,NEWALI,132893,GHODLYAPANI,,
23,441,03560,478572,Jharimata,500,3755,NEWALI,132923,ZARIMATA,,
23,441,03560,478574,Jod Mohra,539,3755,NEWALI,132883,BHAISDAD,,
23,441,03560,478575,Madsingya,837,3755,NEWALI,132897,JAMNYA (AB ROAD),,
23,441,03561,478576,Ghaghar Kheda,1160,3759,SENDHAWA,133188,ZOPALI,,
23,441,03561,478577,Jhopali,7778,3759,SENDHAWA,133188,ZOPALI,,
23,441,03561,478578,Lavani,3519,3759,SENDHAWA,133145,LAWANI,,
23,441,03561,478579,Jamli,2270,3759,SENDHAWA,133119,JAMLI,,
23,441,03561,478580,Kalalda,1581,3759,SENDHAWA,133125,KALALDA,,
23,441,03561,478581,Madgaon,1344,3759,SENDHAWA,133146,MADGAON,,
23,441,03561,478582,Bakee Urf Goi,2328,3759,SENDHAWA,133115,GOI,,
23,441,03561,478583,Pisnawal,4244,3759,SENDHAWA,133166,PISNAWAL,,
23,441,03561,478584,Mandeel,1051,3759,SENDHAWA,133146,MADGAON,,
23,441,03561,478585,Nakti Rani,844,3759,SENDHAWA,133156,NAKTIRANI,,
23,441,03561,478586,Badgaon,2048,3759,SENDHAWA,133082,BADGAON,,
23,441,03561,478587,Semalya,587,3759,SENDHAWA,133156,NAKTIRANI,,
23,441,03561,478588,Mehatgaon,1283,3759,SENDHAWA,133149,MEHATGAON,,
23,441,03561,478589,Wanihar,2770,3759,SENDHAWA,133088,BANIHAR,,
23,441,03561,478590,Nawalpura,2328,3759,SENDHAWA,133158,NAWALPURA,,
23,441,03561,478591,Julwaniya,1298,3759,SENDHAWA,133080,ANJANGAON,,
23,441,03561,478592,Kakariya,184,3759,SENDHAWA,133090,BHAMNYA,,
23,441,03561,478593,Dongargaon,1973,3759,SENDHAWA,133109,DONGARGAON,,
23,441,03561,478594,Bakhatariya,1447,3759,SENDHAWA,133085,BAKHTARIYA,,
23,441,03561,478595,Achhali,3561,3759,SENDHAWA,133075,ACHHALI,,
23,441,03561,478596,Bhamanya,1249,3759,SENDHAWA,133090,BHAMNYA,,
23,441,03561,478597,Shahpura,3269,3759,SENDHAWA,133172,SHAHPURA,,
23,441,03561,478598,Gondi,413,3759,SENDHAWA,133157,NANDIYA,,
23,441,03561,478599,Hindali,3120,3759,SENDHAWA,133116,HINDLI,,
23,441,03561,478600,Borli,1672,3759,SENDHAWA,133093,BORLI,,
23,441,03561,478601,Pipliya Goi,1620,3759,SENDHAWA,133093,BORLI,,
23,441,03561,478602,Bijapur,1251,3759,SENDHAWA,133092,BIJAPURI,,
23,441,03561,478603,Ajangaon,925,3759,SENDHAWA,133080,ANJANGAON,,
23,441,03561,478604,Bawadad,1893,3759,SENDHAWA,133081,BABDAD,,
23,441,03561,478605,Chikhali,1460,3759,SENDHAWA,133095,CHIKHALI,,
23,441,03561,478606,Piparkheda,1037,3759,SENDHAWA,133120,JAMNYA,,
23,441,03561,478607,Jamanya,1790,3759,SENDHAWA,133120,JAMNYA,,
23,441,03561,478608,Jampati,1364,3759,SENDHAWA,133121,JAMPATI,,
23,441,03561,478609,Tighali,1629,3759,SENDHAWA,133179,TIGALI,,
23,441,03561,478610,Kusmi,1337,3759,SENDHAWA,133121,JAMPATI,,
23,441,03561,478611,Jhapadipadla,4199,3759,SENDHAWA,133186,ZAPADIPADLA,,
23,441,03561,478612,Kalapat,2052,3759,SENDHAWA,133126,KALAPAT,,
23,441,03561,478613,Ghudchal,1278,3759,SENDHAWA,133114,GHUDCHAL,,
23,441,03561,478614,Mordad,2032,3759,SENDHAWA,133153,MORDAD,,
23,441,03561,478615,Kolkheda,644,3759,SENDHAWA,133165,PIPLYADEB,,
23,441,03561,478616,Shivanyapani,988,3759,SENDHAWA,133095,CHIKHALI,,
23,441,03561,478617,Ralawati,1324,3759,SENDHAWA,133168,RALAWATI,,
23,441,03561,478618,Rajgarh,1216,3759,SENDHAWA,133167,RAJGARH,,
23,441,03561,478619,Dhaba,1004,3759,SENDHAWA,133160,PALASPANI,,
23,441,03561,478620,Panjaraya,3281,3759,SENDHAWA,133163,PANJRIYA,,
23,441,03561,478621,Kamodwada,1795,3759,SENDHAWA,133130,KAMODWADA,,
23,441,03561,478622,Pipalyadev,2066,3759,SENDHAWA,133165,PIPLYADEB,,
23,441,03561,478623,Dhanori,1824,3759,SENDHAWA,133103,DHANORI,,
23,441,03561,478624,Jhiree Jamli,3050,3759,SENDHAWA,133187,ZIRIJAMALI,,
23,441,03561,478625,Muhala,3803,3759,SENDHAWA,133154,MUHALA,,
23,441,03561,478626,Wakya,1868,3759,SENDHAWA,133182,VAKYA,,
23,441,03561,478627,Dhanora,6078,3759,SENDHAWA,133102,DHANORA,,
23,441,03561,478628,Umari Urf Lakdiya,1628,3759,SENDHAWA,133182,VAKYA,,
23,441,03561,478629,Padchha,3428,3759,SENDHAWA,133159,PADCHHA,,
23,441,03561,478630,Chithari,2757,3759,SENDHAWA,133099,CHITHRAI,,
23,441,03561,478631,Langadi Mohadi,2245,3759,SENDHAWA,133144,LANGADI MOHADI,,
23,441,03561,478632,Kumthana,1893,3759,SENDHAWA,133142,KUMTHANA,,
23,441,03561,478633,Ramkola,2123,3759,SENDHAWA,133170,RAMKOLA,,
23,441,03561,478634,Kirchali,1381,3759,SENDHAWA,133139,KIRCHALI,,
23,441,03561,478635,Dhawadi,3270,3759,SENDHAWA,133107,DHAWDI,,
23,441,03561,478636,Panjarya,1361,3759,SENDHAWA,133161,PANJARIYA (CH.),,
23,441,03561,478637,Sivanya,1770,3759,SENDHAWA,133173,SHIVNYA,,
23,441,03561,478638,Chachariya Pati,8724,3759,SENDHAWA,133094,CHACHRIYAPATI,,
23,441,03561,478639,Kot Kiradi,1263,3759,SENDHAWA,133141,KOTKIRADI,,
23,441,03561,478640,Surani,4981,3759,SENDHAWA,133177,SURANI,,
23,441,03561,478641,Amjhiri,2789,3759,SENDHAWA,133079,AMJHIRI,,
23,441,03561,478642,Dhawada,2651,3759,SENDHAWA,133106,DHAWADA (K.),,
23,441,03561,478643,Balkhad,2418,3759,SENDHAWA,133086,BALKHAD,,
23,441,03561,478644,Khurmabad,5466,3759,SENDHAWA,133136,KHURMABAD,,
23,441,03561,478645,Sendhawa (R.A.),500,3759,SENDHAWA,133082,BADGAON,,
23,441,03561,478646,Bhawargarh,683,3759,SENDHAWA,133085,BAKHTARIYA,,
23,441,03561,478647,Khaper Kheda,2155,3759,SENDHAWA,133134,KHAPARKHEDA,,
23,441,03561,478649,Kelpani,2197,3759,SENDHAWA,133131,KELPANI (F),,
23,441,03561,478650,Julwaniya,2619,3759,SENDHAWA,133123,JULWANIYA,,
23,441,03561,478651,Ramgarhi,1817,3759,SENDHAWA,133169,RAMGARHI,,
23,441,03561,478652,Bhampura,1496,3759,SENDHAWA,133091,BHAMPURA (F),,
23,441,03561,478653,Kamod,4092,3759,SENDHAWA,133129,KAMOD (DHA.),,
23,441,03562,478654,Malwan,4762,3759,SENDHAWA,133147,MALWAN,,
23,441,03562,478655,Solwan,5729,3759,SENDHAWA,133175,SOLWAN,,
23,441,03562,478656,Kolki,3041,3759,SENDHAWA,133140,KOLKI,,
23,441,03562,478657,Kundya,2204,3759,SENDHAWA,133143,KUNDIYA,,
23,441,03562,478658,Mendlaya Pani,1368,3759,SENDHAWA,133150,MENDLIYAPANI,,
23,441,03562,478659,Badya Pani,1750,3759,SENDHAWA,133083,BADIYAPANI,,
23,441,03562,478660,Bakharli,2985,3759,SENDHAWA,133084,BAKHARLI,,
23,441,03562,478661,Pendharnya,1571,3759,SENDHAWA,133164,PENDRANIYA,,
23,441,03562,478662,Khutwadi,1482,3759,SENDHAWA,133137,KHUTWADI,,
23,441,03562,478663,Hol,492,3759,SENDHAWA,133137,KHUTWADI,,
23,441,03562,478664,Warla,3870,3759,SENDHAWA,133183,VARLA,,
23,441,03562,478665,Seli,423,3759,SENDHAWA,133183,VARLA,,
23,441,03562,478666,Hingwa,3900,3759,SENDHAWA,133117,HINGWA,,
23,441,03562,478667,Kermala,4288,3759,SENDHAWA,133132,KERMALA,,
23,441,03562,478668,Balwadi,8268,3759,SENDHAWA,133087,BALWADI,,
23,441,03562,478669,Dugani,7137,3759,SENDHAWA,133111,DUGANI,,
23,441,03562,478670,Dudhkheda,1753,3759,SENDHAWA,133113,GHEGAON,,
23,441,03562,478671,Ghegaon,1199,3759,SENDHAWA,133113,GHEGAON,,
23,441,03562,478672,Chikhali,1783,3759,SENDHAWA,133096,CHIKHALI (BA.),,
23,441,03562,478673,Umarti,1090,3759,SENDHAWA,133181,UMARTI,,
23,441,03562,478674,Rajangaon,1087,3759,SENDHAWA,133181,UMARTI,,
23,441,03562,478675,Deoli,2900,3759,SENDHAWA,133100,DEVLI,,
23,441,03562,478676,Belghat,856,3759,SENDHAWA,133122,JAMTI,,
23,441,03562,478677,Jamati,11977,3759,SENDHAWA,133122,JAMTI,,
23,441,03562,478678,Dhamanya,2143,3759,SENDHAWA,133101,DHAMNYA,,
23,441,03562,478679,Khatti,743,3759,SENDHAWA,133112,GERUGHATI,,
23,441,03562,478680,Gerughati,2224,3759,SENDHAWA,133112,GERUGHATI,,
23,441,03562,478681,Khokari,6273,3759,SENDHAWA,133135,KHOKARI,,
23,441,03562,478682,Panjarya,2342,3759,SENDHAWA,133162,PANJARIYA (GH.),,
23,441,03562,478683,Dhawali,3365,3759,SENDHAWA,133104,DHAVLI,,
23,441,03562,478684,Kamod,3572,3759,SENDHAWA,133128,KAMOD (CH.),,
23,441,03562,478685,Panali,3042,3759,SENDHAWA,133128,KAMOD (CH.),,
23,441,03562,478686,Vilva,5119,3759,SENDHAWA,133128,KAMOD (CH.),,
23,441,03562,478687,Inayki,2915,3759,SENDHAWA,133118,INAYKI,,
23,441,03562,478688,Mohan Padawa,3336,3759,SENDHAWA,133151,MOHANPADAWA,,
23,441,03562,478689,Chilariya,2653,3759,SENDHAWA,133097,CHILARIYA VAN,,
23,441,03562,478690,Bhalabardi,1499,3759,SENDHAWA,133089,BHALABEDI,,
23,441,03562,478691,Ambaautar,1670,3759,SENDHAWA,133078,AMBAAVTAR,,
23,441,03562,478692,Dhawada,1552,3759,SENDHAWA,133105,DHAWADA (CH.),,
23,441,03562,478693,Khokar Amba,1982,3759,SENDHAWA,133155,NAHALVAN,,
23,441,03562,478694,Nahalband,695,3759,SENDHAWA,133155,NAHALVAN,,
23,441,03562,478695,Sonkhedi,1428,3759,SENDHAWA,133176,SONKHEDI,,
23,441,03562,478696,Chirmiriya,1421,3759,SENDHAWA,133098,CHIRMIRIYA,,
23,441,03562,478697,Mohanpura,2941,3759,SENDHAWA,133152,MOHANPURA,,
23,441,03562,478698,Umariya Pani,1122,3759,SENDHAWA,133180,UMARIYAPANI VAN,,
