STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,419,03388,452302,Tilawali,3309,3918,PAHADGARH,143936,TILAWALI,,
23,419,03388,452303,Kolhudanda,1594,3918,PAHADGARH,143912,KOLHUDANDA,,
23,419,03388,452304,Birkhapura,351,3918,PAHADGARH,143925,RANCHHORPURA,,
23,419,03388,452305,Mohanpur,946,3918,PAHADGARH,143925,RANCHHORPURA,,
23,419,03388,452307,Chhinwara,1678,3918,PAHADGARH,143889,CHHINWARA,,
23,419,03388,452308,Didokhar,609,3918,PAHADGARH,143939,UTTAMPURA,,
23,419,03388,452309,Uttampura,2148,3918,PAHADGARH,143939,UTTAMPURA,,
23,419,03388,452310,Tajpur,1417,3918,PAHADGARH,143934,TAJPUR,,
23,419,03388,452311,Sukhpura,1122,3918,PAHADGARH,143932,SUKHAPURA,,
23,419,03388,452312,Sarsaini,4146,3918,PAHADGARH,143927,SARSAINI,,
23,419,03388,452313,Tilaua,422,3918,PAHADGARH,143932,SUKHAPURA,,
23,419,03388,452314,Kharika,1694,3918,PAHADGARH,143906,KHARIKA,,
23,419,03388,452315,Mahaban,314,3918,PAHADGARH,143910,KHITOURA,,
23,419,03388,452316,Khitora,1931,3918,PAHADGARH,143910,KHITOURA,,
23,419,03388,452317,Saithri,5393,3918,PAHADGARH,143928,SENTHARI,,
23,419,03388,452318,Syaru,1641,3918,PAHADGARH,143933,SYARU,,
23,419,03388,452319,Badarpura,1968,3918,PAHADGARH,143940,VADARPURA,,
23,419,03388,452320,Chinnoni Karera,3136,3918,PAHADGARH,143890,CHINNONI KARERA,,
23,419,03388,452321,Pasrodi,933,3918,PAHADGARH,143926,RASODHANA,,
23,419,03388,452322,Rasodhana,1588,3918,PAHADGARH,143926,RASODHANA,,
23,419,03388,452323,Karori,1038,3918,PAHADGARH,143900,JETPUR,,
23,419,03388,452324,Bhatiyara,703,3918,PAHADGARH,143918,MOHANA,,
23,419,03388,452325,Khutiyani Behad,681,3918,PAHADGARH,143888,BUDHAWALI,,
23,419,03388,452326,Theha Jaura,627,3918,PAHADGARH,143888,BUDHAWALI,,
23,419,03388,452327,Sherpur,861,3918,PAHADGARH,143911,KHUTIYANI HAAR,,
23,419,03388,452328,Mukhtyarpur,250,3918,PAHADGARH,143918,MOHANA,,
23,419,03388,452329,Budhawali,1118,3918,PAHADGARH,143888,BUDHAWALI,,
23,419,03388,452330,Jaitpur,1081,3918,PAHADGARH,143900,JETPUR,,
23,419,03388,452331,Mohna,515,3918,PAHADGARH,143918,MOHANA,,
23,419,03388,452332,Baghel,1686,3918,PAHADGARH,143880,BAGHEL,,
23,419,03388,452333,Jalalpur,1154,3918,PAHADGARH,143899,JALALPUR,,
23,419,03388,452334,Bisnori,2507,3918,PAHADGARH,143886,BISNORI,,
23,419,03388,452335,Simroda,610,3918,PAHADGARH,143899,JALALPUR,,
23,419,03388,452336,Kaimara,1499,3918,PAHADGARH,143905,KEMRA,,
23,419,03388,452337,Nimas,744,3918,PAHADGARH,143902,JOUNARA,,
23,419,03388,452338,Gaipri,1357,3918,PAHADGARH,143905,KEMRA,,
23,419,03388,452339,Arua,601,3915,JOURA,143631,BAGHORA KALAN,,
23,419,03388,452340,Kheda Sakatpur,500,3915,JOURA,143682,SAKATPUR,,
23,419,03388,452341,Baghora Khurd,1856,3915,JOURA,143632,BAGHORA KHURD,,
23,419,03388,452342,Baghora Kalan,1048,3915,JOURA,143631,BAGHORA KALAN,,
23,419,03388,452343,Runipur,2099,3915,JOURA,143681,RUNIPUR,,
23,419,03388,452344,Akbarpur,403,3915,JOURA,143666,MAI,,
23,419,03388,452345,Nidhan,1519,3915,JOURA,143678,NIDHAN,,
23,419,03388,452346,Mai,1618,3915,JOURA,143666,MAI,,
23,419,03388,452347,Bhopatpur,1524,3915,JOURA,143636,BHURAWALI,,
23,419,03388,452348,Agarota,2341,3918,PAHADGARH,143877,AGAROTA,,
23,419,03388,452349,Gaipra,2049,3918,PAHADGARH,143895,GEPARA,,
23,419,03388,452350,Jonara,1063,3918,PAHADGARH,143902,JOUNARA,,
23,419,03388,452351,Sikroda,1213,3918,PAHADGARH,143929,SIKRODA,,
23,419,03388,452352,Budhhera,852,3918,PAHADGARH,143919,NARHOLI,,
23,419,03388,452353,Parsota,5150,3918,PAHADGARH,143923,PARSOTA,,
23,419,03388,452354,Narholi,1375,3918,PAHADGARH,143919,NARHOLI,,
23,419,03388,452355,Tiktoli Dumdar,4015,3918,PAHADGARH,143935,TIKTOLI DUMDAR,,
23,419,03388,452356,Bara,976,3915,JOURA,143677,NARHELA,,
23,419,03388,452357,Chanchul,543,3918,PAHADGARH,143882,BARA,,
23,419,03388,452358,Kunwarpur,1867,3918,PAHADGARH,143915,KUNARPUR,,
23,419,03388,452359,Ghador,2099,3918,PAHADGARH,143896,GHADOR,,
23,419,03388,452360,Kashipur,604,3915,JOURA,143668,MAJARA,,
23,419,03388,452361,Chhadeh,1541,3915,JOURA,143642,CHHADEH,,
23,419,03388,452362,Burawali,1447,3915,JOURA,143636,BHURAWALI,,
23,419,03388,452363,Majra,935,3915,JOURA,143668,MAJARA,,
23,419,03388,452364,Manpur Balla,1111,3915,JOURA,143636,BHURAWALI,,
23,419,03388,452365,Narhela,4207,3915,JOURA,143677,NARHELA,,
23,419,03388,452366,Bara,1300,3918,PAHADGARH,143882,BARA,,
23,419,03388,452367,Ghughas,1038,3915,JOURA,143653,GUDHA ASAN,,
23,419,03388,452368,Chandpur,873,3915,JOURA,143689,SINGROURA,,
23,419,03388,452369,Singhaura,1370,3915,JOURA,143689,SINGROURA,,
23,419,03388,452370,Bichpuri,662,3918,PAHADGARH,143885,BICHPURI,,
23,419,03388,452371,Jhond,669,3918,PAHADGARH,143901,JHOND,,
23,419,03388,452372,Punchhari,95,3918,PAHADGARH,143885,BICHPURI,,
23,419,03388,452373,Itawali,1368,3915,JOURA,143658,ITAWALI,,
23,419,03388,452374,Thehagird,307,3915,JOURA,143658,ITAWALI,,
23,419,03388,452375,Kaimari,462,3915,JOURA,143658,ITAWALI,,
23,419,03388,452376,Purahatrariya,522,3915,JOURA,143656,HATHARIA,,
23,419,03388,452377,Birunga,1177,3915,JOURA,143696,VIROONGA,,
23,419,03388,452378,Loha Basai,1675,3915,JOURA,143664,LOHA BASAI,,
23,419,03388,452379,Mainabasai,4461,3915,JOURA,143667,MAIN BASAI,,
23,419,03388,452380,Silrpur,669,3915,JOURA,143696,VIROONGA,,
23,419,03388,452381,Tiktoli Gujar,6577,3915,JOURA,143692,TIKATOLI GURJAR,,
23,419,03388,452382,Bajhera,222,3915,JOURA,143692,TIKATOLI GURJAR,,
23,419,03388,452383,Ghuraiya Basai,3088,3915,JOURA,143651,GHURAIYA BASAI,,
23,419,03388,452384,Matkora Kham,795,3915,JOURA,143651,GHURAIYA BASAI,,
23,419,03388,452385,Matkora Khalsa,500,3915,JOURA,143651,GHURAIYA BASAI,,
23,419,03388,452386,Ata,1565,3915,JOURA,143628,ATA,,
23,419,03388,452387,Garhikheda,1360,3915,JOURA,143680,PAHAWALI,,
23,419,03388,452388,Pahawali,2100,3915,JOURA,143680,PAHAWALI,,
23,419,03388,452389,Susani,964,3915,JOURA,143628,ATA,,
23,419,03388,452390,Nitahara,1796,3915,JOURA,143679,NITHARA,,
23,419,03388,452391,Shahadpur,1417,3915,JOURA,143685,SHADPUR,,
23,419,03388,452392,Kiratpur,936,3915,JOURA,143685,SHADPUR,,
23,419,03388,452393,Jaraina,2065,3915,JOURA,143660,JARAINA,,
23,419,03388,452394,Sumawali,6588,3915,JOURA,143690,SUMAOLI,,
23,419,03388,452395,Dulheni,1434,3915,JOURA,143647,DULHANI,,
23,419,03388,452396,Ganeshpura,777,3915,JOURA,143649,GANESHPURA,,
23,419,03388,452397,Badona,1096,3915,JOURA,143629,BADONA,,
23,419,03388,452398,Nurpur,809,3915,JOURA,143629,BADONA,,
23,419,03388,452399,Hatharia,2052,3915,JOURA,143656,HATHARIA,,
23,419,03388,452400,Anipur,217,3915,JOURA,143649,GANESHPURA,,
23,419,03388,452401,Malikpur,507,3915,JOURA,143649,GANESHPURA,,
23,419,03388,452402,Chirayatni,1233,3915,JOURA,143691,THARA,,
23,419,03388,452403,Thara,2086,3915,JOURA,143691,THARA,,
23,419,03388,452404,Dongarpur,1540,3915,JOURA,143646,DONGERPUR,,
23,419,03388,452405,Dhamkan,3966,3915,JOURA,143645,DHAMAKAN,,
23,419,03388,452406,Gudha Asan,1801,3915,JOURA,143653,GUDHA ASAN,,
23,419,03388,452407,Prithwipura,562,3915,JOURA,143671,MUDAWALI,,
23,419,03388,452408,Mudawali,1067,3915,JOURA,143671,MUDAWALI,,
23,419,03388,452409,Bilgaon Chaudhari,5090,3915,JOURA,143637,BILGOUN KWARI,,
23,419,03388,452410,Mundrawaja,6682,3915,JOURA,143672,MUNDRAWAJA,,
23,419,03388,452411,Gangolihar,1698,3915,JOURA,143650,GANGOLI HAAR,,
23,419,03388,452412,Sakatpur,1304,3915,JOURA,143682,SAKATPUR,,
23,419,03388,452413,Chachiha,2053,3915,JOURA,143640,CHACHIHA,,
23,419,03388,452414,Birsinghpura,1049,3915,JOURA,143639,BISANGPUR,,
23,419,03388,452415,Manpur Prithvi,1300,3915,JOURA,143639,BISANGPUR,,
23,419,03388,452416,Chhera,4010,3915,JOURA,143643,CHHRIA,,
23,419,03388,452417,Kakardha,1385,3915,JOURA,143695,URHERA,,
23,419,03388,452418,Urhera,2451,3915,JOURA,143695,URHERA,,
23,419,03388,452419,Imaliya,3101,3915,JOURA,143657,IMLIA,,
23,419,03388,452420,Urhedi,2185,3915,JOURA,143694,URHEDI,,
23,419,03388,452421,Jafrabad,2479,3915,JOURA,143659,JAFABAD,,
23,419,03388,452422,Kumheri,4591,3915,JOURA,143663,KUMHERI,,
23,419,03388,452423,Ghurra,3513,3915,JOURA,143652,GHURRAH,,
23,419,03388,452424,Arhela,1882,3915,JOURA,143627,ARHELA,,
23,419,03388,452425,Kheriya,1078,3915,JOURA,143650,GANGOLI HAAR,,
23,419,03388,452426,Nandganoli,2169,3915,JOURA,143675,NAND GANGOULI,,
23,419,03388,452427,Modhana Jawahar,850,3915,JOURA,143669,MODHANA JWAHAR,,
23,419,03388,452428,Madhama Bhikham,507,3915,JOURA,143669,MODHANA JWAHAR,,
23,419,03388,452429,Modhani Newal,442,3915,JOURA,143670,MODHANI SAMANT,,
23,419,03388,452430,Modhani Samant,979,3915,JOURA,143670,MODHANI SAMANT,,
23,419,03388,452431,Bindwa Deogarh,2095,3915,JOURA,143638,BINDWA DEVGARH,,
23,419,03388,452432,Mathurapura,577,3915,JOURA,143676,NANDPURA,,
23,419,03388,452433,Bawadi,916,3915,JOURA,143633,BARHANA,,
23,419,03388,452434,Nandpura,2699,3915,JOURA,143676,NANDPURA,,
23,419,03388,452435,Dadanpur,500,3915,JOURA,143676,NANDPURA,,
23,419,03388,452436,Gudha Chambal,3683,3915,JOURA,143654,GUDHA CHAMBAL,,
23,419,03388,452437,Barhana,1139,3915,JOURA,143633,BARHANA,,
23,419,03388,452438,Bagchini,8942,3915,JOURA,143630,BAGCHINI,,
23,419,03388,452439,Paytha,443,3915,JOURA,143630,BAGCHINI,,
23,419,03388,452440,Anibahadurka Pura,947,3915,JOURA,143634,BAROULI,,
23,419,03388,452441,Lalbans,1490,3915,JOURA,143634,BAROULI,,
23,419,03388,452442,Galetha,11167,3915,JOURA,143648,GALETHA,,
23,419,03388,452443,Khandoli,9601,3915,JOURA,143661,KHANDOULI,,
23,419,03388,452444,Sehori,4293,3915,JOURA,143687,SIHOURI,,
23,419,03388,452445,Nahrawali,1665,3915,JOURA,143674,NAHRAWALI,,
23,419,03388,452446,Umedgarh Bansi,4031,3915,JOURA,143693,UMMEDGARH BANSI,,
23,419,03388,452447,Nahardon,1359,3915,JOURA,143673,NAHARDOUKI,,
23,419,03388,452448,Barauli,1377,3915,JOURA,143634,BAROULI,,
23,419,03388,452449,Hadbansi,4976,3915,JOURA,143655,HADWANSI,,
23,419,03388,452450,Birampura,720,3915,JOURA,143881,BANDHPURA,,
23,419,03388,452451,Chaina,4999,3915,JOURA,143641,CHAINA,,
23,419,03388,452452,Santa,2366,3915,JOURA,143684,SANTA,,
23,419,03388,452453,Adhannpur,669,3915,JOURA,143684,SANTA,,
23,419,03388,452454,Khaneta,3889,3915,JOURA,143662,KHANETA,,
23,419,03388,452455,Deori,1268,3915,JOURA,143644,DEWARI,,
23,419,03388,452456,Saharana,2430,3915,JOURA,143686,SHARANA,,
23,419,03388,452458,Silaytha,2865,3915,JOURA,143688,SILYATHA,,
23,419,03388,452459,Dongarpur (Jagir),358,3918,PAHADGARH,143896,GHADOR,,
23,419,03388,452460,Deogarh,418,3918,PAHADGARH,143885,BICHPURI,,
23,419,03388,452461,(Ghorera)Dhorera,227,3918,PAHADGARH,143885,BICHPURI,,
23,419,03388,452462,Saduapura,245,3918,PAHADGARH,143885,BICHPURI,,
23,419,03388,452463,Pagara,472,3918,PAHADGARH,143901,JHOND,,
23,419,03388,452464,Dudhari,153,3918,PAHADGARH,143901,JHOND,,
23,419,03388,452465,Nirar,301,3918,PAHADGARH,143920,NICHLI BAHARAI,,
23,419,03388,452466,Baghebar,605,3918,PAHADGARH,143920,NICHLI BAHARAI,,
23,419,03388,452467,Bhumpura,167,3918,PAHADGARH,143882,BARA,,
23,419,03388,452468,Bahrai Nichali,561,3918,PAHADGARH,143920,NICHLI BAHARAI,,
23,419,03388,452469,Bahrai Upari,221,3918,PAHADGARH,143920,NICHLI BAHARAI,,
23,419,03388,452470,Karsa,500,3918,PAHADGARH,143920,NICHLI BAHARAI,,
23,419,03388,452471,Jajipura,152,3918,PAHADGARH,143922,PAHARGARH,,
23,419,03388,452472,Pahadgarh,5591,3918,PAHADGARH,143922,PAHARGARH,,
23,419,03388,452473,Dhurkuda,2161,3918,PAHADGARH,143893,DHURKUDA,,
23,419,03388,452474,Gopalpura,410,3918,PAHADGARH,143903,KAHARPURA,,
23,419,03388,452475,Kaharpura,723,3918,PAHADGARH,143903,KAHARPURA,,
23,419,03388,452476,Manoharpura,510,3918,PAHADGARH,143903,KAHARPURA,,
23,419,03388,452477,Telari,241,3918,PAHADGARH,143893,DHURKUDA,,
23,419,03388,452478,Ranipura,126,3918,PAHADGARH,143903,KAHARPURA,,
23,419,03388,452479,Rakehara,482,3918,PAHADGARH,143898,JADEROO,,
23,419,03388,452480,Bandhrai,392,3918,PAHADGARH,143917,MANPUR,,
23,419,03388,452481,Bhajje Ka Pura,500,3918,PAHADGARH,143904,KANHAR,,
23,419,03388,452482,Amrai,92,3918,PAHADGARH,143917,MANPUR,,
23,419,03388,452483,Sendai,500,3918,PAHADGARH,143917,MANPUR,,
23,419,03388,452484,Mara,901,3918,PAHADGARH,143917,MANPUR,,
23,419,03388,452485,Khadariyapura,537,3918,PAHADGARH,143922,PAHARGARH,,
23,419,03388,452486,Hariyapura,500,3918,PAHADGARH,143898,JADEROO,,
23,419,03388,452487,Manpur,622,3918,PAHADGARH,143917,MANPUR,,
23,419,03388,452488,Barai Kote,500,3918,PAHADGARH,143922,PAHARGARH,,
23,419,03388,452489,Areti,541,3918,PAHADGARH,143898,JADEROO,,
23,419,03388,452490,Jogipura,1064,3918,PAHADGARH,143904,KANHAR,,
23,419,03388,452491,Jhiniya,292,3918,PAHADGARH,143904,KANHAR,,
23,419,03388,452492,Pali,227,3918,PAHADGARH,143904,KANHAR,,
23,419,03388,452493,Ratki,62,3918,PAHADGARH,143904,KANHAR,,
23,419,03388,452494,Kalakhet,249,3918,PAHADGARH,143904,KANHAR,,
23,419,03388,452495,Bhari Ka Pura,500,3918,PAHADGARH,143904,KANHAR,,
23,419,03388,452496,Ther,116,3918,PAHADGARH,143904,KANHAR,,
23,419,03388,452497,Kanhar,992,3918,PAHADGARH,143904,KANHAR,,
23,419,03388,452498,Amohi,214,3918,PAHADGARH,143904,KANHAR,,
23,419,03388,452499,Umari,500,3918,PAHADGARH,143898,JADEROO,,
23,419,03388,452500,Gurja,500,3918,PAHADGARH,143889,CHHINWARA,,
23,419,03388,452501,Jaderu,890,3918,PAHADGARH,143898,JADEROO,,
23,419,03388,452502,Dhumkhoh,500,3918,PAHADGARH,143898,JADEROO,,
23,419,03388,452503,Dhobini,827,3918,PAHADGARH,143898,JADEROO,,
23,419,03388,452504,Rajpur,500,3918,PAHADGARH,143898,JADEROO,,
23,419,03388,452505,Dhaundha,2763,3918,PAHADGARH,143892,DHOUDHA,,
23,419,03388,452506,Deora,294,3918,PAHADGARH,143892,DHOUDHA,,
23,419,03388,452507,Baskhoh,200,3918,PAHADGARH,143892,DHOUDHA,,
23,419,03388,452508,Tadawali,500,3918,PAHADGARH,143894,GAHTOLI,,
23,419,03388,452509,Bhuri,500,3918,PAHADGARH,143892,DHOUDHA,,
23,419,03388,452510,Khora,455,3918,PAHADGARH,143894,GAHTOLI,,
23,419,03388,452511,Khori,194,3918,PAHADGARH,143894,GAHTOLI,,
23,419,03388,452512,Gehtoli,702,3918,PAHADGARH,143894,GAHTOLI,,
23,419,03388,452513,Kohera,500,3918,PAHADGARH,143894,GAHTOLI,,
23,419,03388,452514,Kushmani,533,3918,PAHADGARH,143894,GAHTOLI,,
23,419,03388,452515,Bharra,2855,3918,PAHADGARH,143884,BHARRAH,,
23,419,03388,452516,Bandhpura,1697,3918,PAHADGARH,143884,BHARRAH,,
23,419,03388,452517,Bhainsroli,2511,3915,JOURA,143635,BHAINSROULI,,
23,419,03388,452518,Bagwan Ka Pura,1582,3915,JOURA,143635,BHAINSROULI,,
23,419,03388,452520,Alapur,9117,3915,JOURA,143626,ALAPUR,,
23,419,03389,452521,Madhogarh,2282,3916,KAILARAS,143737,MADHOGARH,,
23,419,03389,452522,Simarauda Semai,712,3916,KAILARAS,143697,ANCHOLI,,
23,419,03389,452523,Ancholi,1363,3916,KAILARAS,143697,ANCHOLI,,
23,419,03389,452524,Kheda Kalan,3166,3916,KAILARAS,143727,KHENDAKALAN,,
23,419,03389,452525,Khedator [Khera Jagir],788,3916,KAILARAS,143726,KHEDATOUR,,
23,419,03389,452526,Badwan,1072,3916,KAILARAS,143701,BADMAN,,
23,419,03389,452527,Semai,2975,3916,KAILARAS,143751,SEMAI,,
23,419,03389,452528,Kutrawali,2050,3916,KAILARAS,143734,KUTRAWALI,,
23,419,03389,452529,Gulpura,1024,3916,KAILARAS,143719,GULPURA,,
23,419,03389,452530,Hatipura,2279,3916,KAILARAS,143720,HATIPURA,,
23,419,03389,452531,Ludhaya,713,3916,KAILARAS,143748,RAJPURA,,
23,419,03389,452532,Jayarampura,761,3916,KAILARAS,143701,BADMAN,,
23,419,03389,452533,Nepari,5347,3916,KAILARAS,143742,NEPARI,,
23,419,03389,452534,Kishangarhi,1394,3916,KAILARAS,143722,JARAINA MANGARH,,
23,419,03389,452535,Jarena Mangarh,1662,3916,KAILARAS,143722,JARAINA MANGARH,,
23,419,03389,452536,Kirawali Jadid,1040,3916,KAILARAS,143724,KAIRAWALI JADID,,
23,419,03389,452537,Pachekha,2860,3916,KAILARAS,143744,PACHEKHA,,
23,419,03389,452538,Rajpura Jagir,1363,3916,KAILARAS,143748,RAJPURA,,
23,419,03389,452539,Suhas,1184,3916,KAILARAS,143756,SUHANS,,
23,419,03389,452540,Kirrayach,1038,3916,KAILARAS,143756,SUHANS,,
23,419,03389,452541,Surapura,811,3916,KAILARAS,143719,GULPURA,,
23,419,03389,452542,Itora,2570,3916,KAILARAS,143721,ITOURA,,
23,419,03389,452543,Saipura,435,3916,KAILARAS,143738,MAHEWA,,
23,419,03389,452544,Uchad,965,3916,KAILARAS,143761,UCHAD,,
23,419,03389,452545,Hirawali,740,3916,KAILARAS,143761,UCHAD,,
23,419,03389,452546,Sahadpura,1524,3916,KAILARAS,143753,SHADPUR,,
23,419,03389,452547,Bhilampur,320,3916,KAILARAS,143738,MAHEWA,,
23,419,03389,452548,Mahewa,756,3916,KAILARAS,143738,MAHEWA,,
23,419,03389,452549,Nayagaon Gird,71,3916,KAILARAS,143704,BANDRENTA,,
23,419,03389,452550,Badhareta,4448,3916,KAILARAS,143704,BANDRENTA,,
23,419,03389,452551,Kolhera,1082,3916,KAILARAS,143753,SHADPUR,,
23,419,03389,452552,Chouki,1441,3916,KAILARAS,143711,CHOUKI,,
23,419,03389,452553,Raipur,596,3916,KAILARAS,143741,NAGAWANI,,
23,419,03389,452554,Khanpura,447,3916,KAILARAS,143741,NAGAWANI,,
23,419,03389,452555,Nagawani,1648,3916,KAILARAS,143741,NAGAWANI,,
23,419,03389,452556,Palikhani,1339,3916,KAILARAS,143745,PAILIKANI,,
23,419,03389,452557,Kattoli,1922,3916,KAILARAS,143725,KATTOLI,,
23,419,03389,452558,Barouli,190,3916,KAILARAS,143745,PAILIKANI,,
23,419,03389,452559,Mamchaun,3648,3916,KAILARAS,143740,MAMCHON,,
23,419,03389,452560,Niwajit,131,3916,KAILARAS,143716,DUGRAWALI,,
23,419,03389,452561,Dungrawali,1258,3916,KAILARAS,143716,DUGRAWALI,,
23,419,03389,452562,Golhari,3219,3916,KAILARAS,143718,GOLHARI,,
23,419,03389,452563,Jakhouda,965,3916,KAILARAS,143716,DUGRAWALI,,
23,419,03389,452564,Dewari,847,3916,KAILARAS,143714,DEORI,,
23,419,03389,452565,Bibhuti,649,3916,KAILARAS,143714,DEORI,,
23,419,03389,452566,Beharara Gagir,2375,3916,KAILARAS,143702,BAHARARA JAGIR,,
23,419,03389,452567,Panihari,2544,3916,KAILARAS,143746,PANIHARI,,
23,419,03389,452568,Khiri,1241,3916,KAILARAS,143728,KHIRI,,
23,419,03389,452569,Devkachha,692,3916,KAILARAS,143755,SINGACHOLI,,
23,419,03389,452570,Singacholi,1008,3916,KAILARAS,143755,SINGACHOLI,,
23,419,03389,452571,Konda,1785,3916,KAILARAS,143752,SGORIA,,
23,419,03389,452572,Sagoria,1300,3916,KAILARAS,143752,SGORIA,,
23,419,03389,452573,Balhera,2623,3916,KAILARAS,143703,BALHERA JAGIR,,
23,419,03389,452574,Bhurawali,1365,3916,KAILARAS,143736,LAHARRA,,
23,419,03389,452575,Bilaua,403,3916,KAILARAS,143755,SINGACHOLI,,
23,419,03389,452576,Sujarama,6656,3916,KAILARAS,143757,SUJRMA,,
23,419,03389,452577,Kodhera,1184,3916,KAILARAS,143731,KODERA,,
23,419,03389,452578,Kemara Ghagh,803,3916,KAILARAS,143759,TILONJARI,,
23,419,03389,452579,Tilonjari,2293,3916,KAILARAS,143759,TILONJARI,,
23,419,03389,452580,Laharra,824,3916,KAILARAS,143736,LAHARRA,,
23,419,03389,452581,Rithoniya,2238,3916,KAILARAS,143750,RITHONIYA,,
23,419,03389,452582,Berai Mangarh,1464,3916,KAILARAS,143706,BHILSANYA,,
23,419,03389,452583,Virampur Mangarh,1012,3916,KAILARAS,143743,NIRARA,,
23,419,03389,452584,Nirara,1848,3916,KAILARAS,143743,NIRARA,,
23,419,03389,452585,Bhilsaiya,800,3916,KAILARAS,143706,BHILSANYA,,
23,419,03389,452586,Kailaras,4263,3916,KAILARAS,143723,KAILARAS GRAMIN,,
23,419,03389,452587,Antari,3750,3916,KAILARAS,143698,ANTARI,,
23,419,03389,452588,Dongarpur Mangarh,3447,3916,KAILARAS,143715,DONGARPUR,,
23,419,03389,452589,Badagaon,918,3916,KAILARAS,143715,DONGARPUR,,
23,419,03389,452590,Kurroli,2832,3916,KAILARAS,143733,KURROLI,,
23,419,03389,452591,Chamargawan,1755,3916,KAILARAS,143710,CHAMARGANWA,,
23,419,03389,452592,Kheda Mangarh,1344,3916,KAILARAS,143733,KURROLI,,
23,419,03389,452593,Bilgaon Kuari,1485,3916,KAILARAS,143707,BILGAON KAWARI,,
23,419,03389,452594,Bangas,1119,3916,KAILARAS,143707,BILGAON KAWARI,,
23,419,03389,452595,Nayagaon Mangarh,1071,3916,KAILARAS,143760,TORIKA,,
23,419,03389,452596,Labhakaran,1886,3916,KAILARAS,143735,LABHAKARAN,,
23,419,03389,452597,Torika,893,3916,KAILARAS,143760,TORIKA,,
23,419,03389,452598,Shekhpur,1278,3916,KAILARAS,143754,SHEKHAPUR,,
23,419,03389,452599,Dipera,3725,3916,KAILARAS,143713,DEEPERA,,
23,419,03389,452600,Makunda,568,3916,KAILARAS,143713,DEEPERA,,
23,419,03389,452601,Syawata,612,3916,KAILARAS,143754,SHEKHAPUR,,
23,419,03389,452602,Bastoli,1438,3916,KAILARAS,143705,BASTOLI,,
23,419,03389,452603,Rijhoni,1458,3916,KAILARAS,143749,RIGHONI,,
23,419,03389,452604,Gastoli,1606,3916,KAILARAS,143717,GASTOLI,,
23,419,03389,452605,Chaudhera,889,3916,KAILARAS,143731,KODERA,,
23,419,03389,452606,Piparaua,1213,3916,KAILARAS,143710,CHAMARGANWA,,
23,419,03389,452607,Madhopura,1173,3916,KAILARAS,143700,BADHAROLI,,
23,419,03389,452608,Baghroli,2555,3916,KAILARAS,143700,BADHAROLI,,
23,419,03389,452609,Malibajana,1531,3916,KAILARAS,143739,MALIWAJANA,,
23,419,03389,452610,Arroda,2357,3916,KAILARAS,143699,ARRODA,,
23,419,03389,452611,Damejar,1569,3916,KAILARAS,143712,DAMEJAR,,
23,419,03389,452612,Birawali,608,3916,KAILARAS,143729,KIRAWALI MANGARH,,
23,419,03389,452613,Pandoli,956,3916,KAILARAS,143749,RIGHONI,,
23,419,03389,452614,Vaman Bajana,1632,3916,KAILARAS,143708,BRAMBAJANA,,
23,419,03389,452615,Budha Sirthara,1711,3916,KAILARAS,143709,BUDSIRTHARA,,
23,419,03389,452616,Falooda,608,3916,KAILARAS,143709,BUDSIRTHARA,,
23,419,03389,452617,Kirawali Mangarh,925,3916,KAILARAS,143729,KIRAWALI MANGARH,,
23,419,03389,452618,Barhana,800,3916,KAILARAS,143730,KISROLI,,
23,419,03389,452619,Kisroli,2286,3916,KAILARAS,143730,KISROLI,,
23,419,03389,452620,Piproniya,1195,3916,KAILARAS,143747,PIPRONIYA,,
23,419,03389,452621,Arrahat,260,3916,KAILARAS,143747,PIPRONIYA,,
23,419,03389,452622,Thathipura,1599,3916,KAILARAS,143758,THATHIPURA,,
23,419,03389,452623,Kotsirthara,3382,3916,KAILARAS,143732,KOT SIRTHARA,,
23,419,03389,452624,Pate Ka Pura,937,3916,KAILARAS,143758,THATHIPURA,,
23,419,03389,452625,Rampura Mangarh,558,3916,KAILARAS,143758,THATHIPURA,,
23,419,03390,452626,Barotha,1359,3920,SABALGARH,144000,BAROTHA,,
23,419,03390,452627,Kachhinda,236,3920,SABALGARH,144021,KEMARA KHURD,,
23,419,03390,452628,Niwadi,1089,3920,SABALGARH,144000,BAROTHA,,
23,419,03390,452629,Kaimara Kalan,5724,3920,SABALGARH,144022,KEMARAKALAN,,
23,419,03390,452630,Bichpuri,500,3920,SABALGARH,144022,KEMARAKALAN,,
23,419,03390,452631,Kaimara Khurd,1078,3920,SABALGARH,144021,KEMARA KHURD,,
23,419,03390,452632,Gadula,333,3920,SABALGARH,144021,KEMARA KHURD,,
23,419,03390,452633,Banthar,329,3920,SABALGARH,144021,KEMARA KHURD,,
23,419,03390,452634,Gondoli,3168,3920,SABALGARH,144009,GODOLI,,
23,419,03390,452635,Manpur,950,3920,SABALGARH,143997,BABDIPURA,,
23,419,03390,452636,Bawadipura,2225,3920,SABALGARH,143997,BABDIPURA,,
23,419,03390,452637,Chhahar,434,3920,SABALGARH,144017,JATOLI,,
23,419,03390,452638,Baulaj,1021,3920,SABALGARH,144022,KEMARAKALAN,,
23,419,03390,452639,Khirka,1083,3920,SABALGARH,144024,KHARIKA,,
