STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,454,03642,492742,Padariya Alias Narayanganj,2509,3907,NARAYANGANJ,143079,PADRIA / NARAYANGANJ,,
23,454,03642,492743,Khairi,1997,3907,NARAYANGANJ,143062,KHAIRI,,
23,454,03642,492744,Chamarwah,380,3907,NARAYANGANJ,143062,KHAIRI,,
23,454,03642,492745,Maili (Pathara),936,3907,NARAYANGANJ,143071,MAILI,,
23,454,03642,492746,Deori (Khairi),1048,3907,NARAYANGANJ,143071,MAILI,,
23,454,03642,492747,Kumha,1044,3907,NARAYANGANJ,143069,KUMHA,,
23,454,03642,492748,Kikariya(Pipariya),642,3907,NARAYANGANJ,143069,KUMHA,,
23,454,03642,492749,Chiraidongari,1160,3907,NARAYANGANJ,143053,CHIRAIDONGARI,,
23,454,03642,492750,Sahjani,376,3907,NARAYANGANJ,143053,CHIRAIDONGARI,,
23,454,03642,492751,Kodara,1338,3907,NARAYANGANJ,143067,KONDRA MAL,,
23,454,03642,492752,Gadhar,629,3907,NARAYANGANJ,143067,KONDRA MAL,,
23,454,03642,492753,Hanimatta,246,3907,NARAYANGANJ,143067,KONDRA MAL,,
23,454,03642,492754,Bamhani(Partala),902,3907,NARAYANGANJ,143045,BAMHANI,,
23,454,03642,492755,Barbaspur (Bamhni),445,3907,NARAYANGANJ,143045,BAMHANI,,
23,454,03642,492756,Chiri,535,3907,NARAYANGANJ,143045,BAMHANI,,
23,454,03642,492757,Bhawal,653,3907,NARAYANGANJ,143049,BHAWAL,,
23,454,03642,492758,Lalipur,484,3907,NARAYANGANJ,143049,BHAWAL,,
23,454,03642,492759,Saudhar,541,3907,NARAYANGANJ,143049,BHAWAL,,
23,454,03642,492760,Gujar Sani,968,3907,NARAYANGANJ,143058,GUJARSANI,,
23,454,03642,492761,Harra Tikur,892,3907,NARAYANGANJ,143058,GUJARSANI,,
23,454,03642,492762,Bijegaon (Bhabla),639,3907,NARAYANGANJ,143058,GUJARSANI,,
23,454,03642,492763,Amdara,1077,3907,NARAYANGANJ,143042,AMDARA,,
23,454,03642,492764,Amdari,500,3907,NARAYANGANJ,143042,AMDARA,,
23,454,03642,492765,Kui Mal.,237,3907,NARAYANGANJ,143042,AMDARA,,
23,454,03642,492766,Kui Ryt.,195,3907,NARAYANGANJ,143042,AMDARA,,
23,454,03642,492767,Partala,1013,3907,NARAYANGANJ,143080,PARTALA,,
23,454,03642,492768,Chatra,195,3907,NARAYANGANJ,143080,PARTALA,,
23,454,03642,492769,Dungariya (Chatra),257,3907,NARAYANGANJ,143080,PARTALA,,
23,454,03642,492770,Majhgaon (Meli),1631,3907,NARAYANGANJ,143072,MAJHGAON,,
23,454,03642,492771,Chandahara,1276,3907,NARAYANGANJ,143051,CHANDEHRA,,
23,454,03642,492772,Tilgaon,351,3907,NARAYANGANJ,143051,CHANDEHRA,,
23,454,03642,492773,Madogarh,1091,3907,NARAYANGANJ,143075,MODOGARH,,
23,454,03642,492774,Kodara Alias Chauki,830,3907,NARAYANGANJ,143066,KONDRA /CHOUKI,,
23,454,03642,492775,Singhanpuri(Tilgaon)),490,3907,NARAYANGANJ,143066,KONDRA /CHOUKI,,
23,454,03642,492776,Kubri Kalan,819,3907,NARAYANGANJ,143065,KOBRIKALA,,
23,454,03642,492777,Kubri Khurd,225,3907,NARAYANGANJ,143065,KOBRIKALA,,
23,454,03642,492778,Gwara Mal. (Madogarh),459,3907,NARAYANGANJ,143065,KOBRIKALA,,
23,454,03642,492779,Salaiya (Gwara),644,3907,NARAYANGANJ,143085,SALAIA,,
23,454,03642,492780,Kachadi (Kachhari),686,3907,NARAYANGANJ,143085,SALAIA,,
23,454,03642,492781,Bijegaon (Khamhariya),600,3907,NARAYANGANJ,143048,BEEJEGAON,,
23,454,03642,492782,Khamhariya (Bijegaon),669,3907,NARAYANGANJ,143048,BEEJEGAON,,
23,454,03642,492783,Saha,555,3907,NARAYANGANJ,143087,SHAHA,,
23,454,03642,492784,Singhanpuri(Ghughari),572,3907,NARAYANGANJ,143087,SHAHA,,
23,454,03642,492785,Sahajpuri,295,3907,NARAYANGANJ,143084,PINDARIA MAL,,
23,454,03642,492786,Pandiwara,133,3907,NARAYANGANJ,143084,PINDARIA MAL,,
23,454,03642,492787,Lakhanpur,73,3901,BIJADANDI,142737,MAILI,,
23,454,03642,492788,Harbanspur,28,3901,BIJADANDI,142737,MAILI,,
23,454,03642,492789,Papdi Kalan,329,3901,BIJADANDI,142724,DEORI,,
23,454,03642,492790,Papdi Khurd,89,3901,BIJADANDI,142724,DEORI,,
23,454,03642,492791,Bakai,92,3901,BIJADANDI,142724,DEORI,,
23,454,03642,492792,Ghansor,138,3901,BIJADANDI,142732,KHAPAMAL,,
23,454,03642,492793,Hinotiya,192,3901,BIJADANDI,142732,KHAPAMAL,,
23,454,03642,492794,Udaipur,32,3901,BIJADANDI,142732,KHAPAMAL,,
23,454,03642,492795,Kirhupipariya Mal,23,3901,BIJADANDI,142727,JAMTHAR,,
23,454,03642,492796,Pipariya Jar.,160,3901,BIJADANDI,142727,JAMTHAR,,
23,454,03642,492797,Bhartipur,39,3901,BIJADANDI,142746,SANGWA,,
23,454,03642,492798,Chauki F.V.,189,3901,BIJADANDI,142745,SAMNAPUR,,
23,454,03642,492799,Moiyanala F.V.,238,3901,BIJADANDI,142726,DUDUA,,
23,454,03642,492800,Barangda F.V.,272,3901,BIJADANDI,142711,BARGANDA MAL,,
23,454,03642,492801,Salaiya F.V.,242,3901,BIJADANDI,142711,BARGANDA MAL,,
23,454,03642,492802,Khairuwala F.V.,155,3901,BIJADANDI,142740,PINDRAI MAL,,
23,454,03642,492803,Meera Tola F.V.,252,3901,BIJADANDI,142712,BARGAON,,
23,454,03642,492804,Pahatsara F.V.,307,3901,BIJADANDI,142738,MANIKSARA,,
23,454,03642,492805,Kalpi F.V.,1872,3901,BIJADANDI,142729,KALPI,,
23,454,03642,492806,Surangawani F.V.,581,3907,NARAYANGANJ,143055,DEOHAR,,
23,454,03642,492807,Kui F.V.,333,3907,NARAYANGANJ,143042,AMDARA,,
23,454,03642,492808,Kodara F.V.,206,3907,NARAYANGANJ,143075,MODOGARH,,
23,454,03642,492809,Gwara F.V.,355,3907,NARAYANGANJ,143065,KOBRIKALA,,
23,454,03642,492810,Dungariya F.V.,199,3907,NARAYANGANJ,143048,BEEJEGAON,,
23,454,03642,492811,Baronchi F.V.,591,3907,NARAYANGANJ,143087,SHAHA,,
23,454,03643,492812,Khursipar,1010,3903,MANDLA,142839,KHURSIPAR,,
23,454,03643,492813,Jargi,1124,3903,MANDLA,142829,JARGI,,
23,454,03643,492814,Jarga,521,3903,MANDLA,142839,KHURSIPAR,,
23,454,03643,492815,Kuteli,768,3903,MANDLA,142829,JARGI,,
23,454,03643,492816,Machhariya Ryt.,412,3903,MANDLA,142799,BADAR,,
23,454,03643,492817,Badhar,1255,3903,MANDLA,142799,BADAR,,
23,454,03643,492818,Pondi,397,3903,MANDLA,142799,BADAR,,
23,454,03643,492819,Kota Sangwa,1890,3903,MANDLA,142844,MALARA,,
23,454,03643,492820,Malara,582,3903,MANDLA,142844,MALARA,,
23,454,03643,492821,Dungariya,394,3903,MANDLA,142807,BEHUNGA,,
23,454,03643,492822,Behanga,1171,3903,MANDLA,142807,BEHUNGA,,
23,454,03643,492823,Subhariya (Sumarya),1481,3903,MANDLA,142869,SUBHARIA,,
23,454,03643,492824,Baja,859,3903,MANDLA,142812,BORIA,,
23,454,03643,492825,Boriya,710,3903,MANDLA,142812,BORIA,,
23,454,03643,492826,Sunehara Mal.,930,3903,MANDLA,142871,SUNHERA MAL,,
23,454,03643,492827,Sunehara Ryt.,356,3903,MANDLA,142871,SUNHERA MAL,,
23,454,03643,492828,Dhenko,1810,3903,MANDLA,142815,DENKO,,
23,454,03643,492829,Barbaspur Jar,96,3903,MANDLA,142866,SILAGI,,
23,454,03643,492830,Deogaon,1687,3903,MANDLA,142817,DEOGAON,,
23,454,03643,492831,Silgi,2869,3903,MANDLA,142866,SILAGI,,
23,454,03643,492832,Khari,899,3903,MANDLA,142866,SILAGI,,
23,454,03643,492833,Tharka,1736,3903,MANDLA,142872,THARKA,,
23,454,03643,492834,Gwara,2667,3903,MANDLA,142824,GWARA,,
23,454,03643,492835,Limarua,2466,3903,MANDLA,142841,LIMARUA,,
23,454,03643,492836,Bhawarda,1146,3903,MANDLA,142808,BHANWARDA,,
23,454,03643,492837,Prempur,443,3903,MANDLA,142808,BHANWARDA,,
23,454,03643,492838,Dhaurgaon,1362,3903,MANDLA,142818,DHOURGAON,,
23,454,03643,492839,Tikarwara,1316,3903,MANDLA,142874,TIKARWARA,,
23,454,03643,492840,Hirdenagar,3277,3903,MANDLA,142826,HIRDENAGAR,,
23,454,03643,492841,Bakora,420,3903,MANDLA,142826,HIRDENAGAR,,
23,454,03643,492842,Kanhari,880,3903,MANDLA,142870,SUKTARA,,
23,454,03643,492843,Suktara,639,3903,MANDLA,142870,SUKTARA,,
23,454,03643,492844,Bargawan,729,3903,MANDLA,142806,BARGANWA,,
23,454,03643,492845,Khaguwa,615,3903,MANDLA,142806,BARGANWA,,
23,454,03643,492846,Gurarkheda,1058,3903,MANDLA,142823,GURARKHEDA,,
23,454,03643,492847,Mungli,824,3903,MANDLA,142823,GURARKHEDA,,
23,454,03643,492848,Guda Anjaniya,969,3903,MANDLA,142822,GUDA ANJANIA,,
23,454,03643,492849,Kosam Ghat,987,3903,MANDLA,142822,GUDA ANJANIA,,
23,454,03643,492850,Surajpura,554,3903,MANDLA,142820,GHUGHARA,,
23,454,03643,492851,Madhapuri,2276,3903,MANDLA,142843,MADHUPURI,,
23,454,03643,492852,Ghughra,992,3903,MANDLA,142820,GHUGHARA,,
23,454,03643,492853,Murram Khap,329,3903,MANDLA,142852,OAGHATKHAPRI,,
23,454,03643,492854,Oghat Khapri,1073,3903,MANDLA,142852,OAGHATKHAPRI,,
23,454,03643,492855,Amgawan,910,3903,MANDLA,142834,KHADDEWRA,,
23,454,03643,492856,Khaddeora,1086,3903,MANDLA,142834,KHADDEWRA,,
23,454,03643,492857,Jamkhar,37,3903,MANDLA,142853,PADMI,,
23,454,03643,492858,Kudwan,608,3903,MANDLA,142853,PADMI,,
23,454,03643,492859,Nayegaon,78,3903,MANDLA,142853,PADMI,,
23,454,03643,492860,Padmi,2029,3903,MANDLA,142853,PADMI,,
23,454,03643,492861,Bhapsa,2565,3903,MANDLA,142809,BHAPSA,,
23,454,03643,492862,Petegaon,1848,3903,MANDLA,142856,PETEGAON,,
23,454,03643,492863,Nandiya,873,3903,MANDLA,142845,MALARI CHAK,,
23,454,03643,492864,Malari Chak,741,3903,MANDLA,142845,MALARI CHAK,,
23,454,03643,492865,Bichuwa (Bichua),583,3903,MANDLA,142845,MALARI CHAK,,
23,454,03643,492866,Keharpur,2187,3903,MANDLA,142833,KEHARPUR,,
23,454,03643,492867,Pondi,1850,3903,MANDLA,142859,POUDI MAHARAJPUR,,
23,454,03643,492868,Muhgaon (Mohgaon),1502,3903,MANDLA,142846,MALIMOHGAON,,
23,454,03643,492869,Dhauranala,1133,3903,MANDLA,142846,MALIMOHGAON,,
23,454,03643,492870,Manadei,1068,3903,MANDLA,142847,MANADAI,,
23,454,03643,492871,Khapa Kalan,610,3903,MANDLA,142835,KHAPAKALA,,
23,454,03643,492872,Madai Jar,492,3903,MANDLA,142835,KHAPAKALA,,
23,454,03643,492873,Mavai Ryt.,39,3903,MANDLA,142835,KHAPAKALA,,
23,454,03643,492874,Surangdeori,830,3903,MANDLA,142847,MANADAI,,
23,454,03643,492875,Khairi,618,3903,MANDLA,142827,IMLIGOHAN,,
23,454,03643,492876,Bhurkalkhapa Ryt.,82,3903,MANDLA,142827,IMLIGOHAN,,
23,454,03643,492877,Imligohan,899,3903,MANDLA,142827,IMLIGOHAN,,
23,454,03643,492878,Kuda Deori,578,3903,MANDLA,142827,IMLIGOHAN,,
23,454,03643,492879,Silpuri,760,3903,MANDLA,142867,SILPARA,,
23,454,03643,492880,Silpuri Alias Sankuhi,537,3903,MANDLA,142867,SILPARA,,
23,454,03643,492881,Thonda,510,3903,MANDLA,142864,SALHEDANDA,,
23,454,03643,492882,Pondi,327,3903,MANDLA,142864,SALHEDANDA,,
23,454,03643,492883,Salhe Danda,904,3903,MANDLA,142864,SALHEDANDA,,
23,454,03643,492884,Surajpura,720,3903,MANDLA,142797,AHMADPUR,,
23,454,03643,492885,Ahmadpur,1061,3903,MANDLA,142797,AHMADPUR,,
23,454,03643,492886,Ghagha,1213,3903,MANDLA,142819,GHAGHA,,
23,454,03643,492887,Gwari,1027,3903,MANDLA,142825,GWARI,,
23,454,03643,492888,Babaiha Ryt.,665,3903,MANDLA,142825,GWARI,,
23,454,03643,492889,Jujhari  Mal.,572,3903,MANDLA,142802,BAKCHHERAGONDI,,
23,454,03643,492890,Khalwara,335,3903,MANDLA,142802,BAKCHHERAGONDI,,
23,454,03643,492891,Bakchhera Gondi,647,3903,MANDLA,142802,BAKCHHERAGONDI,,
23,454,03643,492892,Bakori,1537,3903,MANDLA,142803,BAKORI,,
23,454,03643,492893,Umariya,836,3903,MANDLA,142877,UMARIA,,
23,454,03643,492894,Khari,514,3903,MANDLA,142836,KHARI,,
23,454,03643,492895,Piparpani,439,3903,MANDLA,142836,KHARI,,
23,454,03643,492896,Kudopani,459,3903,MANDLA,142836,KHARI,,
23,454,03643,492897,Kosamdongri,364,3903,MANDLA,142877,UMARIA,,
23,454,03643,492898,Lawar Mal.,686,3903,MANDLA,142877,UMARIA,,
23,454,03643,492899,Lawar Ryt.,44,3903,MANDLA,142877,UMARIA,,
23,454,03643,492900,Mudadih  Mal.,672,3903,MANDLA,142838,KHUKSAR,,
23,454,03643,492901,Mudadih  Ryt.,243,3903,MANDLA,142838,KHUKSAR,,
23,454,03643,492902,Khuksar,791,3903,MANDLA,142838,KHUKSAR,,
23,454,03643,492903,Sagar,1736,3903,MANDLA,142862,SAGAR,,
23,454,03643,492904,Fulsagar,679,3903,MANDLA,142857,PHOOLSAGAR,,
23,454,03643,492905,Bamhori Jar,133,3903,MANDLA,142857,PHOOLSAGAR,,
23,454,03643,492906,Padariya Ryt.,571,3903,MANDLA,142857,PHOOLSAGAR,,
23,454,03643,492907,Sakri Jar,636,3903,MANDLA,142876,TINDANI,,
23,454,03643,492908,Tintni(Tindni),640,3903,MANDLA,142876,TINDANI,,
23,454,03643,492909,Ludhiya,261,3903,MANDLA,142813,CHATUAMAR,,
23,454,03643,492910,Achli,1641,3903,MANDLA,142865,SEMARKHAPA,,
23,454,03643,492911,Semarkhapa,1437,3903,MANDLA,142865,SEMARKHAPA,,
23,454,03643,492912,Chatuwa Mal.,758,3903,MANDLA,142813,CHATUAMAR,,
23,454,03643,492913,Gajipur,653,3903,MANDLA,142813,CHATUAMAR,,
23,454,03643,492914,Gonjhi Ryt.,177,3903,MANDLA,142821,GOUNJHI MAL,,
23,454,03643,492915,Gonjhi Mal.,1170,3903,MANDLA,142821,GOUNJHI MAL,,
23,454,03643,492916,Katra,2311,3903,MANDLA,142832,KATRA,,
23,454,03643,492917,Rambag,1243,3903,MANDLA,142863,SAKWAH,,
23,454,03643,492918,Sakwah Khurd,1524,3903,MANDLA,142863,SAKWAH,,
23,454,03643,492919,Purwa,1493,3903,MANDLA,142861,PURWA,,
23,454,03643,492920,Newargaon (Niwargaon),873,3903,MANDLA,142861,PURWA,,
23,454,03643,492921,Korgaon,1671,3903,MANDLA,142831,KAORGAON,,
23,454,03643,492922,Semarkhapa,536,3903,MANDLA,142831,KAORGAON,,
23,454,03643,492923,Piparpani,1249,3903,MANDLA,142858,PIPARPANI,,
23,454,03643,492924,Khaddeori,335,3903,MANDLA,142858,PIPARPANI,,
23,454,03643,492925,Amanala,2036,3903,MANDLA,142798,AMANALA,,
23,454,03643,492926,Barbaspur,920,3903,MANDLA,142805,BARBASPUR,,
23,454,03643,492927,Gorimati,135,3903,MANDLA,142805,BARBASPUR,,
23,454,03643,492928,Khudia,1478,3903,MANDLA,142837,KHUDIA,,
23,454,03643,492929,Deoridadar,396,3903,MANDLA,142805,BARBASPUR,,
23,454,03643,492930,Juna Mandla,574,3903,MANDLA,142855,PATPRA RAI,,
23,454,03643,492931,Patpara Mal.,273,3903,MANDLA,142855,PATPRA RAI,,
23,454,03643,492932,Patpara Ryt.,560,3903,MANDLA,142855,PATPRA RAI,,
23,454,03643,492933,Khamhariya,621,3903,MANDLA,142855,PATPRA RAI,,
23,454,03643,492934,Tilaipani,685,3903,MANDLA,142875,TILAIPANI,,
23,454,03643,492935,Silpuri Alias Chhapri Ryt.,723,3903,MANDLA,142814,CHHAPARI SILPURI,,
23,454,03643,492936,Dhangaon Ryt.,247,3903,MANDLA,142814,CHHAPARI SILPURI,,
23,454,03643,492937,Simariya Mal.,751,3903,MANDLA,142875,TILAIPANI,,
23,454,03643,492938,Binaika,4228,3903,MANDLA,142810,BINAIKA,,
23,454,03643,492939,Jantipur,2197,3903,MANDLA,142828,JANTIPUR,,
23,454,03643,492940,Deori,321,3903,MANDLA,142873,TIKARIA,,
23,454,03643,492941,Tikariya,933,3903,MANDLA,142873,TIKARIA,,
23,454,03643,492942,Katangi,729,3903,MANDLA,142873,TIKARIA,,
23,454,03643,492943,Baniyatara,474,3903,MANDLA,142804,BANIATARA,,
23,454,03643,492944,Paijawara,381,3903,MANDLA,142873,TIKARIA,,
23,454,03643,492945,Kanhar,603,3903,MANDLA,142804,BANIATARA,,
23,454,03643,492946,Jamunpani,295,3903,MANDLA,142804,BANIATARA,,
23,454,03643,492947,Chargaon,738,3903,MANDLA,142848,MAWAIJAR,,
23,454,03643,492948,Mawai Jar,946,3903,MANDLA,142848,MAWAIJAR,,
23,454,03643,492949,Dhangaon Mal.,490,3903,MANDLA,142814,CHHAPARI SILPURI,,
23,454,03643,492950,Bakchheradona,1477,3903,MANDLA,142801,BAKCHHERADONA,,
23,454,03643,492951,Kindri,1072,3903,MANDLA,142840,KINDRI,,
23,454,03643,492952,Simariya,504,3903,MANDLA,142840,KINDRI,,
23,454,03643,492953,Bhandartal,205,3903,MANDLA,142851,NARENDRAGARH,,
23,454,03643,492954,Nirandgarh,623,3903,MANDLA,142851,NARENDRAGARH,,
23,454,03643,492955,Kathautiya,536,3903,MANDLA,142851,NARENDRAGARH,,
23,454,03643,492956,Mohaniya Patpara,2173,3903,MANDLA,142849,MOHANIA PATPARA,,
23,454,03643,492957,Pondi Mal.,427,3903,MANDLA,142860,POUDI MAL,,
23,454,03643,492958,Pondi Ryt.,869,3903,MANDLA,142860,POUDI MAL,,
23,454,03643,492959,Linga  Ryt.,1049,3903,MANDLA,142860,POUDI MAL,,
23,454,03643,492960,Harduwa,636,3903,MANDLA,142830,JHALPANI,,
23,454,03643,492961,Jhalpani,343,3903,MANDLA,142830,JHALPANI,,
23,454,03643,492962,Umardih,453,3903,MANDLA,142854,PATPARSINGARPUR,,
23,454,03643,492963,Silpuri,637,3903,MANDLA,142854,PATPARSINGARPUR,,
23,454,03643,492964,Patpara Singarpur,672,3903,MANDLA,142854,PATPARSINGARPUR,,
23,454,03643,492965,Khairi,497,3903,MANDLA,142854,PATPARSINGARPUR,,
23,454,03643,492966,Tikra Berpani,374,3903,MANDLA,142836,KHARI,,
23,454,03643,492967,Salaiya,679,3903,MANDLA,142868,SINGARPUR,,
23,454,03643,492968,Khairi Mal.,459,3903,MANDLA,142868,SINGARPUR,,
23,454,03643,492969,Singarpur,744,3903,MANDLA,142868,SINGARPUR,,
23,454,03643,492970,Linga  Mal.,1362,3903,MANDLA,142842,LINGA MAL,,
23,454,03643,492971,Manot Jar,489,3903,MANDLA,142850,MOHGAON CHAK,,
23,454,03643,492972,Mohgaon Chak,602,3903,MANDLA,142850,MOHGAON CHAK,,
23,454,03643,492973,Mohgaon Ryt.,355,3903,MANDLA,142850,MOHGAON CHAK,,
23,454,03643,492974,Malpathar F.V.,319,3903,MANDLA,142839,KHURSIPAR,,
23,454,03643,492975,Subhariya F.V.,418,3903,MANDLA,142869,SUBHARIA,,
23,454,03643,492976,Bujbujiya F.V.,741,3903,MANDLA,142867,SILPARA,,
23,454,03643,492977,Bhainsadah F.V.,319,3903,MANDLA,142819,GHAGHA,,
23,454,03643,492978,Bijadandi F.V.,291,3903,MANDLA,142876,TINDANI,,
23,454,03643,492980,Khalwara F.V.,353,3903,MANDLA,142802,BAKCHHERAGONDI,,
23,454,03643,492981,Dalka Berpani F.V.,242,3903,MANDLA,142854,PATPARSINGARPUR,,
23,454,03643,492982,Jhalpani F.V.,273,3903,MANDLA,142830,JHALPANI,,
23,454,03644,492986,Khairi Ryt.,542,3905,MOHGAON,142949,KOUADONGRI,,
23,454,03644,492987,Sakri,345,3905,MOHGAON,142949,KOUADONGRI,,
23,454,03644,492988,Kauwa Dongri,1014,3905,MOHGAON,142949,KOUADONGRI,,
23,454,03644,492989,Deori,862,3905,MOHGAON,142949,KOUADONGRI,,
23,454,03644,492990,Bilgarha  Mal.,764,3905,MOHGAON,142932,BILGADA MAL,,
23,454,03644,492991,Bilgarha Ryt.,649,3905,MOHGAON,142932,BILGADA MAL,,
23,454,03644,492992,Singarpur,1723,3905,MOHGAON,142963,SINGARPUR,,
23,454,03644,492993,Umariya Ryt.,1453,3905,MOHGAON,142967,UMARIA,,
23,454,03644,492994,Khamhariya,723,3905,MOHGAON,142967,UMARIA,,
23,454,03644,492995,Gorakhpur,519,3905,MOHGAON,142963,SINGARPUR,,
23,454,03644,492996,Rampuri,544,3905,MOHGAON,142940,DHANGAON,,
23,454,03644,492997,Dhangaon,691,3905,MOHGAON,142940,DHANGAON,,
23,454,03644,492998,Dupta,576,3905,MOHGAON,142940,DHANGAON,,
23,454,03644,492999,Odhari,1037,3905,MOHGAON,142931,BADJHAR,,
23,454,03644,493000,Badjhar Mal.,440,3905,MOHGAON,142931,BADJHAR,,
23,454,03644,493001,Umardih,1065,3905,MOHGAON,142931,BADJHAR,,
23,454,03644,493002,Dhamanpani,376,3905,MOHGAON,142937,CHUBHAWAL,,
23,454,03644,493003,Ghughra  Mal.,539,3905,MOHGAON,142948,KHISI,,
23,454,03644,493004,Chubhawal,723,3905,MOHGAON,142937,CHUBHAWAL,,
23,454,03644,493005,Banjhdih,290,3905,MOHGAON,142937,CHUBHAWAL,,
23,454,03644,493006,Khisi Mal.,1355,3905,MOHGAON,142948,KHISI,,
23,454,03644,493007,Tikra Githauri,344,3905,MOHGAON,142947,KHALEGITORI,,
23,454,03644,493008,Umardih,631,3905,MOHGAON,142966,UMARDEEH,,
23,454,03644,493009,Andiyadar Jar,635,3905,MOHGAON,142966,UMARDEEH,,
23,454,03644,493010,Khalhe Githauri,1310,3905,MOHGAON,142947,KHALEGITORI,,
23,454,03644,493011,Andiya Mal.,796,3905,MOHGAON,142930,ANDIYA MAL,,
23,454,03644,493012,Andiya Ryt.,784,3905,MOHGAON,142930,ANDIYA MAL,,
23,454,03644,493013,Chabi,2251,3905,MOHGAON,142935,CHABI,,
23,454,03644,493014,Bagli,1584,3905,MOHGAON,142935,CHABI,,
23,454,03644,493015,Khairi Ryt.,341,3905,MOHGAON,142946,KHAIRY MAL,,
23,454,03644,493016,Khairi Mal.,1274,3905,MOHGAON,142946,KHAIRY MAL,,
23,454,03644,493017,Karegaon,1206,3905,MOHGAON,142945,KAREGAON,,
23,454,03644,493018,Pondi Mal.,1405,3905,MOHGAON,142944,JHHURGI POUDI,,
23,454,03644,493019,Jhurgi Ryt.,1077,3905,MOHGAON,142944,JHHURGI POUDI,,
23,454,03644,493020,Thebha,1743,3905,MOHGAON,142965,TOBHA,,
23,454,03644,493021,Bhanpur Kalan,543,3902,GHUGHRI,142780,KUSUMI,,
23,454,03644,493022,Githar,857,3905,MOHGAON,142942,GITHAR,,
23,454,03644,493023,Githar Malpahri,1412,3905,MOHGAON,142941,GITAR MALPAHRI,,
23,454,03644,493024,Malpahri,600,3905,MOHGAON,142941,GITAR MALPAHRI,,
23,454,03644,493025,Mohgaon Ryt.,1021,3905,MOHGAON,142955,MOHGAON RAYAT,,
23,454,03644,493026,Binjhi,503,3905,MOHGAON,142955,MOHGAON RAYAT,,
23,454,03644,493027,Indra Mal.,569,3905,MOHGAON,142955,MOHGAON RAYAT,,
23,454,03644,493028,Indra Ryt.,464,3905,MOHGAON,142955,MOHGAON RAYAT,,
23,454,03644,493029,Mohgaon,3093,3905,MOHGAON,142954,MOHGAON MAL,,
23,454,03644,493030,Mungwani Ryt.,2393,3905,MOHGAON,142956,MUNGWANI,,
23,454,03644,493031,Panchhi Pani,573,3905,MOHGAON,142956,MUNGWANI,,
23,454,03644,493032,Kumharra,689,3905,MOHGAON,142951,KUMHARA,,
23,454,03644,493033,Silghiti,540,3905,MOHGAON,142951,KUMHARA,,
23,454,03644,493034,Malwathar,1348,3905,MOHGAON,142953,MALVATHAR,,
23,454,03644,493035,Amjhar,559,3905,MOHGAON,142951,KUMHARA,,
23,454,03644,493036,Patadei,596,3905,MOHGAON,142934,BODASILLI,,
23,454,03644,493037,Pipardarra,1003,3905,MOHGAON,142960,PIPARDARA,,
23,454,03644,493038,Kharra Chhapar Mal.,486,3905,MOHGAON,142960,PIPARDARA,,
23,454,03644,493039,Kharra Chhapar Ryt.,745,3905,MOHGAON,142960,PIPARDARA,,
23,454,03644,493040,Boda Silli Ryt.,1024,3905,MOHGAON,142934,BODASILLI,,
23,454,03644,493041,Raigaon Jar,651,3905,MOHGAON,142962,RAYGAON,,
23,454,03644,493042,Saliwada,859,3905,MOHGAON,142962,RAYGAON,,
23,454,03644,493043,Baniyatara,797,3905,MOHGAON,142962,RAYGAON,,
23,454,03644,493044,Sudgaon,1745,3905,MOHGAON,142964,SUDGAON,,
23,454,03644,493045,Dongargaon,999,3905,MOHGAON,142964,SUDGAON,,
23,454,03644,493046,Kanchangaon,310,3905,MOHGAON,142939,DEVGAON,,
23,454,03644,493047,Deogaon,1930,3905,MOHGAON,142939,DEVGAON,,
23,454,03644,493048,Kasauta,646,3905,MOHGAON,142957,MUNU,,
23,454,03644,493049,Munu,1326,3905,MOHGAON,142957,MUNU,,
23,454,03644,493050,Kudopani,1217,3905,MOHGAON,142950,KUDHOPANI,,
23,454,03644,493051,Barwari,134,3905,MOHGAON,142950,KUDHOPANI,,
23,454,03644,493052,Machla,1148,3905,MOHGAON,142952,MACHALA,,
23,454,03644,493053,Ramkhiriya Ryt.,1029,3905,MOHGAON,142961,PIPARIYA RAYAT,,
23,454,03644,493054,Pipariya Ryt.,1167,3905,MOHGAON,142961,PIPARIYA RAYAT,,
23,454,03644,493055,Guhdar,392,3905,MOHGAON,142943,HARATIKUR,,
23,454,03644,493056,Harra Tikur,1106,3905,MOHGAON,142943,HARATIKUR,,
23,454,03644,493057,Nidhani,912,3905,MOHGAON,142958,NIDHANI,,
23,454,03644,493058,Basaniya,625,3905,MOHGAON,142958,NIDHANI,,
23,454,03644,493059,Suntikri,477,3905,MOHGAON,142933,BILGAON,,
23,454,03644,493060,Bilgaon,1758,3905,MOHGAON,142933,BILGAON,,
23,454,03644,493061,Saliwada Mal.,304,3905,MOHGAON,142936,CHANDWARA,,
23,454,03644,493062,Saliwada Ryt.,297,3905,MOHGAON,142936,CHANDWARA,,
23,454,03644,493063,Chandwara,1542,3905,MOHGAON,142936,CHANDWARA,,
23,454,03644,493064,Palehara,1173,3905,MOHGAON,142959,PALEHARA,,
23,454,03644,493065,Padariya Ryt.,594,3905,MOHGAON,142938,CHUOGAN,,
23,454,03644,493066,Chaugaon Ryt.,1634,3905,MOHGAON,142938,CHUOGAN,,
23,454,03644,493067,Dhangaon,830,3902,GHUGHRI,142772,JUNWANI,,
