STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,499,03963,526969,Kothe,413,4406,MUKTAINAGAR,177071,NAYAGAON,,
27,499,03963,526970,Karkee,2423,4406,MUKTAINAGAR,177058,KARKI,,
27,499,03963,526971,Loharkhede,1148,4406,MUKTAINAGAR,177063,LOHARKHEDA,,
27,499,03963,526972,Pimpri Bhojana,557,4406,MUKTAINAGAR,177063,LOHARKHEDA,,
27,499,03963,526973,Ramgad,0,4406,MUKTAINAGAR,177063,LOHARKHEDA,,
27,499,03963,526974,Dhabe,1175,4406,MUKTAINAGAR,177082,PIMPRIPANCHAM,,
27,499,03963,526975,Mendhode,788,4406,MUKTAINAGAR,177069,MONDHALDE,,
27,499,03963,526976,Pimpri Pancham,968,4406,MUKTAINAGAR,177082,PIMPRIPANCHAM,,
27,499,03963,526977,Purnad,1650,4406,MUKTAINAGAR,177083,PURNAD,,
27,499,03963,526978,Shemalde,1390,4406,MUKTAINAGAR,177089,SHEMALDE,,
27,499,03963,526979,Mondhalde,583,4406,MUKTAINAGAR,177069,MONDHALDE,,
27,499,03963,526980,Panchane,599,4406,MUKTAINAGAR,177076,PANCHANE,,
27,499,03963,526981,Mel Sangave,1560,4406,MUKTAINAGAR,177068,MELSANGAVE,,
27,499,03963,526982,Uchande,3871,4406,MUKTAINAGAR,177095,UCHANDA,,
27,499,03963,526983,Khamkhede,1540,4406,MUKTAINAGAR,177059,KHAMKHEDA,,
27,499,03963,526984,Dui,978,4406,MUKTAINAGAR,177050,DUI,,
27,499,03963,526985,Sukali,1637,0,,177090,SUKALI,,
27,499,03963,526986,Anjangaon,0,4406,MUKTAINAGAR,177090,SUKALI,,
27,499,03963,526987,Dolarkhede,904,4406,MUKTAINAGAR,177090,SUKALI,,
27,499,03963,526988,Khamani,0,4406,MUKTAINAGAR,177072,NANDWEL,,
27,499,03963,526989,Nandwel,825,4406,MUKTAINAGAR,177072,NANDWEL,,
27,499,03963,526990,Vayale,599,4406,MUKTAINAGAR,177097,VAYALA,,
27,499,03963,526991,Charthane,2385,4406,MUKTAINAGAR,177043,CHARTHANA,,
27,499,03963,526992,Madhapuri (N.V.),952,4406,MUKTAINAGAR,177043,CHARTHANA,,
27,499,03963,526993,Morzira,870,4406,MUKTAINAGAR,177041,BORKHEDA,,
27,499,03963,526994,Daulatpur,0,4406,MUKTAINAGAR,177084,RAJURA,,
27,499,03963,526995,Rajure,1348,4406,MUKTAINAGAR,177084,RAJURA,,
27,499,03963,526996,Jondhan Khede,1835,4406,MUKTAINAGAR,177056,JONDHANKHEDA,,
27,499,03963,526997,Bahadarpur,0,4406,MUKTAINAGAR,177056,JONDHANKHEDA,,
27,499,03963,526998,Halkhede,2584,4406,MUKTAINAGAR,177052,HALKHEDA,,
27,499,03963,526999,Wadhode,6893,4406,MUKTAINAGAR,177098,VADHODA,,
27,499,03963,527000,Dhule,655,4406,MUKTAINAGAR,177046,CHINCHAKHEDE KH.,,
27,499,03963,527001,Umare,777,4406,MUKTAINAGAR,177054,HIVARA,,
27,499,03963,527002,Hivare,825,4406,MUKTAINAGAR,177054,HIVARA,,
27,499,03963,527003,Borkhede,1507,4406,MUKTAINAGAR,177041,BORKHEDA,,
27,499,03963,527004,Dhamangaon,1350,4406,MUKTAINAGAR,177049,DHAMANGAON,,
27,499,03963,527005,Takali,1998,4406,MUKTAINAGAR,177092,TAKALI,,
27,499,03963,527006,Chinchkhede Bk.,1417,4406,MUKTAINAGAR,177045,CHINCHAKHEDE BK.,,
27,499,03963,527007,Mahalkhede,1343,4406,MUKTAINAGAR,177064,MAHALKHEDA`,,
27,499,03963,527008,Nimkhedi  Bk.,2867,4406,MUKTAINAGAR,177074,NIMKHEDI BK.,,
27,499,03963,527009,Ichhapur,1952,4406,MUKTAINAGAR,177055,ICHCHHAPUR,,
27,499,03963,527010,Bodwad,1744,4406,MUKTAINAGAR,177040,BODWAD,,
27,499,03963,527011,Kakode,2161,4406,MUKTAINAGAR,177057,KAKODA,,
27,499,03963,527012,Parambi,2188,4406,MUKTAINAGAR,177077,PARAMBI,,
27,499,03963,527013,Talkhede,573,4406,MUKTAINAGAR,177046,CHINCHAKHEDE KH.,,
27,499,03963,527014,Chinchkhede Kh,535,4406,MUKTAINAGAR,177046,CHINCHAKHEDE KH.,,
27,499,03963,527015,Sule,1113,4406,MUKTAINAGAR,177091,SULE,,
27,499,03963,527016,Bhote,1342,4406,MUKTAINAGAR,177039,BHOTA,,
27,499,03963,527017,Kurhe,7849,4406,MUKTAINAGAR,177062,KURHA,,
27,499,03963,527018,Therole,882,4406,MUKTAINAGAR,177094,THEROLA,,
27,499,03963,527019,Pimprale,1548,4406,MUKTAINAGAR,177079,PIMPRALA,,
27,499,03963,527020,Korhale,1170,4406,MUKTAINAGAR,177060,KORHALA,,
27,499,03963,527021,Rigaon,832,4406,MUKTAINAGAR,177091,SULE,,
27,499,03963,527022,Chinchol,2259,4406,MUKTAINAGAR,177047,CHINCHOL,,
27,499,03963,527023,Mehun,919,4406,MUKTAINAGAR,177067,MEHUN,,
27,499,03963,527024,Changdeo,4436,4406,MUKTAINAGAR,177042,CHANGDEO,,
27,499,03963,527025,Kasarkhede,100,4406,MUKTAINAGAR,177096,VADHAVE,,
27,499,03963,527026,Manegaon,1308,4406,MUKTAINAGAR,177066,MANEGAON,,
27,499,03963,527027,Kothali,3210,4406,MUKTAINAGAR,177061,KOTHALI,,
27,499,03963,527028,Muktainagar,23970,4406,MUKTAINAGAR,177070,MUKTAINAGAR,,
27,499,03963,527029,Kund,680,4406,MUKTAINAGAR,177051,GHODASGAON,,
27,499,03963,527030,Ghodasgaon,3287,4406,MUKTAINAGAR,177051,GHODASGAON,,
27,499,03963,527031,Pimpriakaraut,1963,4406,MUKTAINAGAR,177080,PIMPRI AKARAUT,,
27,499,03963,527032,Salbardi,1662,4406,MUKTAINAGAR,177086,SALBARDI,,
27,499,03963,527033,Vadhave,1294,4406,MUKTAINAGAR,177096,VADHAVE,,
27,499,03963,527034,Hartale,4664,4406,MUKTAINAGAR,177053,HARTALE,,
27,499,03963,527035,Satod,1354,4406,MUKTAINAGAR,177088,SATOD,,
27,499,03963,527036,Chikhali,2228,4406,MUKTAINAGAR,177044,CHIIKHALI,,
27,499,03963,527037,Bhandgure,511,4406,MUKTAINAGAR,177093,TARODA,,
27,499,03963,527038,Tarode,1647,4406,MUKTAINAGAR,177093,TARODA,,
27,499,03963,527039,Dhormal,398,4406,MUKTAINAGAR,177075,NIMKHEDI KHD.,,
27,499,03963,527040,Nimkhedi Kh,2281,4406,MUKTAINAGAR,177075,NIMKHEDI KHD.,,
27,499,03963,527041,Sarole,1281,4406,MUKTAINAGAR,177087,SAROLA,,
27,499,03963,527042,Malegaon,1048,4406,MUKTAINAGAR,177065,MALEGAON,,
27,499,03963,527043,Manyarkhede,277,4406,MUKTAINAGAR,177085,RUIKHEDE,,
27,499,03963,527044,Ruikhede,3617,4406,MUKTAINAGAR,177085,RUIKHEDE,,
27,499,03964,527045,Vichave,868,4399,BODWAD,176539,VICHAVE,,
27,499,03964,527046,Dhanori,368,4399,BODWAD,176511,GOLEGAON KHD.,,
27,499,03964,527047,Golegaon Kh,901,4399,BODWAD,176511,GOLEGAON KHD.,,
27,499,03964,527048,Golegaon Bk,278,4399,BODWAD,176511,GOLEGAON KHD.,,
27,499,03964,527049,Pachadevali,395,4399,BODWAD,176517,KARANJI,,
27,499,03964,527050,Junone,1270,4399,BODWAD,176516,JUNONE,,
27,499,03964,527051,Karanji,1312,4399,BODWAD,176517,KARANJI,,
27,499,03964,527052,Bhankhede Pr. Varangaon,888,4399,BODWAD,176504,BHANKHEDA PB.,,
27,499,03964,527053,Surwade Bk.,1605,4399,BODWAD,176532,SURWADE BK.,,
27,499,03964,527054,Manmodi,963,4399,BODWAD,176521,MANMODI,,
27,499,03964,527055,Surwade Kh.,1045,4399,BODWAD,176533,SURWADE KHD.,,
27,499,03964,527056,Borgaon,340,4399,BODWAD,176535,WAKI,,
27,499,03964,527057,Muktal,1751,4399,BODWAD,176524,MUKTAL,,
27,499,03964,527058,Varad Kh.,479,4399,BODWAD,176536,VARAD BK.,,
27,499,03964,527059,Varad  Bk.,912,4399,BODWAD,176536,VARAD BK.,,
27,499,03964,527060,Palaskhede Bk.,1529,4399,BODWAD,176514,JALCHAKRA BK.,,
27,499,03964,527061,Farkande,0,4399,BODWAD,176503,AMADGAON,,
27,499,03964,527062,Amadgaon,1319,4399,BODWAD,176503,AMADGAON,,
27,499,03964,527063,Hingane,1094,4399,BODWAD,176513,HINGANE,,
27,499,03964,527064,Shirsale,1509,4399,BODWAD,176531,SHIRSALA,,
27,499,03964,527065,Chinchkhede Seem,1289,4399,BODWAD,176508,CHINCHAKHEDE SIM.,,
27,499,03964,527066,Kolhadi,2242,4399,BODWAD,176518,KOLHADI,,
27,499,03964,527067,Sonoti,654,4399,BODWAD,176526,NANDAGAON,,
27,499,03964,527068,Nadgaon,3174,4399,BODWAD,176525,NADGAON,,
27,499,03964,527069,Nandgaon,1704,4399,BODWAD,176526,NANDAGAON,,
27,499,03964,527070,Palaskhede Kh.,71,4399,BODWAD,176538,VARKHEDE KHD.,,
27,499,03964,527071,Varkhede Kh.,693,4399,BODWAD,176538,VARKHEDE KHD.,,
27,499,03964,527072,Nimkhede,971,4399,BODWAD,176527,NIMKHEDE,,
27,499,03964,527073,Yengaon,2877,4399,BODWAD,176540,YENGAON,,
27,499,03964,527074,Varkhede Bk.,805,4399,BODWAD,176537,VARKHEDE BK.,,
27,499,03964,527075,Rajur,1296,4399,BODWAD,176528,RAJUR,,
27,499,03964,527076,Shevage Bk.,286,4399,BODWAD,176506,CHIKHALI BK.,,
27,499,03964,527077,Chikhali Bk.,1285,4399,BODWAD,176506,CHIKHALI BK.,,
27,499,03964,527078,Chinchkhede Pr. Bodwad,679,4399,BODWAD,176507,CHICHKHADE PB,,
27,499,03964,527079,Kholpimpri,0,4399,BODWAD,176507,CHICHKHADE PB,,
27,499,03964,527080,Salshingi,2993,4399,BODWAD,176529,SALSHINGI,,
27,499,03964,527081,Jalchakra Bk.,1705,4399,BODWAD,176514,JALCHAKRA BK.,,
27,499,03964,527082,Bodwad,24221,4399,BODWAD,176505,BODWAD,,
27,499,03964,527083,Jalchakra Kh.,721,4399,BODWAD,176514,JALCHAKRA BK.,,
27,499,03964,527084,Vaki,658,4399,BODWAD,176535,WAKI,,
27,499,03964,527085,Shelwad,4300,4399,BODWAD,176530,SHELWAD,,
27,499,03964,527086,Revati,821,4399,BODWAD,176541,YEOTI,,
27,499,03964,527087,Yevati,2655,4399,BODWAD,176541,YEOTI,,
27,499,03964,527088,Manur Bk.,3164,4399,BODWAD,176522,MANUR BK.,,
27,499,03964,527089,Manur Kh.,1292,4399,BODWAD,176523,MANUR KHD.,,
27,499,03964,527090,Kurha Hardo,2017,4399,BODWAD,176519,KURHA HARDO,,
27,499,03964,527091,Jamathi,2462,4399,BODWAD,176515,JAMTHI,,
27,499,03964,527092,Lonwadi Pr.bodwad,2613,4399,BODWAD,176520,LONWADI,,
27,499,03964,527093,Dhondkheda,1291,4399,BODWAD,176509,DHONKHEDA,,
27,499,03964,527094,Shevage Kh.,537,4399,BODWAD,176519,KURHA HARDO,,
27,499,03964,527095,Vadji,658,4399,BODWAD,176534,VADAJI,,
27,499,03964,527096,Harankhede,1625,4399,BODWAD,176512,HARANKHEDE,,
27,499,03964,527097,Ghankhede,1214,4399,BODWAD,176510,GHANKHEDE,,
27,499,03965,527098,Bhankhede Pr. Edlabad,543,4398,BHUSAWAL,176474,JOGALKHEDE,,
27,499,03965,527099,Jogalkhede,597,4398,BHUSAWAL,176474,JOGALKHEDE,,
27,499,03965,527100,Sakegaon,9195,4398,BHUSAWAL,176492,SAKEGAON,,
27,499,03965,527101,Vanjole,1036,4398,BHUSAWAL,176498,WANJOLE,,
27,499,03965,527102,Mirgavhan,231,4398,BHUSAWAL,176498,WANJOLE,,
27,499,03965,527103,Khedi Bk.,802,4398,BHUSAWAL,176467,CHORWAD,,
27,499,03965,527104,Kanhale Bk.,2348,4398,BHUSAWAL,176477,KANHALE BK,,
27,499,03965,527105,Khadake,9332,4398,BHUSAWAL,176481,KHADAKE,,
27,499,03965,527106,Sakari,4559,4398,BHUSAWAL,176491,SAKARI,,
27,499,03965,527107,Kanhale Kh.,847,4398,BHUSAWAL,176478,KANHALE KH,,
27,499,03965,527108,Chorwad,1257,4398,BHUSAWAL,176467,CHORWAD,,
27,499,03965,527109,Gojore,2392,4398,BHUSAWAL,176471,GOJORE,,
27,499,03965,527110,Gombhi,494,4398,BHUSAWAL,176494,SUNASGAON,,
27,499,03965,527111,Sunasgaon,2329,4398,BHUSAWAL,176494,SUNASGAON,,
27,499,03965,527112,Belvhal,1078,4398,BHUSAWAL,176465,BELVHAL,,
27,499,03965,527113,Varad Seem,5361,4398,BHUSAWAL,176499,VARADSIM,,
27,499,03965,527114,Kurhe Pr. Nashirabad,8467,4398,BHUSAWAL,176484,KURHE PN.,,
27,499,03965,527115,Jogalkhori,526,4398,BHUSAWAL,176499,VARADSIM,,
27,499,03965,527116,Bhilmali,937,4398,BHUSAWAL,176485,MANDAVEDIGAR,,
27,499,03965,527117,Mandavedigar,2121,4398,BHUSAWAL,176485,MANDAVEDIGAR,,
27,499,03965,527118,Bhusawal (Rural),5527,0,,176463,ACHEGAON,,
27,499,03965,527119,Fekari,6077,4398,BHUSAWAL,176469,FEKARI,,
27,499,03965,527120,Pimprisekam.,1313,4398,BHUSAWAL,176490,PIMPRISEKAM,,
27,499,03965,527121,Kathore Bk.,1013,4398,BHUSAWAL,176479,KATHAORE BK,,
27,499,03965,527122,Kathore Kh.,723,4398,BHUSAWAL,176480,KATHORE KH.,,
27,499,03965,527123,Nimbhore Kh.,679,4398,BHUSAWAL,176472,HATNUR,,
27,499,03965,527124,Savtar,503,4398,BHUSAWAL,176472,HATNUR,,
27,499,03965,527125,Hatnur,1734,4398,BHUSAWAL,176472,HATNUR,,
27,499,03965,527126,Tahakali,1501,4398,BHUSAWAL,176496,TAHAKALI,,
27,499,03965,527127,Manpur,329,4398,BHUSAWAL,176475,KAHURKHEDE,,
27,499,03965,527128,Anjansonde,1210,4398,BHUSAWAL,176464,ANJANSONDE,,
27,499,03965,527129,Fulgaon,5300,4398,BHUSAWAL,176470,FULGAON,,
27,499,03965,527130,Jadgaon,970,4398,BHUSAWAL,176473,JADGAON,,
27,499,03965,527131,Manyarkhede,940,4398,BHUSAWAL,176486,MANYARKHEDE,,
27,499,03965,527132,Vilhale,2127,4398,BHUSAWAL,176502,VELHALE,,
27,499,03965,527133,Daryapur,1195,4398,BHUSAWAL,176468,DARYAPUR,,
27,499,03965,527134,Kahurkhede,1342,4398,BHUSAWAL,176475,KAHURKHEDE,,
27,499,03965,527135,Bohardi Kh,593,4398,BHUSAWAL,176466,BOHARDI BK,,
27,499,03965,527136,Bohardi Bk,1129,4398,BHUSAWAL,176466,BOHARDI BK,,
27,499,03965,527137,Talwel,5953,4398,BHUSAWAL,176497,TALWEL,,
27,499,03965,527138,Vazarkhede,2418,4398,BHUSAWAL,176501,VAZARKHEDE,,
27,499,03965,527139,Kinhi,3183,4398,BHUSAWAL,176483,KINHI,,
27,499,03965,527140,Khandale,1537,4398,BHUSAWAL,176482,KHANDALE,,
27,499,03965,527141,Mondhale,1520,4398,BHUSAWAL,176487,MONDHALE,,
27,499,03965,527142,Shindi,2330,4398,BHUSAWAL,176493,SHINDI,,
27,499,03965,527143,Susari,1758,4398,BHUSAWAL,176495,SUSARI,,
27,499,03965,527144,Pimpalgaon Kh.,2025,4398,BHUSAWAL,176489,PIMPALGAON KH,,
27,499,03965,527145,Achegaon,1200,4398,BHUSAWAL,176463,ACHEGAON,,
27,499,03965,527146,Pimpalgaon Bk.,2037,4398,BHUSAWAL,176488,PIMPALGAON BK,,
27,499,03965,527147,Belkhede Digar,157,4398,BHUSAWAL,176472,HATNUR,,
27,499,03965,527148,Nimbhore Budruk (CT),7501,4409,RAVER,176490,PIMPRISEKAM,,
27,499,03965,527149,Kandari (CT),16353,0,,176476,KANDARI,,
27,499,03965,527150,Varangaon (CT),35411,4398,BHUSAWAL,176500,VARANGAON,,
27,499,03966,527151,Bhokar,3629,4404,JALGAON,176867,BHOKAR,,
27,499,03966,527152,Palsod,701,4404,JALGAON,176906,PADSOD,,
27,499,03966,527153,Jamod,613,4404,JALGAON,176884,JAMOD,,
27,499,03966,527154,Amode Bk.,1570,4404,JALGAON,176860,AMODE BK,,
27,499,03966,527155,Gadhode,2064,4404,JALGAON,176880,GADHODE,,
27,499,03966,527156,Deogoan,833,4404,JALGAON,176908,FUPNI,,
27,499,03966,527157,Bhadli Kh,1687,4404,JALGAON,176866,BHADLI KH,,
27,499,03966,527158,Phupani,999,4404,JALGAON,176908,FUPNI,,
27,499,03966,527159,Kathore,1231,4404,JALGAON,176890,KATHORA,,
27,499,03966,527160,Kinod,1362,4404,JALGAON,176892,KINOD,,
27,499,03966,527161,Nandgaon,1217,4404,JALGAON,176901,NANDGAON,,
27,499,03966,527162,Savkhede Kh.,1006,4404,JALGAON,176914,SAVKHEDE KH,,
27,499,03966,527163,Karanj,1261,4404,JALGAON,176889,KARANJ,,
27,499,03966,527164,Fesardi,436,4404,JALGAON,176901,NANDGAON,,
27,499,03966,527165,Pilkhede,1646,4404,JALGAON,176909,PILKHEDE,,
27,499,03966,527166,Dhanore Kh,391,4404,JALGAON,176889,KARANJ,,
27,499,03966,527167,Ghardi,680,4404,JALGAON,176881,GHARDI,,
27,499,03966,527168,Nandre Bk,3290,4404,JALGAON,176903,NANDRA BK,,
27,499,03966,527169,KuwarKhede,498,4404,JALGAON,176894,KUVARKHEDE,,
27,499,03966,527170,Amode Kh,717,4404,JALGAON,176881,GHARDI,,
27,499,03966,527171,Ridhur,1218,4404,JALGAON,176912,RIDHUR,,
27,499,03966,527172,Diksai,821,4404,JALGAON,176877,DIKSAI,,
27,499,03966,527173,Vidgaon,2507,4404,JALGAON,176927,VIDGAON,,
27,499,03966,527174,Awar,601,4404,JALGAON,176863,AVAR,,
27,499,03966,527175,Turkhede,533,4404,JALGAON,176921,TURKHEDE,,
27,499,03966,527176,Dhamangaon,1686,4404,JALGAON,176874,DHAMANGAON,,
27,499,03966,527177,Khaparkhede,332,4404,JALGAON,176902,NANDRA KH,,
27,499,03966,527178,Kanalde,8428,4404,JALGAON,176887,KANALDA,,
27,499,03966,527179,Fupanagari,1978,4404,JALGAON,176879,FUPNAGARI,,
27,499,03966,527180,Nandre Kh,604,4404,JALGAON,176902,NANDRA KH,,
27,499,03966,527181,Sujde,648,4404,JALGAON,176919,SUJADE,,
27,499,03966,527182,Deulwade,663,4404,JALGAON,176873,DEULWADE,,
27,499,03966,527183,Bholane,1682,4404,JALGAON,176868,BHOLANE,,
27,499,03966,527184,Kanaswade,805,4404,JALGAON,176915,SHEDGAON,,
27,499,03966,527185,Shelgaon,1419,4404,JALGAON,176915,SHEDGAON,,
27,499,03966,527186,Kadgaon,2982,4404,JALGAON,176886,KADGAON,,
27,499,03966,527187,Bhadli Bk,7001,4404,JALGAON,176865,BHADLI BK,,
27,499,03966,527188,Mamurabad,7766,4404,JALGAON,176897,MAMURABAD,,
27,499,03966,527189,Vadnagari,765,4404,JALGAON,176924,VADNAGARI,,
27,499,03966,527190,Khedi Kh,2131,4404,JALGAON,176891,KHEDI KH,,
27,499,03966,527191,Avhane,5661,4404,JALGAON,176862,AVHANE,,
27,499,03966,527192,Asoda,13816,4404,JALGAON,176861,ASODA,,
27,499,03966,527193,Savkhede Bk.,3834,4404,JALGAON,176913,SAVKHEDE BK,,
27,499,03966,527194,Tighre,253,4404,JALGAON,176882,JALGAON KH,,
27,499,03966,527195,Khirdi,208,4404,JALGAON,176882,JALGAON KH,,
27,499,03966,527196,Jalgaon Kh.,2603,4404,JALGAON,176882,JALGAON KH,,
27,499,03966,527197,Nashirabad,26131,4404,JALGAON,176904,NASHIRABAD,,
27,499,03966,527198,Tarsod,2333,4404,JALGAON,176920,TARSOD,,
27,499,03966,527199,Manyar Khede,1862,4404,JALGAON,176898,MANYARKHEDA,,
27,499,03966,527200,Kusumbe Kh,7674,4404,JALGAON,176893,KUSUMBE KH,,
27,499,03966,527201,Beli,938,4404,JALGAON,176864,BELI,,
27,499,03966,527202,Nimgaon Bk,510,4404,JALGAON,176905,NIMGAON,,
27,499,03966,527203,Bhagpur,357,4404,JALGAON,176905,NIMGAON,,
27,499,03966,527204,Chincholi,3920,4404,JALGAON,176871,CHINCHOLI,,
27,499,03966,527205,Pimpale,0,4404,JALGAON,176922,UMALE,,
27,499,03966,527206,Dhanwad,4602,4404,JALGAON,176876,DHANWAD,,
27,499,03966,527207,Umale,2741,4404,JALGAON,176922,UMALE,,
27,499,03966,527208,Devhari,445,4404,JALGAON,176922,UMALE,,
27,499,03966,527209,Kandari,3081,4404,JALGAON,176888,KANDARI,,
27,499,03966,527210,Raipur,1490,4404,JALGAON,176910,RAIPUR,,
27,499,03966,527211,Dhanore Bk.,1226,4404,JALGAON,176875,DHANORE BK,,
27,499,03966,527212,Nagziri,130,4404,JALGAON,176875,DHANORE BK,,
27,499,03966,527213,Mohadi,4102,4404,JALGAON,176900,MOHADI,,
27,499,03966,527214,Shirsoli P.B.,9126,4404,JALGAON,176916,SHIRSOLI PB,,
27,499,03966,527215,Shirsoli P.N.,9225,4404,JALGAON,176917,SHIRSOLI PN,,
27,499,03966,527216,Dapore,2516,4404,JALGAON,176872,DAPORE,,
27,499,03966,527217,Lamanjan P.Bornar,734,4404,JALGAON,176895,LAMANJAN P.B,,
27,499,03966,527218,Kurhadade,753,4404,JALGAON,176895,LAMANJAN P.B,,
27,499,03966,527219,Wakadi,507,4404,JALGAON,176895,LAMANJAN P.B,,
27,499,03966,527221,Ramdeowadi,1681,4404,JALGAON,176911,RAMDEOWADI,,
27,499,03966,527222,Vasantwadi,2126,4404,JALGAON,176926,VASANTWADI,,
27,499,03966,527223,Vitner,3375,4404,JALGAON,176928,VITNER,,
27,499,03966,527224,Jalke,1042,4404,JALGAON,176883,JALKE,,
27,499,03966,527225,Bilkhede,324,4404,JALGAON,176929,WAVADADE,,
27,499,03966,527226,Bilwadi,1645,4404,JALGAON,176869,BILWADI,,
27,499,03966,527227,Mhasawad,8424,4404,JALGAON,176899,MHASAVAD,,
27,499,03966,527228,Bornar,3757,4404,JALGAON,176870,BORNAR,,
27,499,03966,527229,Pathari,2614,4404,JALGAON,176907,PATHARI,,
27,499,03966,527230,Domgaon,1145,4404,JALGAON,176878,DOMGAON,,
27,499,03966,527231,Vadali,1813,4404,JALGAON,176923,WADLI,,
27,499,03966,527232,Jawkhede,704,4404,JALGAON,176885,JAVKHEDE,,
27,499,03966,527233,Varad Bk.,537,4404,JALGAON,176925,VARAD BK,,
27,499,03966,527234,Varad Kh.,304,4404,JALGAON,176925,VARAD BK,,
27,499,03966,527235,Subhashwadi,1800,4404,JALGAON,176918,SUBHASWADI,,
27,499,03966,527236,Lonwadi Kh,1201,4404,JALGAON,176896,LONWADI BK.,,
27,499,03966,527237,Lonwadi Bk,433,4404,JALGAON,176896,LONWADI BK.,,
27,499,03967,527238,Toli Kh.,1154,4403,ERANDOL,176852,TOLI KD.,,
27,499,03967,527239,Javkhede Kh.,1628,4403,ERANDOL,176828,JAVKHEDE KD.,,
27,499,03967,527240,Javkhede Bk.,1386,4403,ERANDOL,259510,JAVKHEDE BK,,
27,499,03967,527241,Pimpri-pr-chandsar,930,4403,ERANDOL,176844,PIMPRI P.C.,,
27,499,03967,527242,Pimpri Bk.,1446,4403,ERANDOL,176843,PIMPRI BK.,,
27,499,03967,527243,Pimpalkhothe Bk.,3260,4403,ERANDOL,176840,PIMPALKOTH BK.,,
27,499,03967,527244,Pimpalkothe Kh.,1487,4403,ERANDOL,176842,PIMPALKOTHE KD.,,
27,499,03967,527245,Chortakki,637,4403,ERANDOL,176859,VIKHARAN,,
27,499,03967,527246,Vikharan,5673,4403,ERANDOL,176859,VIKHARAN,,
27,499,03967,527247,Nandgaon Bk.,691,4403,ERANDOL,176812,BHALGAON BK.,,
27,499,03967,527248,Bhalgaon Bk.,1591,4403,ERANDOL,176812,BHALGAON BK.,,
27,499,03967,527249,Patarkhede,824,4403,ERANDOL,177248,PATARKHEDE,,
27,499,03967,527250,Palasdal,431,4403,ERANDOL,176821,JALU,,
27,499,03967,527251,Dharagir,1157,4403,ERANDOL,176816,DHARAGIR,,
27,499,03967,527252,Ganeshnagar,1157,4403,ERANDOL,176824,KHADKESIM,,
27,499,03967,527253,Khadke Kh.,1531,4403,ERANDOL,176823,KHADKE KD.,,
27,499,03967,527254,Khadke Sim,593,4403,ERANDOL,176824,KHADKESIM,,
27,499,03967,527255,Erandol (Rural),3043,4403,ERANDOL,176807,ADGAON,,
27,499,03967,527256,Sawade Pr. Chandsar,1848,4403,ERANDOL,176848,SAVDE P.C,,
27,499,03967,527257,Takarkhede,1168,4403,ERANDOL,176850,TAKARKHEDE,,
27,499,03967,527258,Vaijanath,1009,4403,ERANDOL,176856,VAIJNATH,,
27,499,03967,527259,Kadholi,3036,4403,ERANDOL,176825,KADHOLI,,
27,499,03967,527260,Pimpalkothe Pr. Chandsar,2020,4403,ERANDOL,176841,PIMPALKOTHE P.C,,
27,499,03967,527261,Ringangaon,3765,4403,ERANDOL,176847,RINGANGAON,,
27,499,03967,527262,Kharchi Bk.,2349,4403,ERANDOL,176830,KHARCHI BK.,,
27,499,03967,527263,Ravanje Kh.,1419,4403,ERANDOL,176846,RAVANJE KD.,,
27,499,03967,527264,Khedi Kh.,1643,4403,ERANDOL,176833,KHEDI KH.,,
27,499,03967,527265,Dapori,955,4403,ERANDOL,176815,DOPORI,,
27,499,03967,527266,Ravanje Bk.,2912,4403,ERANDOL,176845,RAVANJE BK.,,
27,499,03967,527267,Kharchi Kh.,1229,4403,ERANDOL,176831,KHARCHI KD.,,
27,499,03967,527268,Khadke Bk.,1841,4403,ERANDOL,176827,KHADKE BK.,,
27,499,03967,527269,Varkhedi,932,4403,ERANDOL,176858,VARKHEDI,,
27,499,03967,527270,Umarde,1417,4403,ERANDOL,176853,UMARDE,,
27,499,03967,527271,Mukhpat,345,4403,ERANDOL,176818,GALAPUR,,
27,499,03967,527272,Nagduli,2455,4403,ERANDOL,176835,NAGDULI,,
27,499,03967,527273,Waghlud Sim,0,4403,ERANDOL,176835,NAGDULI,,
27,499,03967,527274,Pimpri Sim,687,4403,ERANDOL,176813,BHATKHEDE,,
27,499,03967,527275,Bhatkhede,2979,4403,ERANDOL,176813,BHATKHEDE,,
27,499,03967,527276,Hanmantkhede Bk.,743,4403,ERANDOL,176819,HANMANTKHEDE BK.,,
27,499,03967,527277,Hanmantkhade Majre,323,4403,ERANDOL,176819,HANMANTKHEDE BK.,,
27,499,03967,527278,Sonbardi,1650,4403,ERANDOL,176849,SONBARDI,,
27,499,03967,527279,Khedgaon,1985,4403,ERANDOL,176832,KHEDGAON,,
27,499,03967,527280,Vankothe,1302,4403,ERANDOL,176857,VANKOTHE,,
27,499,03967,527281,Jalu,1648,4403,ERANDOL,176821,JALU,,
27,499,03967,527282,Nandkhurde Bk.,1025,4403,ERANDOL,176836,NANDKHUD BK.,,
27,499,03967,527283,Nandkhurde Kh.,915,4403,ERANDOL,176837,NANDKHURD KD.,,
27,499,03967,527284,Bambhori Kh.,1975,4403,ERANDOL,176857,VANKOTHE,,
27,499,03967,527285,Farkande,2285,4403,ERANDOL,176817,FARKANDE,,
27,499,03967,527286,Janfal,262,4403,ERANDOL,176817,FARKANDE,,
