State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,GADAWAT GORIMBA,38498,24.100367,73.711667,GADAWAT GORIMBA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,GARNALA KOTRA,38499,24.046283,73.714567,GARNALA KOTRA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,GHODI,38500,23.966917,73.68555,GHODI,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,GUDA,38501,23.849583,73.407333,GUDA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,HARSAWARA,38502,24.037933,73.432433,HARSAWARA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,JALPAKA,38503,24.131583,73.552867,JALPAKA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,JAWAS,38504,24.0424,73.5525,JAWAS,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,JAYARA,38505,23.887133,73.462633,JAYARA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KAGADAR BHATIA,38506,24.0357,73.657233,KAGADAR BHATIA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KALYANPUR,38508,24.001067,73.759133,KALYANPUR,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KANBAI,38509,23.908147,73.494589,KANBAI,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KANPUR,38510,24.083017,73.419067,KANPUR,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KANUWARA,38511,24.0685,73.6519,KANUWARA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KARAWARA,38512,23.967183,73.447117,KARAWARA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KARCHHA,38513,24.016347,73.5865,KARCHHA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KATARWAS,38514,24.0742,73.411417,KATARWAS,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KATEV,38515,23.976533,73.768133,KATEV,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KHANDI OVRI,38516,23.996983,73.636833,KHANDI OVRI,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KHANMIN,38517,23.9577,73.641733,KHANMIN,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KHERWARA,38518,23.989517,73.6004,KHERWARA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KIKAWAT,38519,24.104483,73.722267,KIKAWAT,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KOJAWARA,38520,24.11195,73.585317,KOJAWARA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,LARATHI,38521,24.050917,73.59385,LARATHI,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,MAHUWAL,38522,23.933767,73.468217,MAHUWAL,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,MANDWA KALA,252146,24.037083,73.652517,MANDWA KALA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,MASARON KI OVRI,38523,24.01015,73.6896,MASARON KI OVRI,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,NAVAGHARA,38524,24.086483,73.4595,NAVAGHARA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,NAYAGAON,38525,23.9762,73.496433,NAYAGAON,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,NICHALA MANDAVA,38526,23.982594,73.67305,NICHALA MANDAVA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,PADERI,38527,24.100017,73.62215,PADERI,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,PAHARA,38528,23.977717,73.43895,PAHARA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,PANDYAWARA,38529,23.95485,73.784617,PANDYAWARA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,PATIA,38530,23.865267,73.412333,PATIA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,PIPLI A,38531,24.1341,73.696433,PIPLI A,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,PIPLI B,38532,24.143267,73.690417,PIPLI B,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,RISHABDEO,38533,24.074983,73.690483,RISHABDEO,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SAGWARA,38534,24.17515,73.530917,SAGWARA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SAKLAL,38535,23.95715,73.496183,SAKLAL,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SARERA,38536,23.952067,73.46605,SARERA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SAROLI,38537,24.05535,73.5206,SAROLI,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SULAI,38538,24.045417,73.5075,SULAI,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SUNDARA,38539,23.974733,73.546967,SUNDARA,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SUVERI,38540,24.09,73.5722,SUVERI,21
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,THANA,38541,23.98405,73.461867,THANA,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,BADLI,38542,24.321917,73.197733,BADLI,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,BEKARIYA,38543,24.7079,73.221467,BEKARIYA,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,BIKARNI,38544,24.53505,73.18285,BIKARNI,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,BUDIYA,38545,24.18745,73.099567,BUDIYA,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,DANG,38546,24.756367,73.263183,DANG,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,DHADHMATA,38547,24.4559,73.138133,DHADHMATA,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,DHEDHMARIYA,38548,24.375317,73.20565,DHEDHMARIYA,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,GOGRUD,38549,24.704967,73.260767,GOGRUD,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,GURA,38550,24.2183,73.116,GURA,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,JHED,38551,24.524783,73.078517,JHED,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,JOGIBAD,38552,24.420733,73.205567,JOGIBAD,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,JUDA,38553,24.5071,73.223633,JUDA,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,KHAJURIYA,38554,24.47875,73.145667,KHAJURIYA,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,KHAKHRIYA,38555,24.2834,73.205383,KHAKHRIYA,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,KOTRA,38556,24.367233,73.179067,KOTRA,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,KUKAWAS,38557,24.5174,73.06005,KUKAWAS,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,KYARI,38558,24.695633,73.160433,KYARI,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,LAMBAHALDOO,38559,24.406883,73.203583,LAMBAHALDOO,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MAHAD,38561,24.1176,73.1555,MAHAD,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MAHADI,38562,24.280033,73.1482,MAHADI,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MALWA KA CHORA,38563,24.75175,73.309433,MALWA KA CHORA,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MAMER,38564,24.169067,73.131617,MAMER,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MANDAWA,38565,24.5316,73.103067,MANDAWA,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MEDI,38566,24.200483,73.165867,MEDI,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MERPUR,38567,24.643617,73.234333,MERPUR,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MEWADO KA MATH,38568,24.783283,73.266267,MEWADO KA MATH,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,NAYAWAS,38569,24.39785,73.118217,NAYAWAS,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,SADA,38572,24.258167,73.133733,SADA,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,SAMOLI,38574,24.605933,73.130867,SAMOLI,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,TEJA KA WAS,38575,24.725467,73.189767,TEJA KA WAS,21
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,UNKHALIYAT,38576,24.78,73.389867,UNKHALIYAT,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,ERAL,32505,24.850267,74.067706,ERAL,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,AAMLI,38578,24.74435,74.076283,AAMLI,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,BADGAON,38579,24.714083,74.11055,BADGAON,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,BADIYAAR,38580,24.826583,73.9507,BADIYAAR,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,BANSLIYA,38581,24.79305,73.936067,BANSLIYA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,BHANSOL,38582,24.864433,73.838517,BHANSOL,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,BHIMAL,38583,24.761567,73.92005,BHIMAL,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,BOYNA,38585,24.721483,73.9135,BOYNA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,CHANDESRA,38586,24.6761,73.809383,CHANDESRA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,CHANGEDI,38587,24.780533,74.08175,CHANGEDI,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,DABOK,38588,24.616417,73.866717,DABOK,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,DHOLI  MAGRI,38589,24.790933,73.824617,DHOLI  MAGRI,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,DHUNDHIYA,38590,24.64195,74.193283,DHUNDHIYA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,FALICHADA,38591,24.893067,73.972217,FALICHADA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,GHASA,38593,24.761667,73.827017,GHASA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,GODALI,38592,24.761633,73.975817,GODALI,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,GOLWADA,38594,24.740517,73.993417,GOLWADA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,GUDLI,38595,24.629817,73.8223,GUDLI,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,INTALI,38596,24.686217,74.13065,INTALI,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,JAWAD,38597,24.885517,73.861817,JAWAD,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,JEWANA,38598,24.870683,74.02055,JEWANA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,KHARTANA,38599,24.852517,74.05695,KHARTANA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,KHEMLI,38600,24.677117,73.850367,KHEMLI,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,KHEMPUR,38601,24.756283,74.037033,KHEMPUR,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,LADANI,38602,24.79245,74.030367,LADANI,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,LOPDA,38603,24.810483,74.005183,LOPDA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,MAHUDA,38604,24.81265,73.8477,MAHUDA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,MANGTHALA,38605,24.783067,73.788983,MANGTHALA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,MAVLI,38606,24.7871,73.97755,MAVLI,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,MEDTA,38607,24.636917,73.85945,MEDTA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,MORATH,38608,24.863217,74.124567,MORATH,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,NAMRI,38609,24.664017,73.920267,NAMRI,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,NANDWEL,38610,24.696567,73.887167,NANDWEL,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,NAUWA,38611,24.68835,73.797183,NAUWA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,NOORDA,38612,24.760233,73.869067,NOORDA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,PALANA KALLAN,38613,24.812883,73.869233,PALANA KALLAN,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,PALANAKHURD,38614,24.801683,73.8724,PALANAKHURD,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,RAKHIYAWAL,38615,24.737267,73.846233,RAKHIYAWAL,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,SAKRIYAKHEDI,38616,24.6944,73.916517,SAKRIYAKHEDI,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,SAKRODA,38617,24.8581,73.975933,SAKRODA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,SALERA KALLAN,38618,24.683767,73.903433,SALERA KALLAN,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,SANGWA,38619,24.713867,73.8518,SANGWA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,SINDHU,38620,24.8158,73.8302,SINDHU,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,THAMLA,38621,24.8609,73.911683,THAMLA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,VARNI,38622,24.849067,73.888583,VARNI,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,VASNI KALLAN,38623,24.801133,74.060583,VASNI KALLAN,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,VEERDHOLIYA,38624,24.748683,73.86675,VEERDHOLIYA,21
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,VIJANWAS,38584,24.7028,73.813517,VIJANWAS,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,AAMLAWA,38625,23.9772,74.224733,AAMLAWA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,ADKALIYA,38626,24.1512,74.006844,ADKALIYA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,AMLODA,38627,24.042733,74.044417,AMLODA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,BAMANIA,38628,24.071867,73.989067,BAMANIA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,BANODA,38629,24.1551,74.077883,BANODA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,BARODA,38630,24.051567,73.994317,BARODA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,BASSI JHUNJHAWAT,38631,24.179083,73.973017,BASSI JHUNJHAWAT,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,BASSI SAMCHOT,38632,24.171383,73.9841,BASSI SAMCHOT,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,BHABRANA,38634,23.991333,74.168667,BHABRANA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,BUDEL,38635,23.995733,74.254733,BUDEL,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,CHIBODA,38636,24.2174,74.020417,CHIBODA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,DAGAR,38637,24.021767,73.978833,DAGAR,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,DAL,38638,24.124867,74.0049,DAL,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,DEVGAON,38639,24.0868,74.0493,DEVGAON,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,DHAROD,38640,24.0945,74.015483,DHAROD,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,DHOLAGIRI KHEDA,38641,24.0636,74.104217,DHOLAGIRI KHEDA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,GAMRAPAL,38642,24.203533,74.0355,GAMRAPAL,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,GATED,38643,24.066017,74.160933,GATED,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,GINGALA,38644,24.304833,74.042283,GINGALA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,GUDEL,38645,24.33735,74.034817,GUDEL,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,IDANA,38646,24.323467,74.075633,IDANA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,INTALI KHEDA,38647,23.99995,73.95145,INTALI KHEDA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,ISARWAS,38648,24.163367,74.052033,ISARWAS,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,JAITANA,38649,23.986317,74.07895,JAITANA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,JHALLARA,38650,24.036233,74.090667,JHALLARA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,JODHPUR KHURD,38651,23.960986,74.211992,JODHPUR KHURD,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,KADUNI,38652,24.26545,74.0621,KADUNI,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,KALYANA,38653,24.020467,74.126167,KALYANA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,KARAKALA,38654,23.982667,74.045283,KARAKALA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,KARAWALI,38655,24.237883,74.0709,KARAWALI,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,KHARKA,38657,24.292583,74.074917,KHARKA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,KHERAD,38658,24.201433,73.995917,KHERAD,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,MAKAR-SEEMA,38659,24.232917,74.048833,MAKAR-SEEMA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,MALPUR,38660,24.143417,74.115867,MALPUR,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,MANPUR A,38661,24.01335,74.239917,MANPUR A,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,MATASULA,38662,24.020083,74.175117,MATASULA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,METHUDI,38663,24.290267,73.99815,METHUDI,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,MORILA,38664,24.137017,74.1002,MORILA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,ORWADIYA,38665,24.25995,74.07525,ORWADIYA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,PAYARA,38666,24.038833,74.1209,PAYARA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,SARADI,38667,24.275483,74.040867,SARADI,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,SERIYA,38668,24.135431,73.963636,SERIYA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,SHESHPUR,38669,24.066383,74.091106,SHESHPUR,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,THADA,38670,24.137717,73.936133,THADA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,TODA,38671,24.108433,73.968417,TODA,21
RAJASTHAN,8,UDAIPUR,130,SALUMBAR,801,UTHARADA,38672,24.345983,73.997067,UTHARADA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,ADWAS,38673,24.3188,73.8876,ADWAS,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,AMARPURA,38674,24.29805,73.834017,AMARPURA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,BADAWALI,38675,24.07245,73.930217,BADAWALI,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,BADGAON,38676,24.155683,73.910883,BADGAON,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,BALUWA,38677,24.102783,73.77885,BALUWA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,BANA KALAN,38678,24.1337,73.88955,BANA KALAN,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,BHALADIYA,38679,24.3487,73.73395,BHALADIYA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,BHORAI,38680,23.9792,73.87225,BHORAI,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,CHANDODA,38681,24.0434,73.906217,CHANDODA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,CHAWAND,38682,24.193067,73.813967,CHAWAND,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,DEVPURA,38683,24.305267,73.793833,DEVPURA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,DHANKA WADA,38684,24.0581,73.793217,DHANKA WADA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,GATOD,38685,24.2417,73.93685,GATOD,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,GHODASAR,38686,24.003767,73.832617,GHODASAR,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,INTALI,38687,24.007833,73.930683,INTALI,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,JAWAD,38688,24.324417,73.9033,JAWAD,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,JHADOL,38689,24.223517,73.8859,JHADOL,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,KATANWADA,38690,24.182283,73.790583,KATANWADA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,KEJAD,38691,24.17805,73.842983,KEJAD,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,KEWARA KHURD,38692,24.41805,73.7685,KEWARA KHURD,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,KHARBAR,38693,24.1151,73.708133,KHARBAR,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,KUNDA,38694,24.02925,73.8133,KUNDA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,KURADIYA,38695,24.071167,73.863783,KURADIYA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,MALLADA,38696,24.09415,73.925467,MALLADA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,NATHARA,38697,24.237633,73.803817,NATHARA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,NEVATALAI,38698,24.350917,73.748967,NEVATALAI,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,NIMBODA,38699,24.148217,73.783333,NIMBODA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,PADLA,38700,24.3211,73.7586,PADLA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,PAL SARADA,38701,24.1397,73.845683,PAL SARADA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,PALODARA,38702,24.306517,73.829383,PALODARA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,PARASAD,38703,24.192283,73.706917,PARASAD,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,PILADAR,38704,24.27665,73.86305,PILADAR,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,RATHODA,38705,23.997367,73.895817,RATHODA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,SADAKARI,38706,24.06255,73.816867,SADAKARI,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,SAGTADA,38707,24.165833,73.8575,SAGTADA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,SALLADA,38708,24.186317,73.91375,SALLADA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,SARADA,38709,24.142083,73.82145,SARADA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,SEMAL,38710,24.2946,73.978117,SEMAL,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,SEMARI,38711,24.062267,73.865383,SEMARI,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,SHYAMPURA (J),38712,24.244383,73.8968,SHYAMPURA (J),21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,SHYAMPURA (S),38713,24.062783,73.8736,SHYAMPURA (S),21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,SINGATWARA,38714,24.368667,73.73395,SINGATWARA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,SURKHAND KHEDA,38715,24.1129,73.875367,SURKHAND KHEDA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,THANA,38716,24.220783,73.818667,THANA,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,TOKAR,38717,23.980133,73.821583,TOKAR,21
RAJASTHAN,8,UDAIPUR,130,SARADA,802,VEERPURA,38718,24.23305,73.949433,VEERPURA,21
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,AANJANI,38299,24.253567,74.133067,AANJANI,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,AARNIYA,38300,24.325533,74.16205,AARNIYA,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,AGGAD,38301,24.251717,74.200083,AGGAD,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,BALEECHA,38304,24.358317,74.243467,BALEECHA,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,BEDAWAL,38633,24.139633,74.209933,BEDAWAL,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,BHAREV,38306,24.29905,74.30695,BHAREV,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,DEVALIYA,38315,24.2316,74.198133,DEVALIYA,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,DHAMANIYA,38316,24.213117,74.330933,DHAMANIYA,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,DHAWADI,38318,24.327783,74.1244,DHAWADI,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,DHIKIYA,38319,24.325833,74.262417,DHIKIYA,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,DHOLIYA,38320,24.2729,74.203167,DHOLIYA,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,KALIBHEET,38326,24.327833,74.298767,KALIBHEET,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,KHAJURI,38656,24.1887,74.193283,KHAJURI,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,KOON,38329,24.3088,74.223183,KOON,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,LAKUKALEVA,38330,24.321267,74.3331,LAKUKALEVA,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,LASADIYA,38331,24.26715,74.237517,LASADIYA,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,MANPURIYON KA GUDA,38335,24.328617,74.2124,MANPURIYON KA GUDA,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,OVARA,38340,24.235767,74.209867,OVARA,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,TATAKIYA,38345,24.274083,74.273467,TATAKIYA,2
RAJASTHAN,8,UDAIPUR,130,LASADIYA,6620,TEKAN,38346,24.37925,74.1746,TEKAN,2
