State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
RAJASTHAN,8,CHITTORGARH,126,KAPASAN,650,SINGH PUR,32599,24.929289,74.451392,SINGH PUR,21
RAJASTHAN,8,CHITTORGARH,126,KAPASAN,650,SURPUR,32600,24.805383,74.371456,SURPUR,21
RAJASTHAN,8,CHITTORGARH,126,KAPASAN,650,TURKIYA KHURD,32601,24.963297,74.380547,TURKIYA KHURD,21
RAJASTHAN,8,CHITTORGARH,126,KAPASAN,650,UCHNAR KHURD,32602,24.791569,74.365289,UCHNAR KHURD,21
RAJASTHAN,8,CHITTORGARH,126,KAPASAN,650,UMAND,32603,24.770986,74.307817,UMAND,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,ARNIYA JOSHI,32604,24.708997,74.70655,ARNIYA JOSHI,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,ARNODA,32605,24.701222,74.754919,ARNODA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,BADOLI MADHOSINGH,32606,24.631019,74.630114,BADOLI MADHOSINGH,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,BANGERA GHATA,32607,24.732189,74.868514,BANGERA GHATA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,BANGRERA,32608,24.595536,74.769261,BANGRERA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,BARAWALI,32609,24.742092,74.840897,BARAWALI,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,BARI,32610,24.516114,74.659447,BARI,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,BAROLI GHATA,32611,24.669433,74.694558,BAROLI GHATA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,BHAGWAN PURA,32612,24.509501,74.579431,BHAGWAN PURA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,BHAWALIYA,32613,24.716208,74.648269,BHAWALIYA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,BINOTA,32614,24.523737,74.579441,BINOTA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,DALA KISHANPURA,32615,24.568244,74.706781,DALA KISHANPURA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,DHORIYA,32616,24.568244,74.706781,DHORIYA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,GADOLA,32617,24.622517,74.743758,GADOLA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,GUDA KHERA,32618,24.497469,74.626336,GUDA KHERA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,JALIYA,32619,24.599342,74.728986,JALIYA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,JAWADA,32620,24.611803,74.608025,JAWADA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,KANERA,32621,24.707797,74.892939,KANERA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,KAROONDA,32622,24.698456,74.602908,KAROONDA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,KELI,32623,24.647719,74.786881,KELI,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,KOTRI KALAN,32624,24.560186,74.734369,KOTRI KALAN,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,LASRAWAN,32625,24.653047,74.575625,LASRAWAN,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,MAILANA,32626,24.712272,74.906922,MAILANA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,MANDLA CHARAN,32627,24.564994,74.591667,MANDLA CHARAN,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,MANGROL,32628,24.562211,74.653519,MANGROL,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,MARJEEVI,32629,24.526831,74.710101,MARJEEVI,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,NIMBODA,32631,24.711832,74.969317,NIMBODA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,PHACHAR AHEERAN,32632,24.673361,74.648444,PHACHAR AHEERAN,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,PHALWA,32633,24.674825,74.595928,PHALWA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,RANI KHERA,32634,24.599214,74.662653,RANI KHERA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,SARSI,32635,24.695972,74.91985,SARSI,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,SATKHANDA,32636,24.746656,74.646317,SATKHANDA,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,TAI,32637,24.734936,74.724122,TAI,21
RAJASTHAN,8,CHITTORGARH,126,NIMBAHERA,651,UKHALIYA,32638,24.741733,74.695892,UKHALIYA,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,ADANA,32688,24.997164,74.366347,ADANA,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,ARNI,32689,25.070192,74.309478,ARNI,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,BAROO,32690,25.022847,74.395664,BAROO,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,BAWLAS,32691,25.085039,74.489403,BAWLAS,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,BHALOTAN KI KHERI,32692,25.118517,74.494197,BHALOTAN KI KHERI,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,BHEEMGARH,32693,25.022847,74.395664,BHEEMGARH,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,DINDOLI,32694,24.993917,74.342301,DINDOLI,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,HARNATHPURA,32695,25.035703,74.321631,HARNATHPURA,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,JADANA,32696,25.055242,74.410511,JADANA,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,LASADIYA KALA,32697,25.173431,74.39835,LASADIYA KALA,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,MARMI,32698,25.098192,74.431239,MARMI,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,NEWARIYA,32699,25.168936,74.521044,NEWARIYA,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,PAHOONA,32700,25.13625,74.422767,PAHOONA,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,PAWALI,32701,25.023719,74.397614,PAWALI,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,RASHMI,32702,25.053075,74.355736,RASHMI,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,REWARA,32703,25.133906,74.369503,REWARA,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,ROOD,32704,25.047242,74.473025,ROOD,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,SANKHLI,32705,25.096317,74.393525,SANKHLI,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,SIHANA,32706,25.167497,74.491756,SIHANA,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,SOMARWALON KA KHERA,32707,24.987492,74.323422,SOMARWALON KA KHERA,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,SOMI,32708,25.083567,74.363569,SOMI,21
RAJASTHAN,8,CHITTORGARH,126,RASHMI,653,UNCHA,32709,25.145897,74.458381,UNCHA,21
