State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,HASAMPUR,1754200,27.762139,76.020917,HASAMPUR,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,JEELO,1745900,27.843083,75.914667,JEELO,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,JHEERANA,1749900,27.651583,75.783083,JHEERANA,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,KHADRA,1748500,27.726833,75.847556,KHADRA,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,KHATKAR,1757100,27.487833,75.928917,KHATKAR,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,KISHORPURA,1756900,27.488778,75.94075,KISHORPURA,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,KOTRA,1744200,27.780611,75.743389,KOTRA,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,LADI KA BAS,1755800,27.679833,75.95925,LADI KA BAS,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,MAHAWA,1748100,27.764333,75.859194,MAHAWA,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,MAKRI,1744700,27.798472,75.805222,MAKRI,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,MANDOLI,1744400,27.779,75.793722,MANDOLI,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,MAWANDA KALAN,1748000,27.813,75.869278,MAWANDA KALAN,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,MAWANDA KHURD,1745000,27.818556,75.805944,MAWANDA KHURD,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,MAWANDA R.S.,1748000,27.819833,75.81625,MAWANDA R.S.,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,MOKALWAS JHAREEND,1751200,27.642556,75.878028,MOKALWAS JHAREEND,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,MOTHOOKA,1752700,27.822,76.083056,MOTHOOKA,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,NARSINGH PURI,1742900,27.693333,75.614444,NARSINGH PURI,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,NATHA KI NANGAL,1745400,27.832667,75.846,NATHA KI NANGAL,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,NAYA BAS,1744100,27.760417,75.735278,NAYA BAS,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,PATAN,1747800,27.800944,75.976806,PATAN,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,PEETHAL PUR,1757600,27.433389,75.865583,PEETHAL PUR,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,PEETHAM PURI,1750300,27.592889,75.752361,PEETHAM PURI,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,RAIPUR JAGEER,1757300,27.468639,75.908667,RAIPUR JAGEER,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,RAIPUR PATAN,1751800,27.740583,75.957278,RAIPUR PATAN,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,RAJPURA,1752100,27.784306,75.990389,RAJPURA,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,RAMSINGHPURA,1753400,27.78975,76.052083,RAMSINGHPURA,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,SALODARA,1746500,27.867167,75.966056,SALODARA,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,SANWALPURA TANWAR,1756600,27.548389,75.893833,SANWALPURA TANWAR,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,SHYAMPURA,1747200,27.847194,75.943917,SHYAMPURA,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,SIROHI,1743700,27.716278,75.729222,SIROHI,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,TATERA,1757000,27.487583,75.976639,TATERA,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,THEEKARIYA,1743200,27.627167,75.655861,THEEKARIYA,21
RAJASTHAN,8,SIKAR,111,NEEM KA THANA,778,TODA,1756100,27.646083,75.90725,TODA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,ABHYAPURA,1710500,27.54525,75.411,ABHYAPURA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,BAIDH KI DHANI,1709000,27.547583,75.305194,BAIDH KI DHANI,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,BAJOR,1700700,27.559556,75.237222,BAJOR,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,BERI,1688200,27.791389,75.258361,BERI,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,BHADWASI,1692500,27.658417,75.166333,BHADWASI,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,CHAINPURA,1701000,27.624583,75.23675,CHAINPURA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,DADIYA,1688400,27.73125,75.221167,DADIYA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,DAULATPURA,1691600,27.69375,75.196556,DAULATPURA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,GOKULPURA,1693100,27.580778,75.184278,GOKULPURA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,GUNGARA,1701500,27.686028,75.291278,GUNGARA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,HARSH,1700400,27.516917,75.190694,HARSH,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,JURATHRA,1703000,27.536972,75.3635,JURATHRA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,KATRATHAL,1691900,27.68225,75.192222,KATRATHAL,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,KISHANPURA,1709400,27.52875,75.337917,KISHANPURA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,KOLEERA,1688100,27.795417,75.204111,KOLEERA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,KUDLI,1692300,27.649722,75.184583,KUDLI,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,LADHANA,1711400,27.479083,75.336583,LADHANA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,MALKERA,1700600,27.566417,75.228944,MALKERA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,PALASARA,1703400,27.590028,75.329194,PALASARA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,PALSANA,1710800,27.482111,75.381861,PALSANA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,PIPRALI,1701100,27.647806,75.244444,PIPRALI,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,PUROHIT KA BAS,1701200,27.636917,75.305833,PUROHIT KA BAS,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,RADHA KISHANPURA,1692800,27.616028,75.199722,RADHA KISHANPURA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,RAGHUNATHGARH,1701900,27.660167,75.342389,RAGHUNATHGARH,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,RAIWASA,1708100,27.534194,75.227778,RAIWASA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,RAJPURA,1702700,27.579806,75.408917,RAJPURA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,RANOLI,1709100,27.531833,75.303806,RANOLI,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,SANGARWA,1708900,27.575111,75.311361,SANGARWA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,SHEESHYO,1709500,27.527861,75.311722,SHEESHYO,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,SHYAMGARH,1702400,27.6035,75.414583,SHYAMGARH,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,SHYAMPURA,1708600,27.583278,75.251583,SHYAMPURA,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,SINGHASAN,1692000,27.669611,75.246917,SINGHASAN,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,SUJAWAS,1708300,27.581528,75.278222,SUJAWAS,21
RAJASTHAN,8,SIKAR,111,PIPRALI,779,TARPURA,1688300,27.736694,75.254083,TARPURA,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,ABHAWAS,1735100,27.339389,75.438111,ABHAWAS,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,AJEETGARH,1742200,27.420889,75.822472,AJEETGARH,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,ANATPURA,1741500,27.417083,75.745639,ANATPURA,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,ARNIYA,1740500,27.392444,75.645833,ARNIYA,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,ASPURA,1741700,27.43875,75.74975,ASPURA,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,BAGARIYAWAS,1740400,27.426889,75.656167,BAGARIYAWAS,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,BHARNI,1736600,27.414278,75.606111,BHARNI,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,CHOMU PUROHITAN,1735000,27.380139,75.441556,CHOMU PUROHITAN,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,DADIYA RAMPURA,1735200,27.307444,75.475861,DADIYA RAMPURA,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,DIVRALA,1741600,27.411556,75.779944,DIVRALA,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,GARH TAKNET,1741800,27.460167,75.791056,GARH TAKNET,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,HAANSPUR,1737000,27.477472,75.626639,HAANSPUR,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,HATHORA,1742100,27.428806,75.8595,HATHORA,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,JAITUSAR,1736200,27.381361,75.571028,JAITUSAR,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,JORAWAR NAGAR,1732400,27.549889,75.646917,JORAWAR NAGAR,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,JUGRAJPURA,1742300,27.389667,75.797722,JUGRAJPURA,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,KALYANPURA,1733000,27.505083,75.614528,KALYANPURA,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,KANCHANPUR,1729700,27.53,75.634222,KANCHANPUR,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,KOTRI DHAYLAN,1735600,27.343361,75.513667,KOTRI DHAYLAN,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,KOTRI SIMARLA,1737400,27.507722,75.668778,KOTRI SIMARLA,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,LAPUWA,1734700,27.371472,75.477083,LAPUWA,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,LISARIYA,1741400,27.400806,75.730167,LISARIYA,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,MAHORLI,1736500,27.378972,75.610222,MAHORLI,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,MALAKALI,1736400,27.394444,75.569528,MALAKALI,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,MAU,1736700,27.429222,75.645139,MAU,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,MUNDRU,1741100,27.422667,75.676806,MUNDRU,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,NANGAL,1740200,27.442,75.727333,NANGAL,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,NATHOOSAR,1740000,27.419528,75.673861,NATHOOSAR,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,PATWARI KA BAS,1736000,27.423583,75.563694,PATWARI KA BAS,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,PHOOTALA,1741200,27.406972,75.693833,PHOOTALA,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,SARGOTH,1740800,27.32375,75.610694,SARGOTH,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,SIHORI,1739600,27.483167,75.734056,SIHORI,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,SIMARLA JAGEER,1740900,27.345028,75.642972,SIMARLA JAGEER,21
RAJASTHAN,8,SIKAR,111,SRI MADHOPUR,780,TAPIPLYA,1735400,27.341833,75.481028,TAPIPLYA,21
