State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,BHANGDOLI,30140,27.379516,76.29025,BHANGDOLI,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,BHOODIYA BAS,30141,27.4267,76.32025,BHOODIYA BAS,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,CHANDPURI,30142,27.526516,76.327333,CHANDPURI,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,DARBAR PUR,30144,27.41165,76.2861,DARBAR PUR,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,DUHAR CHAUGAN,30143,27.398283,76.314333,DUHAR CHAUGAN,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,GARH BASAI,30145,27.407633,76.2475,GARH BASAI,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,GUDHA,30147,27.361983,76.271133,GUDHA,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,HARNER,30148,27.379516,76.29025,HARNER,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,JHIRI,30149,27.252116,76.166516,JHIRI,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,KANKRALI KALAN,30150,27.5553,76.352266,KANKRALI KALAN,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,KISHORI,30151,27.2784,76.288683,KISHORI,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,KOLAHEDA,30152,27.506933,76.299066,KOLAHEDA,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,KYARA,30153,27.290966,76.2627,KYARA,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,LALPURA,30154,27.2555,76.16335,LALPURA,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,MALUTANA,30155,27.437983,76.244166,MALUTANA,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,NANGAL BANI,30157,27.355333,76.2217,NANGAL BANI,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,NARAYAN PUR,30158,27.47845,76.290666,NARAYAN PUR,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,NATHU SAR,30159,27.41165,76.2861,NATHU SAR,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,PADAK CHHAPALI,30160,27.278366,76.168683,PADAK CHHAPALI,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,PIPLAI,30161,27.230283,76.217166,PIPLAI,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,PRATAPGARH,30162,27.2555,76.16335,PRATAPGARH,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,SALETA,30163,27.428316,76.248883,SALETA,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,SAMARA,30164,27.23005,76.205233,SAMARA,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,SILI BAORI,30165,27.2799,76.289383,SILI BAORI,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,THANGAJI,30166,27.39785,76.316333,THANGAJI,1
RAJASTHAN,8,ALWAR,104,THANAGAZI,585,VIJAYPURA,30167,27.47235,76.308733,VIJAYPURA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,BAGOR,30168,27.884,76.911483,BAGOR,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,BHINDUSI,30169,27.896216,76.783033,BHINDUSI,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,BICHALLA,30170,28.009866,76.819033,BICHALLA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,CHAWANDI KALA,30171,27.844716,76.816783,CHAWANDI KALA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,CHOOHERPUR,30172,28.1266,76.95271,CHOOHERPUR,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,GAHAN KAR,30173,27.8943,76.7441,GAHAN KAR,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,GOTHARA,30174,27.87605,76.743516,GOTHARA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,GWALDA,30175,28.108783,76.89385,GWALDA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,HAMIRAKA,30176,27.984183,76.893166,HAMIRAKA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,HASANPURMAFFI,30177,27.890216,76.8877,HASANPURMAFFI,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,HEENGWADA,30178,27.953616,76.804616,HEENGWADA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,ISHRODA,30179,27.992166,76.806833,ISHRODA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,JAIROLI,30203,27.822333,76.866116,JAIROLI,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,JHIWANA,30180,28.1493,76.85725,JHIWANA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,JORIYA MEO,30181,28.157466,76.8707,JORIYA MEO,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,KAHRANI,30182,28.173483,76.871166,KAHRANI,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,KHIDARPUR,30183,28.032383,76.87305,KHIDARPUR,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,LUHADERA,30185,27.966066,76.831633,LUHADERA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,MASEET,30187,28.080516,76.822983,MASEET,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,MAYAPUR,30188,28.121566,76.849266,MAYAPUR,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,MILKPUR TURK,30189,28.0594,76.8933,MILKPUR TURK,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,MUNDANA,30190,27.983366,76.7846,MUNDANA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,PALPUR,30191,27.956616,76.868766,PALPUR,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,PHULLA WAS,30192,27.8646,76.856233,PHULLA WAS,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,RABHANA,30193,28.023101,76.8396,RABHANA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,RAIKHEDA,30194,27.923883,76.77805,RAIKHEDA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,ROOPBAS,30195,27.956116,76.907566,ROOPBAS,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,SALARPUR,30196,28.147401,76.792766,SALARPUR,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,SARHETA,30198,27.923001,76.919933,SARHETA,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,SHAHABAD,30200,27.923483,76.80615,SHAHABAD,1
RAJASTHAN,8,ALWAR,104,TIJARA,586,TAPOOKARA,30201,28.110966,76.832583,TAPOOKARA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,AKBARPUR,30204,27.478694,76.549028,AKBARPUR,1
RAJASTHAN,8,ALWAR,104,UMREN,587,BADER,30205,27.390111,76.727056,BADER,1
RAJASTHAN,8,ALWAR,104,UMREN,587,BAKHAT PURA,30206,27.513972,76.532806,BAKHAT PURA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,BALETA,30207,27.550444,76.561444,BALETA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,BANDODI,30208,27.324361,76.593972,BANDODI,1
RAJASTHAN,8,ALWAR,104,UMREN,587,BARKHERA,30209,27.365472,76.714417,BARKHERA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,BEEJWADA,30210,27.384639,76.626111,BEEJWADA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,BHAND WARA,30211,27.683639,76.613167,BHAND WARA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,BHOOGAR,30212,27.526778,76.603722,BHOOGAR,1
RAJASTHAN,8,ALWAR,104,UMREN,587,CHANDALI,30213,27.667694,76.585028,CHANDALI,1
RAJASTHAN,8,ALWAR,104,UMREN,587,DADAR,30214,27.485028,76.600306,DADAR,1
RAJASTHAN,8,ALWAR,104,UMREN,587,DAHK PURI,30215,27.435583,76.680001,DAHK PURI,1
RAJASTHAN,8,ALWAR,104,UMREN,587,DEHLAWAS,30216,27.539917,76.512639,DEHLAWAS,1
RAJASTHAN,8,ALWAR,104,UMREN,587,DIWAKARI,30217,27.548778,76.657056,DIWAKARI,1
RAJASTHAN,8,ALWAR,104,UMREN,587,GHATLA,30218,27.734333,76.626528,GHATLA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,HALDINA,30219,27.431972,76.665639,HALDINA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,JAMALPUR,30220,27.430083,76.659167,JAMALPUR,1
RAJASTHAN,8,ALWAR,104,UMREN,587,JATIYANA,30221,27.59875,76.632028,JATIYANA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,KALSARA,30222,27.420583,76.622194,KALSARA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,KARWA WAL,30223,27.425501,76.695306,KARWA WAL,1
RAJASTHAN,8,ALWAR,104,UMREN,587,KASBA DEHRA,30224,27.622306,76.608583,KASBA DEHRA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,KESHARPUR,30225,27.504472,76.599806,KESHARPUR,1
RAJASTHAN,8,ALWAR,104,UMREN,587,MADHO GARH,30226,27.420972,76.507667,MADHO GARH,1
RAJASTHAN,8,ALWAR,104,UMREN,587,MAHUWA KHURD,30227,27.451056,76.609861,MAHUWA KHURD,1
RAJASTHAN,8,ALWAR,104,UMREN,587,MALAKHERA,30228,27.384639,76.626111,MALAKHERA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,MOHOBATPUR,30229,27.400417,76.590001,MOHOBATPUR,1
RAJASTHAN,8,ALWAR,104,UMREN,587,NATHLA,30230,27.432001,76.670222,NATHLA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,PALA,30231,27.361167,76.630111,PALA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,PALAKHDI,30232,27.49375,76.549806,PALAKHDI,1
RAJASTHAN,8,ALWAR,104,UMREN,587,PARSA KA BAS,30233,27.447722,76.533306,PARSA KA BAS,1
RAJASTHAN,8,ALWAR,104,UMREN,587,SALPUR,30236,27.51775,76.607028,SALPUR,1
RAJASTHAN,8,ALWAR,104,UMREN,587,SHAHPUR DEHRA,30237,27.648528,76.589111,SHAHPUR DEHRA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,TOOLERA,30238,27.547278,76.51275,TOOLERA,1
RAJASTHAN,8,ALWAR,104,UMREN,587,UMRAIN,30239,27.499722,76.560472,UMRAIN,1
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,AMBADARA,34334,23.348083,73.993111,AMBADARA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,ANAND PURI,34335,23.384056,74.024472,ANAND PURI,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,BARETH,34336,23.324889,74.041583,BARETH,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,BARJARIYA,34337,23.413444,74.093639,BARJARIYA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,BARLIYA,34338,23.358778,74.094972,BARLIYA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,CHANDARWARA,34340,23.445722,74.108222,CHANDARWARA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,CHHAJA,34341,23.424,74.057917,CHHAJA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,CHORDI,34343,23.393972,74.148806,CHORDI,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,KAJALIYA,34345,23.424889,74.131306,KAJALIYA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,KANELA,34346,23.436556,74.098972,KANELA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,KARDA,34347,23.375528,74.133278,KARDA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,MADKOLA MOGJI,34348,23.400833,74.078,MADKOLA MOGJI,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,MENA PADHAR,34349,23.361889,74.001806,MENA PADHAR,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,MUNDRI,34350,23.370083,74.075556,MUNDRI,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,NAHARPURA,34351,23.44225,74.118167,NAHARPURA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,OBLA,34352,23.356333,74.038139,OBLA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,PATIYA GALIYA,34353,23.368222,74.209722,PATIYA GALIYA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,PATNWADHARA,34354,23.375778,73.979361,PATNWADHARA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,PHALWAN,34355,23.319583,74.083194,PHALWAN,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,RATANPURA,34356,23.433694,74.167944,RATANPURA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,SUNDRAO,34357,23.414528,74.122444,SUNDRAO,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,TAMTIYA,34358,23.395944,74.049722,TAMTIYA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,UDAIPURA BARA,34359,23.413889,74.176333,UDAIPURA BARA,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,BHALER BHODAR,34339,23.381361,74.171583,BHALER BHODAR,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,DOKAR,34344,23.403444,74.005694,DOKAR,2
RAJASTHAN,8,BANSWARA,125,ANANDPURI,588,CHIKLI TEJA,34342,23.305667,74.07475,CHIKLI TEJA,2
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,BAGIDOARA,34360,23.405833,74.269944,BAGIDOARA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,BALAWARA,34361,23.431444,74.281472,BALAWARA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,BARIGAMA,34362,23.369056,74.387722,BARIGAMA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,BARODIYA,34363,23.426806,74.352056,BARODIYA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,BODIGAMA,34364,23.476389,74.272389,BODIGAMA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,BUDWA,34365,23.398528,74.352639,BUDWA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,CHHEENCH,34366,23.466028,74.308611,CHHEENCH,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,CHOKHALA,34367,23.419,74.317167,CHOKHALA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,DHALAR,34368,23.282472,74.195222,DHALAR,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,GAMANIYA HAMMERA,34369,23.282278,74.166028,GAMANIYA HAMMERA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,GANGARTALAI,34370,23.266028,74.158444,GANGARTALAI,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,HANDI,34371,23.195583,74.183861,HANDI,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,ITAUWA,34372,23.409417,74.3635,ITAUWA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,JAMBURI,34373,23.235861,74.209611,JAMBURI,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,JHAJHARWAKALA,34374,23.222194,74.169972,JHAJHARWAKALA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,KALINJARA,34375,23.34305,74.300847,KALINJARA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,KARJI,34376,23.400417,74.387306,KARJI,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,KHOONTA GALIYA,34378,23.194583,74.130917,KHOONTA GALIYA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,KHOONTINARJI,34380,23.257361,74.189306,KHOONTINARJI,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,KHOOTAMACHAR,34379,23.357667,74.2585,KHOOTAMACHAR,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,KHORALEEM,34377,23.31425,74.2065,KHORALEEM,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,LANKAI,34381,23.220694,74.202278,LANKAI,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,MOTITIMBE,34382,23.285861,74.141889,MOTITIMBE,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,Munna Doongar,34383,23.165528,74.181722,Munna Doongar,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,NAGAWARA,34384,23.382778,74.301639,NAGAWARA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,NAL,34385,23.355222,74.353361,NAL,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,NAUGAMA,34386,23.447389,74.262111,NAUGAMA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,PATAN,34387,23.405389,74.270219,PATAN,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,PEEPLOD,34388,23.38975,74.314,PEEPLOD,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,PINDARMA,34389,23.451222,74.273472,PINDARMA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,RAKHO,34390,23.371556,74.281167,RAKHO,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,RAM KA MUNNA,34391,23.246453,74.147236,RAM KA MUNNA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,ROHANIYA,34392,23.327639,74.167611,ROHANIYA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,ROHANWARI,34393,23.295444,74.184194,ROHANWARI,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,SALIYA,34394,23.361694,74.179,SALIYA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,SALLOPAT,34395,23.182972,74.16425,SALLOPAT,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,SENDNANI,34396,23.198944,74.159222,SENDNANI,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,SHERGARH,34397,23.341361,74.169278,SHERGARH,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,SUWALA,34398,23.351056,74.288833,SUWALA,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,TANDINANI,34399,23.345306,74.215611,TANDINANI,1
RAJASTHAN,8,BANSWARA,125,BAGIDORA,589,UMMED GARI,34400,23.413528,74.240111,UMMED GARI,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,ABAPURA,34401,23.432278,74.521778,ABAPURA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,BADREL KHURD,34402,23.452528,74.518972,BADREL KHURD,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,BARGAON,34403,23.586861,74.402111,BARGAON,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,BARVI,34405,23.580278,74.462167,BARVI,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,BARWARA RAJEEYA,34404,23.345556,74.476056,BARWARA RAJEEYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,BHACHARIYA,34406,23.531194,74.375861,BHACHARIYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,BHAPOOR,34407,23.514278,74.433889,BHAPOOR,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,BOR KHABAR,34408,23.383639,74.457444,BOR KHABAR,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,BORIYA,34409,23.440111,74.55425,BORIYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,BORKHEDA,34410,23.623667,74.529861,BORKHEDA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,BORWAT,34411,23.510056,74.373861,BORWAT,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,CHACHAKOTA,34412,23.5495,74.500222,CHACHAKOTA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,CHAPARIYA,34413,23.396222,74.542333,CHAPARIYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,CHIDIYAWASA,34414,23.601861,74.379972,CHIDIYAWASA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,DEOGARH,34415,23.469056,74.5175,DEOGARH,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,DEOLIYA,34416,23.579222,74.344083,DEOLIYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,GAMRI,34417,23.529111,74.356861,GAMRI,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,GANAOO,34418,23.451833,74.457556,GANAOO,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,GHALKIYA,34419,23.591194,74.359361,GHALKIYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,JHARNIYA,34421,23.437278,74.555667,JHARNIYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,JOOPEI,34422,23.444611,74.430306,JOOPEI,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,KARELIYA,34423,23.526361,74.4925,KARELIYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,KATIYOR,34424,23.629083,74.523556,KATIYOR,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,KESARPURA,3445000,23.49525,74.5085,KESARPURA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,KHERA,34426,23.36,74.440028,KHERA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,KHERDABRA,34427,23.615306,74.503778,KHERDABRA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,KOHALA WITH WANTA,34428,23.618361,74.314611,KOHALA WITH WANTA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,KUPRA,34430,23.555722,74.388167,KUPRA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,KUSHALPURA,34431,23.573947,74.254233,KUSHALPURA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,LEEMTHAN,34432,23.457389,74.412194,LEEMTHAN,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,LODHA,34433,23.555417,74.410417,LODHA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,MAHESH PURA,34434,23.345611,74.509889,MAHESH PURA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,MAKOD,34435,23.596222,74.427778,MAKOD,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,MASOTIYA,34436,23.594528,74.329361,MASOTIYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,NALDA,34437,23.392639,74.505417,NALDA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,NAWA GAON,34438,23.490083,74.426639,NAWA GAON,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,NICHLAGHANTALA,34439,23.585722,74.449778,NICHLAGHANTALA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,PADI KALAN,34440,23.451583,74.359361,PADI KALAN,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,SALIYA,34442,23.463167,74.385694,SALIYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,SAMRIYA,34443,23.427806,74.410639,SAMRIYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,SEWNA,34444,23.583889,74.416667,SEWNA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,SIYAPUR,34445,23.486028,74.392083,SIYAPUR,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,SUDANPUR,34447,23.555472,74.347167,SUDANPUR,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,SURPUR,34446,23.628528,74.40275,SURPUR,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,SURWANIYA,34448,23.438,74.374972,SURWANIYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,TALWARA,34449,23.566333,74.324694,TALWARA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,TAMTIYA,34450,23.524611,74.381417,TAMTIYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,TEJPUR,34451,23.613389,74.424889,TEJPUR,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,THEEKARIYA,34452,23.520361,74.415333,THEEKARIYA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,UMRAI,34453,23.5315,74.322694,UMRAI,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,UPLAGHANTALA,34454,23.591972,74.465528,UPLAGHANTALA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,VEERPUR,34455,23.420583,74.52525,VEERPUR,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,JHANTLA,34420,23.622083,74.415222,JHANTLA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,KUNDLA,34429,23.522917,74.507861,KUNDLA,1
RAJASTHAN,8,BANSWARA,125,BANSWARA,590,SAGROD,34441,23.4835,74.363222,SAGROD,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,AANJANA,34456,23.531472,74.082944,AANJANA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,AASAN,34457,23.712056,74.255139,AASAN,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,AASODA,34458,23.717611,74.201333,AASODA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,ADORE,34459,23.574111,74.254111,ADORE,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,AMJA,34460,23.525444,74.211194,AMJA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,ARTHUNA,34461,23.487056,74.096944,ARTHUNA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,BASSI MOTI,34462,23.519139,74.056222,BASSI MOTI,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,BEDWA,34463,23.609917,74.17775,BEDWA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,BHAGORA,34464,23.592333,74.195278,BHAGORA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,BHIMPUR,34465,23.717861,74.261389,BHIMPUR,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,BHIMSOUR,34466,23.634417,74.243861,BHIMSOUR,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,BILODA,34467,23.580694,74.08625,BILODA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,BORI,34468,23.573083,74.106111,BORI,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,CHOPASAG,34469,23.618028,74.140694,CHOPASAG,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,DADUKA,34470,23.552861,74.15325,DADUKA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,ETAUWA,34471,23.448167,74.04625,ETAUWA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,GARHI,34472,23.591861,74.149806,GARHI,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,GOPINATH KA GARHA,34473,23.567444,74.217778,GOPINATH KA GARHA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,JHADAS,34474,23.539944,74.12125,JHADAS,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,JOLANA,34475,23.493528,74.198361,JOLANA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,KARANPUR,34476,23.686528,74.248972,KARANPUR,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,KESARPURA,34477,23.483806,74.077278,KESARPURA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,KHEDA,34478,23.629556,74.2115,KHEDA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,KHERAN KA PARDA,34479,23.565389,74.171056,KHERAN KA PARDA,1
