STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,567,05510,606362,Kanchikeri,5801,5822,HARAPPANAHALLI,217519,KANCHIKERI,,
29,567,05510,606363,Hallikeri,3602,5822,HARAPPANAHALLI,217519,KANCHIKERI,,
29,567,05510,606364,Singrihalli,3980,5822,HARAPPANAHALLI,217532,SHINGRIHALLI,,
29,567,05510,606365,Laxmipura,3440,5822,HARAPPANAHALLI,272701,LAKSHMIPURA,,
29,567,05510,606366,Sathur,2881,5822,HARAPPANAHALLI,272701,LAKSHMIPURA,,
29,567,05510,606367,Hiremegalageri,8448,5822,HARAPPANAHALLI,217514,HIREMAGALAGERE,,
29,567,05510,606368,Uchangidurga,9781,5822,HARAPPANAHALLI,217516,HUCHHANGIDURGA,,
29,567,05510,606369,Ramaghatta,3527,5822,HARAPPANAHALLI,217507,CHATNIHALLI,,
29,567,05510,606370,Chatnihalli,4364,5822,HARAPPANAHALLI,217507,CHATNIHALLI,,
29,567,05511,606371,Basavanakote,3457,5825,JAGALUR,217611,BASAVANAKOTE,,
29,567,05511,606372,Agasanahalli,306,5825,JAGALUR,217611,BASAVANAKOTE,,
29,567,05511,606373,Magadi,1090,5825,JAGALUR,217618,GURUSIDDAPURA,,
29,567,05511,606374,Gurusiddapura,2849,5825,JAGALUR,217618,GURUSIDDAPURA,,
29,567,05511,606375,Jadanakatte,217,5825,JAGALUR,217618,GURUSIDDAPURA,,
29,567,05511,606376,Siddaiahnakote,1648,5825,JAGALUR,217611,BASAVANAKOTE,,
29,567,05511,606377,Ujjappavaderahalli,1343,5825,JAGALUR,217616,DIDDIGE,,
29,567,05511,606378,Guddanaikanahalli,500,5825,JAGALUR,217616,DIDDIGE,,
29,567,05511,606379,Challakatte,500,5825,JAGALUR,217611,BASAVANAKOTE,,
29,567,05511,606380,Varavenahalli,500,5825,JAGALUR,217611,BASAVANAKOTE,,
29,567,05511,606381,Rangaiahnadurga,500,5825,JAGALUR,217611,BASAVANAKOTE,,
29,567,05511,606382,Yerlakatte,1308,5825,JAGALUR,217629,SOKKE,,
29,567,05511,606383,Sokke,3974,5825,JAGALUR,217629,SOKKE,,
29,567,05511,606384,Chikkabantanahalli,722,5825,JAGALUR,217629,SOKKE,,
29,567,05511,606385,Gopalapura,605,5825,JAGALUR,217629,SOKKE,,
29,567,05511,606386,Medakeripura,67,5825,JAGALUR,217618,GURUSIDDAPURA,,
29,567,05511,606387,Lakkampura,1144,5825,JAGALUR,217623,HOSAKERE,,
29,567,05511,606388,Katenahalli,17,5825,JAGALUR,217613,BILICHODU,,
29,567,05511,606389,Krishnapura,10,5825,JAGALUR,217623,HOSAKERE,,
29,567,05511,606390,Hosakere,1851,5825,JAGALUR,217623,HOSAKERE,,
29,567,05511,606391,Talavara Kariyappanahalli,500,5825,JAGALUR,217623,HOSAKERE,,
29,567,05511,606392,Hirebannihatti,1140,5825,JAGALUR,217623,HOSAKERE,,
29,567,05511,606393,Chikkabannihatti,1099,5825,JAGALUR,217623,HOSAKERE,,
29,567,05511,606394,Malemachikere,860,5825,JAGALUR,217618,GURUSIDDAPURA,,
29,567,05511,606395,Gowdikatte,734,5825,JAGALUR,217618,GURUSIDDAPURA,,
29,567,05511,606396,Kanakuppe,1070,5825,JAGALUR,217625,KECHHENAHALLI,,
29,567,05511,606397,Kelagote,1403,5825,JAGALUR,217625,KECHHENAHALLI,,
29,567,05511,606398,Seetharasanahalli,500,5825,JAGALUR,217625,KECHHENAHALLI,,
29,567,05511,606399,Veeravvanagathihalli,500,5825,JAGALUR,217623,HOSAKERE,,
29,567,05511,606400,Gowdagondanahalli,1474,5825,JAGALUR,217626,KYASENAHALLI,,
29,567,05511,606401,Bedarabenakanahalli,500,5825,JAGALUR,217626,KYASENAHALLI,,
29,567,05511,606402,Venkatapura,15,5825,JAGALUR,217623,HOSAKERE,,
29,567,05511,606403,Gowripura,1640,5825,JAGALUR,217626,KYASENAHALLI,,
29,567,05511,606404,Medakerihalli,500,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606405,Gadimakunte,1748,5825,JAGALUR,217623,HOSAKERE,,
29,567,05511,606406,Chikka-Ujjini,1473,5825,JAGALUR,217626,KYASENAHALLI,,
29,567,05511,606407,Thumbinakatte,223,5825,JAGALUR,217626,KYASENAHALLI,,
29,567,05511,606408,Marikatte,846,5825,JAGALUR,217626,KYASENAHALLI,,
29,567,05511,606409,Yaramallanahalli,500,5825,JAGALUR,217626,KYASENAHALLI,,
29,567,05511,606410,Jayaramanahalli,121,5825,JAGALUR,217609,ANABUR,,
29,567,05511,606411,Hanumavvanagathihalli,312,5825,JAGALUR,217609,ANABUR,,
29,567,05511,606412,Kyasenahalli,1376,5825,JAGALUR,217626,KYASENAHALLI,,
29,567,05511,606413,Lakkenahalli,500,5825,JAGALUR,217626,KYASENAHALLI,,
29,567,05511,606414,Gudugobanahalli,500,5825,JAGALUR,217626,KYASENAHALLI,,
29,567,05511,606415,Anebenakanahalli,500,5825,JAGALUR,217626,KYASENAHALLI,,
29,567,05511,606416,Tamalihalli,2357,5825,JAGALUR,217621,HANUMANTHAPURA,,
29,567,05511,606417,Kenchenahalli,1128,5825,JAGALUR,217625,KECHHENAHALLI,,
29,567,05511,606418,Papedevarahalli,500,5825,JAGALUR,217625,KECHHENAHALLI,,
29,567,05511,606419,Chikkammanahatti,1285,5825,JAGALUR,217625,KECHHENAHALLI,,
29,567,05511,606420,Giddanakatte,991,5825,JAGALUR,217625,KECHHENAHALLI,,
29,567,05511,606421,Byranaikanahalli,1813,5825,JAGALUR,217625,KECHHENAHALLI,,
29,567,05511,606422,Huchangipura,2939,5825,JAGALUR,217616,DIDDIGE,,
29,567,05511,606423,Diddige,1823,5825,JAGALUR,217616,DIDDIGE,,
29,567,05511,606424,Urlakatte,840,5825,JAGALUR,217616,DIDDIGE,,
29,567,05511,606425,Chikkaurlakatte,500,5825,JAGALUR,217616,DIDDIGE,,
29,567,05511,606426,Tharehalli,1076,5825,JAGALUR,217628,PALLAGATTE,,
29,567,05511,606427,Gode,654,5825,JAGALUR,217628,PALLAGATTE,,
29,567,05511,606428,Pallagatte,3402,5825,JAGALUR,217628,PALLAGATTE,,
29,567,05511,606429,Kenchammanagathihalli,420,5825,JAGALUR,217616,DIDDIGE,,
29,567,05511,606430,Rajapura,500,5825,JAGALUR,217610,ASAGODU,,
29,567,05511,606431,Akalihalli,500,5825,JAGALUR,217610,ASAGODU,,
29,567,05511,606432,Badabasavanahalli,500,5825,JAGALUR,217610,ASAGODU,,
29,567,05511,606433,Asagodu,4702,5825,JAGALUR,217610,ASAGODU,,
29,567,05511,606434,Obalapura,577,5825,JAGALUR,217610,ASAGODU,,
29,567,05511,606435,Masanikatte,500,5825,JAGALUR,217628,PALLAGATTE,,
29,567,05511,606436,Kallenahalli,636,5825,JAGALUR,217628,PALLAGATTE,,
29,567,05511,606437,Guddadalingana Halli,1015,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606438,Meenigarahalli,586,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606439,Palanaikanakote,645,5825,JAGALUR,217628,PALLAGATTE,,
29,567,05511,606440,Suragondanahalli,399,5825,JAGALUR,217628,PALLAGATTE,,
29,567,05511,606441,Marikunte,1664,5825,JAGALUR,217628,PALLAGATTE,,
29,567,05511,606442,Kolamaghatta,63,5825,JAGALUR,217610,ASAGODU,,
29,567,05511,606443,Thuppadahalli,1176,5825,JAGALUR,217610,ASAGODU,,
29,567,05511,606444,Kurubanahalli,500,5825,JAGALUR,217613,BILICHODU,,
29,567,05511,606445,Kunigalagatte,500,5825,JAGALUR,217613,BILICHODU,,
29,567,05511,606446,Madanahalli,441,5825,JAGALUR,217613,BILICHODU,,
29,567,05511,606447,Katenahalli,517,5825,JAGALUR,217623,HOSAKERE,,
29,567,05511,606448,Borapura,500,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606449,Medakerehalli,1391,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606450,Suraddihalli,706,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606451,Basavapura,939,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606452,Kotadagudda,284,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606453,Mustigarahalli,743,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606454,Iyyanahalli,901,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606455,Huchapalanahalli,500,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606456,Channapura,53,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606457,Baggenahalli,554,5825,JAGALUR,217614,BISTUVALLI,,
29,567,05511,606458,Rastemachikere,639,5825,JAGALUR,217614,BISTUVALLI,,
29,567,05511,606459,Malammanahalli,469,5825,JAGALUR,217614,BISTUVALLI,,
29,567,05511,606460,Bullanahalli,934,5825,JAGALUR,217614,BISTUVALLI,,
29,567,05511,606461,Kasturipura,437,5825,JAGALUR,217614,BISTUVALLI,,
29,567,05511,606462,Vysyagondanahalli,558,5825,JAGALUR,217614,BISTUVALLI,,
29,567,05511,606463,Meldaginakere,887,5825,JAGALUR,217619,GUTTIDURGA,,
29,567,05511,606464,Settigondanahalli,612,5825,JAGALUR,217619,GUTTIDURGA,,
29,567,05511,606465,Devikere,1306,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606466,Hirearakere,942,5825,JAGALUR,217619,GUTTIDURGA,,
29,567,05511,606467,Ajjabommanahalli,500,5825,JAGALUR,217615,DEVIKERE,,
29,567,05511,606468,Narenahalli,334,5825,JAGALUR,217620,HALEKALLU,,
29,567,05511,606469,Bilichodu,5856,5825,JAGALUR,217613,BILICHODU,,
29,567,05511,606470,Muggidaragihalli,805,5825,JAGALUR,217620,HALEKALLU,,
29,567,05511,606471,Halekal,2284,5825,JAGALUR,217620,HALEKALLU,,
29,567,05511,606473,Muchanur,1225,5825,JAGALUR,217620,HALEKALLU,,
29,567,05511,606474,Madammanahalli,500,5825,JAGALUR,217620,HALEKALLU,,
29,567,05511,606475,Chaduragolla,939,5825,JAGALUR,217620,HALEKALLU,,
29,567,05511,606476,Narasimharajapura,598,5825,JAGALUR,217620,HALEKALLU,,
29,567,05511,606477,Chikka Arakere,1170,5825,JAGALUR,217619,GUTTIDURGA,,
29,567,05511,606478,Sagalagatte,541,5825,JAGALUR,217619,GUTTIDURGA,,
29,567,05511,606479,Halavadandi,367,5825,JAGALUR,217619,GUTTIDURGA,,
29,567,05511,606480,Kortikere,828,5825,JAGALUR,217619,GUTTIDURGA,,
29,567,05511,606481,Somanahalli,665,5825,JAGALUR,217619,GUTTIDURGA,,
29,567,05511,606482,Guttidurga,800,5825,JAGALUR,217619,GUTTIDURGA,,
29,567,05511,606483,Rangapura,572,5825,JAGALUR,217621,HANUMANTHAPURA,,
29,567,05511,606484,Hanumanthapura,2101,5825,JAGALUR,217621,HANUMANTHAPURA,,
29,567,05511,606485,Kasavanahalli,872,5825,JAGALUR,217621,HANUMANTHAPURA,,
29,567,05511,606486,Byatagaranahalli,339,5825,JAGALUR,217609,ANABUR,,
29,567,05511,606487,Jyothipura,1369,5825,JAGALUR,217609,ANABUR,,
29,567,05511,606488,Doddabommanahalli,812,5825,JAGALUR,217609,ANABUR,,
29,567,05511,606489,Anabur,2694,5825,JAGALUR,217609,ANABUR,,
29,567,05511,606490,Goguddu,941,5825,JAGALUR,217609,ANABUR,,
29,567,05511,606491,Reddihalli,500,5825,JAGALUR,217621,HANUMANTHAPURA,,
29,567,05511,606492,Uddagatta,857,5825,JAGALUR,217621,HANUMANTHAPURA,,
29,567,05511,606493,Jagalur Rural,1943,5825,JAGALUR,217621,HANUMANTHAPURA,,
29,567,05511,606494,Bharamasamudra,1894,5825,JAGALUR,217621,HANUMANTHAPURA,,
29,567,05511,606495,Thimmalapura,331,5825,JAGALUR,217609,ANABUR,,
29,567,05511,606496,Badabadanahalli,500,5825,JAGALUR,217609,ANABUR,,
29,567,05511,606497,Kananakatte,1199,5825,JAGALUR,217609,ANABUR,,
29,567,05511,606498,Mooginachikkenahalli,500,5825,JAGALUR,217609,ANABUR,,
29,567,05511,606499,Madamuthnahalli,513,5825,JAGALUR,217609,ANABUR,,
29,567,05511,606500,Yerehalli,500,5825,JAGALUR,217622,HIREMALLANAHOLE,,
29,567,05511,606501,Chikkamallanahole,2223,5825,JAGALUR,217622,HIREMALLANAHOLE,,
29,567,05511,606502,Thumbaraguddu,500,5825,JAGALUR,217622,HIREMALLANAHOLE,,
29,567,05511,606503,Mallapura,1010,5825,JAGALUR,217622,HIREMALLANAHOLE,,
29,567,05511,606504,Kamandalagondi,422,5825,JAGALUR,217622,HIREMALLANAHOLE,,
29,567,05511,606505,Dibbadahalli,433,5825,JAGALUR,217622,HIREMALLANAHOLE,,
29,567,05511,606506,Taitone,501,5825,JAGALUR,217622,HIREMALLANAHOLE,,
29,567,05511,606507,Salahalli,484,5825,JAGALUR,217622,HIREMALLANAHOLE,,
29,567,05511,606508,Halehalli,380,5825,JAGALUR,217622,HIREMALLANAHOLE,,
29,567,05511,606509,Hiremallanahole,1331,5825,JAGALUR,217622,HIREMALLANAHOLE,,
29,567,05511,606510,Huchavvanahalli,1121,5825,JAGALUR,217622,HIREMALLANAHOLE,,
29,567,05511,606511,Bangarakkanagudda,853,5825,JAGALUR,217617,DONNEHALLI,,
29,567,05511,606512,Siddammanahalli,1046,5825,JAGALUR,217617,DONNEHALLI,,
