STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,562,05477,602539,Gurunahalli,2232,5829,KUNDGOL,217719,MALALI,,
29,562,05477,602540,Hirebudihal,1611,5829,KUNDGOL,217724,INGALAGI,,
29,562,05477,602541,Ramapur,937,5829,KUNDGOL,217728,MATTIGATTI,,
29,562,05477,602542,Kunkur,1648,5829,KUNDGOL,217719,MALALI,,
29,562,05477,602543,Jigalur,1044,5829,KUNDGOL,217729,RAMANAKOPPA,,
29,562,05477,602544,Belligatti,151,5829,KUNDGOL,217729,RAMANAKOPPA,,
29,562,05477,602545,Teertha,784,5829,KUNDGOL,217728,MATTIGATTI,,
29,562,05477,602546,Hanamanahalli,468,5829,KUNDGOL,217728,MATTIGATTI,,
29,562,05477,602547,Mattigatti,2908,5829,KUNDGOL,217728,MATTIGATTI,,
29,562,05477,602548,Ingalagi,4224,5829,KUNDGOL,217724,INGALAGI,,
29,562,05477,602549,Nelagudda,1267,5829,KUNDGOL,217715,BHU.TARLAGATTA,,
29,562,05477,602550,Yarinarayanpur,1248,5829,KUNDGOL,217718,GUDENAKATTI,,
29,562,05477,602551,Yaraguppi,4055,5829,KUNDGOL,217735,YERAGUPPI,,
29,562,05477,602552,Rottigawad,2494,5829,KUNDGOL,217730,ROTTIGAWAD,,
29,562,05477,602553,Kodliwad,1336,5829,KUNDGOL,217730,ROTTIGAWAD,,
29,562,05477,602554,Konkanakuratti,1263,5829,KUNDGOL,217730,ROTTIGAWAD,,
29,562,05477,602555,Chikkanarti,1195,5829,KUNDGOL,217735,YERAGUPPI,,
29,562,05477,602556,Mullahalli,1041,5829,KUNDGOL,217735,YERAGUPPI,,
29,562,05477,602557,Benakanahalli,1237,5829,KUNDGOL,217723,HIRENARTI,,
29,562,05477,602558,Hirenarti,3010,5829,KUNDGOL,217723,HIRENARTI,,
29,562,05477,602559,Basapur,881,5829,KUNDGOL,217723,HIRENARTI,,
29,562,05477,602560,Chakalabbi,2272,5829,KUNDGOL,217723,HIRENARTI,,
29,562,05477,602561,Bardwad,2299,5829,KUNDGOL,217730,ROTTIGAWAD,,
29,562,05477,602562,Bagawad,470,5829,KUNDGOL,217721,HIREGUNJAL,,
29,562,05477,602563,Chikkagunjal,1510,5829,KUNDGOL,217721,HIREGUNJAL,,
29,562,05477,602564,Hiregunjal,2199,5829,KUNDGOL,217721,HIREGUNJAL,,
29,562,05477,602565,Yaribudihal,4808,5829,KUNDGOL,217733,YAREBUDIHAL,,
29,562,05477,602566,Hosahalli,968,5829,KUNDGOL,217731,SAUNSI,,
29,562,05477,602567,Saunshi,12848,5829,KUNDGOL,217731,SAUNSI,,
29,562,05477,602568,Pasupathihal,3416,5829,KUNDGOL,217733,YAREBUDIHAL,,
29,562,05477,602569,Gudgeri,9886,5829,KUNDGOL,217717,GUDAGERI,,
29,562,05477,602570,Haralapur,3183,5829,KUNDGOL,217720,HARLAPUR,,
29,562,05477,602571,Sultanapur,1467,5829,KUNDGOL,217720,HARLAPUR,,
29,562,05477,602572,Kalas,7219,5829,KUNDGOL,217725,KALAS,,
29,562,05477,602573,Mandiganal,871,5829,KUNDGOL,217716,GOUDAGERI,,
29,562,05477,602574,Rattigeri,1195,5829,KUNDGOL,217716,GOUDAGERI,,
29,562,05477,602575,Goudgeri,2903,5829,KUNDGOL,217716,GOUDAGERI,,
29,562,05477,602576,Sankalipur,2208,5829,KUNDGOL,217716,GOUDAGERI,,
