STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,557,05449,599054,Harnal,1066,5794,VIJAYAPURA,216548,TAJAPUR .H,,
29,557,05449,599055,Ratnapura,2444,5794,VIJAYAPURA,216548,TAJAPUR .H,,
29,557,05449,599056,Tikota,11984,5794,VIJAYAPURA,216551,TIKOTA,,
29,557,05449,599057,Rampur,1347,5794,VIJAYAPURA,216551,TIKOTA,,
29,557,05449,599058,Toravi (Part),5682,5794,VIJAYAPURA,216552,TORVI,,
29,557,05449,599059,Atalatti,2943,5794,VIJAYAPURA,216552,TORVI,,
29,557,05449,599060,Navarasapur (Part),4936,5794,VIJAYAPURA,216552,TORVI,,
29,557,05449,599061,Madasanal,1684,5794,VIJAYAPURA,216535,KANNUR,,
29,557,05449,599062,Kannur,9902,5794,VIJAYAPURA,216535,KANNUR,,
29,557,05449,599063,Shirnal,2167,5794,VIJAYAPURA,216541,MAKHANAPUR,,
29,557,05449,599064,Narasimhanagar,1747,5794,VIJAYAPURA,216541,MAKHANAPUR,,
29,557,05449,599065,Makanapur,3440,5794,VIJAYAPURA,216541,MAKHANAPUR,,
29,557,05449,599066,Domanal,3355,5794,VIJAYAPURA,216550,TIDAGUNDI,,
29,557,05449,599067,Bommanalli,1296,5794,VIJAYAPURA,216550,TIDAGUNDI,,
29,557,05449,599068,Tidagundi,1951,5794,VIJAYAPURA,216550,TIDAGUNDI,,
29,557,05449,599069,Kannal,2473,5794,VIJAYAPURA,216520,GUNAKI,,
29,557,05449,599070,Gunaki,2369,5794,VIJAYAPURA,216520,GUNAKI,,
29,557,05449,599071,Minchinal,1690,5794,VIJAYAPURA,216520,GUNAKI,,
29,557,05449,599072,Ramnagar,2043,5794,VIJAYAPURA,216520,GUNAKI,,
29,557,05449,599073,Nagathan,8549,5794,VIJAYAPURA,216543,NAGATHAN,,
29,557,05449,599074,Gugadaddi,1306,5794,VIJAYAPURA,216514,BARATAGI,,
29,557,05449,599075,Inganal,875,5794,VIJAYAPURA,216514,BARATAGI,,
29,557,05449,599076,Aliyabad,5882,5794,VIJAYAPURA,216509,ALIYABAD,,
29,557,05449,599077,Dyaberi,3220,5794,VIJAYAPURA,216509,ALIYABAD,,
29,557,05449,599078,Hunsyal,563,5794,VIJAYAPURA,216543,NAGATHAN,,
29,557,05449,599079,Honnalli,2583,5794,VIJAYAPURA,216531,JAMBAGI (A),,
29,557,05449,599080,Jambagi(A),4593,5794,VIJAYAPURA,216531,JAMBAGI (A),,
29,557,05449,599081,Aheri(Bheri),5572,5794,VIJAYAPURA,216507,AHERI,,
29,557,05449,599083,Khatijapur,1645,5794,VIJAYAPURA,216545,SARAWAD,,
29,557,05449,599085,Ainapur,4793,5794,VIJAYAPURA,216508,AINAPUR,,
29,557,05449,599086,Buranpur,3490,5794,VIJAYAPURA,216508,AINAPUR,,
29,557,05449,599087,Madhabhavi,4164,5794,VIJAYAPURA,216540,MADABHAVI,,
29,557,05449,599088,Rajajinagar,1153,5794,VIJAYAPURA,216540,MADABHAVI,,
29,557,05449,599089,Lalbahadur Shastrinagar,1964,5794,VIJAYAPURA,216527,HONNUTAGI,,
29,557,05449,599090,Kaggod,3050,5794,VIJAYAPURA,216521,HADAGALI,,
29,557,05449,599091,Mahatmagandhinagar,1469,5794,VIJAYAPURA,216521,HADAGALI,,
29,557,05449,599092,Ankalagi,4087,5794,VIJAYAPURA,216507,AHERI,,
29,557,05449,599093,Indiranagar,3068,5794,VIJAYAPURA,216546,SHIVANAGI,,
29,557,05449,599094,Shivanagi,6553,5794,VIJAYAPURA,216546,SHIVANAGI,,
29,557,05449,599095,Hadagali,4466,5794,VIJAYAPURA,216521,HADAGALI,,
29,557,05449,599096,Kumatagi,2039,5794,VIJAYAPURA,216527,HONNUTAGI,,
29,557,05449,599097,Honnutagi,3930,5794,VIJAYAPURA,216527,HONNUTAGI,,
29,557,05449,599098,Kaulagi,2685,5794,VIJAYAPURA,216540,MADABHAVI,,
29,557,05449,599099,Ukumanal,955,5794,VIJAYAPURA,216523,HEGADIHAL,,
29,557,05449,599101,Jumnal,6179,5794,VIJAYAPURA,216525,HONAGANHALLI,,
29,557,05449,599102,Hittinahalli,5235,5794,VIJAYAPURA,216524,HITTANAHALLI,,
29,557,05449,599103,Utnal,3497,5794,VIJAYAPURA,216524,HITTANAHALLI,,
29,557,05449,599104,Katakanahalli,2270,5794,VIJAYAPURA,216523,HEGADIHAL,,
29,557,05449,599105,Hegadihal,1929,5794,VIJAYAPURA,216523,HEGADIHAL,,
29,557,05449,599106,Chintamaninagar,880,5794,VIJAYAPURA,216524,HITTANAHALLI,,
29,557,05449,599107,Basavanagar,1961,5794,VIJAYAPURA,216523,HEGADIHAL,,
29,557,05449,599108,Kumathe,3168,5794,VIJAYAPURA,216538,KUMATHE,,
29,557,05449,599109,Nagaral,1839,5794,VIJAYAPURA,216538,KUMATHE,,
29,557,05449,599110,Dasyal,1020,5794,VIJAYAPURA,216537,KOTYAL,,
29,557,05449,599111,Dhanyal,1401,5794,VIJAYAPURA,216548,TAJAPUR .H,,
29,557,05449,599112,Kanamuchanal,1368,5794,VIJAYAPURA,216548,TAJAPUR .H,,
29,557,05449,599113,Sarawad,5223,5794,VIJAYAPURA,216545,SARAWAD,,
29,557,05449,599114,Dadamatti,1453,5794,VIJAYAPURA,216545,SARAWAD,,
29,557,05449,599115,Honaganahalli,2149,5794,VIJAYAPURA,216525,HONAGANHALLI,,
29,557,05449,599116,Savanalli,2932,5794,VIJAYAPURA,216525,HONAGANHALLI,,
29,557,05449,599117,Tonsyal,1824,5794,VIJAYAPURA,216536,KARAJOL,,
29,557,05449,599118,Babaleshwar,10645,5794,VIJAYAPURA,216512,BABALESHWAR,,
29,557,05449,599119,Adavisangapur,1845,5794,VIJAYAPURA,216512,BABALESHWAR,,
29,557,05449,599120,Nidoni,6648,5794,VIJAYAPURA,216544,NIDONI,,
29,557,05449,599121,Arjunagi,2255,5794,VIJAYAPURA,216511,ARJUNGI,,
29,557,05449,599122,Hebbalahatti,2532,5794,VIJAYAPURA,216511,ARJUNGI,,
29,557,05449,599123,Hokkundi,1657,5794,VIJAYAPURA,216511,ARJUNGI,,
29,557,05449,599124,Tiganibidare,2427,5794,VIJAYAPURA,216544,NIDONI,,
29,557,05449,599125,Halagani,2311,5794,VIJAYAPURA,216522,HALAGANI,,
29,557,05449,599126,Sangapur(H),1873,5794,VIJAYAPURA,216522,HALAGANI,,
29,557,05449,599127,Yakkundi,2057,5794,VIJAYAPURA,216511,ARJUNGI,,
29,557,05449,599128,Katral,2636,5794,VIJAYAPURA,216516,BOLACHIKKALAKI,,
29,557,05449,599129,Nandyal,1480,5794,VIJAYAPURA,216516,BOLACHIKKALAKI,,
29,557,05449,599130,Kambagi,3170,5794,VIJAYAPURA,216533,KAMBAGI,,
29,557,05449,599131,Hanumasagar,1435,5794,VIJAYAPURA,216533,KAMBAGI,,
29,557,05449,599132,Madagunaki,1659,5794,VIJAYAPURA,216533,KAMBAGI,,
29,557,05449,599133,Shegunashi,2441,5794,VIJAYAPURA,216522,HALAGANI,,
29,557,05449,599134,Kakhandaki,7038,5794,VIJAYAPURA,216532,KAKHANDAKI,,
29,557,05449,599135,Kakanagiri,1540,5794,VIJAYAPURA,216532,KAKHANDAKI,,
29,557,05449,599136,Karjol,3413,5794,VIJAYAPURA,216536,KARAJOL,,
29,557,05449,599137,Dudihal,1010,5794,VIJAYAPURA,216536,KARAJOL,,
29,557,05449,599138,Bolachikkalaki,1551,5794,VIJAYAPURA,216516,BOLACHIKKALAKI,,
29,557,05449,599139,Gunadal,2803,5794,VIJAYAPURA,216519,GUNADAL,,
29,557,05449,599140,Kengalagutti,2029,5794,VIJAYAPURA,216519,GUNADAL,,
29,557,05449,599141,Babalad,1740,5794,VIJAYAPURA,216519,GUNADAL,,
29,557,05449,599142,Shirabur,1651,5794,VIJAYAPURA,216519,GUNADAL,,
29,557,05449,599143,Kanabur,2126,5794,VIJAYAPURA,216528,HOSUR,,
29,557,05449,599144,Chikka-Galagali,1585,5794,VIJAYAPURA,216528,HOSUR,,
29,557,05449,599145,Jambagi(H),1181,5794,VIJAYAPURA,216528,HOSUR,,
29,557,05449,599146,Hosur,3598,5794,VIJAYAPURA,216528,HOSUR,,
29,557,05449,599147,Sutagundi,1827,5794,VIJAYAPURA,216517,DEVAR GENNUR,,
29,557,05449,599148,Devara-Gennur,2839,5794,VIJAYAPURA,216517,DEVAR GENNUR,,
29,557,05449,599149,Devapur,1424,5794,VIJAYAPURA,216517,DEVAR GENNUR,,
29,557,05449,599150,Kodabagi,933,5794,VIJAYAPURA,216517,DEVAR GENNUR,,
29,557,05449,599151,Tajapur,458,5794,VIJAYAPURA,216517,DEVAR GENNUR,,
29,557,05449,599152,Lingadalli,832,5794,VIJAYAPURA,216529,JAINAPUR,,
29,557,05449,599153,Jainapur,4310,5794,VIJAYAPURA,216529,JAINAPUR,,
29,557,05449,599154,Mangalur,1175,5794,VIJAYAPURA,216517,DEVAR GENNUR,,
29,557,05449,599155,Hanchinal(PM),456,5794,VIJAYAPURA,216542,MAMADAPUR,,
29,557,05449,599156,Mamadapur,4814,5794,VIJAYAPURA,216542,MAMADAPUR,,
29,557,05449,599157,Uppala-Dinni,2896,5794,VIJAYAPURA,216542,MAMADAPUR,,
29,557,05449,599158,Bellubbi,3264,5794,VIJAYAPURA,216529,JAINAPUR,,
29,557,05449,599159,Hangaragi,2968,5794,VIJAYAPURA,216529,JAINAPUR,,
29,557,05450,599160,Dasur,970,5795,INDI,216586,NIVARAGI,,
29,557,05450,599161,Umraj,3424,5795,INDI,216586,NIVARAGI,,
29,557,05450,599162,Govindapur,645,5795,INDI,216586,NIVARAGI,,
29,557,05450,599163,Revathagaon,3991,5795,INDI,216588,REVATAGAON,,
29,557,05450,599164,Shiradon,3309,5795,INDI,216588,REVATAGAON,,
29,557,05450,599165,Hala Halli,1645,5795,INDI,216588,REVATAGAON,,
29,557,05450,599166,Nivargi,4281,5795,INDI,216586,NIVARAGI,,
29,557,05450,599167,Sankha (Old),1749,5795,INDI,216571,HATTALLI,,
29,557,05450,599168,Umrani (Old),2902,5795,INDI,216595,UMARANI,,
29,557,05450,599169,Hatta Halli,4055,5795,INDI,216571,HATTALLI,,
29,557,05450,599170,Havinal,3389,5795,INDI,216571,HATTALLI,,
29,557,05450,599171,Chadchan,15542,5795,INDI,216564,CHADACHAN,,
29,557,05450,599172,Konkanagaon,802,5795,INDI,216564,CHADACHAN,,
29,557,05450,599173,Jeerankalgi,2157,5795,INDI,216566,DEVARNIMBARAGI,,
29,557,05450,599174,Godihal,2219,5795,INDI,216560,BARADOL,,
29,557,05450,599175,Kanchinal,383,5795,INDI,216595,UMARANI,,
29,557,05450,599176,Karur,1181,5795,INDI,216595,UMARANI,,
29,557,05450,599177,Takali,2343,5795,INDI,216595,UMARANI,,
29,557,05450,599178,Taddewadi,2221,5795,INDI,216595,UMARANI,,
29,557,05450,599179,Maragur,2153,5795,INDI,216567,DHULKHED,,
29,557,05450,599180,Shirnal,2285,5795,INDI,216567,DHULKHED,,
29,557,05450,599181,Dhulikhed (Old),4890,5795,INDI,216567,DHULKHED,,
29,557,05450,599182,Chanegaon,3037,5795,INDI,216567,DHULKHED,,
29,557,05450,599183,Shiragur Khalasa,513,5795,INDI,216567,DHULKHED,,
29,557,05450,599184,Anachi,1295,5795,INDI,216569,HALASANGI,,
29,557,05450,599185,Nandral,1071,5795,INDI,216554,AHIRASANG,,
29,557,05450,599186,Halasangi,6256,5795,INDI,216569,HALASANGI,,
29,557,05450,599187,Yelgi [P.H.],1452,5795,INDI,216596,ZALAKI,,
29,557,05450,599188,Manankalgi,1072,5795,INDI,216580,LONI.BK,,
29,557,05450,599189,Gotyal,1689,5795,INDI,216596,ZALAKI,,
29,557,05450,599190,Loni [B.K.],5320,5795,INDI,216580,LONI.BK,,
29,557,05450,599191,Bardol,6495,5795,INDI,216560,BARADOL,,
29,557,05450,599192,Nimbargi,5146,5795,INDI,216566,DEVARNIMBARAGI,,
29,557,05450,599193,Jigajeevani,6882,5795,INDI,216575,JIGAJIVANI,,
29,557,05450,599194,Kataral,1210,5795,INDI,216575,JIGAJIVANI,,
29,557,05450,599195,Kanakanal,1466,5795,INDI,216574,INCHAGERI,,
29,557,05450,599196,Mahaveernagar,1620,5795,INDI,216574,INCHAGERI,,
29,557,05450,599197,Inchageri,4173,5795,INDI,216574,INCHAGERI,,
29,557,05450,599198,Hanumanagar,492,5795,INDI,216575,JIGAJIVANI,,
29,557,05450,599199,Satalagaon[P.B.],1419,5795,INDI,216568,HADALASANG,,
29,557,05450,599200,Dhumakanal,1107,5795,INDI,216584,NANDARAGI,,
29,557,05450,599201,Shiganapur,1580,5795,INDI,216584,NANDARAGI,,
29,557,05450,599202,Nandaragi,2372,5795,INDI,216584,NANDARAGI,,
29,557,05450,599203,Ballolli,3965,5795,INDI,216559,BALLOLLI,,
29,557,05450,599204,Jevoor,3290,5795,INDI,216559,BALLOLLI,,
29,557,05450,599205,Zalaki,2686,5795,INDI,216596,ZALAKI,,
29,557,05450,599206,Mailar,1035,5795,INDI,216563,BHATAGUNKI,,
29,557,05450,599207,Arajanal,1901,5795,INDI,216596,ZALAKI,,
29,557,05450,599208,Bhatagunaki,5605,5795,INDI,216563,BHATAGUNKI,,
29,557,05450,599209,Bhairunagi,1278,5795,INDI,216554,AHIRASANG,,
29,557,05450,599210,Hingani,2872,5795,INDI,216569,HALASANGI,,
29,557,05450,599211,Baragudi,2401,5795,INDI,216587,PADANUR,,
29,557,05450,599212,Padanur,4561,5795,INDI,216587,PADANUR,,
29,557,05450,599213,Lachyan,4586,5795,INDI,216578,LACHYAN,,
29,557,05450,599214,Loni (K.D),1218,5795,INDI,216578,LACHYAN,,
29,557,05450,599215,Ahirasang,4599,5795,INDI,216554,AHIRASANG,,
29,557,05450,599216,Budihal,1328,5795,INDI,216563,BHATAGUNKI,,
29,557,05450,599217,Anjutagi,6977,5795,INDI,216556,ANJUTAGI,,
29,557,05450,599218,Gundawan,1651,5795,INDI,216584,NANDARAGI,,
29,557,05450,599219,Kapanimbargi,1936,5795,INDI,216584,NANDARAGI,,
29,557,05450,599220,Sonakanahalli,1914,5795,INDI,216568,HADALASANG,,
29,557,05450,599221,Hadalasang,2996,5795,INDI,216568,HADALASANG,,
29,557,05450,599222,Vijayanagar,694,5795,INDI,216568,HADALASANG,,
29,557,05450,599223,Savalsang,2461,5795,INDI,216577,KOLURAGI,,
29,557,05450,599224,Koluragi,2262,5795,INDI,216577,KOLURAGI,,
29,557,05450,599225,Horti,8970,5795,INDI,216573,HORTI,,
29,557,05450,599226,Halagunaki,2102,5795,INDI,216558,BABALAD,,
29,557,05450,599227,Kudagi,1123,5795,INDI,216556,ANJUTAGI,,
29,557,05450,599228,Choragi,1670,5795,INDI,216558,BABALAD,,
29,557,05450,599229,Chavadihal,2993,5795,INDI,216570,HANJAGI,,
29,557,05450,599230,Babalad,2820,5795,INDI,216558,BABALAD,,
29,557,05450,599231,Hanjagi,6672,5795,INDI,216570,HANJAGI,,
29,557,05450,599232,Nimbal [K.D.],3565,5795,INDI,216585,NIMBAL. KD,,
29,557,05450,599233,Nimbal [B.K.],2792,5795,INDI,216585,NIMBAL. KD,,
29,557,05450,599234,Deginal,1354,5795,INDI,216577,KOLURAGI,,
29,557,05450,599235,Basanal,1964,5795,INDI,216561,BASANAL,,
29,557,05450,599236,Agasanal,1720,5795,INDI,216561,BASANAL,,
29,557,05450,599237,Kotnal,1452,5795,INDI,216561,BASANAL,,
29,557,05450,599238,Kyatanakeri,1007,5795,INDI,216561,BASANAL,,
29,557,05450,599239,Rajanal,1791,5795,INDI,216557,ATHARGA,,
29,557,05450,599240,Lingadalli,2373,5795,INDI,216585,NIMBAL. KD,,
29,557,05450,599241,Tadavalga,10010,5795,INDI,216592,TADAVALAGA,,
29,557,05450,599242,Atharga,10075,5795,INDI,216557,ATHARGA,,
29,557,05450,599243,Shirkanahalli,2416,5795,INDI,216562,BENAKANHALLI,,
29,557,05450,599244,Benakanahalli,2524,5795,INDI,216562,BENAKANHALLI,,
29,557,05450,599245,Ganavalga,1290,5795,INDI,216592,TADAVALAGA,,
29,557,05450,599246,Bolegaon,1853,5795,INDI,216589,RUGI,,
29,557,05450,599247,Shiragur Inam (Old),1399,5795,INDI,216553,AGARAKHED,,
29,557,05450,599248,Agarkhed,6978,5795,INDI,216553,AGARAKHED,,
29,557,05450,599249,Gubbewad,2120,5797,SINDAGI,216644,GUBBEWAD,,
29,557,05450,599250,Mannur,2028,5795,INDI,216572,HIREBEVANUR,,
29,557,05450,599251,Hirebevanur,6075,5795,INDI,216572,HIREBEVANUR,,
29,557,05450,599252,Alur,4245,5795,INDI,216555,ALUR,,
29,557,05450,599253,Mavinalli,2225,5795,INDI,216555,ALUR,,
29,557,05450,599255,Chickbevanur,5118,5795,INDI,216565,CHIKKABEVANUR,,
29,557,05450,599259,Ingalgi,3672,5795,INDI,216555,ALUR,,
29,557,05450,599260,Nehrunagar,2106,5795,INDI,216572,HIREBEVANUR,,
29,557,05450,599261,Bhuyar,3570,5795,INDI,216576,KHYADAGI,,
29,557,05450,599262,Nagarhalli,442,5795,INDI,216576,KHYADAGI,,
29,557,05450,599263,Khedgi,2998,5795,INDI,216576,KHYADAGI,,
29,557,05450,599264,Lalasangi,2951,5795,INDI,216579,LALASANGI,,
29,557,05450,599265,Satalagaon (P.I),3900,5795,INDI,216583,NADA. KD,,
29,557,05450,599266,Salotgi,12970,5795,INDI,216590,SALOTAGI,,
29,557,05450,599267,Rugi,7129,5795,INDI,216589,RUGI,,
29,557,05450,599268,Tennihalli,2231,5795,INDI,216594,TENAHALLI,,
29,557,05450,599269,Gornal,2622,5795,INDI,216594,TENAHALLI,,
29,557,05450,599270,Masali[K.D.],539,5795,INDI,216581,MASALI.BK,,
29,557,05450,599271,Ramanagar,487,5795,INDI,216590,SALOTAGI,,
29,557,05450,599272,Naad[B.K.],1741,5795,INDI,216583,NADA. KD,,
29,557,05450,599273,Naad[K.D.],2651,5795,INDI,216583,NADA. KD,,
29,557,05450,599274,Golasar,2493,5795,INDI,216579,LALASANGI,,
29,557,05450,599275,Shivapur [K.H.],666,5795,INDI,216579,LALASANGI,,
29,557,05450,599276,Rodagi,2264,5795,INDI,216579,LALASANGI,,
29,557,05450,599277,Miragi,3348,5795,INDI,216582,MIRAGI,,
29,557,05450,599278,Hanchinal,914,5795,INDI,216582,MIRAGI,,
29,557,05450,599279,Arjunagi [K.H.],1056,5795,INDI,216582,MIRAGI,,
29,557,05450,599280,Arjunagi [B.K.],2535,5795,INDI,216582,MIRAGI,,
29,557,05450,599281,Marasanahalli,1444,5795,INDI,216591,SHIRASHYAD,,
29,557,05450,599282,Teggihalli,1879,5795,INDI,216591,SHIRASHYAD,,
29,557,05450,599283,Shirshyad,4224,5795,INDI,216591,SHIRASHYAD,,
29,557,05450,599284,Sangogi,2724,5795,INDI,216581,MASALI.BK,,
29,557,05450,599285,Masali[B.K.],5312,5795,INDI,216581,MASALI.BK,,
29,557,05450,599286,Bannihatti,439,5795,INDI,216594,TENAHALLI,,
29,557,05450,599287,Tamba,10707,5795,INDI,216593,TAMBA,,
29,557,05450,599288,Shivapur [B.K.],274,5795,INDI,216562,BENAKANHALLI,,
29,557,05450,599289,Kenginal,1016,5795,INDI,216562,BENAKANHALLI,,
29,557,05450,599290,Gandhinagar,848,5795,INDI,216593,TAMBA,,
29,557,05450,599291,Wade,1221,5795,INDI,216593,TAMBA,,
29,557,05450,599292,Bhanthanal,2436,5795,INDI,216593,TAMBA,,
29,557,05451,599293,Kadani,3240,5797,SINDAGI,216651,KADANI,,
29,557,05451,599294,Tavarkhed (Old),1213,5797,SINDAGI,216651,KADANI,,
29,557,05451,599295,Tarapur (Old),1096,5797,SINDAGI,216651,KADANI,,
29,557,05451,599296,Madanalli,1833,5797,SINDAGI,216651,KADANI,,
29,557,05451,599297,Byadgihal (Old),984,5797,SINDAGI,216639,DEVANGAON,,
29,557,05451,599298,Devangaon,6307,5797,SINDAGI,216639,DEVANGAON,,
29,557,05451,599299,Kadlewad(P.A),841,5797,SINDAGI,216639,DEVANGAON,,
29,557,05451,599300,Shambewad,891,5797,SINDAGI,216639,DEVANGAON,,
29,557,05451,599301,Kumashigi,3146,5797,SINDAGI,216641,DEVAR NAVADAGI,,
29,557,05451,599302,Bommanahalli,3637,5797,SINDAGI,216634,BOMMANAHALLI,,
29,557,05451,599303,Kurabathalli,1606,5797,SINDAGI,216639,DEVANGAON,,
29,557,05451,599304,Almel,18667,5797,SINDAGI,216628,ALMEL,,
29,557,05451,599305,Thontapur,372,5797,SINDAGI,216657,KORAHALLI,,
29,557,05451,599306,Vibhutihalli,781,5797,SINDAGI,216657,KORAHALLI,,
29,557,05451,599307,Guddalli,1032,5797,SINDAGI,216657,KORAHALLI,,
29,557,05451,599308,Ramanahalli,1615,5797,SINDAGI,216657,KORAHALLI,,
29,557,05451,599309,Balaganur,7405,5797,SINDAGI,216631,BALAGANUR,,
29,557,05451,599310,Nagarhalli,1803,5797,SINDAGI,216657,KORAHALLI,,
29,557,05451,599311,Huvinahalli,1747,5797,SINDAGI,216657,KORAHALLI,,
29,557,05451,599312,Korhalli,2803,5797,SINDAGI,216657,KORAHALLI,,
29,557,05451,599313,Madari,1844,5797,SINDAGI,216657,KORAHALLI,,
29,557,05451,599314,Uchitnavadgi,554,5797,SINDAGI,216657,KORAHALLI,,
29,557,05451,599315,Alahalli,1499,5797,SINDAGI,216641,DEVAR NAVADAGI,,
29,557,05451,599316,Gundgi,2813,5797,SINDAGI,216634,BOMMANAHALLI,,
29,557,05451,599317,Devaranavadgi,3786,5797,SINDAGI,216641,DEVAR NAVADAGI,,
29,557,05451,599318,Havalgi,1024,5797,SINDAGI,216630,BAGALUR,,
29,557,05451,599319,Shirasgi,1000,5797,SINDAGI,216630,BAGALUR,,
29,557,05451,599320,Bagalur,2858,5797,SINDAGI,216630,BAGALUR,,
29,557,05451,599321,Kulekumatgi,1898,5797,SINDAGI,216630,BAGALUR,,
29,557,05451,599322,Kakkalameli,4929,5797,SINDAGI,216661,MORATAGI,,
29,557,05451,599323,Somajal,3524,5797,SINDAGI,216659,MALAGHAN,,
29,557,05451,599324,Asangihal,1598,5797,SINDAGI,216659,MALAGHAN,,
29,557,05451,599325,Malaghan,4503,5797,SINDAGI,216659,MALAGHAN,,
29,557,05451,599326,Mangalur,1140,5797,SINDAGI,216659,MALAGHAN,,
29,557,05451,599327,Aheri,2031,5797,SINDAGI,216642,GABBASAVALAGI,,
29,557,05451,599328,Bisnal,222,5797,SINDAGI,216642,GABBASAVALAGI,,
29,557,05451,599329,Gabasavalgi,3994,5797,SINDAGI,216642,GABBASAVALAGI,,
29,557,05451,599330,Jatinal,347,5797,SINDAGI,216659,MALAGHAN,,
29,557,05451,599331,Basavanagar,1435,5797,SINDAGI,216661,MORATAGI,,
29,557,05451,599332,Moratgi,7302,5797,SINDAGI,216661,MORATAGI,,
29,557,05451,599333,Hanchinal,1132,5797,SINDAGI,216661,MORATAGI,,
29,557,05451,599334,Kerur,1463,5797,SINDAGI,216642,GABBASAVALAGI,,
29,557,05451,599335,Guthargi,2803,5797,SINDAGI,216667,YARAGAL .BK,,
29,557,05451,599336,Bhantnur,1556,5797,SINDAGI,216642,GABBASAVALAGI,,
29,557,05451,599337,Surgihalli,3040,5797,SINDAGI,216631,BALAGANUR,,
29,557,05451,599338,Chattarki,3441,5797,SINDAGI,216637,CHATTARAKI,,
29,557,05451,599339,Hachyal,2052,5797,SINDAGI,216637,CHATTARAKI,,
29,557,05451,599340,Chandkavathe,7175,5797,SINDAGI,216636,CHANDAKAVATE,,
29,557,05451,599341,Hikkangutti,2249,5797,SINDAGI,216663,RAMPUR .PA,,
29,557,05451,599342,Kalahalli,1181,5797,SINDAGI,216663,RAMPUR .PA,,
29,557,05451,599343,Rampur(P.A),3608,5797,SINDAGI,216663,RAMPUR .PA,,
29,557,05451,599344,Bableshwar,1518,5797,SINDAGI,216663,RAMPUR .PA,,
29,557,05451,599345,Benakotgi,1522,5797,SINDAGI,216663,RAMPUR .PA,,
29,557,05451,599347,Yargal(K.D),784,5797,SINDAGI,216667,YARAGAL .BK,,
29,557,05451,599348,Yargal(B.K),4972,5797,SINDAGI,216667,YARAGAL .BK,,
29,557,05451,599349,Bhankalgi,946,5797,SINDAGI,216667,YARAGAL .BK,,
29,557,05451,599350,Nagavi(B.K),2048,5797,SINDAGI,216664,SUNGATHAN,,
29,557,05451,599351,Nagavi(K.D),1095,5797,SINDAGI,216664,SUNGATHAN,,
29,557,05451,599352,Goravagundagi,2407,5797,SINDAGI,216664,SUNGATHAN,,
29,557,05451,599353,Khainur,2563,5797,SINDAGI,216666,YANKANCHI,,
29,557,05451,599354,Muradi,1021,5797,SINDAGI,216664,SUNGATHAN,,
29,557,05451,599355,Sungathan,2463,5797,SINDAGI,216664,SUNGATHAN,,
29,557,05451,599356,Nandgeri,1266,5797,SINDAGI,216664,SUNGATHAN,,
29,557,05451,599357,Yankanchi,6305,5797,SINDAGI,216666,YANKANCHI,,
29,557,05451,599358,Byalihal,1077,5797,SINDAGI,216667,YARAGAL .BK,,
