STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,579,05582,620285,Yelvanthi (K),1308,5840,KALABURAGI,218021,PATTAN,,
29,579,05582,620286,Hunsihadgil,1930,5840,KALABURAGI,218016,MELKUNDA B,,
29,579,05582,620287,Melkunda (B),2603,5840,KALABURAGI,218016,MELKUNDA B,,
29,579,05582,620288,Kadnal,494,5840,KALABURAGI,218016,MELKUNDA B,,
29,579,05582,620289,Machnal,778,5840,KALABURAGI,218016,MELKUNDA B,,
29,579,05582,620290,Malni,689,5840,KALABURAGI,218016,MELKUNDA B,,
29,579,05582,620291,Kollur,882,5840,KALABURAGI,218024,SIRASGI,,
29,579,05582,620292,Melkunda (K),1821,5840,KALABURAGI,218016,MELKUNDA B,,
29,579,05582,620293,Hadgilharuti,2611,5840,KALABURAGI,218024,SIRASGI,,
29,579,05582,620294,Kadni,3533,5840,KALABURAGI,218003,KADANI,,
29,579,05582,620295,Sirasgi,3055,5840,KALABURAGI,218024,SIRASGI,,
29,579,05582,620296,Garoor (K),500,5840,KALABURAGI,218003,KADANI,,
29,579,05582,620297,Garoor (B),1012,5840,KALABURAGI,218003,KADANI,,
29,579,05582,620298,Minajgi,2394,5840,KALABURAGI,218003,KADANI,,
29,579,05582,620299,Tadtegnoor,2460,5840,KALABURAGI,217997,FARATABAD,,
29,579,05582,620300,Sirnoor,2128,5840,KALABURAGI,218008,KHANADAL,,
29,579,05582,620301,Khandal,3929,5840,KALABURAGI,218008,KHANADAL,,
29,579,05582,620302,Itga Khandal,2193,5840,KALABURAGI,218008,KHANADAL,,
29,579,05582,620303,Farhatabad,5695,5840,KALABURAGI,217997,FARATABAD,,
29,579,05582,620304,Hagargundagi,2191,5840,KALABURAGI,218007,KAVALAGA B,,
29,579,05582,620305,Kawalga (B),3893,5840,KALABURAGI,218007,KAVALAGA B,,
29,579,05582,620306,Jogur,3066,5840,KALABURAGI,218007,KAVALAGA B,,
29,579,05582,620307,Maniyal,1227,5840,KALABURAGI,218000,HEROOR B,,
29,579,05582,620308,Herur (B),3981,5840,KALABURAGI,218000,HEROOR B,,
29,579,05582,620309,Belgumpa (K),676,5840,KALABURAGI,218000,HEROOR B,,
29,579,05582,620310,Basavapattana,1761,5840,KALABURAGI,218000,HEROOR B,,
29,579,05582,620311,Kawalga (K),1097,5840,KALABURAGI,218000,HEROOR B,,
29,579,05582,620312,Aurad (K),573,5840,KALABURAGI,218000,HEROOR B,,
29,579,05582,620313,Siradgi (Bhatad),2118,5840,KALABURAGI,217997,FARATABAD,,
29,579,05582,620314,Tilgul,1702,5840,KALABURAGI,218010,KIRANAGI,,
29,579,05582,620315,Balwad,391,5840,KALABURAGI,218010,KIRANAGI,,
29,579,05582,620316,Naddisinur,1996,5840,KALABURAGI,217998,FIROJABAD,,
29,579,05582,620317,Ferozabad,4748,5840,KALABURAGI,217998,FIROJABAD,,
29,579,05582,620318,Somnathahalli,755,5840,KALABURAGI,217998,FIROJABAD,,
29,579,05582,620319,Nadvinhalli,708,5840,KALABURAGI,217998,FIROJABAD,,
29,579,05582,620320,Kiranagi,5465,5840,KALABURAGI,218010,KIRANAGI,,
29,579,05583,620323,Chengta,5873,5838,CHINCHOLI,217929,CHENGTA,,
29,579,05583,620324,Bhunyar[B],838,5838,CHINCHOLI,217925,AINAPUR,,
29,579,05583,620325,Bhunyar[K],2138,5838,CHINCHOLI,217925,AINAPUR,,
29,579,05583,620326,Khanapur,2031,5838,CHINCHOLI,217925,AINAPUR,,
29,579,05583,620327,Ainapur,3502,5838,CHINCHOLI,217925,AINAPUR,,
29,579,05583,620328,Benkeppalli,3522,5838,CHINCHOLI,217952,SALGARBASANTHPUR,,
29,579,05583,620329,Salgar Basanthpur,3605,5838,CHINCHOLI,217952,SALGARBASANTHPUR,,
29,579,05583,620330,Yetabarpur,1780,5838,CHINCHOLI,217936,HASARGUNDAGI,,
29,579,05583,620331,Salebeernhalli,3203,5838,CHINCHOLI,217951,SALEBEERANALLI,,
29,579,05583,620332,Tumkunta,2399,5838,CHINCHOLI,217951,SALEBEERANALLI,,
29,579,05583,620333,Hasargundgi,2364,5838,CHINCHOLI,217936,HASARGUNDAGI,,
29,579,05583,620334,Gurampalli,509,5838,CHINCHOLI,217936,HASARGUNDAGI,,
29,579,05583,620335,Nagarhal,543,5838,CHINCHOLI,217930,CHIMANCHOD,,
29,579,05583,620336,Yalmamdi,2225,5838,CHINCHOLI,217934,GIDILINGADHALLI,,
29,579,05583,620337,Channur,1010,5838,CHINCHOLI,217934,GIDILINGADHALLI,,
29,579,05583,620338,Gadilingdhalli,3462,5838,CHINCHOLI,217934,GIDILINGADHALLI,,
29,579,05583,620339,Kotga,1611,5838,CHINCHOLI,217928,CHANDANKERA,,
29,579,05583,620340,Dhuttarga,896,5838,CHINCHOLI,217929,CHENGTA,,
29,579,05583,620341,Gongi,212,5838,CHINCHOLI,217929,CHENGTA,,
29,579,05583,620342,Pangarga,1065,5838,CHINCHOLI,217929,CHENGTA,,
29,579,05583,620343,Chandankera,5049,5838,CHINCHOLI,217928,CHANDANKERA,,
29,579,05583,620344,Ranapur,1426,5838,CHINCHOLI,217928,CHANDANKERA,,
29,579,05583,620345,Sasargaon,1362,5838,CHINCHOLI,217950,RUMMANGOD,,
29,579,05583,620346,Narnal,1494,5838,CHINCHOLI,217930,CHIMANCHOD,,
29,579,05583,620347,Chimmanchod,5988,5838,CHINCHOLI,217930,CHIMANCHOD,,
29,579,05583,620348,Tajlapur,890,5838,CHINCHOLI,217938,KARAKMUKALI,,
29,579,05583,620349,Marpalli,2003,5838,CHINCHOLI,217936,HASARGUNDAGI,,
29,579,05583,620350,Shikarm0Takpalli,783,5838,CHINCHOLI,217951,SALEBEERANALLI,,
29,579,05583,620351,Yempalli,1269,5838,CHINCHOLI,217951,SALEBEERANALLI,,
29,579,05583,620352,Garampalli,2189,5838,CHINCHOLI,217938,KARAKMUKALI,,
29,579,05583,620353,Tirmalapur,296,5838,CHINCHOLI,217945,NAGAIDLAI,,
29,579,05583,620354,Kusrampalli,1182,5838,CHINCHOLI,217945,NAGAIDLAI,,
29,579,05583,620355,Manikpur,500,5838,CHINCHOLI,217945,NAGAIDLAI,,
29,579,05583,620356,Gottamgotta[K] *,500,5838,CHINCHOLI,217926,AINOLLI,,
29,579,05583,620357,Gottamgotta,12,5838,CHINCHOLI,217926,AINOLLI,,
29,579,05583,620358,Sangapur,1057,5838,CHINCHOLI,217956,VENKTAPUR,,
29,579,05583,620359,Katangidda,500,5838,CHINCHOLI,217956,VENKTAPUR,,
29,579,05583,620360,Srinagar,1316,5838,CHINCHOLI,217956,VENKTAPUR,,
29,579,05583,620361,Venkatapur,2474,5838,CHINCHOLI,217956,VENKTAPUR,,
29,579,05583,620362,Dharmasagar,1890,5838,CHINCHOLI,217956,VENKTAPUR,,
29,579,05583,620363,Chandrampalli,1070,5838,CHINCHOLI,217926,AINOLLI,,
29,579,05583,620364,Kollur,1999,5838,CHINCHOLI,217945,NAGAIDLAI,,
29,579,05583,620365,Nagaidlai,2768,5838,CHINCHOLI,217945,NAGAIDLAI,,
29,579,05583,620366,Patpalli,860,5838,CHINCHOLI,217932,DEGALMADI,,
29,579,05583,620367,Degalmadi,3339,5838,CHINCHOLI,217932,DEGALMADI,,
29,579,05583,620368,Fathepur,615,5838,CHINCHOLI,217945,NAGAIDLAI,,
29,579,05583,620369,Ainoli,5363,5838,CHINCHOLI,217926,AINOLLI,,
29,579,05583,620370,Bhikkanhalli,500,5838,CHINCHOLI,217956,VENKTAPUR,,
29,579,05583,620371,Burugdoddi,500,5838,CHINCHOLI,217956,VENKTAPUR,,
29,579,05583,620372,Antwaram,621,5838,CHINCHOLI,217956,VENKTAPUR,,
29,579,05583,620373,Linganagar,284,5838,CHINCHOLI,217956,VENKTAPUR,,
29,579,05583,620374,Bhonaspur,864,5838,CHINCHOLI,217956,VENKTAPUR,,
29,579,05583,620375,Shivrampur,959,5838,CHINCHOLI,217942,KONCHAWARM,,
29,579,05583,620376,Magdampur,1563,5838,CHINCHOLI,217942,KONCHAWARM,,
29,579,05583,620377,Shivredpalli,544,5838,CHINCHOLI,217942,KONCHAWARM,,
29,579,05583,620378,Konchawaram,3776,5838,CHINCHOLI,217942,KONCHAWARM,,
29,579,05583,620379,Pochawaram,1115,5838,CHINCHOLI,217942,KONCHAWARM,,
29,579,05583,620380,Jilwarsha,1268,5838,CHINCHOLI,217953,SHADIPUR,,
29,579,05583,620381,Chindnoor,989,5838,CHINCHOLI,217953,SHADIPUR,,
29,579,05583,620382,Lachmasagar,901,5838,CHINCHOLI,217942,KONCHAWARM,,
29,579,05583,620383,Mambapur,500,5838,CHINCHOLI,217942,KONCHAWARM,,
29,579,05583,620384,Hanumannagar,891,5838,CHINCHOLI,217953,SHADIPUR,,
29,579,05583,620385,Shadipur,4566,5838,CHINCHOLI,217953,SHADIPUR,,
29,579,05583,620386,Yakatpur,500,5838,CHINCHOLI,217953,SHADIPUR,,
29,579,05583,620387,Nirchalma,500,5838,CHINCHOLI,217953,SHADIPUR,,
29,579,05583,620388,Bhoglingdhalli,691,5838,CHINCHOLI,217926,AINOLLI,,
29,579,05583,620389,Kalbhavi,1084,5838,CHINCHOLI,217948,POULKPALLI,,
29,579,05583,620390,Chincholi [R],500,5838,CHINCHOLI,217927,ANWAR,,
29,579,05583,620391,Neemahosalli,1525,5838,CHINCHOLI,217932,DEGALMADI,,
29,579,05583,620392,Goudanhalli,974,5838,CHINCHOLI,217931,CHIMMAIDLAI,,
29,579,05583,620393,Daultapur,500,5838,CHINCHOLI,217931,CHIMMAIDLAI,,
29,579,05583,620394,Indarpadhosali,504,5838,CHINCHOLI,217927,ANWAR,,
29,579,05583,620395,Anwar,2037,5838,CHINCHOLI,217927,ANWAR,,
29,579,05583,620396,Polakpalli,3112,5838,CHINCHOLI,217948,POULKPALLI,,
29,579,05583,620397,Chikkalingadhalli,1487,5838,CHINCHOLI,217953,SHADIPUR,,
29,579,05583,620398,Somlingadhalli,1687,5838,CHINCHOLI,217943,MEERIYAN,,
29,579,05583,620399,Ganganpalli,844,5838,CHINCHOLI,217927,ANWAR,,
29,579,05583,620400,Kallur Road,3594,5838,CHINCHOLI,217943,MEERIYAN,,
29,579,05583,620401,Bhairampalli,794,5838,CHINCHOLI,217943,MEERIYAN,,
29,579,05583,620402,Miryan,3981,5838,CHINCHOLI,217943,MEERIYAN,,
29,579,05583,620403,Mukramba,1718,5838,CHINCHOLI,217949,RATKAL,,
29,579,05583,620404,Hulsgud,964,5838,CHINCHOLI,217949,RATKAL,,
29,579,05583,620405,Gandhinagar,989,5838,CHINCHOLI,217950,RUMMANGOD,,
29,579,05583,620406,Rummungud,1609,5838,CHINCHOLI,217950,RUMMANGOD,,
29,579,05583,620407,Mogha,3057,5838,CHINCHOLI,217944,MOGHA,,
29,579,05583,620408,Pastpur,1841,5838,CHINCHOLI,217947,PASTAPUR,,
29,579,05583,620409,Rustumpur,1586,5838,CHINCHOLI,217947,PASTAPUR,,
29,579,05583,620410,Dhotikol,1461,5838,CHINCHOLI,217938,KARAKMUKALI,,
29,579,05583,620411,Khudavandpur,556,5838,CHINCHOLI,217938,KARAKMUKALI,,
29,579,05583,620412,Karakmukli,2185,5838,CHINCHOLI,217938,KARAKMUKALI,,
29,579,05583,620413,Hudadhalli,838,5838,CHINCHOLI,217931,CHIMMAIDLAI,,
29,579,05583,620414,Chimmaidlai,3071,5838,CHINCHOLI,217931,CHIMMAIDLAI,,
29,579,05583,620415,Dastapur,1444,5838,CHINCHOLI,217931,CHIMMAIDLAI,,
29,579,05583,620416,Yelakpalli,1241,5838,CHINCHOLI,217947,PASTAPUR,,
29,579,05583,620417,Khairtapur,500,5838,CHINCHOLI,217947,PASTAPUR,,
29,579,05583,620418,Moranhal,23,5838,CHINCHOLI,217937,HOODEBEERANALLI,,
29,579,05583,620419,Huvinbhavi,1025,5838,CHINCHOLI,217947,PASTAPUR,,
29,579,05583,620420,Ganjgera,711,5838,CHINCHOLI,217947,PASTAPUR,,
29,579,05583,620421,Chinkunta,768,5838,CHINCHOLI,217935,HALCHER,,
29,579,05583,620422,Tadpalli,435,5838,CHINCHOLI,217947,PASTAPUR,,
29,579,05583,620423,Allapur,569,5838,CHINCHOLI,217941,KODLI,,
29,579,05583,620424,Seri,558,5838,CHINCHOLI,217941,KODLI,,
29,579,05583,620425,Jawaharnagar,876,5838,CHINCHOLI,217953,SHADIPUR,,
29,579,05583,620426,Sunthan,1146,5838,CHINCHOLI,217941,KODLI,,
29,579,05583,620427,Ratkal,4759,5838,CHINCHOLI,217949,RATKAL,,
29,579,05583,620428,Kanchanhal,457,5838,CHINCHOLI,217949,RATKAL,,
29,579,05583,620429,Kodli,6357,5838,CHINCHOLI,217941,KODLI,,
29,579,05583,620430,Nawadgi,1032,5838,CHINCHOLI,217935,HALCHER,,
29,579,05583,620431,Wazirgaon,827,5838,CHINCHOLI,217935,HALCHER,,
29,579,05583,620432,Kudhalli,1199,5838,CHINCHOLI,217937,HOODEBEERANALLI,,
29,579,05583,620433,Hosalli,1060,5838,CHINCHOLI,217935,HALCHER,,
29,579,05583,620434,Tegaltippi,1242,5838,CHINCHOLI,217935,HALCHER,,
29,579,05583,620435,Halcher,2299,5838,CHINCHOLI,217935,HALCHER,,
29,579,05583,620436,Korvi,2428,5838,CHINCHOLI,217937,HOODEBEERANALLI,,
29,579,05583,620437,Hodebeeranhalli,2614,5838,CHINCHOLI,217937,HOODEBEERANALLI,,
29,579,05583,620438,Sulepeth,8016,5838,CHINCHOLI,217955,SULEPET,,
29,579,05583,620439,Pardarmotakpalli,811,5838,CHINCHOLI,217927,ANWAR,,
29,579,05583,620440,Bhaktampalli,1086,5838,CHINCHOLI,217927,ANWAR,,
29,579,05583,620441,Sangam[K],500,5838,CHINCHOLI,217939,KARCHKHED,,
29,579,05583,620442,Garagpalli,1390,5838,CHINCHOLI,217939,KARCHKHED,,
29,579,05583,620443,Ramteerth,663,5838,CHINCHOLI,217927,ANWAR,,
29,579,05583,620444,Bedagpalli,1027,5838,CHINCHOLI,217927,ANWAR,,
29,579,05583,620445,Yakapur,737,5838,CHINCHOLI,217955,SULEPET,,
29,579,05583,620446,Penchganpalli,954,5838,CHINCHOLI,217940,KEROLLI,,
29,579,05583,620447,Kupnoor,1694,5838,CHINCHOLI,217937,HOODEBEERANALLI,,
29,579,05583,620448,Gadikeshwar,3412,5838,CHINCHOLI,217933,GADIKESHWAR,,
29,579,05583,620449,Benkanhalli,791,5838,CHINCHOLI,217940,KEROLLI,,
29,579,05583,620450,Bhantanahalli,1261,5838,CHINCHOLI,217940,KEROLLI,,
29,579,05583,620451,Keroli,1875,5838,CHINCHOLI,217940,KEROLLI,,
29,579,05583,620452,Kordampalli,1687,5838,CHINCHOLI,217940,KEROLLI,,
29,579,05583,620453,Iragpalli,1297,5838,CHINCHOLI,217939,KARCHKHED,,
29,579,05583,620454,Ghanpur,1352,5838,CHINCHOLI,217939,KARCHKHED,,
29,579,05583,620455,Burugpalli,869,5838,CHINCHOLI,217939,KARCHKHED,,
29,579,05583,620456,Chatarsal,1007,5838,CHINCHOLI,217939,KARCHKHED,,
29,579,05583,620457,Karachkhed,1871,5838,CHINCHOLI,217939,KARCHKHED,,
29,579,05583,620458,Nidugunda,5682,5838,CHINCHOLI,217946,NIDGUNDA,,
29,579,05583,620459,Venkatapur,764,5838,CHINCHOLI,217946,NIDGUNDA,,
29,579,05583,620460,Chintpalli,1421,5838,CHINCHOLI,217933,GADIKESHWAR,,
29,579,05583,620461,Raikod,1377,5838,CHINCHOLI,217933,GADIKESHWAR,,
29,579,05583,620462,Bhootpur,1145,5838,CHINCHOLI,217933,GADIKESHWAR,,
29,579,05583,620463,Kallur [K],500,5838,CHINCHOLI,217933,GADIKESHWAR,,
29,579,05583,620464,Kallur[B],500,5838,CHINCHOLI,217933,GADIKESHWAR,,
29,579,05583,620465,Rudnoor,1516,5838,CHINCHOLI,217954,SHIROLLI,,
29,579,05583,620466,Hovinhalli,899,5838,CHINCHOLI,217954,SHIROLLI,,
29,579,05583,620467,Siroli,2092,5838,CHINCHOLI,217954,SHIROLLI,,
29,579,05583,620468,Halkoda,899,5838,CHINCHOLI,217954,SHIROLLI,,
29,579,05583,620469,Potangal,1104,5838,CHINCHOLI,217954,SHIROLLI,,
29,579,05583,620470,Jettur,1609,5838,CHINCHOLI,217946,NIDGUNDA,,
29,579,05584,620471,Samkhed,300,5842,SEDAM,218075,MALKHED,,
29,579,05584,620472,Sangavi (M),851,5842,SEDAM,218079,NEELHALLI,,
29,579,05584,620473,Tottanhalli,1331,5842,SEDAM,218070,KUKKUNDA,,
29,579,05584,620474,Meenhabal,1176,5842,SEDAM,218070,KUKKUNDA,,
29,579,05584,620475,Kukunda,1731,5842,SEDAM,218070,KUKKUNDA,,
29,579,05584,620476,Yadga,1220,5842,SEDAM,218070,KUKKUNDA,,
29,579,05584,620477,Kachur,510,5842,SEDAM,218070,KUKKUNDA,,
29,579,05584,620478,Mugnoor,887,5842,SEDAM,218082,TELKUR,,
29,579,05584,620479,Surwar,643,5842,SEDAM,218082,TELKUR,,
29,579,05584,620480,Telkur,1475,5842,SEDAM,218082,TELKUR,,
29,579,05584,620481,Habal (T),1418,5842,SEDAM,218082,TELKUR,,
29,579,05584,620482,Lohada,187,5842,SEDAM,218082,TELKUR,,
29,579,05584,620483,Hayyal,954,5842,SEDAM,218074,MADKAL,,
29,579,05584,620484,Sangavi(T),530,5842,SEDAM,218082,TELKUR,,
29,579,05584,620485,Yadhalli,681,5842,SEDAM,218082,TELKUR,,
29,579,05584,620486,Satpatanhalli,582,5842,SEDAM,218082,TELKUR,,
29,579,05584,620487,Bibhalli,748,5842,SEDAM,218070,KUKKUNDA,,
29,579,05584,620488,Taranhalli,691,5842,SEDAM,218070,KUKKUNDA,,
29,579,05584,620489,Arebommanhalli,848,5842,SEDAM,218079,NEELHALLI,,
29,579,05584,620490,Beeranhalli,1315,5842,SEDAM,218079,NEELHALLI,,
29,579,05584,620491,Hunsanhalli,500,5842,SEDAM,218079,NEELHALLI,,
29,579,05584,620492,Bijjanhalli,751,5842,SEDAM,218079,NEELHALLI,,
29,579,05584,620493,Malkhed (J),10648,5842,SEDAM,218075,MALKHED,,
29,579,05584,620494,Rajivnagar,523,5842,SEDAM,218075,MALKHED,,
29,579,05584,620495,Bhimnagar,2419,5842,SEDAM,218075,MALKHED,,
29,579,05584,620496,Nrupathanga,2952,5842,SEDAM,218075,MALKHED,,
29,579,05584,620497,Hanganhalli,1797,5842,SEDAM,218083,UOODGI,,
29,579,05584,620498,Hoshalli,704,5842,SEDAM,218079,NEELHALLI,,
29,579,05584,620499,Neelhalli,1064,5842,SEDAM,218079,NEELHALLI,,
29,579,05584,620500,Konkanhalli,1004,5842,SEDAM,218079,NEELHALLI,,
29,579,05584,620502,Batgera(B),3068,5842,SEDAM,218062,BATGERA.B.,,
29,579,05584,620503,Injepalli,172,5842,SEDAM,218074,MADKAL,,
29,579,05584,620504,Madkal,2239,5842,SEDAM,218074,MADKAL,,
29,579,05584,620505,Sompalli,537,5842,SEDAM,218074,MADKAL,,
29,579,05584,620506,Kontanpalli,1410,5842,SEDAM,218074,MADKAL,,
29,579,05584,620507,Batgera(K),2728,5842,SEDAM,218062,BATGERA.B.,,
29,579,05584,620508,Kachwar,579,5842,SEDAM,218062,BATGERA.B.,,
29,579,05584,620509,Turkbommanhalli,284,5842,SEDAM,218062,BATGERA.B.,,
29,579,05584,620510,Madhwar,586,5842,SEDAM,218062,BATGERA.B.,,
29,579,05584,620511,Adki,3714,5842,SEDAM,218061,ADAKI,,
29,579,05584,620512,Jawahar Nagar,1394,5842,SEDAM,218061,ADAKI,,
29,579,05584,620513,Nagasanpalli,716,5842,SEDAM,218061,ADAKI,,
29,579,05584,620514,Rajola(K),1031,5842,SEDAM,218072,LINGAMPALLI,,
29,579,05584,620515,Ernapalli,1405,5842,SEDAM,218072,LINGAMPALLI,,
29,579,05584,620516,Bomdepalli,1029,5842,SEDAM,218072,LINGAMPALLI,,
29,579,05584,620517,Indira Nagar,1570,5842,SEDAM,218072,LINGAMPALLI,,
29,579,05584,620518,Imdapur,1281,5842,SEDAM,218061,ADAKI,,
29,579,05584,620519,Ranjole,2206,5842,SEDAM,218080,RANJOL,,
29,579,05584,620520,Halhanmanhalli,500,5842,SEDAM,218080,RANJOL,,
29,579,05584,620521,Biderched,837,5842,SEDAM,218061,ADAKI,,
29,579,05584,620522,Chitkanpalli,1507,5842,SEDAM,218080,RANJOL,,
29,579,05584,620523,Rangwar,500,5842,SEDAM,218080,RANJOL,,
29,579,05584,620524,Amarwadi,270,5842,SEDAM,218080,RANJOL,,
29,579,05584,620525,Jilladpalli,424,5842,SEDAM,218073,MADANA,,
29,579,05584,620526,Gopanapalli(K),439,5842,SEDAM,218061,ADAKI,,
29,579,05584,620527,Gundepalli(K),464,5842,SEDAM,218072,LINGAMPALLI,,
29,579,05584,620528,Bannur,1056,5842,SEDAM,218072,LINGAMPALLI,,
29,579,05584,620529,Lingampalli,1075,5842,SEDAM,218072,LINGAMPALLI,,
29,579,05584,620530,Mallabad,705,5842,SEDAM,218081,RIBBANPALLI,,
29,579,05584,620531,Anantapur,765,5842,SEDAM,218081,RIBBANPALLI,,
29,579,05584,620532,Benkanhalli,3072,5842,SEDAM,218068,KODLA,,
29,579,05584,620533,Udgi,3628,5842,SEDAM,218083,UOODGI,,
29,579,05584,620534,Allhalli,1283,5842,SEDAM,218083,UOODGI,,
29,579,05584,620535,Kalkhamb,1457,5842,SEDAM,218083,UOODGI,,
29,579,05584,620536,Hanmanhalli,789,5842,SEDAM,218080,RANJOL,,
29,579,05584,620537,Sindhanmadu,1285,5842,SEDAM,218080,RANJOL,,
29,579,05584,620538,Kodla,6421,5842,SEDAM,218068,KODLA,,
29,579,05584,620539,Bhutpur,879,5842,SEDAM,218080,RANJOL,,
29,579,05584,620540,Rudrawaram,149,5842,SEDAM,218066,JAKANPALLI,,
29,579,05584,620541,Munkanpalli,845,5842,SEDAM,218066,JAKANPALLI,,
29,579,05584,620542,Jakanpalli,1331,5842,SEDAM,218066,JAKANPALLI,,
29,579,05584,620543,Gundahalli(B),814,5842,SEDAM,218066,JAKANPALLI,,
29,579,05584,620544,Mushthalli,674,5842,SEDAM,218068,KODLA,,
29,579,05584,620545,Mailwar,129,5842,SEDAM,218064,HANDARKI,,
29,579,05584,620546,Namwar,457,5842,SEDAM,218064,HANDARKI,,
29,579,05584,620547,Turnur,477,5842,SEDAM,218063,DUGNOOR,,
29,579,05584,620548,Raghapur,923,5842,SEDAM,218066,JAKANPALLI,,
29,579,05584,620549,Madna,2865,5842,SEDAM,218073,MADANA,,
29,579,05584,620550,Konapur,2411,5842,SEDAM,218066,JAKANPALLI,,
29,579,05584,620551,Devnoor,1665,5842,SEDAM,218063,DUGNOOR,,
29,579,05584,620552,Gudanhalli,1160,5842,SEDAM,218064,HANDARKI,,
29,579,05584,620553,Hulgoal,1453,5842,SEDAM,218064,HANDARKI,,
29,579,05584,620554,Handerki,4002,5842,SEDAM,218064,HANDARKI,,
29,579,05584,620555,Nachawar,2315,5842,SEDAM,218063,DUGNOOR,,
29,579,05584,620556,Bilkal,677,5842,SEDAM,218063,DUGNOOR,,
29,579,05584,620557,Dugnoor,2755,5842,SEDAM,218063,DUGNOOR,,
29,579,05584,620558,Kolkunda,5176,5842,SEDAM,218069,KOLKUNDA,,
29,579,05584,620559,Malkapalli,2323,5842,SEDAM,218069,KOLKUNDA,,
29,579,05584,620560,Kadcharla,1989,5842,SEDAM,218073,MADANA,,
29,579,05584,620561,Mudhole,9349,5842,SEDAM,218078,MUDHOL,,
29,579,05584,620562,Kadlapur,959,5842,SEDAM,218072,LINGAMPALLI,,
29,579,05584,620563,Khanderayanpalli,1113,5842,SEDAM,218081,RIBBANPALLI,,
29,579,05584,620564,Ribbanpalli,1846,5842,SEDAM,218081,RIBBANPALLI,,
29,579,05584,620565,Silarkot,2757,5842,SEDAM,218076,MEDAK,,
29,579,05584,620566,Nadepalli,2472,5842,SEDAM,218081,RIBBANPALLI,,
29,579,05584,620567,Kadtal,1019,5842,SEDAM,218073,MADANA,,
29,579,05584,620568,Kompalli,500,5842,SEDAM,218076,MEDAK,,
29,579,05584,620569,Gajalapur,108,5842,SEDAM,218076,MEDAK,,
29,579,05584,620570,Medak,2405,5842,SEDAM,218076,MEDAK,,
29,579,05584,620571,Shahabajpur,500,5842,SEDAM,218076,MEDAK,,
29,579,05584,620572,Shankerajpur,695,5842,SEDAM,218067,KANAGADDA,,
29,579,05584,620573,Pakhal,1022,5842,SEDAM,218067,KANAGADDA,,
29,579,05584,620574,Chandapur,2391,5842,SEDAM,218076,MEDAK,,
29,579,05584,620575,Venkatapur,1089,5842,SEDAM,218077,MOTAKPALLI,,
29,579,05584,620576,Gaddanna,1062,5842,SEDAM,218077,MOTAKPALLI,,
29,579,05584,620577,Motakpalli,2117,5842,SEDAM,218077,MOTAKPALLI,,
29,579,05584,620578,Kishtapur,943,5842,SEDAM,218077,MOTAKPALLI,,
29,579,05584,620579,Tolmamadi,765,5842,SEDAM,218067,KANAGADDA,,
29,579,05584,620580,Gangarawalpalli,899,5842,SEDAM,218067,KANAGADDA,,
29,579,05584,620581,Neratalpahad,500,5842,SEDAM,218077,MOTAKPALLI,,
29,579,05584,620582,Kanagadda,2538,5842,SEDAM,218067,KANAGADDA,,
29,579,05584,620583,Guntatipadampalli,500,5842,SEDAM,218077,MOTAKPALLI,,
29,579,05584,620584,Shaklatpalli,1654,5842,SEDAM,218077,MOTAKPALLI,,
29,579,05584,620585,Itkal,4760,5842,SEDAM,218065,ITKAL,,
29,579,05584,620586,Buragpalli,2674,5842,SEDAM,218065,ITKAL,,
29,579,05584,620587,Yenagundi,1287,5842,SEDAM,218067,KANAGADDA,,
29,579,05585,620589,Kannadgi,500,5839,CHITAPUR,217975,KANDGOLL,,
29,579,05585,620590,Herur (K),970,5839,CHITAPUR,217975,KANDGOLL,,
29,579,05585,620591,Watwati,857,5839,CHITAPUR,217975,KANDGOLL,,
29,579,05585,620592,Arankal,4845,5839,CHITAPUR,217959,ARANKAL,,
29,579,05585,620593,Revai,1273,5839,CHITAPUR,217975,KANDGOLL,,
29,579,05585,620594,Mavinsur,121,5839,CHITAPUR,217959,ARANKAL,,
29,579,05585,620595,Bhedsur,2377,5839,CHITAPUR,217959,ARANKAL,,
29,579,05585,620596,Sanjay Nagar,1225,5839,CHITAPUR,217959,ARANKAL,,
29,579,05585,620597,Kandagol,1686,5839,CHITAPUR,217975,KANDGOLL,,
29,579,05585,620598,Shelgi,1222,5839,CHITAPUR,217975,KANDGOLL,,
29,579,05585,620599,Kalhipperga,1193,5839,CHITAPUR,217963,CHINCHOLI. S.,,
29,579,05585,620600,Hulgera,1937,5839,CHITAPUR,217963,CHINCHOLI. S.,,
29,579,05585,620601,Banbi,700,5839,CHITAPUR,217963,CHINCHOLI. S.,,
29,579,05585,620602,Chincholi (H),3560,5839,CHITAPUR,217963,CHINCHOLI. S.,,
29,579,05585,620603,Sugur (K),2230,5839,CHITAPUR,217967,GOTOR,,
29,579,05585,620604,Gotur,2152,5839,CHITAPUR,217967,GOTOR,,
29,579,05585,620605,Kalgi,9144,5839,CHITAPUR,217973,KALGI,,
29,579,05585,620606,Bharatnoor,842,5839,CHITAPUR,217985,RAJAPUR,,
29,579,05585,620607,Rajapur,2020,5839,CHITAPUR,217985,RAJAPUR,,
29,579,05585,620608,Donnur,880,5839,CHITAPUR,217985,RAJAPUR,,
29,579,05585,620609,Arjamga,1691,5839,CHITAPUR,217989,TENGLI,,
