STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,581,05590,621678,Kurubarahalli,66,5874,SRINIVASPUR,219058,MASTENAHALLI,,
29,581,05590,621679,Noolapura,276,5874,SRINIVASPUR,219058,MASTENAHALLI,,
29,581,05590,621680,Gandlahalli,753,5874,SRINIVASPUR,219058,MASTENAHALLI,,
29,581,05590,621681,Booraganahalli,196,5874,SRINIVASPUR,219058,MASTENAHALLI,,
29,581,05590,621682,Kostenahalli,19,5874,SRINIVASPUR,219058,MASTENAHALLI,,
29,581,05590,621683,Bangavadi,1024,5874,SRINIVASPUR,219058,MASTENAHALLI,,
29,581,05590,621684,Gowdahalli,534,5874,SRINIVASPUR,219058,MASTENAHALLI,,
29,581,05590,621685,Venkatapura,500,5874,SRINIVASPUR,219058,MASTENAHALLI,,
29,581,05590,621686,Valagernahalli,748,5874,SRINIVASPUR,219049,DALASANUR,,
29,581,05590,621687,Basavanatta,500,5874,SRINIVASPUR,219049,DALASANUR,,
29,581,05590,621688,Hoohalli,360,5874,SRINIVASPUR,219049,DALASANUR,,
29,581,05590,621689,Gummareddypura,707,5874,SRINIVASPUR,219049,DALASANUR,,
29,581,05590,621690,Chikapura,500,5874,SRINIVASPUR,219049,DALASANUR,,
29,581,05590,621691,Kodicheruvu,720,5874,SRINIVASPUR,219049,DALASANUR,,
29,581,05590,621692,Padathimmanahalli,163,5874,SRINIVASPUR,219049,DALASANUR,,
29,581,05590,621693,Hogalagere,1088,5874,SRINIVASPUR,219068,YELDUR,,
29,581,05590,621694,Thinnalli,703,5874,SRINIVASPUR,219051,HODALI,,
29,581,05590,621695,Gijiganahalli,243,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621696,Kallukunte,728,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621697,Nernahalli,710,5874,SRINIVASPUR,219066,SOMAYAJALAPALLI,,
29,581,05590,621698,Narayanapura,773,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621699,Payaregaripalli,500,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621700,Pathamuthakapalli,951,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621701,Ganganatta,107,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621702,Vadigepalli .K,321,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621703,Karangi,414,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621704,Kannampalli,219,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621705,Yammanuru,264,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621706,Muthakapalli,1460,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621707,Attikunte,356,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621708,Jokunte,500,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621709,Neelatur,555,5874,SRINIVASPUR,219068,YELDUR,,
29,581,05590,621710,Pathapalli,500,5874,SRINIVASPUR,219068,YELDUR,,
29,581,05590,621711,Hosahalli,603,5874,SRINIVASPUR,219068,YELDUR,,
29,581,05590,621712,Peddapalli,279,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621713,Ramapura,500,5874,SRINIVASPUR,219060,MUTTAKAPALI,,
29,581,05590,621714,Achampalli,1341,5874,SRINIVASPUR,219054,KOLATHUR,,
29,581,05590,621715,Seegehalli,1195,5874,SRINIVASPUR,219068,YELDUR,,
29,581,05590,621716,Battalapura,500,5874,SRINIVASPUR,219068,YELDUR,,
29,581,05590,621717,Gottikunte,600,5874,SRINIVASPUR,219068,YELDUR,,
29,581,05590,621718,Adavikurapalli,500,5874,SRINIVASPUR,219068,YELDUR,,
29,581,05590,621719,Arikere,799,5874,SRINIVASPUR,219057,LAKSHMISAGARA,,
29,581,05590,621720,Yeldur,4110,5874,SRINIVASPUR,219068,YELDUR,,
29,581,05590,621721,Veerasandra,500,5874,SRINIVASPUR,219068,YELDUR,,
29,581,05590,621722,Seethareddihalli,687,5874,SRINIVASPUR,219054,KOLATHUR,,
29,581,05590,621723,Kattibissanahalli,747,5874,SRINIVASPUR,219054,KOLATHUR,,
29,581,05590,621724,Beerganahalli,729,5874,SRINIVASPUR,219057,LAKSHMISAGARA,,
29,581,05590,621725,Yadarur,1125,5874,SRINIVASPUR,219057,LAKSHMISAGARA,,
29,581,05590,621726,Vadigepalli (S),100,5874,SRINIVASPUR,219057,LAKSHMISAGARA,,
29,581,05590,621727,Chintamakalapalli,685,5874,SRINIVASPUR,219057,LAKSHMISAGARA,,
29,581,05590,621728,Shyagatur,985,5874,SRINIVASPUR,219057,LAKSHMISAGARA,,
29,581,05590,621729,Manjulanagara,472,5874,SRINIVASPUR,219057,LAKSHMISAGARA,,
29,581,05590,621730,Lakshmisagara,1345,5874,SRINIVASPUR,219057,LAKSHMISAGARA,,
29,581,05590,621731,Sheshapura,543,5874,SRINIVASPUR,219057,LAKSHMISAGARA,,
29,581,05590,621732,Uppakunte,627,5874,SRINIVASPUR,219054,KOLATHUR,,
29,581,05590,621733,Kolathur,1190,5874,SRINIVASPUR,219054,KOLATHUR,,
29,581,05590,621734,Harlakunte,776,5874,SRINIVASPUR,219054,KOLATHUR,,
29,581,05590,621735,Pindiganagara,452,5874,SRINIVASPUR,219054,KOLATHUR,,
29,581,05591,621736,Padiganahalli,359,5870,KOLAR,218924,AMMANALLUR,,
29,581,05591,621737,Chaldiganahalli,975,5870,KOLAR,218924,AMMANALLUR,,
29,581,05591,621738,Ammanallur,1245,5870,KOLAR,218924,AMMANALLUR,,
29,581,05591,621739,Rampura,821,5870,KOLAR,218924,AMMANALLUR,,
29,581,05591,621740,Krishnapura,440,5870,KOLAR,218924,AMMANALLUR,,
29,581,05591,621741,Nachahalli,370,5870,KOLAR,218924,AMMANALLUR,,
29,581,05591,621742,Kadahalli,1221,5870,KOLAR,218924,AMMANALLUR,,
29,581,05591,621743,Adikethota,500,5870,KOLAR,218941,KYALANUR,,
29,581,05591,621744,Karenahalli,499,5870,KOLAR,218924,AMMANALLUR,,
29,581,05591,621745,Bellahalli,295,5870,KOLAR,218924,AMMANALLUR,,
29,581,05591,621746,Beechagondahalli,1692,5870,KOLAR,218930,CHANNASANDRA,,
29,581,05591,621747,Orati Agrahara,727,5870,KOLAR,218930,CHANNASANDRA,,
29,581,05591,621748,Channasandra,1688,5870,KOLAR,218930,CHANNASANDRA,,
29,581,05591,621749,K.G.Mylasandra,188,5870,KOLAR,218941,KYALANUR,,
29,581,05591,621750,Mylasandra Amanikere,17,5870,KOLAR,218941,KYALANUR,,
29,581,05591,621751,Sarkari Kyalanur,222,5870,KOLAR,218941,KYALANUR,,
29,581,05591,621752,Kyalanur,5928,5870,KOLAR,218941,KYALANUR,,
29,581,05591,621753,Kyalanur Amanikere,500,5870,KOLAR,218941,KYALANUR,,
29,581,05591,621754,Thippenahalli,1343,5870,KOLAR,218949,SEETI,,
29,581,05591,621755,Marjenahalli,457,5870,KOLAR,218949,SEETI,,
29,581,05591,621756,Veerenahalli,372,5870,KOLAR,218924,AMMANALLUR,,
29,581,05591,621757,Cholaghatta,1030,5870,KOLAR,218943,MADDERI,,
29,581,05591,621758,Maniyanahalli,884,5870,KOLAR,218943,MADDERI,,
29,581,05591,621759,Jambapura,611,5870,KOLAR,218943,MADDERI,,
29,581,05591,621760,Devarahalli,277,5870,KOLAR,218943,MADDERI,,
29,581,05591,621761,Seethappanahalli,178,5870,KOLAR,218943,MADDERI,,
29,581,05591,621762,Pacharlahalli,596,5870,KOLAR,218943,MADDERI,,
29,581,05591,621763,Bedli,127,5870,KOLAR,218943,MADDERI,,
29,581,05591,621764,Kadripura,236,5870,KOLAR,218943,MADDERI,,
29,581,05591,621765,Iragasandra,391,5870,KOLAR,218943,MADDERI,,
29,581,05591,621766,Lingapura,500,5870,KOLAR,218943,MADDERI,,
29,581,05591,621767,Madderi,1189,5870,KOLAR,218943,MADDERI,,
29,581,05591,621768,Madderi Mallandahalli,711,5870,KOLAR,218943,MADDERI,,
29,581,05591,621769,Seethi,1399,5870,KOLAR,218949,SEETI,,
29,581,05591,621770,Matapura,283,5870,KOLAR,218949,SEETI,,
29,581,05591,621771,Kadagattur,781,5870,KOLAR,218930,CHANNASANDRA,,
29,581,05591,621772,Raghupathi Agrahara,399,5870,KOLAR,218930,CHANNASANDRA,,
29,581,05591,621773,Raghupathi Hosahalli,242,5870,KOLAR,218930,CHANNASANDRA,,
29,581,05591,621774,Balanagenahalli,500,5870,KOLAR,218930,CHANNASANDRA,,
29,581,05591,621775,Kamandahalli,790,5870,KOLAR,218930,CHANNASANDRA,,
29,581,05591,621776,Byrandahalli,1029,5870,KOLAR,218930,CHANNASANDRA,,
29,581,05591,621777,Chanjimale,1323,5870,KOLAR,218949,SEETI,,
29,581,05591,621778,Veerapura,383,5870,KOLAR,218949,SEETI,,
29,581,05591,621779,Rajakallahalli,1835,5870,KOLAR,218950,SETTIHALLI,,
29,581,05591,621780,Settihalli,745,5870,KOLAR,218950,SETTIHALLI,,
29,581,05591,621781,Girijampete,152,5870,KOLAR,218950,SETTIHALLI,,
29,581,05591,621782,Thokalagatta,489,5870,KOLAR,218950,SETTIHALLI,,
29,581,05591,621783,Purahalli,623,5870,KOLAR,218950,SETTIHALLI,,
29,581,05591,621784,Hullankallu,1235,5870,KOLAR,218949,SEETI,,
29,581,05591,621785,Perjenahalli,343,5870,KOLAR,218958,VEMAGAL,,
29,581,05591,621786,Harjenahalli,710,5870,KOLAR,218940,KURUGAL,,
29,581,05591,621787,Maliyappanahalli,857,5870,KOLAR,218940,KURUGAL,,
29,581,05591,621788,Madivala,1997,5870,KOLAR,218940,KURUGAL,,
29,581,05591,621789,Manchandahalli,404,5870,KOLAR,218940,KURUGAL,,
29,581,05591,621790,Gudigondanahalli,500,5870,KOLAR,218940,KURUGAL,,
29,581,05591,621791,Kurugal,1864,5870,KOLAR,218940,KURUGAL,,
29,581,05591,621792,Chandrasekarapura,264,5870,KOLAR,218940,KURUGAL,,
29,581,05591,621793,Korati Mallandahalli,213,5870,KOLAR,218940,KURUGAL,,
29,581,05591,621794,Bhuvanahalli,222,5870,KOLAR,218928,BELAMARANAHALLI,,
29,581,05591,621795,Belamarnahalli,1321,5870,KOLAR,218928,BELAMARANAHALLI,,
29,581,05591,621796,Thoranakambadahalli,173,5870,KOLAR,218928,BELAMARANAHALLI,,
29,581,05591,621797,Singihalli,672,5870,KOLAR,218958,VEMAGAL,,
29,581,05591,621798,Vemagal,5222,5870,KOLAR,218958,VEMAGAL,,
29,581,05591,621799,Channappanahalli,956,5870,KOLAR,218958,VEMAGAL,,
29,581,05591,621800,Medihala,1228,5870,KOLAR,218950,SETTIHALLI,,
29,581,05591,621801,Kondenahalli,27,5870,KOLAR,218950,SETTIHALLI,,
29,581,05591,621802,Sujjanahalli,25,5870,KOLAR,218958,VEMAGAL,,
29,581,05591,621803,Manjili,536,5870,KOLAR,218931,CHOWDADENAHALLI,,
29,581,05591,621804,Bettahosapura,584,5870,KOLAR,218931,CHOWDADENAHALLI,,
29,581,05591,621805,Handrahalli,440,5870,KOLAR,218950,SETTIHALLI,,
29,581,05591,621806,Nandikamanahalli,500,5870,KOLAR,218950,SETTIHALLI,,
29,581,05591,621807,Dhanamatanahalli,737,5870,KOLAR,218950,SETTIHALLI,,
29,581,05591,621808,Guttahalli,1090,5870,KOLAR,218928,BELAMARANAHALLI,,
29,581,05591,621809,Danavahalli,401,5870,KOLAR,218928,BELAMARANAHALLI,,
29,581,05591,621810,Dinnehosahalli,890,5870,KOLAR,218931,CHOWDADENAHALLI,,
29,581,05591,621811,Doddavallabi,732,5870,KOLAR,218931,CHOWDADENAHALLI,,
29,581,05591,621812,Kalkere,611,5870,KOLAR,218931,CHOWDADENAHALLI,,
29,581,05591,621813,Kalva,579,5870,KOLAR,218931,CHOWDADENAHALLI,,
29,581,05591,621814,Chikkavallabi,226,5870,KOLAR,218931,CHOWDADENAHALLI,,
29,581,05591,621815,Chowdadenahalli,1327,5870,KOLAR,218931,CHOWDADENAHALLI,,
29,581,05591,621816,Parapanahalli,500,5870,KOLAR,218953,SULUR,,
29,581,05591,621817,Chokkapura,527,5870,KOLAR,218931,CHOWDADENAHALLI,,
29,581,05591,621818,Garudapalya,6,5870,KOLAR,218931,CHOWDADENAHALLI,,
29,581,05591,621819,Kurki,605,5870,KOLAR,218948,NARASAPURA,,
29,581,05591,621820,Narasapura,5718,5870,KOLAR,218948,NARASAPURA,,
29,581,05591,621821,Bellur,2119,5870,KOLAR,218929,BELLUR,,
29,581,05591,621822,Sonnenahalli,874,5870,KOLAR,218928,BELAMARANAHALLI,,
29,581,05591,621823,Chakarasanahalli,1123,5870,KOLAR,218928,BELAMARANAHALLI,,
29,581,05591,621824,Byrasandra,153,5870,KOLAR,218929,BELLUR,,
29,581,05591,621825,Ramabhadrapura,7,5870,KOLAR,218929,BELLUR,,
29,581,05591,621826,Uddappanahalli,594,5870,KOLAR,218929,BELLUR,,
29,581,05591,621827,Lakshmisagara,770,5870,KOLAR,218929,BELLUR,,
29,581,05591,621828,Ramasandra,1095,5870,KOLAR,218929,BELLUR,,
29,581,05591,621829,Mallasandra,603,5870,KOLAR,218929,BELLUR,,
29,581,05591,621830,Karudabande Hosahalli,876,5870,KOLAR,218929,BELLUR,,
29,581,05591,621831,Yantrakaipura,144,5870,KOLAR,218929,BELLUR,,
29,581,05591,621832,Krishnapura,627,5870,KOLAR,218929,BELLUR,,
29,581,05591,621833,Appasandra,483,5870,KOLAR,218929,BELLUR,,
29,581,05591,621834,Achatnahalli,520,5870,KOLAR,218929,BELLUR,,
29,581,05591,621835,Khajikallahalli,769,5870,KOLAR,218948,NARASAPURA,,
29,581,05591,621836,Kendatti Gollahalli,90,5870,KOLAR,218953,SULUR,,
29,581,05591,621837,Madivala,136,5870,KOLAR,218953,SULUR,,
29,581,05591,621838,Horakere,280,5870,KOLAR,218953,SULUR,,
29,581,05591,621839,Sulur,613,5870,KOLAR,218953,SULUR,,
29,581,05591,621840,Pemmasettihalli,821,5870,KOLAR,218953,SULUR,,
29,581,05591,621841,Nuggalapura,279,5870,KOLAR,218953,SULUR,,
29,581,05591,621842,Talagunda,1467,5870,KOLAR,218953,SULUR,,
29,581,05591,621843,Chokkahalli,185,5870,KOLAR,218953,SULUR,,
29,581,05591,621844,Hogari Gollahalli,510,5870,KOLAR,218953,SULUR,,
29,581,05591,621845,Garudanahalli,954,5870,KOLAR,218953,SULUR,,
29,581,05591,621846,Challahalli,506,5870,KOLAR,218953,SULUR,,
29,581,05591,621847,Nagalapura,436,5870,KOLAR,218953,SULUR,,
29,581,05591,621848,Arabikothanur,1649,5870,KOLAR,218925,ARABILKOTHANUR,,
29,581,05591,621849,Kendatti,825,5870,KOLAR,218953,SULUR,,
29,581,05591,621850,Doddaiyyur,534,5870,KOLAR,218925,ARABILKOTHANUR,,
29,581,05591,621851,Guddanapura,215,5870,KOLAR,218925,ARABILKOTHANUR,,
29,581,05591,621852,Chikkaiyyur,504,5870,KOLAR,218925,ARABILKOTHANUR,,
29,581,05591,621853,Chunchedenahalli,749,5870,KOLAR,218953,SULUR,,
29,581,05591,621854,Kaparasiddanahalli,500,5870,KOLAR,218925,ARABILKOTHANUR,,
29,581,05591,621855,Maderahalli,665,5870,KOLAR,218925,ARABILKOTHANUR,,
29,581,05591,621856,Chowdadenahalli,691,5870,KOLAR,218925,ARABILKOTHANUR,,
29,581,05591,621857,Mangasandra,977,5870,KOLAR,218925,ARABILKOTHANUR,,
29,581,05591,621858,Chaluvanahalli,841,5870,KOLAR,218925,ARABILKOTHANUR,,
29,581,05591,621859,Venkatapura,444,5870,KOLAR,218925,ARABILKOTHANUR,,
29,581,05591,621860,Seegahalli,202,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621861,Nagalapura Gollahalli,118,5870,KOLAR,218925,ARABILKOTHANUR,,
29,581,05591,621862,Thyavanahalli,590,5870,KOLAR,218925,ARABILKOTHANUR,,
29,581,05591,621863,Alahalli,747,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621864,Banakanahalli,358,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621865,Koothandahalli,371,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621866,Guraganjigurki,512,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621867,Markandapura,400,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621868,Bychapura,500,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621869,Guttahalli,630,5870,KOLAR,218925,ARABILKOTHANUR,,
29,581,05591,621870,Betta Benajanahalli,607,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621871,Chikkanahalli,951,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621872,Bettahalli,57,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621873,Konepura,267,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621874,Koragondahalli,679,5870,KOLAR,218927,BEGLIHOSAHALLI,,
29,581,05591,621875,Jangalahalli,454,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621876,Papenahalli,11,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621877,Muduvathi,1928,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621878,Nernahalli,331,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621879,Settiganahalli,835,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621880,Settikothanur,969,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621881,Vokkaleri,3571,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621882,Mylandahalli,717,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621883,Thirumalakoppa,582,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621884,Kodihalli,500,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621885,Chinnapura,405,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621886,Devanapura,500,5870,KOLAR,218959,VOKKALERI,,
29,581,05591,621887,Sambapura,27,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621888,Dandiganahalli,402,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621889,Parswaganahalli,669,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621890,Swamigala Gollahalli,209,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621891,Vadagere,890,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,621892,Ramapura,500,5870,KOLAR,218942,MADANAHALLI,,
29,581,05591,621893,Madanahalli,1332,5870,KOLAR,218942,MADANAHALLI,,
29,581,05591,621894,Settivarahalli,394,5870,KOLAR,218942,MADANAHALLI,,
29,581,05591,621895,Balagere,608,5870,KOLAR,218942,MADANAHALLI,,
29,581,05591,621896,Mullahalli,1807,5870,KOLAR,218942,MADANAHALLI,,
29,581,05591,621897,Velagalaburre,1739,5870,KOLAR,218942,MADANAHALLI,,
29,581,05591,621898,Settimadamangala,998,5870,KOLAR,218942,MADANAHALLI,,
29,581,05591,621899,Pindipapanahalli,82,5870,KOLAR,218943,MADDERI,,
29,581,05591,621900,Haleri,719,5870,KOLAR,218955,THOTLI,,
29,581,05591,621901,Matnahalli,1256,5870,KOLAR,218952,SUGATUR,,
29,581,05591,621902,Somambudi Agrahara,1081,5870,KOLAR,218952,SUGATUR,,
29,581,05591,621903,Ankathatti,910,5870,KOLAR,218952,SUGATUR,,
29,581,05591,621904,Channapura,40,5870,KOLAR,218955,THOTLI,,
29,581,05591,621905,Chitnahalli,1305,5870,KOLAR,218955,THOTLI,,
29,581,05591,621906,Thotli,1334,5870,KOLAR,218955,THOTLI,,
29,581,05591,621907,Urati Agrahara,406,5870,KOLAR,218955,THOTLI,,
29,581,05591,621908,Kakinatha,851,5870,KOLAR,218955,THOTLI,,
29,581,05591,621909,Settikunte,208,5870,KOLAR,218955,THOTLI,,
29,581,05591,621910,Kembathanahalli,231,5870,KOLAR,218955,THOTLI,,
29,581,05591,621911,Kithandur,939,5870,KOLAR,218955,THOTLI,,
29,581,05591,621912,Gottihalli,921,5870,KOLAR,218938,JANNA GHATTA,,
29,581,05591,621913,Thurandahalli,571,5870,KOLAR,218938,JANNA GHATTA,,
29,581,05591,621914,Jannaghatta,1521,5870,KOLAR,218938,JANNA GHATTA,,
29,581,05591,621915,Obenahalli,57,5870,KOLAR,218938,JANNA GHATTA,,
29,581,05591,621916,Kallur,707,5870,KOLAR,218938,JANNA GHATTA,,
29,581,05591,621917,Bheemapura,500,5870,KOLAR,218938,JANNA GHATTA,,
29,581,05591,621918,Bommasandra,219,5870,KOLAR,218938,JANNA GHATTA,,
29,581,05591,621919,Gowdahalli,230,5870,KOLAR,218938,JANNA GHATTA,,
29,581,05591,621920,Sugatur,3421,5870,KOLAR,218952,SUGATUR,,
29,581,05591,621921,Madavagurjenahalli,691,5870,KOLAR,218956,URAGILI,,
29,581,05591,621922,Kolakunjanahalli,398,5870,KOLAR,218956,URAGILI,,
29,581,05591,621923,Somambudi Amanikere,101,5870,KOLAR,218956,URAGILI,,
29,581,05591,621924,Dinnahalli,500,5870,KOLAR,218956,URAGILI,,
29,581,05591,621925,Naganala,1017,5870,KOLAR,218956,URAGILI,,
29,581,05591,621926,Urigili,809,5870,KOLAR,218956,URAGILI,,
29,581,05591,621927,Helavanahalli,500,5870,KOLAR,218956,URAGILI,,
29,581,05591,621928,Bussanahalli,371,5870,KOLAR,218956,URAGILI,,
29,581,05591,621929,Talagondapurahalli,560,5870,KOLAR,218956,URAGILI,,
29,581,05591,621930,Singireddihalli,500,5870,KOLAR,218956,URAGILI,,
29,581,05591,621931,Analakunte,500,5870,KOLAR,218956,URAGILI,,
29,581,05591,621932,Byappanahalli,619,5870,KOLAR,218956,URAGILI,,
29,581,05591,621933,Hanumanthapura,474,5870,KOLAR,218956,URAGILI,,
29,581,05591,621934,Uppakunte,643,5870,KOLAR,218956,URAGILI,,
29,581,05591,621935,Jangamagurjenahalli,551,5870,KOLAR,218938,JANNA GHATTA,,
29,581,05591,621936,Vanarasi,1123,5870,KOLAR,218946,MUDUVADI,,
29,581,05591,621937,Muduvadi,1449,5870,KOLAR,218946,MUDUVADI,,
29,581,05591,621938,Muduvadi Hosahalli,891,5870,KOLAR,218946,MUDUVADI,,
29,581,05591,621939,Thotliganahalli,281,5870,KOLAR,218946,MUDUVADI,,
29,581,05591,621940,Jannapalli,556,5870,KOLAR,218946,MUDUVADI,,
29,581,05591,621941,Naganayakanahalli,898,5870,KOLAR,218946,MUDUVADI,,
29,581,05591,621942,Annenahalli,496,5870,KOLAR,218935,HOLUR,,
29,581,05591,621943,Jodi Holur,228,5870,KOLAR,218935,HOLUR,,
29,581,05591,621944,Ghatta  Halli,907,5870,KOLAR,218935,HOLUR,,
29,581,05591,621945,Kondasandra,430,5870,KOLAR,218935,HOLUR,,
29,581,05591,621946,Havalegowdana Hosur,758,5870,KOLAR,218935,HOLUR,,
29,581,05591,621947,Dadireddihalli,372,5870,KOLAR,218935,HOLUR,,
29,581,05591,621948,Jaderi,704,5870,KOLAR,218935,HOLUR,,
29,581,05591,621949,Marenahalli,461,5870,KOLAR,218935,HOLUR,,
29,581,05591,621950,Holur,2706,5870,KOLAR,218935,HOLUR,,
29,581,05591,621951,Chikka Kurubarahalli,162,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621952,Somasandra,331,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621953,Dodda Kurubarahalli,264,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621954,Kondenahalli,608,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621955,Nukkanahalli,814,5870,KOLAR,218954,THORADEVANDA HALLI,,
29,581,05591,621956,Mallasandra,461,5870,KOLAR,218954,THORADEVANDA HALLI,,
29,581,05591,621957,Arinaganahalli,607,5870,KOLAR,218946,MUDUVADI,,
29,581,05591,621958,Jayasandra,500,5870,KOLAR,218946,MUDUVADI,,
29,581,05591,621959,Bellambari,657,5870,KOLAR,218954,THORADEVANDA HALLI,,
29,581,05591,621960,Somasastri Hosur,500,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621961,Gangatta,404,5870,KOLAR,218954,THORADEVANDA HALLI,,
29,581,05591,621962,Aralimaradahosahalli,327,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621963,Itharasanahalli,892,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621964,Bennangur,909,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621965,Kammasandra,674,5870,KOLAR,218935,HOLUR,,
29,581,05591,621966,Nayakarahalli,1195,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621967,Chillapalli,453,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621968,Kuduvanahalli,508,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,621969,Gopasandra,500,5870,KOLAR,218945,MARJENAHALLI,,
29,581,05591,621970,Besthenahalli,238,5870,KOLAR,218945,MARJENAHALLI,,
29,581,05591,621971,Mathikunte,285,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,621972,Annihalli,611,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,621973,Garudapalya,403,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,621974,Chillapalli Amanikere,500,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621975,Thondala,609,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621976,Gangarasanahalli,355,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621977,Krishnarajapura,143,5870,KOLAR,218937,ITHARASANAHALLI,,
29,581,05591,621978,Shanubhoganahalli,950,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,621979,Manighatta,923,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,621980,Upavasapura,500,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,621981,Gooliganahalli,213,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,621982,Nenumanahalli,297,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,621983,Byalahalli,509,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,621984,Thippasandra,34,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,621985,Karahalli,437,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,621986,Agnihalli,442,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,621987,Seepura,1337,5870,KOLAR,218926,ARAHALLI,,
29,581,05591,621988,Hoohalli,931,5870,KOLAR,218926,ARAHALLI,,
29,581,05591,621989,Arahalli,1541,5870,KOLAR,218926,ARAHALLI,,
29,581,05591,621990,Moorandahalli,912,5870,KOLAR,218954,THORADEVANDA HALLI,,
29,581,05591,621991,Ganeshapura,500,5870,KOLAR,218926,ARAHALLI,,
29,581,05591,621992,Beeramanahalli,481,5870,KOLAR,218954,THORADEVANDA HALLI,,
29,581,05591,621993,Yadahalli,856,5870,KOLAR,218954,THORADEVANDA HALLI,,
29,581,05591,621994,Thoradevandahalli,905,5870,KOLAR,218954,THORADEVANDA HALLI,,
29,581,05591,621995,Veerapura,538,5870,KOLAR,218954,THORADEVANDA HALLI,,
29,581,05591,621996,Poovandahalli,378,5870,KOLAR,218954,THORADEVANDA HALLI,,
29,581,05591,621997,Yalavara,1209,5870,KOLAR,218945,MARJENAHALLI,,
29,581,05591,621998,Marjenahalli,1278,5870,KOLAR,218945,MARJENAHALLI,,
