STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,566,05505,605423,Bahadurghatta,2269,5810,CHITRADURGA,217074,KOGUNDE,,
29,566,05505,605424,Kadehude,2196,5810,CHITRADURGA,217074,KOGUNDE,,
29,566,05505,605425,Kodihalli,909,5810,CHITRADURGA,217074,KOGUNDE,,
29,566,05505,605426,Kariyannanahalli,396,5810,CHITRADURGA,272696,BYALAHAL,,
29,566,05505,605427,Kalgere,2115,5810,CHITRADURGA,217073,KALAGERE,,
29,566,05505,605428,Gollarahalli,1768,5810,CHITRADURGA,217073,KALAGERE,,
29,566,05505,605429,Nallikatte,1163,5810,CHITRADURGA,217073,KALAGERE,,
29,566,05505,605430,Hosapete,1860,5810,CHITRADURGA,217069,ISSAMUDRA,,
29,566,05505,605431,Issamudra,2387,5810,CHITRADURGA,217069,ISSAMUDRA,,
29,566,05505,605432,Kakabalu,1035,5810,CHITRADURGA,217073,KALAGERE,,
29,566,05505,605433,Beerapura,500,5810,CHITRADURGA,217073,KALAGERE,,
29,566,05505,605434,Chowlihalli,1415,5810,CHITRADURGA,217073,KALAGERE,,
29,566,05505,605435,Hemmanaghatta,375,5810,CHITRADURGA,217074,KOGUNDE,,
29,566,05505,605436,Nandihalli,860,5810,CHITRADURGA,217074,KOGUNDE,,
29,566,05505,605437,Sriramanagara,528,5810,CHITRADURGA,217074,KOGUNDE,,
29,566,05505,605438,Arasuru,500,5810,CHITRADURGA,217056,BHARAMASAGARA,,
29,566,05505,605439,Bevinahalli,1492,5810,CHITRADURGA,217056,BHARAMASAGARA,,
29,566,05505,605440,Dyapanahalli,818,5810,CHITRADURGA,217073,KALAGERE,,
29,566,05505,605441,Rangavvanahalli,1303,5810,CHITRADURGA,217056,BHARAMASAGARA,,
29,566,05505,605442,Haralakatte,1233,5810,CHITRADURGA,217069,ISSAMUDRA,,
29,566,05505,605443,Pamarahalli,421,5810,CHITRADURGA,217069,ISSAMUDRA,,
29,566,05505,605444,Ajjappanahalli,692,5810,CHITRADURGA,217087,YELAGODU,,
29,566,05505,605445,Hullehal,1537,5810,CHITRADURGA,217087,YELAGODU,,
29,566,05505,605446,Bastihalli,662,5810,CHITRADURGA,217087,YELAGODU,,
29,566,05505,605447,Yelagodu,2205,5810,CHITRADURGA,217087,YELAGODU,,
29,566,05505,605448,Kenchavvanagatihalli,500,5810,CHITRADURGA,217087,YELAGODU,,
29,566,05505,605449,Adavigollarahalli,815,5810,CHITRADURGA,217087,YELAGODU,,
29,566,05505,605450,Basavanashivanakere,1084,5810,CHITRADURGA,272696,BYALAHAL,,
29,566,05505,605451,Byalahal,1443,5810,CHITRADURGA,272696,BYALAHAL,,
29,566,05505,605452,Bedarashivanakere,1309,5810,CHITRADURGA,272696,BYALAHAL,,
29,566,05505,605453,Heggadehalu,351,5810,CHITRADURGA,217075,KOLAHAL,,
29,566,05505,605454,Kasavanahalli,205,5810,CHITRADURGA,217075,KOLAHAL,,
29,566,05505,605455,Heggere,1147,5810,CHITRADURGA,217075,KOLAHAL,,
29,566,05505,605456,Bharamasagara,7449,5810,CHITRADURGA,217056,BHARAMASAGARA,,
29,566,05505,605457,Yemmehatti,1387,5810,CHITRADURGA,217075,KOLAHAL,,
29,566,05505,605458,Hampanur,2130,5810,CHITRADURGA,217075,KOLAHAL,,
29,566,05505,605459,Eshwaranagara,922,5810,CHITRADURGA,217052,ALAGAVADI,,
29,566,05505,605460,Gurappanahalli,500,5810,CHITRADURGA,217075,KOLAHAL,,
29,566,05505,605461,Kolahal,3250,5810,CHITRADURGA,217075,KOLAHAL,,
29,566,05505,605462,Jatlahalli,500,5810,CHITRADURGA,217075,KOLAHAL,,
29,566,05505,605463,Chikkabennur,1542,5810,CHITRADURGA,217059,CHIKKABENNUR,,
29,566,05505,605464,Hirebennur,1459,5810,CHITRADURGA,217059,CHIKKABENNUR,,
29,566,05505,605465,Gowrammanahalli,1003,5810,CHITRADURGA,217059,CHIKKABENNUR,,
29,566,05505,605466,Cheelangi,1551,5810,CHITRADURGA,217059,CHIKKABENNUR,,
29,566,05505,605467,Lingavvanagatihalli,405,5810,CHITRADURGA,217059,CHIKKABENNUR,,
29,566,05505,605468,Halerangapura,1051,5810,CHITRADURGA,217084,SIRIGERE,,
29,566,05505,605469,Seegehalli,441,5810,CHITRADURGA,217084,SIRIGERE,,
29,566,05505,605470,Halavudara,686,5810,CHITRADURGA,217052,ALAGAVADI,,
29,566,05505,605471,Obalapura,798,5810,CHITRADURGA,217052,ALAGAVADI,,
29,566,05505,605472,Lingadahalli,500,5810,CHITRADURGA,217052,ALAGAVADI,,
29,566,05505,605473,Pudukalahalli,299,5810,CHITRADURGA,217052,ALAGAVADI,,
29,566,05505,605474,Kenchamaranahalli,500,5810,CHITRADURGA,217052,ALAGAVADI,,
29,566,05505,605475,Alagavadi,1975,5810,CHITRADURGA,217052,ALAGAVADI,,
29,566,05505,605476,Hosarangapura,408,5810,CHITRADURGA,217084,SIRIGERE,,
29,566,05505,605477,Sirigere,3383,5810,CHITRADURGA,217084,SIRIGERE,,
29,566,05505,605478,Chikkenahalli,1353,5810,CHITRADURGA,217071,J.N. KOTE,,
29,566,05505,605479,Veeravvanagatihalli,500,5810,CHITRADURGA,217053,ALAGHATTA,,
29,566,05505,605480,Siddapura,532,5810,CHITRADURGA,217084,SIRIGERE,,
29,566,05505,605481,Jammenahalli,615,5810,CHITRADURGA,217084,SIRIGERE,,
29,566,05505,605482,Palakihalli,1481,5810,CHITRADURGA,217052,ALAGAVADI,,
29,566,05505,605483,Konammanahalli,500,5810,CHITRADURGA,217052,ALAGAVADI,,
29,566,05505,605484,Doddiganahal,1191,5810,CHITRADURGA,217052,ALAGAVADI,,
29,566,05505,605485,Medakeripura,1074,5810,CHITRADURGA,217052,ALAGAVADI,,
29,566,05505,605486,Horakenahalli,500,5810,CHITRADURGA,217084,SIRIGERE,,
29,566,05505,605487,Huligere,500,5810,CHITRADURGA,217084,SIRIGERE,,
29,566,05505,605488,Konanur,715,5810,CHITRADURGA,217053,ALAGHATTA,,
29,566,05505,605489,Jampannanahalli,500,5810,CHITRADURGA,217053,ALAGHATTA,,
29,566,05505,605490,Bommavvanagathihalli,570,5810,CHITRADURGA,217053,ALAGHATTA,,
29,566,05505,605491,Hire Kabbigere,1855,5810,CHITRADURGA,217082,MUDDAPURA,,
29,566,05505,605492,Chikkabbigere,973,5810,CHITRADURGA,217082,MUDDAPURA,,
29,566,05505,605493,Muddapura,3179,5810,CHITRADURGA,217082,MUDDAPURA,,
29,566,05505,605494,Chippinakere,980,5810,CHITRADURGA,217060,CHIKKAGONDANAHALLI,,
29,566,05505,605495,Chikkagondanahalli,5168,5810,CHITRADURGA,217060,CHIKKAGONDANAHALLI,,
29,566,05505,605496,Turuvanur,6660,5810,CHITRADURGA,217086,TURUVANUR,,
29,566,05505,605497,Bangarakkanahalli,1433,5810,CHITRADURGA,217086,TURUVANUR,,
29,566,05505,605498,Bogalerahatti,1518,5810,CHITRADURGA,217086,TURUVANUR,,
29,566,05505,605499,Avalenahalli,750,5810,CHITRADURGA,217086,TURUVANUR,,
29,566,05505,605500,Kadambanakatte,2448,5810,CHITRADURGA,217086,TURUVANUR,,
29,566,05505,605501,Doddagatta,868,5810,CHITRADURGA,217086,TURUVANUR,,
29,566,05505,605502,Upparatti,748,5810,CHITRADURGA,217086,TURUVANUR,,
29,566,05505,605503,Kunabevu,3115,5810,CHITRADURGA,217076,KUNUBEVU,,
29,566,05505,605504,Ragalobanahalli,47,5810,CHITRADURGA,217076,KUNUBEVU,,
29,566,05505,605505,Bommakkanahalli,1357,5810,CHITRADURGA,217076,KUNUBEVU,,
29,566,05505,605506,Haikal,2506,5810,CHITRADURGA,217055,BELAGHATTA,,
29,566,05505,605507,Baggalurangavvanahalli,223,5810,CHITRADURGA,217055,BELAGHATTA,,
29,566,05505,605508,Chikkajagalur,200,5810,CHITRADURGA,217076,KUNUBEVU,,
29,566,05505,605509,Bagenahal,708,5810,CHITRADURGA,217076,KUNUBEVU,,
29,566,05505,605510,Hunesekatte,1985,5810,CHITRADURGA,217076,KUNUBEVU,,
29,566,05505,605511,Madanaikanahalli,2065,5810,CHITRADURGA,217079,MADANAYAKANAHALLI,,
29,566,05505,605512,Chikkappanahalli,1015,5810,CHITRADURGA,217079,MADANAYAKANAHALLI,,
29,566,05505,605513,Surenahalli,591,5810,CHITRADURGA,217082,MUDDAPURA,,
29,566,05505,605514,Sultanipura,1216,5810,CHITRADURGA,217079,MADANAYAKANAHALLI,,
29,566,05505,605515,Siddavvanadurga,724,5810,CHITRADURGA,217082,MUDDAPURA,,
29,566,05505,605516,Rimmaghatta,295,5810,CHITRADURGA,217079,MADANAYAKANAHALLI,,
29,566,05505,605517,Papenahalli,874,5810,CHITRADURGA,217079,MADANAYAKANAHALLI,,
29,566,05505,605518,Rayannanahalli,818,5810,CHITRADURGA,217079,MADANAYAKANAHALLI,,
29,566,05505,605519,Belaghatta,2915,5810,CHITRADURGA,217055,BELAGHATTA,,
29,566,05505,605520,Veeramadakeripura,500,5810,CHITRADURGA,217055,BELAGHATTA,,
29,566,05505,605521,Pelorahatti,2234,5810,CHITRADURGA,217055,BELAGHATTA,,
29,566,05505,605522,Kalkunte,746,5810,CHITRADURGA,217059,CHIKKABENNUR,,
29,566,05505,605523,Baligatte,783,5810,CHITRADURGA,217070,IYYANAHALLI,,
29,566,05505,605524,Malenahalli,248,5810,CHITRADURGA,217070,IYYANAHALLI,,
29,566,05505,605525,Kariyammanahalli,500,5810,CHITRADURGA,217070,IYYANAHALLI,,
29,566,05505,605526,Beeravara,968,5810,CHITRADURGA,217070,IYYANAHALLI,,
29,566,05505,605527,Katralu,206,5810,CHITRADURGA,217070,IYYANAHALLI,,
29,566,05505,605528,Vaddanahalli,473,5810,CHITRADURGA,217070,IYYANAHALLI,,
29,566,05505,605529,Iyyanahalli,2212,5810,CHITRADURGA,217070,IYYANAHALLI,,
29,566,05505,605530,K.  Ballekatte,1038,5810,CHITRADURGA,217070,IYYANAHALLI,,
29,566,05505,605531,Lakshmisagara,2366,5810,CHITRADURGA,217077,LAKSHMISAGARA,,
29,566,05505,605532,Vijapura,1629,5810,CHITRADURGA,217077,LAKSHMISAGARA,,
29,566,05505,605533,Chikkalaghatta,1008,5810,CHITRADURGA,217053,ALAGHATTA,,
29,566,05505,605534,Obavvanagathihalli,1185,5810,CHITRADURGA,217053,ALAGHATTA,,
29,566,05505,605535,Alaghatta,1393,5810,CHITRADURGA,217053,ALAGHATTA,,
29,566,05505,605536,Siddavvanahalli,1574,5810,CHITRADURGA,217053,ALAGHATTA,,
29,566,05505,605537,Dyamavvanahalli,126,5810,CHITRADURGA,217063,DYAMAVVANAHALLI,,
29,566,05505,605538,Sadarahalli,1575,5810,CHITRADURGA,217077,LAKSHMISAGARA,,
29,566,05505,605539,Maraghatta,1139,5810,CHITRADURGA,217070,IYYANAHALLI,,
29,566,05505,605540,Guttinadu,682,5810,CHITRADURGA,217080,MATADAKURUBARAHATTI,,
29,566,05505,605541,Seebara,696,5810,CHITRADURGA,217080,MATADAKURUBARAHATTI,,
29,566,05505,605542,Echalanagenahalli,1197,5810,CHITRADURGA,217061,CHOLAGHATTA,,
29,566,05505,605543,Chikkapura,2727,5810,CHITRADURGA,217077,LAKSHMISAGARA,,
29,566,05505,605544,Hosahalli,1557,5810,CHITRADURGA,217066,HIREGUNTANUR,,
29,566,05505,605545,Kyasapura,1242,5810,CHITRADURGA,217077,LAKSHMISAGARA,,
29,566,05505,605546,Kodagavalli,1355,5810,CHITRADURGA,217066,HIREGUNTANUR,,
29,566,05505,605547,Hunasekatte,1400,5810,CHITRADURGA,217066,HIREGUNTANUR,,
29,566,05505,605548,Vyasamallapura,500,5810,CHITRADURGA,217058,BOMMENAHALLI,,
29,566,05505,605549,Kadleguddu,1561,5810,CHITRADURGA,217058,BOMMENAHALLI,,
29,566,05505,605550,Marijogihalli,500,5810,CHITRADURGA,217058,BOMMENAHALLI,,
29,566,05505,605551,Megalahalli,1167,5810,CHITRADURGA,217058,BOMMENAHALLI,,
29,566,05505,605552,Bedarabommenahalli,23,5810,CHITRADURGA,217058,BOMMENAHALLI,,
29,566,05505,605553,Bommenahalli,3131,5810,CHITRADURGA,217058,BOMMENAHALLI,,
29,566,05505,605554,Hireguntanur,2768,5810,CHITRADURGA,217066,HIREGUNTANUR,,
29,566,05505,605555,Chikkaguntanur,191,5810,CHITRADURGA,217066,HIREGUNTANUR,,
29,566,05505,605556,Haliyur,1573,5810,CHITRADURGA,217066,HIREGUNTANUR,,
29,566,05505,605557,Kurubarahalli,3335,5810,CHITRADURGA,217067,HULLUR,,
29,566,05505,605558,Thirumalapura,828,5810,CHITRADURGA,217066,HIREGUNTANUR,,
29,566,05505,605559,Hullur,3638,5810,CHITRADURGA,217067,HULLUR,,
29,566,05505,605560,Rottihalli,500,5810,CHITRADURGA,217066,HIREGUNTANUR,,
29,566,05505,605561,Thurebailu,3479,5810,CHITRADURGA,217057,BHEEMASAMUDRA,,
29,566,05505,605562,Dindadahalli,23,5810,CHITRADURGA,217057,BHEEMASAMUDRA,,
29,566,05505,605563,Palya,1261,5810,CHITRADURGA,217057,BHEEMASAMUDRA,,
29,566,05505,605564,Nallikatte,583,5810,CHITRADURGA,217057,BHEEMASAMUDRA,,
29,566,05505,605565,N.Ballikatte,175,5810,CHITRADURGA,217057,BHEEMASAMUDRA,,
29,566,05505,605566,Malali,353,5810,CHITRADURGA,217057,BHEEMASAMUDRA,,
29,566,05505,605567,Bheemasamudra,1131,5810,CHITRADURGA,217057,BHEEMASAMUDRA,,
29,566,05505,605568,Bettadanagenahalli,989,5810,CHITRADURGA,217057,BHEEMASAMUDRA,,
29,566,05505,605569,Singapura,1918,5810,CHITRADURGA,217067,HULLUR,,
29,566,05505,605570,Guddadarangavvanahalli,5082,5810,CHITRADURGA,217065,GUDDADARANGAVVANAHALLI,,
29,566,05505,605571,Kallenahalli,576,5810,CHITRADURGA,217064,GONUR,,
29,566,05505,605572,Gonur,4017,5810,CHITRADURGA,217064,GONUR,,
29,566,05505,605573,Dyamavvanahalli,6942,5810,CHITRADURGA,217058,BOMMENAHALLI,,
29,566,05505,605574,Chikkenahalli,1687,5810,CHITRADURGA,217053,ALAGHATTA,,
29,566,05505,605575,Pallavagere,989,5810,CHITRADURGA,217071,J.N. KOTE,,
29,566,05505,605576,Sajjanakere,1120,5810,CHITRADURGA,217071,J.N. KOTE,,
29,566,05505,605577,Toparamalige,2332,5810,CHITRADURGA,217063,DYAMAVVANAHALLI,,
29,566,05505,605578,Doddasiddavvanahalli,7084,5810,CHITRADURGA,217062,DODDASIDDAVVANAHALLI,,
29,566,05505,605579,Kunchiganahal,1595,5810,CHITRADURGA,217068,INGALADALU,,
29,566,05505,605580,Sevapura,968,5810,CHITRADURGA,217078,MADAKARIPURA,,
29,566,05505,605581,Medakeripura,3872,5810,CHITRADURGA,217078,MADAKARIPURA,,
29,566,05505,605582,Pillekerenahalli,2651,5810,CHITRADURGA,217078,MADAKARIPURA,,
29,566,05505,605583,Mallapura,2878,5810,CHITRADURGA,217064,GONUR,,
29,566,05505,605584,Megalahalli,610,5810,CHITRADURGA,217081,MEDEHALLI,,
29,566,05505,605585,Medehalli(Part),5773,5810,CHITRADURGA,217081,MEDEHALLI,,
29,566,05505,605586,Mallanakatte,1869,5810,CHITRADURGA,217080,MATADAKURUBARAHATTI,,
29,566,05505,605587,Tamatakallu,1674,5810,CHITRADURGA,217065,GUDDADARANGAVVANAHALLI,,
29,566,05505,605588,Kavadigarahatti,2312,5810,CHITRADURGA,217061,CHOLAGHATTA,,
29,566,05505,605589,Siddapura,2273,5810,CHITRADURGA,217083,SIDDAPURA,,
29,566,05505,605590,Katihalli,619,5810,CHITRADURGA,217083,SIDDAPURA,,
29,566,05505,605591,Manangi,2579,5810,CHITRADURGA,217083,SIDDAPURA,,
29,566,05505,605592,Dalavaihalli,374,5810,CHITRADURGA,217072,JANUKONDA,,
29,566,05505,605593,Janukonda,2767,5810,CHITRADURGA,217072,JANUKONDA,,
29,566,05505,605594,Jagadalipura,500,5810,CHITRADURGA,217072,JANUKONDA,,
29,566,05505,605595,Sollapura,2255,5810,CHITRADURGA,217072,JANUKONDA,,
29,566,05505,605596,Jalikatte,1465,5810,CHITRADURGA,217083,SIDDAPURA,,
29,566,05505,605597,Kirubanakallu,500,5810,CHITRADURGA,217061,CHOLAGHATTA,,
29,566,05505,605598,Huligundi,500,5810,CHITRADURGA,217061,CHOLAGHATTA,,
29,566,05505,605599,Attikatte,5,5810,CHITRADURGA,217083,SIDDAPURA,,
29,566,05505,605600,Chitradurga (Rural),500,5810,CHITRADURGA,217061,CHOLAGHATTA,,
29,566,05505,605601,Ingaladalu,1553,5810,CHITRADURGA,217068,INGALADALU,,
29,566,05505,605602,Sevalalnagar,572,5810,CHITRADURGA,217068,INGALADALU,,
29,566,05505,605603,Jampannanaikanakote,4362,5810,CHITRADURGA,217071,J.N. KOTE,,
29,566,05505,605604,Kurumaradikere,1342,5810,CHITRADURGA,217068,INGALADALU,,
29,566,05505,605605,Obannanahalli,738,5810,CHITRADURGA,217085,SONDEKOLA,,
29,566,05505,605606,Nandipura,1088,5810,CHITRADURGA,217085,SONDEKOLA,,
29,566,05505,605607,Uppanaikanahalli,1029,5810,CHITRADURGA,217085,SONDEKOLA,,
29,566,05505,605608,Sondekola,1930,5810,CHITRADURGA,217085,SONDEKOLA,,
29,566,05505,605609,Godabanahal,2463,5810,CHITRADURGA,272695,GODABANAHAL,,
29,566,05505,605610,Pandarahalli,2355,5810,CHITRADURGA,272695,GODABANAHAL,,
29,566,05505,605611,Annehal,3223,5810,CHITRADURGA,217054,ANNEHAL,,
29,566,05505,605612,Mahadevanakatte,691,5810,CHITRADURGA,217054,ANNEHAL,,
29,566,05505,605613,Kakkeharavu,1223,5810,CHITRADURGA,217054,ANNEHAL,,
29,566,05505,605614,Rampura,500,5810,CHITRADURGA,217054,ANNEHAL,,
29,566,05505,605615,Doddapura,433,5810,CHITRADURGA,217054,ANNEHAL,,
29,566,05505,605616,Kenne Hadlu,1191,5810,CHITRADURGA,217068,INGALADALU,,
29,566,05505,605617,Yerehalli,798,5810,CHITRADURGA,217068,INGALADALU,,
29,566,05505,605618,Matadakurubarahatti (CT),5884,5810,CHITRADURGA,217080,MATADAKURUBARAHATTI,,
29,566,05506,605619,Hiriyur,1359,5812,HOLALKERE,217121,ANDANUR,,
29,566,05506,605620,Andanur,2015,5812,HOLALKERE,217121,ANDANUR,,
29,566,05506,605621,Ingaladahalli,173,5812,HOLALKERE,217121,ANDANUR,,
29,566,05506,605622,Bande Bommenahalli,1001,5812,HOLALKERE,217121,ANDANUR,,
29,566,05506,605623,Gyarehalli,534,5812,HOLALKERE,217121,ANDANUR,,
29,566,05506,605624,Jogera Hanumanahalli,500,5812,HOLALKERE,217121,ANDANUR,,
29,566,05506,605625,Ganjigatte,1053,5812,HOLALKERE,217121,ANDANUR,,
29,566,05506,605626,Udogere,1101,5812,HOLALKERE,217136,MUTHUGADUR,,
29,566,05506,605627,Kagalagere,861,5812,HOLALKERE,217136,MUTHUGADUR,,
29,566,05506,605628,Chowdenahalli,500,5812,HOLALKERE,217123,B.DURGA,,
29,566,05506,605629,Tanigehalli,1322,5812,HOLALKERE,217123,B.DURGA,,
29,566,05506,605630,Tyagadahalli,500,5812,HOLALKERE,217123,B.DURGA,,
29,566,05506,605631,Muthugaduru,1839,5812,HOLALKERE,217136,MUTHUGADUR,,
29,566,05506,605632,Kutvihalli,234,5812,HOLALKERE,217136,MUTHUGADUR,,
29,566,05506,605633,Mallenahalli,546,5812,HOLALKERE,217121,ANDANUR,,
29,566,05506,605634,Vishvanathanahalli,500,5812,HOLALKERE,217136,MUTHUGADUR,,
29,566,05506,605635,Dandigenahalli,903,5812,HOLALKERE,217121,ANDANUR,,
29,566,05506,605636,Marapura,500,5812,HOLALKERE,217133,HIRE YEMMIGANUR,,
29,566,05506,605637,Kalagatta,2083,5812,HOLALKERE,217136,MUTHUGADUR,,
29,566,05506,605638,Sasalu,1590,5812,HOLALKERE,217136,MUTHUGADUR,,
29,566,05506,605639,B.Durga,2199,5812,HOLALKERE,217123,B.DURGA,,
29,566,05506,605640,Kallavvanagathihalli,986,5812,HOLALKERE,217123,B.DURGA,,
29,566,05506,605641,Shanubhoganahalli,500,5812,HOLALKERE,217123,B.DURGA,,
29,566,05506,605642,Hirekandavadi,2491,5812,HOLALKERE,217123,B.DURGA,,
29,566,05506,605643,Davanahalli,500,5812,HOLALKERE,217123,B.DURGA,,
29,566,05506,605644,Chikkajajur Kaval,223,5812,HOLALKERE,217126,CHIKKAJAJUR,,
29,566,05506,605645,Gunjiganur,1596,5812,HOLALKERE,217131,GUNGIGANUR,,
29,566,05506,605646,Rangavvanahalli,497,5812,HOLALKERE,217131,GUNGIGANUR,,
29,566,05506,605647,Honnakaluve,455,5812,HOLALKERE,217131,GUNGIGANUR,,
29,566,05506,605648,Sringeri-Hanumanahalli,1477,5812,HOLALKERE,217131,GUNGIGANUR,,
29,566,05506,605649,Iyyanahalli Kaval,500,5812,HOLALKERE,217125,CHIKKA YEMMIGANUR,,
29,566,05506,605650,Iyyanahalli,826,5812,HOLALKERE,217125,CHIKKA YEMMIGANUR,,
29,566,05506,605651,Kadur Kaval,500,5812,HOLALKERE,217133,HIRE YEMMIGANUR,,
29,566,05506,605652,Dasarahalli,229,5812,HOLALKERE,217133,HIRE YEMMIGANUR,,
29,566,05506,605653,Nandihalli,757,5812,HOLALKERE,217133,HIRE YEMMIGANUR,,
29,566,05506,605654,Anthapura,1050,5812,HOLALKERE,217133,HIRE YEMMIGANUR,,
29,566,05506,605655,Agrahara,500,5812,HOLALKERE,217133,HIRE YEMMIGANUR,,
29,566,05506,605656,Kadur,1247,5812,HOLALKERE,217133,HIRE YEMMIGANUR,,
29,566,05506,605657,Kotehal,559,5812,HOLALKERE,217125,CHIKKA YEMMIGANUR,,
29,566,05506,605658,Kodagavalli,2110,5812,HOLALKERE,217125,CHIKKA YEMMIGANUR,,
29,566,05506,605659,Gandumalenahalli,500,5812,HOLALKERE,217125,CHIKKA YEMMIGANUR,,
29,566,05506,605660,Chikkayemmiganur Kaval,500,5812,HOLALKERE,217125,CHIKKA YEMMIGANUR,,
29,566,05506,605661,Vamalapura,500,5812,HOLALKERE,217125,CHIKKA YEMMIGANUR,,
29,566,05506,605662,Hireyemmiganur,2076,5812,HOLALKERE,217133,HIRE YEMMIGANUR,,
29,566,05506,605663,Ajjikyatanahalli,240,5812,HOLALKERE,217133,HIRE YEMMIGANUR,,
29,566,05506,605664,Kamanahalli,1193,5812,HOLALKERE,217133,HIRE YEMMIGANUR,,
29,566,05506,605665,Vaderahalli,500,5812,HOLALKERE,217133,HIRE YEMMIGANUR,,
29,566,05506,605666,Chikkanakatti,783,5812,HOLALKERE,217125,CHIKKA YEMMIGANUR,,
29,566,05506,605667,Chikkayemmiganur,1595,5812,HOLALKERE,217125,CHIKKA YEMMIGANUR,,
29,566,05506,605668,Hosahalli,696,5812,HOLALKERE,217125,CHIKKA YEMMIGANUR,,
29,566,05506,605669,Banagere,555,5812,HOLALKERE,217126,CHIKKAJAJUR,,
29,566,05506,605670,Vanakemaradi Kaval,961,5812,HOLALKERE,217128,DUMMI,,
29,566,05506,605671,Ramagatta,935,5812,HOLALKERE,217135,MALLADIHALLI,,
29,566,05506,605672,Abradasikatte,432,5812,HOLALKERE,217141,SHIVAPURA,,
29,566,05506,605673,Kengunte,1425,5812,HOLALKERE,217135,MALLADIHALLI,,
29,566,05506,605674,Malladihalli,3837,5812,HOLALKERE,217135,MALLADIHALLI,,
29,566,05506,605675,Basapura,847,5812,HOLALKERE,217138,R.NULENUR,,
29,566,05506,605676,R.Nulenur,2034,5812,HOLALKERE,217138,R.NULENUR,,
29,566,05506,605677,N.Mallapura,7,5812,HOLALKERE,217138,R.NULENUR,,
29,566,05506,605678,Dogganal,1450,5812,HOLALKERE,217128,DUMMI,,
29,566,05506,605679,Dummi,3955,5812,HOLALKERE,217128,DUMMI,,
29,566,05506,605680,Hosuru,500,5812,HOLALKERE,217128,DUMMI,,
29,566,05506,605681,Kalkere,2615,5812,HOLALKERE,217128,DUMMI,,
29,566,05506,605682,Hanumali,721,5812,HOLALKERE,217138,R.NULENUR,,
29,566,05506,605683,Rangapura,1651,5812,HOLALKERE,217138,R.NULENUR,,
29,566,05506,605684,Harogutti Kaval,500,5812,HOLALKERE,217138,R.NULENUR,,
29,566,05506,605685,R.Mallapura,500,5812,HOLALKERE,217138,R.NULENUR,,
29,566,05506,605686,Dasikatte,771,5812,HOLALKERE,217139,RAMAGIRI,,
29,566,05506,605687,Talikatte Kaval,713,5812,HOLALKERE,217143,TALIKATTE,,
29,566,05506,605688,Talikatti,5829,5812,HOLALKERE,217143,TALIKATTE,,
29,566,05506,605689,T.Vaderahalli,224,5812,HOLALKERE,217139,RAMAGIRI,,
29,566,05506,605690,Amblihalli,500,5812,HOLALKERE,217139,RAMAGIRI,,
29,566,05506,605691,Ramagiri,4641,5812,HOLALKERE,217139,RAMAGIRI,,
29,566,05506,605692,Ramagiri Kaval,3,5812,HOLALKERE,217139,RAMAGIRI,,
29,566,05506,605693,Gollarahalli,416,5812,HOLALKERE,217137,N.G.HALLI,,
29,566,05506,605694,Narayanagondanahalli,2177,5812,HOLALKERE,217137,N.G.HALLI,,
29,566,05506,605695,Uganekatte,1400,5812,HOLALKERE,217137,N.G.HALLI,,
29,566,05506,605696,Gowdihalli,1831,5812,HOLALKERE,217137,N.G.HALLI,,
29,566,05506,605697,Gangasamudra,1818,5812,HOLALKERE,217129,GANGASAMUDRA,,
29,566,05506,605698,Talagatta,1224,5812,HOLALKERE,217129,GANGASAMUDRA,,
29,566,05506,605699,Rangaiahnadurga Kaval,1030,5812,HOLALKERE,217146,TUPPADAHALLI,,
29,566,05506,605700,Kenchapura,854,5812,HOLALKERE,217146,TUPPADAHALLI,,
29,566,05506,605701,Devarahosahalli,1039,5812,HOLALKERE,217143,TALIKATTE,,
29,566,05506,605702,Thuppadahalli,2499,5812,HOLALKERE,217146,TUPPADAHALLI,,
29,566,05506,605703,Singenahalli,1103,5812,HOLALKERE,217146,TUPPADAHALLI,,
29,566,05506,605704,Kanivehalli,372,5812,HOLALKERE,217146,TUPPADAHALLI,,
29,566,05506,605705,Muddapura,547,5812,HOLALKERE,217124,BIDARAKERE,,
29,566,05506,605706,Bidarakere,1781,5812,HOLALKERE,217124,BIDARAKERE,,
29,566,05506,605707,Mallenahalli,132,5812,HOLALKERE,217124,BIDARAKERE,,
29,566,05506,605708,Arabagatta,493,5812,HOLALKERE,217129,GANGASAMUDRA,,
29,566,05506,605709,G.Vaderahalli,203,5812,HOLALKERE,217129,GANGASAMUDRA,,
29,566,05506,605710,Gundasamudra,775,5812,HOLALKERE,217124,BIDARAKERE,,
29,566,05506,605711,Jakkanahalli,379,5812,HOLALKERE,217124,BIDARAKERE,,
29,566,05506,605712,Channasamudra,569,5812,HOLALKERE,217124,BIDARAKERE,,
29,566,05506,605713,Bommenahalli,912,5812,HOLALKERE,217124,BIDARAKERE,,
29,566,05506,605714,Chikkandavadi,2350,5812,HOLALKERE,217131,GUNGIGANUR,,
29,566,05506,605715,Sadarahalli,500,5812,HOLALKERE,217131,GUNGIGANUR,,
29,566,05506,605716,Keshavapura,545,5812,HOLALKERE,217127,CHITHRAHALLI,,
29,566,05506,605717,Hanumanakatte,268,5812,HOLALKERE,217127,CHITHRAHALLI,,
29,566,05506,605718,Arasanaghatta,1778,5812,HOLALKERE,217120,ADANUR,,
